,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
73963,Grenada,,2021-04-17,0,0.0
73964,Grenada,,2021-04-18,0,0.0
73965,Grenada,,2021-04-19,0,0.0
73966,Grenada,,2021-04-20,0,0.0
73967,Grenada,,2021-04-21,0,0.0
73968,Grenada,,2021-04-22,0,0.0
73969,Grenada,,2021-04-23,0,0.0
73970,Grenada,,2021-04-24,0,0.0
73971,Grenada,,2021-04-25,0,0.0
73972,Grenada,,2021-04-26,0,0.0
73973,Grenada,,2021-04-27,0,0.0
73974,Grenada,,2021-04-28,0,0.0
73975,Grenada,,2021-04-29,0,0.0
73976,Grenada,,2021-04-30,0,0.0
75043,Greenland,,2021-04-01,0,0.4870398938655853
75044,Greenland,,2021-04-02,0,0.4776483476161957
75045,Greenland,,2021-04-03,0,0.478929728269577
75046,Greenland,,2021-04-04,0,0.4978136718273163
75047,Greenland,,2021-04-05,0,0.5086818933486938
75048,Greenland,,2021-04-06,0,0.5197759866714478
75049,Greenland,,2021-04-07,0,0.5182852745056152
75050,Greenland,,2021-04-08,0,0.5215067267417908
75051,Greenland,,2021-04-09,0,0.5212379097938538
75052,Greenland,,2021-04-10,0,0.5241579413414001
75053,Greenland,,2021-04-11,0,0.524706244468689
75054,Greenland,,2021-04-12,0,0.5283207297325134
75055,Greenland,,2021-04-13,0,0.5293473601341248
75056,Greenland,,2021-04-14,0,0.5319604277610779
75057,Greenland,,2021-04-15,0,0.534404993057251
75058,Greenland,,2021-04-16,0,0.5387137532234192
75059,Greenland,,2021-04-17,0,0.540959358215332
75060,Greenland,,2021-04-18,0,0.545294463634491
75061,Greenland,,2021-04-19,0,0.5467246174812317
75062,Greenland,,2021-04-20,0,0.5466709733009338
75063,Greenland,,2021-04-21,0,0.546873927116394
75064,Greenland,,2021-04-22,0,0.547036349773407
75065,Greenland,,2021-04-23,0,0.5476692318916321
75066,Greenland,,2021-04-24,0,0.5481865406036377
75067,Greenland,,2021-04-25,0,0.5486339330673218
75068,Greenland,,2021-04-26,0,0.5490825772285461
75069,Greenland,,2021-04-27,0,0.5495153665542603
75070,Greenland,,2021-04-28,0,0.5499323606491089
75071,Greenland,,2021-04-29,0,0.5503143072128296
75072,Greenland,,2021-04-30,0,0.5506719946861267
76139,Guatemala,,2021-04-01,0,0.7958123087882996
76140,Guatemala,,2021-04-02,382,0.7927120923995972
76141,Guatemala,,2021-04-03,452,0.7765360474586487
76142,Guatemala,,2021-04-04,0,0.7468619346618652
76143,Guatemala,,2021-04-05,0,0.7243672013282776
76144,Guatemala,,2021-04-06,0,0.7038987874984741
76145,Guatemala,,2021-04-07,0,0.6956226229667664
76146,Guatemala,,2021-04-08,0,0.6788671016693115
76147,Guatemala,,2021-04-09,106,0.6700707674026489
76148,Guatemala,,2021-04-10,260,0.6575380563735962
76149,Guatemala,,2021-04-11,0,0.6502143740653992
76150,Guatemala,,2021-04-12,0,0.6402075886726379
76151,Guatemala,,2021-04-13,0,0.6334156394004822
76152,Guatemala,,2021-04-14,0,0.6252824664115906
76153,Guatemala,,2021-04-15,0,0.6191246509552002
76154,Guatemala,,2021-04-16,0,0.6123778820037842
76155,Guatemala,,2021-04-17,157,0.6067925095558167
76156,Guatemala,,2021-04-18,0,0.6009622812271118
76157,Guatemala,,2021-04-19,0,0.5957103371620178
76158,Guatemala,,2021-04-20,0,0.5911992788314819
76159,Guatemala,,2021-04-21,0,0.5872595906257629
76160,Guatemala,,2021-04-22,0,0.5836432576179504
76161,Guatemala,,2021-04-23,0,0.580407977104187
76162,Guatemala,,2021-04-24,90,0.5777438879013062
76163,Guatemala,,2021-04-25,0,0.5752094984054565
76164,Guatemala,,2021-04-26,0,0.5730351805686951
76165,Guatemala,,2021-04-27,0,0.5710108280181885
76166,Guatemala,,2021-04-28,0,0.569252073764801
76167,Guatemala,,2021-04-29,0,0.5676310658454895
76168,Guatemala,,2021-04-30,0,0.5661879181861877
77235,Guam,,2021-04-01,0,0.8250361680984497
77236,Guam,,2021-04-02,0,0.8225480914115906
77237,Guam,,2021-04-03,1,0.8074677586555481
77238,Guam,,2021-04-04,0,0.7709192037582397
77239,Guam,,2021-04-05,1,0.7468059062957764
77240,Guam,,2021-04-06,0,0.7199961543083191
77241,Guam,,2021-04-07,0,0.710776150226593
77242,Guam,,2021-04-08,0,0.6892125606536865
77243,Guam,,2021-04-09,0,0.6789813041687012
77244,Guam,,2021-04-10,0,0.6648738384246826
77245,Guam,,2021-04-11,0,0.6561543345451355
77246,Guam,,2021-04-12,0,0.6462591290473938
77247,Guam,,2021-04-13,0,0.6382500529289246
77248,Guam,,2021-04-14,0,0.6300021409988403
77249,Guam,,2021-04-15,0,0.6229238510131836
77250,Guam,,2021-04-16,0,0.6168959736824036
77251,Guam,,2021-04-17,0,0.6105161905288696
77252,Guam,,2021-04-18,0,0.6053938269615173
77253,Guam,,2021-04-19,0,0.5997669100761414
77254,Guam,,2021-04-20,0,0.5946722030639648
77255,Guam,,2021-04-21,0,0.590459942817688
77256,Guam,,2021-04-22,0,0.5863965749740601
77257,Guam,,2021-04-23,0,0.5828672051429749
77258,Guam,,2021-04-24,0,0.5798564553260803
77259,Guam,,2021-04-25,0,0.5770856142044067
77260,Guam,,2021-04-26,0,0.5746580362319946
77261,Guam,,2021-04-27,0,0.5724683403968811
77262,Guam,,2021-04-28,0,0.5705320835113525
77263,Guam,,2021-04-29,0,0.5687928199768066
77264,Guam,,2021-04-30,0,0.5672235488891602
78331,Guyana,,2021-04-01,0,0.8057845830917358
78332,Guyana,,2021-04-02,36,0.8023584485054016
78333,Guyana,,2021-04-03,3,0.786375880241394
78334,Guyana,,2021-04-04,41,0.7538123726844788
78335,Guyana,,2021-04-05,0,0.7306342124938965
78336,Guyana,,2021-04-06,0,0.7081092596054077
78337,Guyana,,2021-04-07,14,0.6997190117835999
78338,Guyana,,2021-04-08,0,0.6818478107452393
78339,Guyana,,2021-04-09,4,0.672906756401062
78340,Guyana,,2021-04-10,0,0.6601439714431763
78341,Guyana,,2021-04-11,20,0.6527494192123413
78342,Guyana,,2021-04-12,0,0.6425877213478088
78343,Guyana,,2021-04-13,0,0.6351732015609741
78344,Guyana,,2021-04-14,0,0.6270889639854431
78345,Guyana,,2021-04-15,0,0.6205407381057739
78346,Guyana,,2021-04-16,0,0.6139991283416748
78347,Guyana,,2021-04-17,0,0.6079813241958618
78348,Guyana,,2021-04-18,11,0.6024469137191772
78349,Guyana,,2021-04-19,0,0.5970448851585388
78350,Guyana,,2021-04-20,0,0.5923291444778442
78351,Guyana,,2021-04-21,0,0.5882923603057861
78352,Guyana,,2021-04-22,0,0.584525465965271
78353,Guyana,,2021-04-23,0,0.5812090039253235
78354,Guyana,,2021-04-24,0,0.5784316062927246
78355,Guyana,,2021-04-25,6,0.5758331418037415
78356,Guyana,,2021-04-26,0,0.5735785961151123
78357,Guyana,,2021-04-27,0,0.5715081095695496
78358,Guyana,,2021-04-28,0,0.5696896910667419
78359,Guyana,,2021-04-29,0,0.5680316686630249
78360,Guyana,,2021-04-30,0,0.5665411949157715
79427,Hong Kong,,2021-04-01,0,0.7470185160636902
79428,Hong Kong,,2021-04-02,0,0.7414095997810364
79429,Hong Kong,,2021-04-03,0,0.7283557057380676
79430,Hong Kong,,2021-04-04,0,0.7088219523429871
79431,Hong Kong,,2021-04-05,1,0.6923161149024963
79432,Hong Kong,,2021-04-06,2,0.6778727769851685
79433,Hong Kong,,2021-04-07,2,0.6706365346908569
79434,Hong Kong,,2021-04-08,0,0.6585888862609863
79435,Hong Kong,,2021-04-09,0,0.6510584950447083
79436,Hong Kong,,2021-04-10,0,0.6415020823478699
79437,Hong Kong,,2021-04-11,0,0.6350792050361633
79438,Hong Kong,,2021-04-12,0,0.6270052194595337
79439,Hong Kong,,2021-04-13,0,0.6209580898284912
79440,Hong Kong,,2021-04-14,1,0.6139911413192749
79441,Hong Kong,,2021-04-15,0,0.6084531545639038
79442,Hong Kong,,2021-04-16,0,0.602279543876648
79443,Hong Kong,,2021-04-17,0,0.5973591208457947
79444,Hong Kong,,2021-04-18,0,0.5920597910881042
79445,Hong Kong,,2021-04-19,0,0.5878485441207886
79446,Hong Kong,,2021-04-20,0,0.5842146873474121
79447,Hong Kong,,2021-04-21,0,0.5810407996177673
79448,Hong Kong,,2021-04-22,0,0.5781542062759399
79449,Hong Kong,,2021-04-23,0,0.5755696892738342
79450,Hong Kong,,2021-04-24,0,0.5734065175056458
79451,Hong Kong,,2021-04-25,0,0.5713613629341125
79452,Hong Kong,,2021-04-26,0,0.5695846080780029
79453,Hong Kong,,2021-04-27,0,0.5679300427436829
79454,Hong Kong,,2021-04-28,0,0.5664799213409424
79455,Hong Kong,,2021-04-29,0,0.5651387572288513
79456,Hong Kong,,2021-04-30,0,0.5639420747756958
80523,Honduras,,2021-04-01,0,0.798689603805542
80524,Honduras,,2021-04-02,129,0.7957011461257935
80525,Honduras,,2021-04-03,58,0.7806310653686523
80526,Honduras,,2021-04-04,0,0.7494699358940125
80527,Honduras,,2021-04-05,32,0.7268332242965698
80528,Honduras,,2021-04-06,159,0.7047926783561707
80529,Honduras,,2021-04-07,254,0.6969926357269287
80530,Honduras,,2021-04-08,0,0.6792880296707153
80531,Honduras,,2021-04-09,0,0.6707647442817688
80532,Honduras,,2021-04-10,0,0.658075213432312
80533,Honduras,,2021-04-11,0,0.6509832143783569
80534,Honduras,,2021-04-12,0,0.6412857174873352
80535,Honduras,,2021-04-13,8,0.6343177556991577
80536,Honduras,,2021-04-14,156,0.6261231899261475
80537,Honduras,,2021-04-15,0,0.6197713613510132
80538,Honduras,,2021-04-16,0,0.6131300330162048
80539,Honduras,,2021-04-17,0,0.6072374582290649
80540,Honduras,,2021-04-18,0,0.6015625596046448
80541,Honduras,,2021-04-19,0,0.5962567925453186
80542,Honduras,,2021-04-20,0,0.5916327834129333
80543,Honduras,,2021-04-21,91,0.5876551270484924
80544,Honduras,,2021-04-22,0,0.583966851234436
80545,Honduras,,2021-04-23,0,0.5806989073753357
80546,Honduras,,2021-04-24,0,0.5779945254325867
80547,Honduras,,2021-04-25,0,0.5754361748695374
80548,Honduras,,2021-04-26,0,0.573234498500824
80549,Honduras,,2021-04-27,0,0.5711972117424011
80550,Honduras,,2021-04-28,51,0.5694191455841064
80551,Honduras,,2021-04-29,0,0.5677886009216309
80552,Honduras,,2021-04-30,0,0.566328763961792
81619,Croatia,,2021-04-01,0,0.9162537455558777
81620,Croatia,,2021-04-02,687,0.917849063873291
81621,Croatia,,2021-04-03,672,0.9008743762969971
81622,Croatia,,2021-04-04,0,0.8424912691116333
81623,Croatia,,2021-04-05,0,0.8088672757148743
81624,Croatia,,2021-04-06,42,0.7707234025001526
81625,Croatia,,2021-04-07,1509,0.7573866248130798
81626,Croatia,,2021-04-08,0,0.7253267765045166
81627,Croatia,,2021-04-09,0,0.7104861736297607
81628,Croatia,,2021-04-10,0,0.6887355446815491
81629,Croatia,,2021-04-11,0,0.6762449145317078
81630,Croatia,,2021-04-12,0,0.6613138914108276
81631,Croatia,,2021-04-13,0,0.6501628160476685
81632,Croatia,,2021-04-14,909,0.640977680683136
81633,Croatia,,2021-04-15,0,0.6317865252494812
81634,Croatia,,2021-04-16,0,0.6265466213226318
81635,Croatia,,2021-04-17,0,0.6188721656799316
81636,Croatia,,2021-04-18,0,0.6162019968032837
81637,Croatia,,2021-04-19,0,0.6104923486709595
81638,Croatia,,2021-04-20,0,0.6042851209640503
81639,Croatia,,2021-04-21,508,0.5991493463516235
81640,Croatia,,2021-04-22,0,0.5941232442855835
81641,Croatia,,2021-04-23,0,0.5896527171134949
81642,Croatia,,2021-04-24,0,0.5858089327812195
81643,Croatia,,2021-04-25,0,0.582274854183197
81644,Croatia,,2021-04-26,0,0.5791860222816467
81645,Croatia,,2021-04-27,0,0.5764321684837341
81646,Croatia,,2021-04-28,268,0.574000358581543
81647,Croatia,,2021-04-29,0,0.5718671679496765
81648,Croatia,,2021-04-30,0,0.5699449777603149
82715,Haiti,,2021-04-01,0,0.7595670223236084
82716,Haiti,,2021-04-02,0,0.7614259719848633
82717,Haiti,,2021-04-03,0,0.7487686276435852
82718,Haiti,,2021-04-04,0,0.7236667275428772
82719,Haiti,,2021-04-05,0,0.7037686109542847
82720,Haiti,,2021-04-06,0,0.6866117715835571
82721,Haiti,,2021-04-07,6,0.6809440851211548
82722,Haiti,,2021-04-08,0,0.6662656664848328
82723,Haiti,,2021-04-09,0,0.6595439314842224
82724,Haiti,,2021-04-10,0,0.6483332514762878
82725,Haiti,,2021-04-11,0,0.6426343321800232
82726,Haiti,,2021-04-12,0,0.6330301761627197
82727,Haiti,,2021-04-13,0,0.6273974180221558
82728,Haiti,,2021-04-14,3,0.6194903254508972
82729,Haiti,,2021-04-15,0,0.6140678524971008
82730,Haiti,,2021-04-16,0,0.6071969270706177
82731,Haiti,,2021-04-17,0,0.6020920872688293
82732,Haiti,,2021-04-18,0,0.5961387157440186
82733,Haiti,,2021-04-19,0,0.5914637446403503
82734,Haiti,,2021-04-20,0,0.5873514413833618
82735,Haiti,,2021-04-21,1,0.5838387608528137
82736,Haiti,,2021-04-22,0,0.5805845260620117
82737,Haiti,,2021-04-23,0,0.5776892304420471
82738,Haiti,,2021-04-24,0,0.5753605365753174
82739,Haiti,,2021-04-25,0,0.5730862617492676
82740,Haiti,,2021-04-26,0,0.5711643695831299
82741,Haiti,,2021-04-27,0,0.5693367719650269
82742,Haiti,,2021-04-28,0,0.5677696466445923
82743,Haiti,,2021-04-29,0,0.5662949085235596
82744,Haiti,,2021-04-30,0,0.5649928450584412
83811,Hungary,,2021-04-01,0,0.8889407515525818
83812,Hungary,,2021-04-02,1222,0.8898668885231018
83813,Hungary,,2021-04-03,1550,0.8736552000045776
83814,Hungary,,2021-04-04,866,0.8211501240730286
83815,Hungary,,2021-04-05,579,0.7897637486457825
83816,Hungary,,2021-04-06,0,0.7548716068267822
83817,Hungary,,2021-04-07,2900,0.7427068948745728
83818,Hungary,,2021-04-08,0,0.713779628276825
83819,Hungary,,2021-04-09,0,0.7006770968437195
83820,Hungary,,2021-04-10,0,0.6809483766555786
83821,Hungary,,2021-04-11,0,0.6702632904052734
83822,Hungary,,2021-04-12,0,0.6565157771110535
83823,Hungary,,2021-04-13,0,0.6469729542732239
83824,Hungary,,2021-04-14,1582,0.637954592704773
83825,Hungary,,2021-04-15,0,0.6298266649246216
83826,Hungary,,2021-04-16,0,0.6238196492195129
83827,Hungary,,2021-04-17,0,0.6166599988937378
83828,Hungary,,2021-04-18,0,0.61316978931427
83829,Hungary,,2021-04-19,0,0.6075695753097534
83830,Hungary,,2021-04-20,0,0.6014876365661621
83831,Hungary,,2021-04-21,771,0.5965737104415894
83832,Hungary,,2021-04-22,0,0.5918686389923096
83833,Hungary,,2021-04-23,0,0.5876237750053406
83834,Hungary,,2021-04-24,0,0.5840638875961304
83835,Hungary,,2021-04-25,0,0.580720841884613
83836,Hungary,,2021-04-26,0,0.5778639316558838
83837,Hungary,,2021-04-27,0,0.5752588510513306
83838,Hungary,,2021-04-28,347,0.5729964375495911
83839,Hungary,,2021-04-29,0,0.5709710121154785
83840,Hungary,,2021-04-30,0,0.5691653490066528
84907,Indonesia,,2021-04-01,0,0.7775241136550903
84908,Indonesia,,2021-04-02,0,0.7777125835418701
84909,Indonesia,,2021-04-03,0,0.7655300498008728
84910,Indonesia,,2021-04-04,0,0.7368135452270508
84911,Indonesia,,2021-04-05,450,0.7164255380630493
84912,Indonesia,,2021-04-06,1227,0.6961868405342102
84913,Indonesia,,2021-04-07,3510,0.6903287768363953
84914,Indonesia,,2021-04-08,0,0.6737582683563232
84915,Indonesia,,2021-04-09,0,0.6665594577789307
84916,Indonesia,,2021-04-10,0,0.6542477011680603
84917,Indonesia,,2021-04-11,0,0.6478264331817627
84918,Indonesia,,2021-04-12,0,0.6379262208938599
84919,Indonesia,,2021-04-13,0,0.6315453052520752
84920,Indonesia,,2021-04-14,2149,0.6234661936759949
84921,Indonesia,,2021-04-15,0,0.6173633933067322
84922,Indonesia,,2021-04-16,0,0.6106207966804504
84923,Indonesia,,2021-04-17,0,0.6048693656921387
84924,Indonesia,,2021-04-18,0,0.599181056022644
84925,Indonesia,,2021-04-19,0,0.5941725969314575
84926,Indonesia,,2021-04-20,0,0.5897626280784607
84927,Indonesia,,2021-04-21,1233,0.5859892964363098
84928,Indonesia,,2021-04-22,0,0.5825046896934509
84929,Indonesia,,2021-04-23,0,0.57940274477005
84930,Indonesia,,2021-04-24,0,0.5768778920173645
84931,Indonesia,,2021-04-25,0,0.5744394659996033
84932,Indonesia,,2021-04-26,0,0.5723646879196167
84933,Indonesia,,2021-04-27,0,0.5704137682914734
84934,Indonesia,,2021-04-28,684,0.5687258839607239
84935,Indonesia,,2021-04-29,0,0.5671573877334595
84936,Indonesia,,2021-04-30,0,0.5657626986503601
86003,India,,2021-04-01,0,0.8290519118309021
86004,India,,2021-04-02,0,0.8276064991950989
86005,India,,2021-04-03,248,0.8121235370635986
86006,India,,2021-04-04,8088,0.7729946970939636
86007,India,,2021-04-05,5793,0.747805118560791
86008,India,,2021-04-06,12702,0.7215090394020081
86009,India,,2021-04-07,42489,0.7126290202140808
86010,India,,2021-04-08,0,0.6912795305252075
86011,India,,2021-04-09,0,0.6813140511512756
86012,India,,2021-04-10,0,0.6662975549697876
86013,India,,2021-04-11,0,0.6578548550605774
86014,India,,2021-04-12,0,0.6466595530509949
86015,India,,2021-04-13,0,0.6386351585388184
86016,India,,2021-04-14,26142,0.6304023861885071
86017,India,,2021-04-15,0,0.6231749057769775
86018,India,,2021-04-16,0,0.617081344127655
86019,India,,2021-04-17,0,0.6104752421379089
86020,India,,2021-04-18,0,0.6057807803153992
86021,India,,2021-04-19,0,0.600177526473999
86022,India,,2021-04-20,0,0.5950298309326172
86023,India,,2021-04-21,14905,0.5907596945762634
86024,India,,2021-04-22,0,0.586689829826355
86025,India,,2021-04-23,0,0.5831311345100403
86026,India,,2021-04-24,0,0.5801006555557251
86027,India,,2021-04-25,0,0.5772996544837952
86028,India,,2021-04-26,0,0.5748513340950012
86029,India,,2021-04-27,0,0.5726332068443298
86030,India,,2021-04-28,8132,0.570672333240509
86031,India,,2021-04-29,0,0.5689120292663574
86032,India,,2021-04-30,0,0.5673221945762634
87099,Ireland,,2021-04-01,0,0.8607661128044128
87100,Ireland,,2021-04-02,0,0.8611835837364197
87101,Ireland,,2021-04-03,95,0.8455186486244202
87102,Ireland,,2021-04-04,106,0.7986150979995728
87103,Ireland,,2021-04-05,120,0.7700043320655823
87104,Ireland,,2021-04-06,31,0.7390556335449219
87105,Ireland,,2021-04-07,168,0.72846919298172
87106,Ireland,,2021-04-08,0,0.7030878067016602
87107,Ireland,,2021-04-09,0,0.6915593147277832
87108,Ireland,,2021-04-10,0,0.6742448210716248
87109,Ireland,,2021-04-11,0,0.6645984649658203
87110,Ireland,,2021-04-12,0,0.6521583199501038
87111,Ireland,,2021-04-13,0,0.6430739760398865
87112,Ireland,,2021-04-14,98,0.6343693733215332
87113,Ireland,,2021-04-15,0,0.6264535188674927
87114,Ireland,,2021-04-16,0,0.6205779314041138
87115,Ireland,,2021-04-17,0,0.6136190891265869
87116,Ireland,,2021-04-18,0,0.6096793413162231
87117,Ireland,,2021-04-19,0,0.6041001081466675
87118,Ireland,,2021-04-20,0,0.5984346270561218
87119,Ireland,,2021-04-21,53,0.5938400626182556
87120,Ireland,,2021-04-22,0,0.5894222855567932
87121,Ireland,,2021-04-23,0,0.5854920148849487
87122,Ireland,,2021-04-24,0,0.582205057144165
87123,Ireland,,2021-04-25,0,0.5791000127792358
87124,Ireland,,2021-04-26,0,0.5764487981796265
87125,Ireland,,2021-04-27,0,0.5740162134170532
87126,Ireland,,2021-04-28,27,0.5719044804573059
87127,Ireland,,2021-04-29,0,0.569996178150177
87128,Ireland,,2021-04-30,0,0.5682957172393799
88195,Iran,,2021-04-01,0,0.7972348928451538
88196,Iran,,2021-04-02,0,0.7994059920310974
88197,Iran,,2021-04-03,0,0.7868144512176514
88198,Iran,,2021-04-04,0,0.7527840733528137
88199,Iran,,2021-04-05,1342,0.73082435131073
88200,Iran,,2021-04-06,3893,0.707501232624054
88201,Iran,,2021-04-07,5716,0.7010430693626404
88202,Iran,,2021-04-08,0,0.6818698048591614
88203,Iran,,2021-04-09,0,0.6737865209579468
88204,Iran,,2021-04-10,0,0.6600176692008972
88205,Iran,,2021-04-11,0,0.6527575850486755
88206,Iran,,2021-04-12,0,0.6420571208000183
88207,Iran,,2021-04-13,406,0.63481605052948
88208,Iran,,2021-04-14,3443,0.6265884041786194
88209,Iran,,2021-04-15,0,0.6197842359542847
88210,Iran,,2021-04-16,0,0.6134268045425415
88211,Iran,,2021-04-17,0,0.6071423888206482
88212,Iran,,2021-04-18,0,0.6022690534591675
88213,Iran,,2021-04-19,0,0.5969277620315552
88214,Iran,,2021-04-20,0,0.5921348929405212
88215,Iran,,2021-04-21,2032,0.5881739258766174
88216,Iran,,2021-04-22,0,0.5844005346298218
88217,Iran,,2021-04-23,0,0.5811139345169067
88218,Iran,,2021-04-24,0,0.5783482193946838
88219,Iran,,2021-04-25,0,0.575753390789032
88220,Iran,,2021-04-26,0,0.5734994411468506
88221,Iran,,2021-04-27,0,0.5714313983917236
88222,Iran,,2021-04-28,1159,0.5696112513542175
88223,Iran,,2021-04-29,0,0.5679569840431213
88224,Iran,,2021-04-30,0,0.5664669275283813
89291,Iraq,,2021-04-01,0,0.8059452176094055
89292,Iraq,,2021-04-02,0,0.8066349029541016
89293,Iraq,,2021-04-03,0,0.7934272289276123
89294,Iraq,,2021-04-04,0,0.7579793334007263
89295,Iraq,,2021-04-05,961,0.7353226542472839
89296,Iraq,,2021-04-06,2076,0.711233913898468
89297,Iraq,,2021-04-07,3803,0.7041221261024475
89298,Iraq,,2021-04-08,0,0.6843985915184021
89299,Iraq,,2021-04-09,0,0.6757789254188538
89300,Iraq,,2021-04-10,0,0.661656379699707
89301,Iraq,,2021-04-11,0,0.6539542078971863
89302,Iraq,,2021-04-12,0,0.6431882977485657
89303,Iraq,,2021-04-13,0,0.6357827186584473
89304,Iraq,,2021-04-14,2389,0.6276635527610779
89305,Iraq,,2021-04-15,0,0.620747983455658
89306,Iraq,,2021-04-16,0,0.6145094633102417
89307,Iraq,,2021-04-17,0,0.608063280582428
89308,Iraq,,2021-04-18,0,0.6032382845878601
89309,Iraq,,2021-04-19,0,0.5977861285209656
89310,Iraq,,2021-04-20,0,0.5929063558578491
89311,Iraq,,2021-04-21,1406,0.5888648629188538
89312,Iraq,,2021-04-22,0,0.5850039720535278
89313,Iraq,,2021-04-23,0,0.5816543102264404
89314,Iraq,,2021-04-24,0,0.5788105726242065
89315,Iraq,,2021-04-25,0,0.576167106628418
89316,Iraq,,2021-04-26,0,0.5738564133644104
89317,Iraq,,2021-04-27,0,0.5717525482177734
89318,Iraq,,2021-04-28,800,0.5698918104171753
89319,Iraq,,2021-04-29,0,0.5682122707366943
89320,Iraq,,2021-04-30,0,0.566694974899292
90387,Iceland,,2021-04-01,0,0.8906830549240112
90388,Iceland,,2021-04-02,0,0.8874194025993347
90389,Iceland,,2021-04-03,0,0.864999532699585
90390,Iceland,,2021-04-04,0,0.8182957172393799
90391,Iceland,,2021-04-05,8,0.7840458154678345
90392,Iceland,,2021-04-06,2,0.7521942853927612
90393,Iceland,,2021-04-07,4,0.7358333468437195
90394,Iceland,,2021-04-08,0,0.7090210914611816
90395,Iceland,,2021-04-09,0,0.6932533979415894
90396,Iceland,,2021-04-10,0,0.6744837164878845
90397,Iceland,,2021-04-11,0,0.6643547415733337
90398,Iceland,,2021-04-12,2,0.6525338888168335
90399,Iceland,,2021-04-13,0,0.6446301341056824
90400,Iceland,,2021-04-14,1,0.6370812654495239
90401,Iceland,,2021-04-15,0,0.6297142505645752
