,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
68541,Georgia,,2021-06-14,0,0.6979483962059021
68542,Georgia,,2021-06-15,0,0.6917495727539062
68543,Georgia,,2021-06-16,0,0.6913120150566101
68544,Georgia,,2021-06-17,0,0.6883247494697571
68545,Georgia,,2021-06-18,39,0.6964287757873535
68546,Georgia,,2021-06-19,94,0.6967250108718872
68547,Georgia,,2021-06-20,0,0.6941120624542236
68548,Georgia,,2021-06-21,0,0.6911207437515259
68549,Georgia,,2021-06-22,0,0.6885181665420532
68550,Georgia,,2021-06-23,0,0.686398983001709
68551,Georgia,,2021-06-24,0,0.684256374835968
68552,Georgia,,2021-06-25,0,0.682073712348938
68553,Georgia,,2021-06-26,62,0.6800746917724609
68554,Georgia,,2021-06-27,0,0.6782611608505249
68555,Georgia,,2021-06-28,0,0.6765801310539246
68556,Georgia,,2021-06-29,0,0.6750840544700623
68557,Georgia,,2021-06-30,0,0.673704981803894
69624,Ghana,,2021-06-01,0,0.7982994914054871
69625,Ghana,,2021-06-02,0,0.7988080978393555
69626,Ghana,,2021-06-03,0,0.7957879900932312
69627,Ghana,,2021-06-04,11,0.7715977430343628
69628,Ghana,,2021-06-05,0,0.7596754431724548
69629,Ghana,,2021-06-06,88,0.7478596568107605
69630,Ghana,,2021-06-07,0,0.7369176745414734
69631,Ghana,,2021-06-08,0,0.7262189984321594
69632,Ghana,,2021-06-09,0,0.7201871871948242
69633,Ghana,,2021-06-10,0,0.7146464586257935
69634,Ghana,,2021-06-11,0,0.709301769733429
69635,Ghana,,2021-06-12,0,0.70602947473526
69636,Ghana,,2021-06-13,61,0.7022446393966675
69637,Ghana,,2021-06-14,0,0.7004069685935974
69638,Ghana,,2021-06-15,0,0.6968808770179749
69639,Ghana,,2021-06-16,0,0.6955078840255737
69640,Ghana,,2021-06-17,0,0.693079948425293
69641,Ghana,,2021-06-18,0,0.6939550042152405
69642,Ghana,,2021-06-19,0,0.690935492515564
69643,Ghana,,2021-06-20,41,0.6877124905586243
69644,Ghana,,2021-06-21,0,0.6848585605621338
69645,Ghana,,2021-06-22,0,0.6823574304580688
69646,Ghana,,2021-06-23,0,0.6807732582092285
69647,Ghana,,2021-06-24,0,0.6790964603424072
69648,Ghana,,2021-06-25,0,0.6774771213531494
69649,Ghana,,2021-06-26,0,0.6759905219078064
69650,Ghana,,2021-06-27,27,0.6746971607208252
69651,Ghana,,2021-06-28,0,0.673491895198822
69652,Ghana,,2021-06-29,0,0.672450840473175
69653,Ghana,,2021-06-30,0,0.6714755892753601
70720,Guinea,,2021-06-01,0,0.8073656558990479
70721,Guinea,,2021-06-02,0,0.807850182056427
70722,Guinea,,2021-06-03,10,0.8027721047401428
70723,Guinea,,2021-06-04,0,0.7793505787849426
70724,Guinea,,2021-06-05,43,0.7661141753196716
70725,Guinea,,2021-06-06,0,0.753952145576477
70726,Guinea,,2021-06-07,0,0.7426440119743347
70727,Guinea,,2021-06-08,0,0.7326573133468628
70728,Guinea,,2021-06-09,0,0.7264227271080017
70729,Guinea,,2021-06-10,0,0.7199208736419678
70730,Guinea,,2021-06-11,0,0.7139986753463745
70731,Guinea,,2021-06-12,30,0.7084006071090698
70732,Guinea,,2021-06-13,0,0.7035265564918518
70733,Guinea,,2021-06-14,0,0.6992173194885254
70734,Guinea,,2021-06-15,0,0.6955051422119141
70735,Guinea,,2021-06-16,0,0.6947552561759949
70736,Guinea,,2021-06-17,0,0.693854570388794
70737,Guinea,,2021-06-18,0,0.6950162053108215
70738,Guinea,,2021-06-19,20,0.6917890906333923
70739,Guinea,,2021-06-20,0,0.688451886177063
70740,Guinea,,2021-06-21,0,0.6855340600013733
70741,Guinea,,2021-06-22,0,0.6831644773483276
70742,Guinea,,2021-06-23,0,0.6815296411514282
70743,Guinea,,2021-06-24,0,0.6798197627067566
70744,Guinea,,2021-06-25,0,0.6781438589096069
70745,Guinea,,2021-06-26,13,0.6766250133514404
70746,Guinea,,2021-06-27,0,0.6752752661705017
70747,Guinea,,2021-06-28,0,0.6740341186523438
70748,Guinea,,2021-06-29,0,0.6729224920272827
70749,Guinea,,2021-06-30,0,0.6718894243240356
71816,Gambia,,2021-06-01,0,0.8149685859680176
71817,Gambia,,2021-06-02,0,0.814520001411438
71818,Gambia,,2021-06-03,8,0.8024653792381287
71819,Gambia,,2021-06-04,0,0.7784342169761658
71820,Gambia,,2021-06-05,0,0.7645566463470459
71821,Gambia,,2021-06-06,0,0.7520109415054321
71822,Gambia,,2021-06-07,0,0.7403275966644287
71823,Gambia,,2021-06-08,0,0.729806661605835
71824,Gambia,,2021-06-09,0,0.7232834100723267
71825,Gambia,,2021-06-10,5,0.7160000205039978
71826,Gambia,,2021-06-11,0,0.7100990414619446
71827,Gambia,,2021-06-12,0,0.7032842636108398
71828,Gambia,,2021-06-13,0,0.6985286474227905
71829,Gambia,,2021-06-14,0,0.6956495046615601
71830,Gambia,,2021-06-15,0,0.693799614906311
71831,Gambia,,2021-06-16,0,0.6929411888122559
71832,Gambia,,2021-06-17,3,0.6939029693603516
71833,Gambia,,2021-06-18,0,0.6941725611686707
71834,Gambia,,2021-06-19,0,0.6907720565795898
71835,Gambia,,2021-06-20,0,0.6876240968704224
71836,Gambia,,2021-06-21,0,0.6847966909408569
71837,Gambia,,2021-06-22,0,0.6825209856033325
71838,Gambia,,2021-06-23,0,0.6808595061302185
71839,Gambia,,2021-06-24,2,0.6791590452194214
71840,Gambia,,2021-06-25,0,0.677484929561615
71841,Gambia,,2021-06-26,0,0.6760056614875793
71842,Gambia,,2021-06-27,0,0.674664318561554
71843,Gambia,,2021-06-28,0,0.673453152179718
71844,Gambia,,2021-06-29,0,0.6723491549491882
71845,Gambia,,2021-06-30,0,0.6713443994522095
72912,Greece,,2021-06-01,0,0.9222119450569153
72913,Greece,,2021-06-02,0,0.9243349432945251
72914,Greece,,2021-06-03,248,0.9249927997589111
72915,Greece,,2021-06-04,395,0.8714500665664673
72916,Greece,,2021-06-05,287,0.8415936231613159
72917,Greece,,2021-06-06,0,0.8164722919464111
72918,Greece,,2021-06-07,338,0.7960163950920105
72919,Greece,,2021-06-08,0,0.7728968262672424
72920,Greece,,2021-06-09,0,0.7590093612670898
72921,Greece,,2021-06-10,0,0.7426202297210693
72922,Greece,,2021-06-11,0,0.7295982241630554
72923,Greece,,2021-06-12,24,0.7173492312431335
72924,Greece,,2021-06-13,0,0.7070984840393066
72925,Greece,,2021-06-14,179,0.6994480490684509
72926,Greece,,2021-06-15,0,0.6924404501914978
72927,Greece,,2021-06-16,0,0.6911780834197998
72928,Greece,,2021-06-17,0,0.688136100769043
72929,Greece,,2021-06-18,0,0.6963045001029968
72930,Greece,,2021-06-19,0,0.6975495219230652
72931,Greece,,2021-06-20,0,0.6949635744094849
72932,Greece,,2021-06-21,98,0.6920846104621887
72933,Greece,,2021-06-22,0,0.6895601153373718
72934,Greece,,2021-06-23,0,0.6874104142189026
72935,Greece,,2021-06-24,0,0.6852238178253174
72936,Greece,,2021-06-25,0,0.68295818567276
72937,Greece,,2021-06-26,0,0.6808986067771912
72938,Greece,,2021-06-27,0,0.679008960723877
72939,Greece,,2021-06-28,52,0.6772637367248535
72940,Greece,,2021-06-29,0,0.675689697265625
72941,Greece,,2021-06-30,0,0.6742497682571411
74008,Grenada,,2021-06-01,0,0.0
74009,Grenada,,2021-06-02,0,0.0
74010,Grenada,,2021-06-03,0,0.0
74011,Grenada,,2021-06-04,0,0.0
74012,Grenada,,2021-06-05,0,0.0
74013,Grenada,,2021-06-06,0,0.0
74014,Grenada,,2021-06-07,0,0.0
74015,Grenada,,2021-06-08,0,0.0
74016,Grenada,,2021-06-09,0,0.0
74017,Grenada,,2021-06-10,0,0.0
74018,Grenada,,2021-06-11,0,0.0
74019,Grenada,,2021-06-12,0,0.0
74020,Grenada,,2021-06-13,0,0.0
74021,Grenada,,2021-06-14,0,0.0
74022,Grenada,,2021-06-15,0,0.0
74023,Grenada,,2021-06-16,0,0.0
74024,Grenada,,2021-06-17,0,0.0
74025,Grenada,,2021-06-18,0,0.0
74026,Grenada,,2021-06-19,0,0.0
74027,Grenada,,2021-06-20,0,0.0
74028,Grenada,,2021-06-21,0,0.0
74029,Grenada,,2021-06-22,0,0.0
74030,Grenada,,2021-06-23,0,0.0
74031,Grenada,,2021-06-24,0,0.0
74032,Grenada,,2021-06-25,0,0.0
74033,Grenada,,2021-06-26,0,0.0
74034,Grenada,,2021-06-27,0,0.0
74035,Grenada,,2021-06-28,0,0.0
74036,Grenada,,2021-06-29,0,0.0
74037,Grenada,,2021-06-30,0,0.0
75104,Greenland,,2021-06-01,0,0.9187672734260559
75105,Greenland,,2021-06-02,0,0.9356329441070557
75106,Greenland,,2021-06-03,1,0.9598901867866516
75107,Greenland,,2021-06-04,0,0.9000179767608643
75108,Greenland,,2021-06-05,0,0.8720566630363464
75109,Greenland,,2021-06-06,2,0.8495391607284546
75110,Greenland,,2021-06-07,0,0.8224381804466248
75111,Greenland,,2021-06-08,0,0.7995302081108093
75112,Greenland,,2021-06-09,0,0.7903193831443787
75113,Greenland,,2021-06-10,0,0.778480589389801
75114,Greenland,,2021-06-11,0,0.7543128132820129
75115,Greenland,,2021-06-12,0,0.7368665337562561
75116,Greenland,,2021-06-13,1,0.7214572429656982
75117,Greenland,,2021-06-14,0,0.7082546353340149
75118,Greenland,,2021-06-15,0,0.694118082523346
75119,Greenland,,2021-06-16,0,0.691070020198822
75120,Greenland,,2021-06-17,0,0.6872581243515015
75121,Greenland,,2021-06-18,0,0.6974186301231384
75122,Greenland,,2021-06-19,0,0.7010809183120728
75123,Greenland,,2021-06-20,0,0.6982046961784363
75124,Greenland,,2021-06-21,0,0.6950228810310364
75125,Greenland,,2021-06-22,0,0.6929311752319336
75126,Greenland,,2021-06-23,0,0.690880537033081
75127,Greenland,,2021-06-24,0,0.6887208223342896
75128,Greenland,,2021-06-25,0,0.6862776279449463
75129,Greenland,,2021-06-26,0,0.6840794682502747
75130,Greenland,,2021-06-27,0,0.6820889711380005
75131,Greenland,,2021-06-28,0,0.6801190972328186
75132,Greenland,,2021-06-29,0,0.6783357262611389
75133,Greenland,,2021-06-30,0,0.6766235828399658
76200,Guatemala,,2021-06-01,0,0.8148831725120544
76201,Guatemala,,2021-06-02,406,0.8156532645225525
76202,Guatemala,,2021-06-03,177,0.8159300684928894
76203,Guatemala,,2021-06-04,781,0.7846660017967224
76204,Guatemala,,2021-06-05,235,0.7700849175453186
76205,Guatemala,,2021-06-06,0,0.7559593319892883
76206,Guatemala,,2021-06-07,0,0.7437936663627625
76207,Guatemala,,2021-06-08,0,0.7316211462020874
76208,Guatemala,,2021-06-09,0,0.7245814800262451
76209,Guatemala,,2021-06-10,0,0.717146635055542
76210,Guatemala,,2021-06-11,479,0.7104042768478394
76211,Guatemala,,2021-06-12,19,0.7054322957992554
76212,Guatemala,,2021-06-13,0,0.7003807425498962
76213,Guatemala,,2021-06-14,0,0.6977336406707764
76214,Guatemala,,2021-06-15,0,0.6938719749450684
76215,Guatemala,,2021-06-16,0,0.694106936454773
76216,Guatemala,,2021-06-17,0,0.6913528442382812
76217,Guatemala,,2021-06-18,322,0.6947917938232422
76218,Guatemala,,2021-06-19,0,0.6919490098953247
76219,Guatemala,,2021-06-20,0,0.6884801387786865
76220,Guatemala,,2021-06-21,0,0.6855959296226501
76221,Guatemala,,2021-06-22,0,0.683014988899231
76222,Guatemala,,2021-06-23,0,0.6814008355140686
76223,Guatemala,,2021-06-24,0,0.6796664595603943
76224,Guatemala,,2021-06-25,215,0.6779616475105286
76225,Guatemala,,2021-06-26,0,0.6763874292373657
76226,Guatemala,,2021-06-27,0,0.6750280857086182
76227,Guatemala,,2021-06-28,0,0.6737477779388428
76228,Guatemala,,2021-06-29,0,0.6726475358009338
76229,Guatemala,,2021-06-30,0,0.6716040968894958
77296,Guam,,2021-06-01,0,0.8252410292625427
77297,Guam,,2021-06-02,0,0.8202319741249084
77298,Guam,,2021-06-03,8,0.8140754103660583
77299,Guam,,2021-06-04,0,0.7843404412269592
77300,Guam,,2021-06-05,0,0.7692273259162903
77301,Guam,,2021-06-06,0,0.753727376461029
77302,Guam,,2021-06-07,0,0.7420303225517273
77303,Guam,,2021-06-08,0,0.7289268970489502
77304,Guam,,2021-06-09,0,0.7211019396781921
77305,Guam,,2021-06-10,5,0.7128291130065918
77306,Guam,,2021-06-11,0,0.7065504193305969
77307,Guam,,2021-06-12,0,0.7021098136901855
77308,Guam,,2021-06-13,0,0.697907567024231
77309,Guam,,2021-06-14,0,0.6962601542472839
77310,Guam,,2021-06-15,0,0.6941642165184021
77311,Guam,,2021-06-16,0,0.6942524909973145
77312,Guam,,2021-06-17,3,0.692517101764679
77313,Guam,,2021-06-18,0,0.6942448019981384
77314,Guam,,2021-06-19,0,0.6912717223167419
77315,Guam,,2021-06-20,0,0.6880250573158264
77316,Guam,,2021-06-21,0,0.6852419376373291
77317,Guam,,2021-06-22,0,0.6827595233917236
77318,Guam,,2021-06-23,0,0.6810500025749207
77319,Guam,,2021-06-24,2,0.6792990565299988
77320,Guam,,2021-06-25,0,0.6775815486907959
77321,Guam,,2021-06-26,0,0.6760265231132507
77322,Guam,,2021-06-27,0,0.6746566295623779
77323,Guam,,2021-06-28,0,0.6733976602554321
77324,Guam,,2021-06-29,0,0.6723043918609619
77325,Guam,,2021-06-30,0,0.6712939143180847
78392,Guyana,,2021-06-01,0,0.8658078908920288
78393,Guyana,,2021-06-02,153,0.8653702139854431
78394,Guyana,,2021-06-03,0,0.8665109276771545
78395,Guyana,,2021-06-04,0,0.820493757724762
78396,Guyana,,2021-06-05,0,0.799636960029602
78397,Guyana,,2021-06-06,0,0.7800402045249939
78398,Guyana,,2021-06-07,0,0.7640124559402466
78399,Guyana,,2021-06-08,0,0.7462639212608337
78400,Guyana,,2021-06-09,94,0.7356086373329163
78401,Guyana,,2021-06-10,0,0.7241706252098083
78402,Guyana,,2021-06-11,0,0.7133718132972717
78403,Guyana,,2021-06-12,0,0.7046969532966614
78404,Guyana,,2021-06-13,0,0.6974141597747803
78405,Guyana,,2021-06-14,0,0.6937300562858582
78406,Guyana,,2021-06-15,0,0.6891957521438599
78407,Guyana,,2021-06-16,55,0.6904007792472839
78408,Guyana,,2021-06-17,0,0.6875837445259094
78409,Guyana,,2021-06-18,0,0.695044994354248
78410,Guyana,,2021-06-19,0,0.6938071250915527
78411,Guyana,,2021-06-20,0,0.6907002925872803
78412,Guyana,,2021-06-21,0,0.6877517700195312
78413,Guyana,,2021-06-22,0,0.6850675940513611
78414,Guyana,,2021-06-23,31,0.6832177042961121
78415,Guyana,,2021-06-24,0,0.6813317537307739
78416,Guyana,,2021-06-25,0,0.6793977618217468
78417,Guyana,,2021-06-26,0,0.6776236891746521
78418,Guyana,,2021-06-27,0,0.6760486364364624
78419,Guyana,,2021-06-28,0,0.6745775938034058
78420,Guyana,,2021-06-29,0,0.6732878684997559
78421,Guyana,,2021-06-30,17,0.6720954179763794
79488,Hong Kong,,2021-06-01,0,0.8053403496742249
79489,Hong Kong,,2021-06-02,0,0.805377721786499
79490,Hong Kong,,2021-06-03,0,0.8049658536911011
79491,Hong Kong,,2021-06-04,0,0.7790701985359192
79492,Hong Kong,,2021-06-05,0,0.7660295963287354
79493,Hong Kong,,2021-06-06,0,0.7524396181106567
79494,Hong Kong,,2021-06-07,2,0.7417977452278137
79495,Hong Kong,,2021-06-08,0,0.7307456731796265
79496,Hong Kong,,2021-06-09,0,0.7244386076927185
79497,Hong Kong,,2021-06-10,0,0.718493640422821
79498,Hong Kong,,2021-06-11,0,0.7117156982421875
79499,Hong Kong,,2021-06-12,0,0.706791877746582
79500,Hong Kong,,2021-06-13,0,0.7025213837623596
79501,Hong Kong,,2021-06-14,1,0.6998894810676575
79502,Hong Kong,,2021-06-15,0,0.6965323090553284
79503,Hong Kong,,2021-06-16,0,0.6960671544075012
79504,Hong Kong,,2021-06-17,0,0.6933525800704956
79505,Hong Kong,,2021-06-18,0,0.6948822736740112
79506,Hong Kong,,2021-06-19,0,0.6918559670448303
79507,Hong Kong,,2021-06-20,0,0.6884254217147827
79508,Hong Kong,,2021-06-21,0,0.6856610774993896
79509,Hong Kong,,2021-06-22,0,0.6830776929855347
79510,Hong Kong,,2021-06-23,0,0.6814454793930054
79511,Hong Kong,,2021-06-24,0,0.6797320246696472
79512,Hong Kong,,2021-06-25,0,0.6780549883842468
79513,Hong Kong,,2021-06-26,0,0.6765159964561462
79514,Hong Kong,,2021-06-27,0,0.6751775741577148
79515,Hong Kong,,2021-06-28,0,0.6739242672920227
79516,Hong Kong,,2021-06-29,0,0.6728294491767883
79517,Hong Kong,,2021-06-30,0,0.6718001365661621
80584,Honduras,,2021-06-01,0,0.8155394792556763
80585,Honduras,,2021-06-02,186,0.8102016448974609
80586,Honduras,,2021-06-03,0,0.8080019354820251
80587,Honduras,,2021-06-04,228,0.780551016330719
80588,Honduras,,2021-06-05,0,0.766291081905365
80589,Honduras,,2021-06-06,0,0.750715434551239
80590,Honduras,,2021-06-07,830,0.7391042113304138
80591,Honduras,,2021-06-08,0,0.7274163365364075
80592,Honduras,,2021-06-09,0,0.7211421132087708
80593,Honduras,,2021-06-10,0,0.7143629789352417
80594,Honduras,,2021-06-11,0,0.7083167433738708
80595,Honduras,,2021-06-12,0,0.7034538388252258
80596,Honduras,,2021-06-13,0,0.6991629004478455
80597,Honduras,,2021-06-14,574,0.6972501277923584
80598,Honduras,,2021-06-15,0,0.6945503950119019
80599,Honduras,,2021-06-16,0,0.6952692270278931
80600,Honduras,,2021-06-17,0,0.6927282810211182
80601,Honduras,,2021-06-18,0,0.6943037509918213
80602,Honduras,,2021-06-19,0,0.6911806464195251
80603,Honduras,,2021-06-20,0,0.6878937482833862
80604,Honduras,,2021-06-21,386,0.6851398944854736
80605,Honduras,,2021-06-22,0,0.6826242208480835
80606,Honduras,,2021-06-23,0,0.6809577941894531
80607,Honduras,,2021-06-24,0,0.6792290806770325
80608,Honduras,,2021-06-25,0,0.6775451302528381
80609,Honduras,,2021-06-26,0,0.6760103106498718
80610,Honduras,,2021-06-27,0,0.6746780276298523
80611,Honduras,,2021-06-28,254,0.6734439134597778
80612,Honduras,,2021-06-29,0,0.672374427318573
80613,Honduras,,2021-06-30,0,0.6713697910308838
81680,Croatia,,2021-06-01,0,0.9467771649360657
81681,Croatia,,2021-06-02,184,0.9470542669296265
81682,Croatia,,2021-06-03,84,0.9474855661392212
81683,Croatia,,2021-06-04,31,0.8927497267723083
81684,Croatia,,2021-06-05,95,0.8598121404647827
81685,Croatia,,2021-06-06,0,0.8326349854469299
81686,Croatia,,2021-06-07,0,0.810416579246521
81687,Croatia,,2021-06-08,0,0.7855273485183716
81688,Croatia,,2021-06-09,42,0.7702330350875854
81689,Croatia,,2021-06-10,0,0.7521172165870667
81690,Croatia,,2021-06-11,0,0.737446129322052
81691,Croatia,,2021-06-12,40,0.723334014415741
81692,Croatia,,2021-06-13,0,0.7120246887207031
81693,Croatia,,2021-06-14,0,0.7031165957450867
81694,Croatia,,2021-06-15,0,0.6953369975090027
81695,Croatia,,2021-06-16,7,0.6929306983947754
81696,Croatia,,2021-06-17,0,0.6895778775215149
81697,Croatia,,2021-06-18,0,0.6971167922019958
81698,Croatia,,2021-06-19,20,0.6989670395851135
81699,Croatia,,2021-06-20,0,0.6966943144798279
81700,Croatia,,2021-06-21,0,0.6939795613288879
81701,Croatia,,2021-06-22,0,0.6915349960327148
81702,Croatia,,2021-06-23,0,0.6892426013946533
81703,Croatia,,2021-06-24,0,0.6869884729385376
81704,Croatia,,2021-06-25,0,0.6845982074737549
81705,Croatia,,2021-06-26,11,0.6824187636375427
81706,Croatia,,2021-06-27,0,0.6804027557373047
81707,Croatia,,2021-06-28,0,0.6785378456115723
81708,Croatia,,2021-06-29,0,0.6768367290496826
81709,Croatia,,2021-06-30,0,0.6752838492393494
82776,Haiti,,2021-06-01,0,0.8573188781738281
82777,Haiti,,2021-06-02,0,0.8538317084312439
82778,Haiti,,2021-06-03,10,0.8484858870506287
82779,Haiti,,2021-06-04,37,0.8093881011009216
82780,Haiti,,2021-06-05,123,0.7899380922317505
82781,Haiti,,2021-06-06,31,0.7715713381767273
82782,Haiti,,2021-06-07,9,0.7554448843002319
82783,Haiti,,2021-06-08,0,0.739293098449707
82784,Haiti,,2021-06-09,0,0.7291674017906189
82785,Haiti,,2021-06-10,0,0.7185659408569336
82786,Haiti,,2021-06-11,0,0.7100842595100403
82787,Haiti,,2021-06-12,74,0.703781008720398
82788,Haiti,,2021-06-13,0,0.6982368230819702
82789,Haiti,,2021-06-14,0,0.695471465587616
82790,Haiti,,2021-06-15,0,0.6914628148078918
82791,Haiti,,2021-06-16,0,0.6921805143356323
82792,Haiti,,2021-06-17,0,0.6903823018074036
82793,Haiti,,2021-06-18,0,0.6953699588775635
82794,Haiti,,2021-06-19,51,0.6934069395065308
82795,Haiti,,2021-06-20,0,0.689976692199707
82796,Haiti,,2021-06-21,0,0.6871040463447571
82797,Haiti,,2021-06-22,0,0.6844459772109985
82798,Haiti,,2021-06-23,0,0.6826387047767639
82799,Haiti,,2021-06-24,0,0.6807509064674377
82800,Haiti,,2021-06-25,0,0.6788666844367981
82801,Haiti,,2021-06-26,34,0.6771387457847595
82802,Haiti,,2021-06-27,0,0.6756178140640259
82803,Haiti,,2021-06-28,0,0.6742124557495117
82804,Haiti,,2021-06-29,0,0.6729966998100281
82805,Haiti,,2021-06-30,0,0.6718773245811462
83872,Hungary,,2021-06-01,0,1.1253875494003296
83873,Hungary,,2021-06-02,0,1.1313188076019287
83874,Hungary,,2021-06-03,67,1.1335610151290894
83875,Hungary,,2021-06-04,114,1.0735814571380615
83876,Hungary,,2021-06-05,172,1.0310622453689575
83877,Hungary,,2021-06-06,113,0.9978159070014954
83878,Hungary,,2021-06-07,0,0.9696171879768372
83879,Hungary,,2021-06-08,0,0.9343214631080627
83880,Hungary,,2021-06-09,0,0.9053587317466736
83881,Hungary,,2021-06-10,0,0.873834490776062
83882,Hungary,,2021-06-11,0,0.8476075530052185
83883,Hungary,,2021-06-12,57,0.8213480114936829
83884,Hungary,,2021-06-13,42,0.799264669418335
83885,Hungary,,2021-06-14,0,0.7760921716690063
83886,Hungary,,2021-06-15,0,0.7558584809303284
83887,Hungary,,2021-06-16,0,0.7380396127700806
83888,Hungary,,2021-06-17,0,0.7238751649856567
83889,Hungary,,2021-06-18,0,0.719448447227478
83890,Hungary,,2021-06-19,11,0.7158849835395813
83891,Hungary,,2021-06-20,17,0.7102144360542297
83892,Hungary,,2021-06-21,0,0.7057784199714661
83893,Hungary,,2021-06-22,0,0.7037705779075623
83894,Hungary,,2021-06-23,0,0.703859269618988
83895,Hungary,,2021-06-24,0,0.7028132081031799
83896,Hungary,,2021-06-25,0,0.7007591724395752
83897,Hungary,,2021-06-26,0,0.6980757713317871
83898,Hungary,,2021-06-27,9,0.6951098442077637
83899,Hungary,,2021-06-28,0,0.6924340128898621
83900,Hungary,,2021-06-29,0,0.6898704767227173
83901,Hungary,,2021-06-30,0,0.6873661279678345
84968,Indonesia,,2021-06-01,0,0.8308937549591064
84969,Indonesia,,2021-06-02,0,0.833553671836853
84970,Indonesia,,2021-06-03,624,0.8342858552932739
84971,Indonesia,,2021-06-04,340,0.7966364622116089
84972,Indonesia,,2021-06-05,1962,0.7799972295761108
84973,Indonesia,,2021-06-06,2396,0.7643461227416992
84974,Indonesia,,2021-06-07,2739,0.7504047751426697
84975,Indonesia,,2021-06-08,0,0.7362174987792969
84976,Indonesia,,2021-06-09,0,0.7279376983642578
