,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
71838,Gambia,,2021-06-23,0,0.5575792789459229
71839,Gambia,,2021-06-24,1,0.5549955368041992
71840,Gambia,,2021-06-25,0,0.5526250004768372
71841,Gambia,,2021-06-26,0,0.550536036491394
71842,Gambia,,2021-06-27,0,0.5486325025558472
71843,Gambia,,2021-06-28,0,0.5469416975975037
71844,Gambia,,2021-06-29,0,0.5454003214836121
71845,Gambia,,2021-06-30,0,0.5440263152122498
72912,Greece,,2021-06-01,0,0.8517497181892395
72913,Greece,,2021-06-02,0,0.8533544540405273
72914,Greece,,2021-06-03,0,0.8537285327911377
72915,Greece,,2021-06-04,159,0.8031666278839111
72916,Greece,,2021-06-05,240,0.7770655751228333
72917,Greece,,2021-06-06,16,0.7429928779602051
72918,Greece,,2021-06-07,433,0.7250853776931763
72919,Greece,,2021-06-08,0,0.7007320523262024
72920,Greece,,2021-06-09,0,0.6843376159667969
72921,Greece,,2021-06-10,0,0.6657405495643616
72922,Greece,,2021-06-11,0,0.6513424515724182
72923,Greece,,2021-06-12,0,0.6391269564628601
72924,Greece,,2021-06-13,0,0.6265485286712646
72925,Greece,,2021-06-14,215,0.6191534399986267
72926,Greece,,2021-06-15,0,0.6086114645004272
72927,Greece,,2021-06-16,0,0.6051852107048035
72928,Greece,,2021-06-17,0,0.5963175892829895
72929,Greece,,2021-06-18,0,0.5955981612205505
72930,Greece,,2021-06-19,0,0.5879502296447754
72931,Greece,,2021-06-20,0,0.5811575055122375
72932,Greece,,2021-06-21,98,0.5754826068878174
72933,Greece,,2021-06-22,0,0.5707153677940369
72934,Greece,,2021-06-23,0,0.5667872428894043
72935,Greece,,2021-06-24,0,0.5630426406860352
72936,Greece,,2021-06-25,0,0.5597549080848694
72937,Greece,,2021-06-26,0,0.5567745566368103
72938,Greece,,2021-06-27,0,0.5542081594467163
72939,Greece,,2021-06-28,42,0.5518528819084167
72940,Greece,,2021-06-29,0,0.5498200058937073
72941,Greece,,2021-06-30,0,0.547951877117157
74008,Grenada,,2021-06-01,0,0.0
74009,Grenada,,2021-06-02,0,0.0
74010,Grenada,,2021-06-03,0,0.0
74011,Grenada,,2021-06-04,0,0.0
74012,Grenada,,2021-06-05,0,0.0
74013,Grenada,,2021-06-06,0,0.0
74014,Grenada,,2021-06-07,0,0.0
74015,Grenada,,2021-06-08,0,0.0
74016,Grenada,,2021-06-09,0,0.0
74017,Grenada,,2021-06-10,0,0.0
74018,Grenada,,2021-06-11,0,0.0
74019,Grenada,,2021-06-12,0,0.0
74020,Grenada,,2021-06-13,0,0.0
74021,Grenada,,2021-06-14,0,0.0
74022,Grenada,,2021-06-15,0,0.0
74023,Grenada,,2021-06-16,0,0.0
74024,Grenada,,2021-06-17,0,0.0
74025,Grenada,,2021-06-18,0,0.0
74026,Grenada,,2021-06-19,0,0.0
74027,Grenada,,2021-06-20,0,0.0
74028,Grenada,,2021-06-21,0,0.0
74029,Grenada,,2021-06-22,0,0.0
74030,Grenada,,2021-06-23,0,0.0
74031,Grenada,,2021-06-24,0,0.0
74032,Grenada,,2021-06-25,0,0.0
74033,Grenada,,2021-06-26,0,0.0
74034,Grenada,,2021-06-27,0,0.0
74035,Grenada,,2021-06-28,0,0.0
74036,Grenada,,2021-06-29,0,0.0
74037,Grenada,,2021-06-30,0,0.0
75104,Greenland,,2021-06-01,0,0.9914894700050354
75105,Greenland,,2021-06-02,0,0.9867386221885681
75106,Greenland,,2021-06-03,1,1.0126469135284424
75107,Greenland,,2021-06-04,0,0.9531775116920471
75108,Greenland,,2021-06-05,0,0.9220890998840332
75109,Greenland,,2021-06-06,2,0.863278329372406
75110,Greenland,,2021-06-07,0,0.8252779245376587
75111,Greenland,,2021-06-08,0,0.7751173377037048
75112,Greenland,,2021-06-09,0,0.7503227591514587
75113,Greenland,,2021-06-10,0,0.7270174026489258
75114,Greenland,,2021-06-11,0,0.7012179493904114
75115,Greenland,,2021-06-12,0,0.6835484504699707
75116,Greenland,,2021-06-13,1,0.6627417802810669
75117,Greenland,,2021-06-14,0,0.6486149430274963
75118,Greenland,,2021-06-15,0,0.6326296329498291
75119,Greenland,,2021-06-16,0,0.6273441314697266
75120,Greenland,,2021-06-17,0,0.6191206574440002
75121,Greenland,,2021-06-18,0,0.6174282431602478
75122,Greenland,,2021-06-19,0,0.6118803024291992
75123,Greenland,,2021-06-20,0,0.6027133464813232
75124,Greenland,,2021-06-21,0,0.5948248505592346
75125,Greenland,,2021-06-22,0,0.5881779789924622
75126,Greenland,,2021-06-23,0,0.582476794719696
75127,Greenland,,2021-06-24,0,0.5770098567008972
75128,Greenland,,2021-06-25,0,0.5720288753509521
75129,Greenland,,2021-06-26,0,0.5675466656684875
75130,Greenland,,2021-06-27,0,0.563713014125824
75131,Greenland,,2021-06-28,0,0.5602751970291138
75132,Greenland,,2021-06-29,0,0.5572968125343323
75133,Greenland,,2021-06-30,0,0.5546219944953918
76200,Guatemala,,2021-06-01,0,0.7498838305473328
76201,Guatemala,,2021-06-02,45,0.7506151795387268
76202,Guatemala,,2021-06-03,0,0.751054584980011
76203,Guatemala,,2021-06-04,713,0.7241076231002808
76204,Guatemala,,2021-06-05,237,0.7066866159439087
76205,Guatemala,,2021-06-06,0,0.6867573261260986
76206,Guatemala,,2021-06-07,0,0.6746560335159302
76207,Guatemala,,2021-06-08,0,0.6601154804229736
76208,Guatemala,,2021-06-09,0,0.6495767831802368
76209,Guatemala,,2021-06-10,0,0.6376079320907593
76210,Guatemala,,2021-06-11,353,0.6281079649925232
76211,Guatemala,,2021-06-12,8,0.6188127994537354
76212,Guatemala,,2021-06-13,0,0.6105448007583618
76213,Guatemala,,2021-06-14,0,0.603266179561615
76214,Guatemala,,2021-06-15,0,0.5959579348564148
76215,Guatemala,,2021-06-16,0,0.5904479622840881
76216,Guatemala,,2021-06-17,0,0.58400559425354
76217,Guatemala,,2021-06-18,198,0.5797841548919678
76218,Guatemala,,2021-06-19,0,0.573957085609436
76219,Guatemala,,2021-06-20,0,0.5690245628356934
76220,Guatemala,,2021-06-21,0,0.5648408532142639
76221,Guatemala,,2021-06-22,0,0.5613871812820435
76222,Guatemala,,2021-06-23,0,0.5584872364997864
76223,Guatemala,,2021-06-24,0,0.5557844638824463
76224,Guatemala,,2021-06-25,108,0.5533453822135925
76225,Guatemala,,2021-06-26,0,0.5511558055877686
76226,Guatemala,,2021-06-27,0,0.5492069721221924
76227,Guatemala,,2021-06-28,0,0.547441303730011
76228,Guatemala,,2021-06-29,0,0.5458647608757019
76229,Guatemala,,2021-06-30,0,0.544433057308197
77296,Guam,,2021-06-01,0,0.7636488676071167
77297,Guam,,2021-06-02,0,0.7589743733406067
77298,Guam,,2021-06-03,7,0.7540727257728577
77299,Guam,,2021-06-04,0,0.727027952671051
77300,Guam,,2021-06-05,0,0.7086753845214844
77301,Guam,,2021-06-06,0,0.6880784630775452
77302,Guam,,2021-06-07,0,0.6757820844650269
77303,Guam,,2021-06-08,0,0.660709798336029
77304,Guam,,2021-06-09,0,0.6495133638381958
77305,Guam,,2021-06-10,4,0.6375145316123962
77306,Guam,,2021-06-11,0,0.6281260251998901
77307,Guam,,2021-06-12,0,0.6194031834602356
77308,Guam,,2021-06-13,0,0.6115033626556396
77309,Guam,,2021-06-14,0,0.6044250726699829
77310,Guam,,2021-06-15,0,0.5977885723114014
77311,Guam,,2021-06-16,0,0.5915940999984741
77312,Guam,,2021-06-17,2,0.5854490995407104
77313,Guam,,2021-06-18,0,0.5801389813423157
77314,Guam,,2021-06-19,0,0.5743606090545654
77315,Guam,,2021-06-20,0,0.5694891214370728
77316,Guam,,2021-06-21,0,0.5652685165405273
77317,Guam,,2021-06-22,0,0.5617822408676147
77318,Guam,,2021-06-23,0,0.5587978363037109
77319,Guam,,2021-06-24,1,0.5560593605041504
77320,Guam,,2021-06-25,0,0.5535855293273926
77321,Guam,,2021-06-26,0,0.5513765215873718
77322,Guam,,2021-06-27,0,0.5494023561477661
77323,Guam,,2021-06-28,0,0.5476265549659729
77324,Guam,,2021-06-29,0,0.5460343360900879
77325,Guam,,2021-06-30,0,0.5445976853370667
78392,Guyana,,2021-06-01,0,0.7997247576713562
78393,Guyana,,2021-06-02,112,0.7998950481414795
78394,Guyana,,2021-06-03,0,0.8013237118721008
78395,Guyana,,2021-06-04,0,0.7621035575866699
78396,Guyana,,2021-06-05,0,0.7408189177513123
78397,Guyana,,2021-06-06,0,0.7138625383377075
78398,Guyana,,2021-06-07,0,0.6987971663475037
78399,Guyana,,2021-06-08,0,0.679453432559967
78400,Guyana,,2021-06-09,62,0.6654791831970215
78401,Guyana,,2021-06-10,0,0.6505831480026245
78402,Guyana,,2021-06-11,0,0.6380111575126648
78403,Guyana,,2021-06-12,0,0.6270753741264343
78404,Guyana,,2021-06-13,0,0.6171677708625793
78405,Guyana,,2021-06-14,0,0.6102795004844666
78406,Guyana,,2021-06-15,0,0.6020222902297974
78407,Guyana,,2021-06-16,31,0.597690761089325
78408,Guyana,,2021-06-17,0,0.5899531841278076
78409,Guyana,,2021-06-18,0,0.5873551964759827
78410,Guyana,,2021-06-19,0,0.5805720090866089
78411,Guyana,,2021-06-20,0,0.5747356414794922
78412,Guyana,,2021-06-21,0,0.5698329210281372
78413,Guyana,,2021-06-22,0,0.5657464265823364
78414,Guyana,,2021-06-23,14,0.5623581409454346
78415,Guyana,,2021-06-24,0,0.559158980846405
78416,Guyana,,2021-06-25,0,0.556318998336792
78417,Guyana,,2021-06-26,0,0.5537539124488831
78418,Guyana,,2021-06-27,0,0.5515146255493164
78419,Guyana,,2021-06-28,0,0.5494726896286011
78420,Guyana,,2021-06-29,0,0.5476840734481812
78421,Guyana,,2021-06-30,6,0.546053409576416
79488,Hong Kong,,2021-06-01,0,0.7358476519584656
79489,Hong Kong,,2021-06-02,0,0.736162543296814
79490,Hong Kong,,2021-06-03,0,0.7367063760757446
79491,Hong Kong,,2021-06-04,0,0.7132434844970703
79492,Hong Kong,,2021-06-05,0,0.6973204612731934
79493,Hong Kong,,2021-06-06,0,0.678834080696106
79494,Hong Kong,,2021-06-07,2,0.6675377488136292
79495,Hong Kong,,2021-06-08,0,0.6543733477592468
79496,Hong Kong,,2021-06-09,0,0.6445178985595703
79497,Hong Kong,,2021-06-10,0,0.6337893009185791
79498,Hong Kong,,2021-06-11,0,0.624595046043396
79499,Hong Kong,,2021-06-12,0,0.6155019998550415
79500,Hong Kong,,2021-06-13,0,0.6080214977264404
79501,Hong Kong,,2021-06-14,1,0.6008214354515076
79502,Hong Kong,,2021-06-15,0,0.5940858721733093
79503,Hong Kong,,2021-06-16,0,0.5882315635681152
79504,Hong Kong,,2021-06-17,0,0.5821807384490967
79505,Hong Kong,,2021-06-18,0,0.5774698853492737
79506,Hong Kong,,2021-06-19,0,0.5719439387321472
79507,Hong Kong,,2021-06-20,0,0.5673120021820068
79508,Hong Kong,,2021-06-21,0,0.5633442401885986
79509,Hong Kong,,2021-06-22,0,0.5600578188896179
79510,Hong Kong,,2021-06-23,0,0.5573019981384277
79511,Hong Kong,,2021-06-24,0,0.5547449588775635
79512,Hong Kong,,2021-06-25,0,0.5524247288703918
79513,Hong Kong,,2021-06-26,0,0.5503456592559814
79514,Hong Kong,,2021-06-27,0,0.5484834909439087
79515,Hong Kong,,2021-06-28,0,0.5468019247055054
79516,Hong Kong,,2021-06-29,0,0.5452893972396851
79517,Hong Kong,,2021-06-30,0,0.5439210534095764
80584,Honduras,,2021-06-01,0,0.7529652714729309
80585,Honduras,,2021-06-02,0,0.7488300204277039
80586,Honduras,,2021-06-03,0,0.7466040849685669
80587,Honduras,,2021-06-04,114,0.7212641835212708
80588,Honduras,,2021-06-05,0,0.7041105031967163
80589,Honduras,,2021-06-06,0,0.6834157705307007
80590,Honduras,,2021-06-07,816,0.6715648770332336
80591,Honduras,,2021-06-08,0,0.6575257182121277
80592,Honduras,,2021-06-09,0,0.6476207971572876
80593,Honduras,,2021-06-10,0,0.636306881904602
80594,Honduras,,2021-06-11,0,0.627152144908905
80595,Honduras,,2021-06-12,0,0.6178489327430725
80596,Honduras,,2021-06-13,0,0.6101343035697937
80597,Honduras,,2021-06-14,488,0.6029641628265381
80598,Honduras,,2021-06-15,0,0.5962655544281006
80599,Honduras,,2021-06-16,0,0.5905693769454956
80600,Honduras,,2021-06-17,0,0.5842484831809998
80601,Honduras,,2021-06-18,0,0.5790249705314636
80602,Honduras,,2021-06-19,0,0.5733523964881897
80603,Honduras,,2021-06-20,0,0.5685977935791016
80604,Honduras,,2021-06-21,270,0.5644843578338623
80605,Honduras,,2021-06-22,0,0.5610795617103577
80606,Honduras,,2021-06-23,0,0.5581848621368408
80607,Honduras,,2021-06-24,0,0.5555222630500793
80608,Honduras,,2021-06-25,0,0.5531139969825745
80609,Honduras,,2021-06-26,0,0.5509622693061829
80610,Honduras,,2021-06-27,0,0.5490376353263855
80611,Honduras,,2021-06-28,144,0.5473023056983948
80612,Honduras,,2021-06-29,0,0.5457425117492676
80613,Honduras,,2021-06-30,0,0.5443313717842102
81680,Croatia,,2021-06-01,0,0.8737503886222839
81681,Croatia,,2021-06-02,73,0.8742583394050598
81682,Croatia,,2021-06-03,25,0.8747010231018066
81683,Croatia,,2021-06-04,15,0.8207911252975464
81684,Croatia,,2021-06-05,110,0.7933472990989685
81685,Croatia,,2021-06-06,20,0.756333589553833
81686,Croatia,,2021-06-07,0,0.7375561594963074
81687,Croatia,,2021-06-08,0,0.7105221748352051
81688,Croatia,,2021-06-09,0,0.692581057548523
81689,Croatia,,2021-06-10,0,0.6722366213798523
81690,Croatia,,2021-06-11,0,0.6566430330276489
81691,Croatia,,2021-06-12,49,0.6434399485588074
81692,Croatia,,2021-06-13,0,0.63032066822052
81693,Croatia,,2021-06-14,0,0.6229756474494934
81694,Croatia,,2021-06-15,0,0.6119651198387146
81695,Croatia,,2021-06-16,0,0.6087157726287842
81696,Croatia,,2021-06-17,0,0.5994255542755127
81697,Croatia,,2021-06-18,0,0.5990609526634216
81698,Croatia,,2021-06-19,23,0.5910316705703735
81699,Croatia,,2021-06-20,0,0.5839101076126099
81700,Croatia,,2021-06-21,0,0.5779212117195129
81701,Croatia,,2021-06-22,0,0.5728757381439209
81702,Croatia,,2021-06-23,0,0.568731427192688
81703,Croatia,,2021-06-24,0,0.5647539496421814
81704,Croatia,,2021-06-25,0,0.5612640976905823
81705,Croatia,,2021-06-26,10,0.5580999851226807
81706,Croatia,,2021-06-27,0,0.5553821921348572
81707,Croatia,,2021-06-28,0,0.5528896450996399
81708,Croatia,,2021-06-29,0,0.5507454872131348
81709,Croatia,,2021-06-30,0,0.54877769947052
82776,Haiti,,2021-06-01,0,0.7930057644844055
82777,Haiti,,2021-06-02,0,0.789616048336029
82778,Haiti,,2021-06-03,0,0.7847502827644348
82779,Haiti,,2021-06-04,7,0.7507816553115845
82780,Haiti,,2021-06-05,106,0.7296533584594727
82781,Haiti,,2021-06-06,24,0.7051015496253967
82782,Haiti,,2021-06-07,11,0.6894005537033081
82783,Haiti,,2021-06-08,0,0.6720874309539795
82784,Haiti,,2021-06-09,0,0.659136950969696
82785,Haiti,,2021-06-10,0,0.6457814574241638
82786,Haiti,,2021-06-11,0,0.6350088119506836
82787,Haiti,,2021-06-12,53,0.6253911256790161
82788,Haiti,,2021-06-13,0,0.6165062189102173
82789,Haiti,,2021-06-14,0,0.6092647314071655
82790,Haiti,,2021-06-15,0,0.6012168526649475
82791,Haiti,,2021-06-16,0,0.595743715763092
82792,Haiti,,2021-06-17,0,0.58894282579422
82793,Haiti,,2021-06-18,0,0.5849218368530273
82794,Haiti,,2021-06-19,30,0.5785074830055237
82795,Haiti,,2021-06-20,0,0.5730298161506653
82796,Haiti,,2021-06-21,0,0.5683686137199402
82797,Haiti,,2021-06-22,0,0.5644899010658264
82798,Haiti,,2021-06-23,0,0.561211347579956
82799,Haiti,,2021-06-24,0,0.5581605434417725
82800,Haiti,,2021-06-25,0,0.555439829826355
82801,Haiti,,2021-06-26,16,0.5530007481575012
82802,Haiti,,2021-06-27,0,0.5508509874343872
82803,Haiti,,2021-06-28,0,0.5489065647125244
82804,Haiti,,2021-06-29,0,0.5471850037574768
82805,Haiti,,2021-06-30,0,0.5456216931343079
83872,Hungary,,2021-06-01,0,1.0390045642852783
83873,Hungary,,2021-06-02,0,1.0439649820327759
83874,Hungary,,2021-06-03,0,1.04608952999115
83875,Hungary,,2021-06-04,34,0.9805521965026855
83876,Hungary,,2021-06-05,137,0.9320010542869568
83877,Hungary,,2021-06-06,108,0.8863141536712646
83878,Hungary,,2021-06-07,0,0.8551978468894958
83879,Hungary,,2021-06-08,0,0.8170795440673828
83880,Hungary,,2021-06-09,0,0.7847474217414856
83881,Hungary,,2021-06-10,0,0.7494592070579529
83882,Hungary,,2021-06-11,0,0.7219663858413696
83883,Hungary,,2021-06-12,16,0.6958826780319214
83884,Hungary,,2021-06-13,45,0.6746499538421631
83885,Hungary,,2021-06-14,0,0.6588342189788818
83886,Hungary,,2021-06-15,0,0.6438055038452148
83887,Hungary,,2021-06-16,0,0.6364769339561462
83888,Hungary,,2021-06-17,0,0.6274023056030273
83889,Hungary,,2021-06-18,0,0.6265984773635864
83890,Hungary,,2021-06-19,0,0.6209906339645386
83891,Hungary,,2021-06-20,20,0.6104074120521545
83892,Hungary,,2021-06-21,0,0.6014900803565979
83893,Hungary,,2021-06-22,0,0.5940427184104919
83894,Hungary,,2021-06-23,0,0.5878251791000366
83895,Hungary,,2021-06-24,0,0.5819082260131836
83896,Hungary,,2021-06-25,0,0.5764830708503723
83897,Hungary,,2021-06-26,0,0.5716299414634705
83898,Hungary,,2021-06-27,8,0.5673271417617798
83899,Hungary,,2021-06-28,0,0.563479483127594
83900,Hungary,,2021-06-29,0,0.5600998997688293
83901,Hungary,,2021-06-30,0,0.55709308385849
84968,Indonesia,,2021-06-01,0,0.7631930112838745
84969,Indonesia,,2021-06-02,0,0.7660873532295227
84970,Indonesia,,2021-06-03,0,0.7678001523017883
84971,Indonesia,,2021-06-04,0,0.7366477251052856
84972,Indonesia,,2021-06-05,1082,0.7180237174034119
84973,Indonesia,,2021-06-06,2001,0.6957733631134033
84974,Indonesia,,2021-06-07,2755,0.6826135516166687
84975,Indonesia,,2021-06-08,0,0.6664589643478394
84976,Indonesia,,2021-06-09,0,0.6548014879226685
84977,Indonesia,,2021-06-10,0,0.6419737935066223
84978,Indonesia,,2021-06-11,0,0.631568431854248
84979,Indonesia,,2021-06-12,0,0.62179034948349
84980,Indonesia,,2021-06-13,96,0.6124719381332397
84981,Indonesia,,2021-06-14,1592,0.6052511930465698
84982,Indonesia,,2021-06-15,0,0.5972356796264648
84983,Indonesia,,2021-06-16,0,0.5924813151359558
84984,Indonesia,,2021-06-17,0,0.5855560302734375
84985,Indonesia,,2021-06-18,0,0.5823224782943726
84986,Indonesia,,2021-06-19,0,0.5761346220970154
84987,Indonesia,,2021-06-20,0,0.5708433389663696
84988,Indonesia,,2021-06-21,881,0.5664211511611938
84989,Indonesia,,2021-06-22,0,0.562758207321167
84990,Indonesia,,2021-06-23,0,0.5597172379493713
84991,Indonesia,,2021-06-24,0,0.5568504929542542
84992,Indonesia,,2021-06-25,0,0.5542852878570557
84993,Indonesia,,2021-06-26,0,0.5519706606864929
84994,Indonesia,,2021-06-27,0,0.5499321222305298
84995,Indonesia,,2021-06-28,470,0.5480748414993286
84996,Indonesia,,2021-06-29,0,0.5464329719543457
84997,Indonesia,,2021-06-30,0,0.5449339747428894
86064,India,,2021-06-01,0,0.7572629451751709
86065,India,,2021-06-02,0,0.7569157481193542
86066,India,,2021-06-03,0,0.7565678954124451
86067,India,,2021-06-04,0,0.7283263206481934
86068,India,,2021-06-05,19865,0.7103710770606995
86069,India,,2021-06-06,48792,0.6897579431533813
86070,India,,2021-06-07,57315,0.6771605014801025
86071,India,,2021-06-08,0,0.662150502204895
86072,India,,2021-06-09,0,0.6512413024902344
86073,India,,2021-06-10,0,0.6391274333000183
86074,India,,2021-06-11,0,0.6295236349105835
86075,India,,2021-06-12,0,0.6200981140136719
86076,India,,2021-06-13,4097,0.6116964221000671
86077,India,,2021-06-14,31051,0.6043922305107117
86078,India,,2021-06-15,0,0.5969780683517456
86079,India,,2021-06-16,0,0.5914220213890076
86080,India,,2021-06-17,0,0.5848811864852905
86081,India,,2021-06-18,0,0.5806613564491272
86082,India,,2021-06-19,0,0.5747431516647339
86083,India,,2021-06-20,0,0.569722592830658
86084,India,,2021-06-21,16660,0.5654549598693848
86085,India,,2021-06-22,0,0.5619284510612488
86086,India,,2021-06-23,0,0.5589640736579895
86087,India,,2021-06-24,0,0.5562037229537964
86088,India,,2021-06-25,0,0.5537168383598328
86089,India,,2021-06-26,0,0.5514853596687317
86090,India,,2021-06-27,0,0.5495016574859619
86091,India,,2021-06-28,8655,0.5477052927017212
86092,India,,2021-06-29,0,0.54610276222229
86093,India,,2021-06-30,0,0.5446473360061646
87160,Ireland,,2021-06-01,0,0.9101129770278931
87161,Ireland,,2021-06-02,0,0.9137109518051147
87162,Ireland,,2021-06-03,0,0.9152919054031372
87163,Ireland,,2021-06-04,0,0.8563763499259949
87164,Ireland,,2021-06-05,44,0.8250201940536499
87165,Ireland,,2021-06-06,71,0.783888578414917
87166,Ireland,,2021-06-07,177,0.763092577457428
87167,Ireland,,2021-06-08,0,0.7319415807723999
87168,Ireland,,2021-06-09,0,0.7108686566352844
87169,Ireland,,2021-06-10,0,0.6866098046302795
87170,Ireland,,2021-06-11,0,0.6689435839653015
87171,Ireland,,2021-06-12,0,0.6534475088119507
87172,Ireland,,2021-06-13,0,0.6386520266532898
87173,Ireland,,2021-06-14,86,0.630219042301178
87174,Ireland,,2021-06-15,0,0.6179613471031189
87175,Ireland,,2021-06-16,0,0.614658534526825
87176,Ireland,,2021-06-17,0,0.6048940420150757
87177,Ireland,,2021-06-18,0,0.605431079864502
87178,Ireland,,2021-06-19,0,0.5973583459854126
87179,Ireland,,2021-06-20,0,0.5894782543182373
87180,Ireland,,2021-06-21,38,0.5828287601470947
87181,Ireland,,2021-06-22,0,0.5772279500961304
87182,Ireland,,2021-06-23,0,0.5726741552352905
87183,Ireland,,2021-06-24,0,0.5682469010353088
87184,Ireland,,2021-06-25,0,0.5643441677093506
87185,Ireland,,2021-06-26,0,0.560812771320343
87186,Ireland,,2021-06-27,0,0.5577777028083801
87187,Ireland,,2021-06-28,15,0.5550038814544678
87188,Ireland,,2021-06-29,0,0.5526217222213745
87189,Ireland,,2021-06-30,0,0.5504439473152161
88256,Iran,,2021-06-01,0,0.7524008750915527
88257,Iran,,2021-06-02,0,0.7538639903068542
88258,Iran,,2021-06-03,0,0.7543226480484009
88259,Iran,,2021-06-04,0,0.7266749143600464
88260,Iran,,2021-06-05,0,0.708982527256012
88261,Iran,,2021-06-06,2442,0.6885896921157837
88262,Iran,,2021-06-07,6521,0.6761167645454407
88263,Iran,,2021-06-08,0,0.6612617373466492
88264,Iran,,2021-06-09,0,0.6504698991775513
88265,Iran,,2021-06-10,0,0.6385177373886108
88266,Iran,,2021-06-11,0,0.6289370656013489
88267,Iran,,2021-06-12,0,0.6196178197860718
88268,Iran,,2021-06-13,0,0.6110957860946655
88269,Iran,,2021-06-14,3870,0.6037333607673645
88270,Iran,,2021-06-15,0,0.5962570309638977
88271,Iran,,2021-06-16,0,0.5908017754554749
88272,Iran,,2021-06-17,0,0.5842838883399963
88273,Iran,,2021-06-18,0,0.5802911520004272
88274,Iran,,2021-06-19,0,0.5744045972824097
88275,Iran,,2021-06-20,0,0.5694016814231873
88276,Iran,,2021-06-21,2129,0.5651663541793823
88277,Iran,,2021-06-22,0,0.5616673231124878
88278,Iran,,2021-06-23,0,0.5587393641471863
