,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
66367,Gabon,,2021-07-02,18,0.7245061993598938
66368,Gabon,,2021-07-03,0,0.7158772945404053
66369,Gabon,,2021-07-04,0,0.6979377269744873
66370,Gabon,,2021-07-05,0,0.6793240308761597
66371,Gabon,,2021-07-06,0,0.659866988658905
66372,Gabon,,2021-07-07,0,0.6405673027038574
66373,Gabon,,2021-07-08,0,0.6259912252426147
66374,Gabon,,2021-07-09,10,0.6094031929969788
66375,Gabon,,2021-07-10,0,0.5972886681556702
66376,Gabon,,2021-07-11,0,0.5816042423248291
66377,Gabon,,2021-07-12,0,0.5706104040145874
66378,Gabon,,2021-07-13,0,0.5568537712097168
66379,Gabon,,2021-07-14,0,0.5482826232910156
66380,Gabon,,2021-07-15,0,0.5354740619659424
66381,Gabon,,2021-07-16,5,0.5269076824188232
66382,Gabon,,2021-07-17,0,0.5138371586799622
66383,Gabon,,2021-07-18,0,0.5035517811775208
66384,Gabon,,2021-07-19,0,0.49179476499557495
66385,Gabon,,2021-07-20,0,0.4822019934654236
66386,Gabon,,2021-07-21,0,0.47185036540031433
66387,Gabon,,2021-07-22,0,0.46339261531829834
66388,Gabon,,2021-07-23,2,0.4554249048233032
66389,Gabon,,2021-07-24,0,0.44744083285331726
66390,Gabon,,2021-07-25,0,0.4398653209209442
66391,Gabon,,2021-07-26,0,0.43256479501724243
66392,Gabon,,2021-07-27,0,0.42571189999580383
66393,Gabon,,2021-07-28,0,0.41917097568511963
66394,Gabon,,2021-07-29,0,0.413016676902771
66395,Gabon,,2021-07-30,0,0.40713268518447876
66396,Gabon,,2021-07-31,0,0.4015693664550781
67462,United Kingdom,,2021-07-01,0,1.3052544593811035
67463,United Kingdom,,2021-07-02,0,1.3102091550827026
67464,United Kingdom,,2021-07-03,0,1.3083254098892212
67465,United Kingdom,,2021-07-04,0,1.2740761041641235
67466,United Kingdom,,2021-07-05,2902,1.2464869022369385
67467,United Kingdom,,2021-07-06,5247,1.2165125608444214
67468,United Kingdom,,2021-07-07,14731,1.1948654651641846
67469,United Kingdom,,2021-07-08,0,1.1656773090362549
67470,United Kingdom,,2021-07-09,0,1.1458778381347656
67471,United Kingdom,,2021-07-10,0,1.1149793863296509
67472,United Kingdom,,2021-07-11,0,1.0920385122299194
67473,United Kingdom,,2021-07-12,0,1.0568965673446655
67474,United Kingdom,,2021-07-13,0,1.0301748514175415
67475,United Kingdom,,2021-07-14,8120,0.9901610612869263
67476,United Kingdom,,2021-07-15,0,0.9586246609687805
67477,United Kingdom,,2021-07-16,0,0.9125598073005676
67478,United Kingdom,,2021-07-17,0,0.8738938570022583
67479,United Kingdom,,2021-07-18,0,0.8228664398193359
67480,United Kingdom,,2021-07-19,0,0.7829604744911194
67481,United Kingdom,,2021-07-20,0,0.747322678565979
67482,United Kingdom,,2021-07-21,3197,0.7168142795562744
67483,United Kingdom,,2021-07-22,0,0.6955195069313049
67484,United Kingdom,,2021-07-23,0,0.6746112108230591
67485,United Kingdom,,2021-07-24,0,0.6545482873916626
67486,United Kingdom,,2021-07-25,0,0.6374949812889099
67487,United Kingdom,,2021-07-26,0,0.6215268969535828
67488,United Kingdom,,2021-07-27,0,0.6078442931175232
67489,United Kingdom,,2021-07-28,1033,0.5946661233901978
67490,United Kingdom,,2021-07-29,0,0.5831273198127747
67491,United Kingdom,,2021-07-30,0,0.5714290142059326
67492,United Kingdom,,2021-07-31,0,0.5604563355445862
68558,Georgia,,2021-07-01,0,0.8577659726142883
68559,Georgia,,2021-07-02,0,0.859954833984375
68560,Georgia,,2021-07-03,0,0.8566670417785645
68561,Georgia,,2021-07-04,0,0.8230317234992981
68562,Georgia,,2021-07-05,0,0.7999534010887146
68563,Georgia,,2021-07-06,524,0.7661864161491394
68564,Georgia,,2021-07-07,511,0.7429495453834534
68565,Georgia,,2021-07-08,0,0.7153437733650208
68566,Georgia,,2021-07-09,0,0.6935235261917114
68567,Georgia,,2021-07-10,0,0.669178307056427
68568,Georgia,,2021-07-11,0,0.647358775138855
68569,Georgia,,2021-07-12,0,0.627933144569397
68570,Georgia,,2021-07-13,59,0.60724276304245
68571,Georgia,,2021-07-14,248,0.5942729115486145
68572,Georgia,,2021-07-15,0,0.5754643678665161
68573,Georgia,,2021-07-16,0,0.5689053535461426
68574,Georgia,,2021-07-17,0,0.5520792603492737
68575,Georgia,,2021-07-18,0,0.5486215353012085
68576,Georgia,,2021-07-19,0,0.535566508769989
68577,Georgia,,2021-07-20,0,0.5269486308097839
68578,Georgia,,2021-07-21,115,0.5142976641654968
68579,Georgia,,2021-07-22,0,0.5048181414604187
68580,Georgia,,2021-07-23,0,0.4946935474872589
68581,Georgia,,2021-07-24,0,0.48439648747444153
68582,Georgia,,2021-07-25,0,0.47493454813957214
68583,Georgia,,2021-07-26,0,0.46551352739334106
68584,Georgia,,2021-07-27,0,0.45681944489479065
68585,Georgia,,2021-07-28,46,0.4483717978000641
68586,Georgia,,2021-07-29,0,0.4405348598957062
68587,Georgia,,2021-07-30,0,0.43302077054977417
68588,Georgia,,2021-07-31,0,0.4260595440864563
69654,Ghana,,2021-07-01,0,0.7466474175453186
69655,Ghana,,2021-07-02,0,0.7458704710006714
69656,Ghana,,2021-07-03,0,0.7420014142990112
69657,Ghana,,2021-07-04,0,0.7171140313148499
69658,Ghana,,2021-07-05,0,0.6984894871711731
69659,Ghana,,2021-07-06,18,0.6734594106674194
69660,Ghana,,2021-07-07,168,0.6552051305770874
69661,Ghana,,2021-07-08,0,0.6364002227783203
69662,Ghana,,2021-07-09,0,0.6205050945281982
69663,Ghana,,2021-07-10,0,0.6057524085044861
69664,Ghana,,2021-07-11,0,0.5903748869895935
69665,Ghana,,2021-07-12,0,0.5782385468482971
69666,Ghana,,2021-07-13,0,0.5629186034202576
69667,Ghana,,2021-07-14,91,0.5538557767868042
69668,Ghana,,2021-07-15,0,0.5401044487953186
69669,Ghana,,2021-07-16,0,0.5321643352508545
69670,Ghana,,2021-07-17,0,0.5192928910255432
69671,Ghana,,2021-07-18,0,0.5100119709968567
69672,Ghana,,2021-07-19,0,0.49751925468444824
69673,Ghana,,2021-07-20,0,0.48860472440719604
69674,Ghana,,2021-07-21,42,0.4780157506465912
69675,Ghana,,2021-07-22,0,0.4692389965057373
69676,Ghana,,2021-07-23,0,0.46086135506629944
69677,Ghana,,2021-07-24,0,0.4524827003479004
69678,Ghana,,2021-07-25,0,0.4445439279079437
69679,Ghana,,2021-07-26,0,0.4369235038757324
69680,Ghana,,2021-07-27,0,0.42980822920799255
69681,Ghana,,2021-07-28,17,0.4230029284954071
69682,Ghana,,2021-07-29,0,0.4166392385959625
69683,Ghana,,2021-07-30,0,0.4105408489704132
69684,Ghana,,2021-07-31,0,0.4048005938529968
70750,Guinea,,2021-07-01,0,0.7547636032104492
70751,Guinea,,2021-07-02,0,0.75716632604599
70752,Guinea,,2021-07-03,8,0.753809928894043
70753,Guinea,,2021-07-04,0,0.7288805842399597
70754,Guinea,,2021-07-05,26,0.7090451717376709
70755,Guinea,,2021-07-06,0,0.6832075715065002
70756,Guinea,,2021-07-07,0,0.6638619303703308
70757,Guinea,,2021-07-08,0,0.6450053453445435
70758,Guinea,,2021-07-09,0,0.627984344959259
70759,Guinea,,2021-07-10,0,0.6125403642654419
70760,Guinea,,2021-07-11,0,0.5957323908805847
70761,Guinea,,2021-07-12,14,0.5838285088539124
70762,Guinea,,2021-07-13,0,0.5680127739906311
70763,Guinea,,2021-07-14,0,0.5592990517616272
70764,Guinea,,2021-07-15,0,0.5444045066833496
70765,Guinea,,2021-07-16,0,0.5373194217681885
70766,Guinea,,2021-07-17,0,0.5230132937431335
70767,Guinea,,2021-07-18,0,0.5153027176856995
70768,Guinea,,2021-07-19,6,0.5025524497032166
70769,Guinea,,2021-07-20,0,0.4932268559932709
70770,Guinea,,2021-07-21,0,0.48220640420913696
70771,Guinea,,2021-07-22,0,0.4733075797557831
70772,Guinea,,2021-07-23,0,0.46479159593582153
70773,Guinea,,2021-07-24,0,0.4561794698238373
70774,Guinea,,2021-07-25,0,0.4480700194835663
70775,Guinea,,2021-07-26,2,0.4402235448360443
70776,Guinea,,2021-07-27,0,0.4329429864883423
70777,Guinea,,2021-07-28,0,0.42593154311180115
70778,Guinea,,2021-07-29,0,0.4194309413433075
70779,Guinea,,2021-07-30,0,0.4131682515144348
70780,Guinea,,2021-07-31,0,0.4073167145252228
71846,Gambia,,2021-07-01,0,0.77527916431427
71847,Gambia,,2021-07-02,5,0.7732012271881104
71848,Gambia,,2021-07-03,0,0.7624420523643494
71849,Gambia,,2021-07-04,0,0.7390731573104858
71850,Gambia,,2021-07-05,0,0.7179931998252869
71851,Gambia,,2021-07-06,5,0.6933146119117737
71852,Gambia,,2021-07-07,0,0.6713626980781555
71853,Gambia,,2021-07-08,0,0.6511267423629761
71854,Gambia,,2021-07-09,1,0.6328408122062683
71855,Gambia,,2021-07-10,0,0.6166029572486877
71856,Gambia,,2021-07-11,0,0.5998930931091309
71857,Gambia,,2021-07-12,0,0.5864303112030029
71858,Gambia,,2021-07-13,2,0.5715001821517944
71859,Gambia,,2021-07-14,0,0.5621976256370544
71860,Gambia,,2021-07-15,0,0.5493616461753845
71861,Gambia,,2021-07-16,0,0.5418531894683838
71862,Gambia,,2021-07-17,0,0.527793288230896
71863,Gambia,,2021-07-18,0,0.5189855098724365
71864,Gambia,,2021-07-19,0,0.5066738724708557
71865,Gambia,,2021-07-20,0,0.49691954255104065
71866,Gambia,,2021-07-21,0,0.48576924204826355
71867,Gambia,,2021-07-22,0,0.4767605662345886
71868,Gambia,,2021-07-23,0,0.46795880794525146
71869,Gambia,,2021-07-24,0,0.4591635763645172
71870,Gambia,,2021-07-25,0,0.45085409283638
71871,Gambia,,2021-07-26,0,0.4428580105304718
71872,Gambia,,2021-07-27,0,0.4354037344455719
71873,Gambia,,2021-07-28,0,0.42827078700065613
71874,Gambia,,2021-07-29,0,0.4216310977935791
71875,Gambia,,2021-07-30,0,0.4152813255786896
71876,Gambia,,2021-07-31,0,0.409338116645813
72942,Greece,,2021-07-01,0,0.8833427429199219
72943,Greece,,2021-07-02,0,0.8909525871276855
72944,Greece,,2021-07-03,0,0.8900517225265503
72945,Greece,,2021-07-04,0,0.8561689257621765
72946,Greece,,2021-07-05,0,0.8316276669502258
72947,Greece,,2021-07-06,47,0.7965003252029419
72948,Greece,,2021-07-07,322,0.7724264860153198
72949,Greece,,2021-07-08,0,0.7427996397018433
72950,Greece,,2021-07-09,0,0.7201208472251892
72951,Greece,,2021-07-10,0,0.6930553317070007
72952,Greece,,2021-07-11,0,0.6697853207588196
72953,Greece,,2021-07-12,0,0.6467484831809998
72954,Greece,,2021-07-13,0,0.6242753267288208
72955,Greece,,2021-07-14,135,0.6076964139938354
72956,Greece,,2021-07-15,0,0.5869409441947937
72957,Greece,,2021-07-16,0,0.5783487558364868
72958,Greece,,2021-07-17,0,0.5605162382125854
72959,Greece,,2021-07-18,0,0.5576655864715576
72960,Greece,,2021-07-19,0,0.545771062374115
72961,Greece,,2021-07-20,0,0.5381680130958557
72962,Greece,,2021-07-21,47,0.5249598622322083
72963,Greece,,2021-07-22,0,0.5156256556510925
72964,Greece,,2021-07-23,0,0.5051310062408447
72965,Greece,,2021-07-24,0,0.4943571090698242
72966,Greece,,2021-07-25,0,0.4845197796821594
72967,Greece,,2021-07-26,0,0.4745579659938812
72968,Greece,,2021-07-27,0,0.4654526710510254
72969,Greece,,2021-07-28,14,0.4564851224422455
72970,Greece,,2021-07-29,0,0.44816842675209045
72971,Greece,,2021-07-30,0,0.4401624798774719
72972,Greece,,2021-07-31,0,0.43275943398475647
74038,Grenada,,2021-07-01,0,0.0
74039,Grenada,,2021-07-02,0,0.0
74040,Grenada,,2021-07-03,0,0.0
74041,Grenada,,2021-07-04,0,0.0
74042,Grenada,,2021-07-05,0,0.0
74043,Grenada,,2021-07-06,0,0.0
74044,Grenada,,2021-07-07,0,0.0
74045,Grenada,,2021-07-08,0,0.0
74046,Grenada,,2021-07-09,0,0.0
74047,Grenada,,2021-07-10,0,0.0
74048,Grenada,,2021-07-11,0,0.0
74049,Grenada,,2021-07-12,0,0.0
74050,Grenada,,2021-07-13,0,0.0
74051,Grenada,,2021-07-14,0,0.0
74052,Grenada,,2021-07-15,0,0.0
74053,Grenada,,2021-07-16,0,0.0
74054,Grenada,,2021-07-17,0,0.0
74055,Grenada,,2021-07-18,0,0.0
74056,Grenada,,2021-07-19,0,0.0
74057,Grenada,,2021-07-20,0,0.0
74058,Grenada,,2021-07-21,0,0.0
74059,Grenada,,2021-07-22,0,0.0
74060,Grenada,,2021-07-23,0,0.0
74061,Grenada,,2021-07-24,0,0.0
74062,Grenada,,2021-07-25,0,0.0
74063,Grenada,,2021-07-26,0,0.0
74064,Grenada,,2021-07-27,0,0.0
74065,Grenada,,2021-07-28,0,0.0
74066,Grenada,,2021-07-29,0,0.0
74067,Grenada,,2021-07-30,0,0.0
74068,Grenada,,2021-07-31,0,0.0
75134,Greenland,,2021-07-01,0,0.7974042892456055
75135,Greenland,,2021-07-02,0,0.784996747970581
75136,Greenland,,2021-07-03,0,0.7724727988243103
75137,Greenland,,2021-07-04,0,0.7446155548095703
75138,Greenland,,2021-07-05,0,0.7220219373703003
75139,Greenland,,2021-07-06,0,0.6972479820251465
75140,Greenland,,2021-07-07,0,0.6759345531463623
75141,Greenland,,2021-07-08,0,0.654929518699646
75142,Greenland,,2021-07-09,0,0.6361903548240662
75143,Greenland,,2021-07-10,0,0.6199185252189636
75144,Greenland,,2021-07-11,0,0.6028069853782654
75145,Greenland,,2021-07-12,0,0.5877596735954285
75146,Greenland,,2021-07-13,0,0.5741305947303772
75147,Greenland,,2021-07-14,0,0.5640864968299866
75148,Greenland,,2021-07-15,0,0.551790714263916
75149,Greenland,,2021-07-16,0,0.5434479713439941
75150,Greenland,,2021-07-17,0,0.5327119827270508
75151,Greenland,,2021-07-18,0,0.521686851978302
75152,Greenland,,2021-07-19,0,0.5081648230552673
75153,Greenland,,2021-07-20,0,0.49923452734947205
75154,Greenland,,2021-07-21,0,0.4882233440876007
75155,Greenland,,2021-07-22,0,0.4789901673793793
75156,Greenland,,2021-07-23,0,0.46991604566574097
75157,Greenland,,2021-07-24,0,0.4610154628753662
75158,Greenland,,2021-07-25,0,0.4525599777698517
75159,Greenland,,2021-07-26,0,0.44450342655181885
75160,Greenland,,2021-07-27,0,0.4369564950466156
75161,Greenland,,2021-07-28,0,0.4297656714916229
75162,Greenland,,2021-07-29,0,0.4230228364467621
75163,Greenland,,2021-07-30,0,0.4166167974472046
75164,Greenland,,2021-07-31,0,0.4106113612651825
76230,Guatemala,,2021-07-01,0,0.7525675296783447
76231,Guatemala,,2021-07-02,415,0.7518652677536011
76232,Guatemala,,2021-07-03,478,0.7462531328201294
76233,Guatemala,,2021-07-04,0,0.7227097749710083
76234,Guatemala,,2021-07-05,0,0.7031335830688477
76235,Guatemala,,2021-07-06,0,0.6790527105331421
76236,Guatemala,,2021-07-07,256,0.659714937210083
76237,Guatemala,,2021-07-08,0,0.6419883370399475
76238,Guatemala,,2021-07-09,0,0.6249212026596069
76239,Guatemala,,2021-07-10,177,0.6103342175483704
76240,Guatemala,,2021-07-11,0,0.5938667058944702
76241,Guatemala,,2021-07-12,0,0.5823018550872803
76242,Guatemala,,2021-07-13,0,0.5669742822647095
76243,Guatemala,,2021-07-14,56,0.5579472780227661
76244,Guatemala,,2021-07-15,0,0.543630063533783
76245,Guatemala,,2021-07-16,0,0.5359309911727905
76246,Guatemala,,2021-07-17,61,0.5222041010856628
76247,Guatemala,,2021-07-18,0,0.5133499503135681
76248,Guatemala,,2021-07-19,0,0.5008187890052795
76249,Guatemala,,2021-07-20,0,0.4914618730545044
76250,Guatemala,,2021-07-21,0,0.48067161440849304
76251,Guatemala,,2021-07-22,0,0.47181960940361023
76252,Guatemala,,2021-07-23,0,0.46337082982063293
76253,Guatemala,,2021-07-24,26,0.454876184463501
76254,Guatemala,,2021-07-25,0,0.44686076045036316
76255,Guatemala,,2021-07-26,0,0.43912190198898315
76256,Guatemala,,2021-07-27,0,0.4319111704826355
76257,Guatemala,,2021-07-28,0,0.42498329281806946
76258,Guatemala,,2021-07-29,0,0.41853275895118713
76259,Guatemala,,2021-07-30,0,0.412331759929657
76260,Guatemala,,2021-07-31,10,0.4065151512622833
77326,Guam,,2021-07-01,0,0.7990918755531311
77327,Guam,,2021-07-02,2,0.7973670959472656
77328,Guam,,2021-07-03,0,0.7916788458824158
77329,Guam,,2021-07-04,0,0.7620960474014282
77330,Guam,,2021-07-05,7,0.7402725219726562
77331,Guam,,2021-07-06,0,0.7113730311393738
77332,Guam,,2021-07-07,2,0.6899324059486389
77333,Guam,,2021-07-08,0,0.6678208708763123
77334,Guam,,2021-07-09,0,0.6485273838043213
77335,Guam,,2021-07-10,0,0.6305906176567078
77336,Guam,,2021-07-11,0,0.6118897199630737
77337,Guam,,2021-07-12,3,0.5979703068733215
77338,Guam,,2021-07-13,0,0.580459713935852
77339,Guam,,2021-07-14,0,0.5712976455688477
77340,Guam,,2021-07-15,0,0.5554351210594177
77341,Guam,,2021-07-16,0,0.5494569540023804
77342,Guam,,2021-07-17,0,0.5347158908843994
77343,Guam,,2021-07-18,0,0.5279216170310974
77344,Guam,,2021-07-19,1,0.5145211219787598
77345,Guam,,2021-07-20,0,0.5053468942642212
77346,Guam,,2021-07-21,0,0.49374857544898987
77347,Guam,,2021-07-22,0,0.48448699712753296
77348,Guam,,2021-07-23,0,0.47526416182518005
77349,Guam,,2021-07-24,0,0.4660293757915497
77350,Guam,,2021-07-25,0,0.4573724865913391
77351,Guam,,2021-07-26,0,0.44897690415382385
77352,Guam,,2021-07-27,0,0.4411769211292267
77353,Guam,,2021-07-28,0,0.4336904287338257
77354,Guam,,2021-07-29,0,0.42673391103744507
77355,Guam,,2021-07-30,0,0.42007365822792053
77356,Guam,,2021-07-31,0,0.41386544704437256
78422,Guyana,,2021-07-01,0,0.8296595215797424
78423,Guyana,,2021-07-02,0,0.8343946933746338
78424,Guyana,,2021-07-03,0,0.8318222165107727
78425,Guyana,,2021-07-04,8,0.7995949387550354
78426,Guyana,,2021-07-05,0,0.7771860957145691
78427,Guyana,,2021-07-06,2,0.744816243648529
78428,Guyana,,2021-07-07,53,0.7221481800079346
78429,Guyana,,2021-07-08,0,0.6965863108634949
78430,Guyana,,2021-07-09,0,0.675542414188385
78431,Guyana,,2021-07-10,0,0.6536219120025635
78432,Guyana,,2021-07-11,0,0.6325241923332214
78433,Guyana,,2021-07-12,0,0.6153587698936462
78434,Guyana,,2021-07-13,0,0.5951137542724609
78435,Guyana,,2021-07-14,25,0.5841063261032104
78436,Guyana,,2021-07-15,0,0.5657657384872437
78437,Guyana,,2021-07-16,0,0.5600835680961609
78438,Guyana,,2021-07-17,0,0.5433592796325684
78439,Guyana,,2021-07-18,0,0.5400409698486328
78440,Guyana,,2021-07-19,0,0.5267772674560547
78441,Guyana,,2021-07-20,0,0.5181692242622375
78442,Guyana,,2021-07-21,10,0.5057969093322754
78443,Guyana,,2021-07-22,0,0.4964497983455658
78444,Guyana,,2021-07-23,0,0.48670342564582825
78445,Guyana,,2021-07-24,0,0.47675368189811707
78446,Guyana,,2021-07-25,0,0.4676457643508911
78447,Guyana,,2021-07-26,0,0.45857957005500793
78448,Guyana,,2021-07-27,0,0.45022672414779663
78449,Guyana,,2021-07-28,3,0.4421260356903076
78450,Guyana,,2021-07-29,0,0.43466508388519287
78451,Guyana,,2021-07-30,0,0.4274660348892212
78452,Guyana,,2021-07-31,0,0.42083874344825745
79518,Hong Kong,,2021-07-01,0,0.807061493396759
79519,Hong Kong,,2021-07-02,0,0.8137969374656677
79520,Hong Kong,,2021-07-03,0,0.8120807409286499
79521,Hong Kong,,2021-07-04,1,0.7790386080741882
79522,Hong Kong,,2021-07-05,0,0.7575343251228333
79523,Hong Kong,,2021-07-06,0,0.7260960340499878
79524,Hong Kong,,2021-07-07,0,0.7045316100120544
79525,Hong Kong,,2021-07-08,0,0.6804057955741882
79526,Hong Kong,,2021-07-09,0,0.6603792309761047
79527,Hong Kong,,2021-07-10,0,0.6400697231292725
79528,Hong Kong,,2021-07-11,0,0.6201227903366089
79529,Hong Kong,,2021-07-12,0,0.6041305065155029
79530,Hong Kong,,2021-07-13,0,0.5849217772483826
79531,Hong Kong,,2021-07-14,0,0.5740513205528259
79532,Hong Kong,,2021-07-15,0,0.5570045709609985
79533,Hong Kong,,2021-07-16,0,0.5518295168876648
79534,Hong Kong,,2021-07-17,0,0.5361534357070923
79535,Hong Kong,,2021-07-18,0,0.5324180126190186
79536,Hong Kong,,2021-07-19,0,0.5187740325927734
79537,Hong Kong,,2021-07-20,0,0.5103744268417358
79538,Hong Kong,,2021-07-21,0,0.49822157621383667
79539,Hong Kong,,2021-07-22,0,0.4889952540397644
79540,Hong Kong,,2021-07-23,0,0.4795648753643036
79541,Hong Kong,,2021-07-24,0,0.47000017762184143
79542,Hong Kong,,2021-07-25,0,0.4611520767211914
79543,Hong Kong,,2021-07-26,0,0.45245158672332764
79544,Hong Kong,,2021-07-27,0,0.44439947605133057
79545,Hong Kong,,2021-07-28,0,0.4366399347782135
79546,Hong Kong,,2021-07-29,0,0.4294706881046295
79547,Hong Kong,,2021-07-30,0,0.4225790202617645
79548,Hong Kong,,2021-07-31,0,0.416208952665329
80614,Honduras,,2021-07-01,0,0.765400230884552
80615,Honduras,,2021-07-02,0,0.7646446228027344
80616,Honduras,,2021-07-03,78,0.7594209313392639
80617,Honduras,,2021-07-04,0,0.733924388885498
80618,Honduras,,2021-07-05,0,0.7143675684928894
80619,Honduras,,2021-07-06,880,0.6880694627761841
80620,Honduras,,2021-07-07,90,0.6683678030967712
80621,Honduras,,2021-07-08,0,0.6489557027816772
80622,Honduras,,2021-07-09,0,0.6316617131233215
80623,Honduras,,2021-07-10,0,0.6157256960868835
80624,Honduras,,2021-07-11,0,0.5989381074905396
80625,Honduras,,2021-07-12,0,0.5866179466247559
80626,Honduras,,2021-07-13,437,0.5710751414299011
80627,Honduras,,2021-07-14,0,0.5622564554214478
80628,Honduras,,2021-07-15,0,0.5472824573516846
80629,Honduras,,2021-07-16,0,0.5396678447723389
80630,Honduras,,2021-07-17,0,0.5255924463272095
80631,Honduras,,2021-07-18,0,0.51755690574646
80632,Honduras,,2021-07-19,0,0.5049086213111877
80633,Honduras,,2021-07-20,203,0.4955100417137146
80634,Honduras,,2021-07-21,0,0.4844568967819214
80635,Honduras,,2021-07-22,0,0.4754783809185028
80636,Honduras,,2021-07-23,0,0.46680811047554016
80637,Honduras,,2021-07-24,0,0.4580948054790497
80638,Honduras,,2021-07-25,0,0.4498787820339203
80639,Honduras,,2021-07-26,0,0.44194740056991577
80640,Honduras,,2021-07-27,81,0.43456971645355225
80641,Honduras,,2021-07-28,0,0.42747965455055237
80642,Honduras,,2021-07-29,0,0.42089229822158813
80643,Honduras,,2021-07-30,0,0.41456109285354614
80644,Honduras,,2021-07-31,0,0.4086408019065857
81710,Croatia,,2021-07-01,0,0.9635458588600159
81711,Croatia,,2021-07-02,0,0.9719746112823486
81712,Croatia,,2021-07-03,0,0.9717254042625427
81713,Croatia,,2021-07-04,0,0.9375011920928955
81714,Croatia,,2021-07-05,0,0.910079300403595
81715,Croatia,,2021-07-06,0,0.8746413588523865
81716,Croatia,,2021-07-07,84,0.8486707806587219
81717,Croatia,,2021-07-08,0,0.8153774738311768
