,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
57450,Eritrea,,2021-02-03,94,0.8774437308311462
57451,Eritrea,,2021-02-04,0,0.8703271150588989
57452,Eritrea,,2021-02-05,29,0.8611231446266174
57453,Eritrea,,2021-02-06,0,0.8531020283699036
57454,Eritrea,,2021-02-07,0,0.8471835851669312
57455,Eritrea,,2021-02-08,0,0.8399534225463867
57456,Eritrea,,2021-02-09,0,0.8329368233680725
57457,Eritrea,,2021-02-10,72,0.8245119452476501
57458,Eritrea,,2021-02-11,0,0.8170440793037415
57459,Eritrea,,2021-02-12,9,0.8089705109596252
57460,Eritrea,,2021-02-13,0,0.8014249205589294
57461,Eritrea,,2021-02-14,0,0.7937991619110107
57462,Eritrea,,2021-02-15,0,0.7863319516181946
57463,Eritrea,,2021-02-16,0,0.7787160873413086
57464,Eritrea,,2021-02-17,53,0.7714048027992249
57465,Eritrea,,2021-02-18,0,0.7642052173614502
57466,Eritrea,,2021-02-19,0,0.7572759985923767
57467,Eritrea,,2021-02-20,0,0.750048816204071
57468,Eritrea,,2021-02-21,0,0.7429237961769104
57469,Eritrea,,2021-02-22,0,0.7360119819641113
57470,Eritrea,,2021-02-23,0,0.7292024493217468
57471,Eritrea,,2021-02-24,38,0.72237229347229
57472,Eritrea,,2021-02-25,0,0.7155255675315857
57473,Eritrea,,2021-02-26,0,0.7087628841400146
57474,Eritrea,,2021-02-27,0,0.702092707157135
57475,Eritrea,,2021-02-28,0,0.6954920291900635
58544,Spain,,2021-02-01,0,0.9556719064712524
58545,Spain,,2021-02-02,22655,0.9550020098686218
58546,Spain,,2021-02-03,27536,0.9536455273628235
58547,Spain,,2021-02-04,21679,0.9398175477981567
58548,Spain,,2021-02-05,25192,0.9291149973869324
58549,Spain,,2021-02-06,0,0.9167661070823669
58550,Spain,,2021-02-07,0,0.9124686121940613
58551,Spain,,2021-02-08,0,0.9010842442512512
58552,Spain,,2021-02-09,7929,0.8943041563034058
58553,Spain,,2021-02-10,14120,0.8827343583106995
58554,Spain,,2021-02-11,10002,0.8759350180625916
58555,Spain,,2021-02-12,14897,0.8650648593902588
58556,Spain,,2021-02-13,0,0.8576678037643433
58557,Spain,,2021-02-14,0,0.8474540710449219
58558,Spain,,2021-02-15,0,0.8397325873374939
58559,Spain,,2021-02-16,0,0.8305360078811646
58560,Spain,,2021-02-17,5485,0.8226447105407715
58561,Spain,,2021-02-18,3065,0.8154476881027222
58562,Spain,,2021-02-19,9376,0.8081052899360657
58563,Spain,,2021-02-20,0,0.8001797795295715
58564,Spain,,2021-02-21,0,0.7924354672431946
58565,Spain,,2021-02-22,0,0.7852870225906372
58566,Spain,,2021-02-23,0,0.7781686186790466
58567,Spain,,2021-02-24,609,0.7709654569625854
58568,Spain,,2021-02-25,0,0.7637397646903992
58569,Spain,,2021-02-26,6522,0.75661301612854
58570,Spain,,2021-02-27,0,0.7495787143707275
58571,Spain,,2021-02-28,0,0.7425614595413208
59640,Estonia,,2021-02-01,0,0.9256829023361206
59641,Estonia,,2021-02-02,31,0.9273122549057007
59642,Estonia,,2021-02-03,342,0.9271466732025146
59643,Estonia,,2021-02-04,395,0.9154436588287354
59644,Estonia,,2021-02-05,405,0.9067212343215942
59645,Estonia,,2021-02-06,135,0.8957581520080566
59646,Estonia,,2021-02-07,221,0.8920373916625977
59647,Estonia,,2021-02-08,0,0.881459653377533
59648,Estonia,,2021-02-09,0,0.8754003047943115
59649,Estonia,,2021-02-10,97,0.8647742867469788
59650,Estonia,,2021-02-11,182,0.8582943677902222
59651,Estonia,,2021-02-12,218,0.8482472896575928
59652,Estonia,,2021-02-13,0,0.8411518931388855
59653,Estonia,,2021-02-14,79,0.831329345703125
59654,Estonia,,2021-02-15,0,0.823876678943634
59655,Estonia,,2021-02-16,0,0.8151718378067017
59656,Estonia,,2021-02-17,0,0.8076468706130981
59657,Estonia,,2021-02-18,72,0.8003748059272766
59658,Estonia,,2021-02-19,130,0.7931545376777649
59659,Estonia,,2021-02-20,0,0.7854083180427551
59660,Estonia,,2021-02-21,8,0.777890145778656
59661,Estonia,,2021-02-22,0,0.7708323001861572
59662,Estonia,,2021-02-23,0,0.7638387680053711
59663,Estonia,,2021-02-24,0,0.7567727565765381
59664,Estonia,,2021-02-25,13,0.7496710419654846
59665,Estonia,,2021-02-26,86,0.7426576018333435
59666,Estonia,,2021-02-27,0,0.7357155084609985
59667,Estonia,,2021-02-28,0,0.7287939786911011
60736,Ethiopia,,2021-02-01,0,0.9063537120819092
60737,Ethiopia,,2021-02-02,110,0.9081175923347473
60738,Ethiopia,,2021-02-03,182,0.9089623689651489
60739,Ethiopia,,2021-02-04,253,0.8986338973045349
60740,Ethiopia,,2021-02-05,486,0.8912419676780701
60741,Ethiopia,,2021-02-06,378,0.8810436725616455
60742,Ethiopia,,2021-02-07,378,0.8777390718460083
60743,Ethiopia,,2021-02-08,0,0.8673911690711975
60744,Ethiopia,,2021-02-09,0,0.8617457747459412
60745,Ethiopia,,2021-02-10,0,0.851536214351654
60746,Ethiopia,,2021-02-11,20,0.8455376625061035
60747,Ethiopia,,2021-02-12,277,0.8356500267982483
60748,Ethiopia,,2021-02-13,197,0.8288741111755371
60749,Ethiopia,,2021-02-14,219,0.8194381594657898
60750,Ethiopia,,2021-02-15,0,0.8123826384544373
60751,Ethiopia,,2021-02-16,0,0.8037120699882507
60752,Ethiopia,,2021-02-17,0,0.7963441014289856
60753,Ethiopia,,2021-02-18,0,0.7890472412109375
60754,Ethiopia,,2021-02-19,125,0.7819092273712158
60755,Ethiopia,,2021-02-20,74,0.7743273973464966
60756,Ethiopia,,2021-02-21,121,0.7669128179550171
60757,Ethiopia,,2021-02-22,0,0.7599236369132996
60758,Ethiopia,,2021-02-23,0,0.7530144453048706
60759,Ethiopia,,2021-02-24,0,0.746043860912323
60760,Ethiopia,,2021-02-25,0,0.7390300631523132
60761,Ethiopia,,2021-02-26,39,0.7320943474769592
60762,Ethiopia,,2021-02-27,9,0.7252212762832642
60763,Ethiopia,,2021-02-28,73,0.718368649482727
61832,Finland,,2021-02-01,0,0.9212622046470642
61833,Finland,,2021-02-02,390,0.9221072793006897
61834,Finland,,2021-02-03,202,0.9221983551979065
61835,Finland,,2021-02-04,181,0.9110662937164307
61836,Finland,,2021-02-05,239,0.9027188420295715
61837,Finland,,2021-02-06,180,0.8917652368545532
61838,Finland,,2021-02-07,54,0.8878273367881775
61839,Finland,,2021-02-08,0,0.8773293495178223
61840,Finland,,2021-02-09,212,0.8712418675422668
61841,Finland,,2021-02-10,38,0.860774040222168
61842,Finland,,2021-02-11,37,0.8543536067008972
61843,Finland,,2021-02-12,110,0.8443183302879333
61844,Finland,,2021-02-13,67,0.83734530210495
61845,Finland,,2021-02-14,0,0.8278911709785461
61846,Finland,,2021-02-15,0,0.8205823302268982
61847,Finland,,2021-02-16,117,0.8118524551391602
61848,Finland,,2021-02-17,0,0.8043538928031921
61849,Finland,,2021-02-18,0,0.797054648399353
61850,Finland,,2021-02-19,43,0.789849579334259
61851,Finland,,2021-02-20,13,0.7821791172027588
61852,Finland,,2021-02-21,0,0.7746871709823608
61853,Finland,,2021-02-22,0,0.7676423788070679
61854,Finland,,2021-02-23,72,0.7606698870658875
61855,Finland,,2021-02-24,0,0.7536303400993347
61856,Finland,,2021-02-25,0,0.7465568780899048
61857,Finland,,2021-02-26,7,0.7395644783973694
61858,Finland,,2021-02-27,0,0.7326423525810242
61859,Finland,,2021-02-28,0,0.7257416844367981
62928,Fiji,,2021-02-01,0,0.8816702365875244
62929,Fiji,,2021-02-02,0,0.8661173582077026
62930,Fiji,,2021-02-03,0,0.8582442402839661
62931,Fiji,,2021-02-04,0,0.8497438430786133
62932,Fiji,,2021-02-05,0,0.8493749499320984
62933,Fiji,,2021-02-06,0,0.8408234715461731
62934,Fiji,,2021-02-07,0,0.8372273445129395
62935,Fiji,,2021-02-08,0,0.8264679908752441
62936,Fiji,,2021-02-09,0,0.8226141333580017
62937,Fiji,,2021-02-10,0,0.8132476806640625
62938,Fiji,,2021-02-11,0,0.8062644600868225
62939,Fiji,,2021-02-12,0,0.7948439121246338
62940,Fiji,,2021-02-13,0,0.7878199815750122
62941,Fiji,,2021-02-14,0,0.780328094959259
62942,Fiji,,2021-02-15,0,0.7738268375396729
62943,Fiji,,2021-02-16,0,0.7666757106781006
62944,Fiji,,2021-02-17,0,0.7595663070678711
62945,Fiji,,2021-02-18,0,0.7518854737281799
62946,Fiji,,2021-02-19,0,0.7445327639579773
62947,Fiji,,2021-02-20,0,0.7379010319709778
62948,Fiji,,2021-02-21,0,0.731278657913208
62949,Fiji,,2021-02-22,0,0.7244806885719299
62950,Fiji,,2021-02-23,0,0.7175672650337219
62951,Fiji,,2021-02-24,0,0.7107889652252197
62952,Fiji,,2021-02-25,0,0.7041260600090027
62953,Fiji,,2021-02-26,0,0.697485625743866
62954,Fiji,,2021-02-27,0,0.6909356117248535
62955,Fiji,,2021-02-28,0,0.684431791305542
64024,France,,2021-02-01,0,0.9466909766197205
64025,France,,2021-02-02,9449,0.9467123746871948
64026,France,,2021-02-03,15432,0.9462641477584839
64027,France,,2021-02-04,11304,0.9330974817276001
64028,France,,2021-02-05,11113,0.923442006111145
64029,France,,2021-02-06,12466,0.911290168762207
64030,France,,2021-02-07,8784,0.9072450399398804
64031,France,,2021-02-08,0,0.8957929015159607
64032,France,,2021-02-09,0,0.8893600106239319
64033,France,,2021-02-10,5936,0.8780138492584229
64034,France,,2021-02-11,2986,0.8713067770004272
64035,France,,2021-02-12,3760,0.8605808019638062
64036,France,,2021-02-13,6184,0.8532941341400146
64037,France,,2021-02-14,3389,0.8431945443153381
64038,France,,2021-02-15,0,0.8356134295463562
64039,France,,2021-02-16,0,0.8265557289123535
64040,France,,2021-02-17,1043,0.8187626600265503
64041,France,,2021-02-18,0,0.811519980430603
64042,France,,2021-02-19,390,0.8042111396789551
64043,France,,2021-02-20,3521,0.7963473796844482
64044,France,,2021-02-21,1306,0.7886704206466675
64045,France,,2021-02-22,0,0.7815364599227905
64046,France,,2021-02-23,0,0.7744567394256592
64047,France,,2021-02-24,0,0.7672889828681946
64048,France,,2021-02-25,0,0.7601021528244019
64049,France,,2021-02-26,0,0.7530022263526917
64050,France,,2021-02-27,2108,0.7459933757781982
64051,France,,2021-02-28,283,0.738998293876648
65120,Faeroe Islands,,2021-02-01,0,0.8419485688209534
65121,Faeroe Islands,,2021-02-02,1,0.85672926902771
65122,Faeroe Islands,,2021-02-03,0,0.8596517443656921
65123,Faeroe Islands,,2021-02-04,0,0.8531891107559204
65124,Faeroe Islands,,2021-02-05,0,0.8467562794685364
65125,Faeroe Islands,,2021-02-06,0,0.8394057750701904
65126,Faeroe Islands,,2021-02-07,0,0.8398176431655884
65127,Faeroe Islands,,2021-02-08,0,0.8312118649482727
65128,Faeroe Islands,,2021-02-09,0,0.8285027146339417
65129,Faeroe Islands,,2021-02-10,0,0.8189858794212341
65130,Faeroe Islands,,2021-02-11,0,0.8149330615997314
65131,Faeroe Islands,,2021-02-12,0,0.804269552230835
65132,Faeroe Islands,,2021-02-13,0,0.7974348068237305
65133,Faeroe Islands,,2021-02-14,0,0.7872642874717712
65134,Faeroe Islands,,2021-02-15,0,0.781748354434967
65135,Faeroe Islands,,2021-02-16,0,0.7730681896209717
65136,Faeroe Islands,,2021-02-17,0,0.7662945985794067
65137,Faeroe Islands,,2021-02-18,0,0.7589574456214905
65138,Faeroe Islands,,2021-02-19,0,0.7520427703857422
65139,Faeroe Islands,,2021-02-20,0,0.7444988489151001
65140,Faeroe Islands,,2021-02-21,0,0.7372830510139465
65141,Faeroe Islands,,2021-02-22,0,0.7305864095687866
65142,Faeroe Islands,,2021-02-23,0,0.7239198088645935
65143,Faeroe Islands,,2021-02-24,0,0.7172584533691406
65144,Faeroe Islands,,2021-02-25,0,0.7104459404945374
65145,Faeroe Islands,,2021-02-26,0,0.7037795782089233
65146,Faeroe Islands,,2021-02-27,0,0.6971660256385803
65147,Faeroe Islands,,2021-02-28,0,0.6906474232673645
66216,Gabon,,2021-02-01,0,0.9382941722869873
66217,Gabon,,2021-02-02,0,0.9369255900382996
66218,Gabon,,2021-02-03,102,0.9351297616958618
66219,Gabon,,2021-02-04,0,0.922747790813446
66220,Gabon,,2021-02-05,183,0.9133906364440918
66221,Gabon,,2021-02-06,0,0.9019618630409241
66222,Gabon,,2021-02-07,0,0.8973079919815063
66223,Gabon,,2021-02-08,0,0.8865760564804077
66224,Gabon,,2021-02-09,0,0.879936158657074
66225,Gabon,,2021-02-10,63,0.8693376779556274
66226,Gabon,,2021-02-11,0,0.8626113533973694
66227,Gabon,,2021-02-12,145,0.8525001406669617
66228,Gabon,,2021-02-13,0,0.84530109167099
66229,Gabon,,2021-02-14,0,0.8356611728668213
66230,Gabon,,2021-02-15,0,0.8281249403953552
66231,Gabon,,2021-02-16,0,0.8193192481994629
66232,Gabon,,2021-02-17,23,0.8117187023162842
66233,Gabon,,2021-02-18,0,0.8043990135192871
66234,Gabon,,2021-02-19,110,0.7971206307411194
66235,Gabon,,2021-02-20,0,0.7893860340118408
66236,Gabon,,2021-02-21,0,0.7818253636360168
66237,Gabon,,2021-02-22,0,0.7747123837471008
66238,Gabon,,2021-02-23,0,0.7676751613616943
66239,Gabon,,2021-02-24,0,0.7605627775192261
66240,Gabon,,2021-02-25,0,0.7534388303756714
66241,Gabon,,2021-02-26,81,0.7463940382003784
66242,Gabon,,2021-02-27,0,0.739427924156189
66243,Gabon,,2021-02-28,0,0.7324793338775635
67312,United Kingdom,,2021-02-01,0,0.9297962188720703
67313,United Kingdom,,2021-02-02,0,0.9295145869255066
67314,United Kingdom,,2021-02-03,7029,0.9288632869720459
67315,United Kingdom,,2021-02-04,11509,0.9172585606575012
67316,United Kingdom,,2021-02-05,13580,0.9085825085639954
67317,United Kingdom,,2021-02-06,9494,0.8973647952079773
67318,United Kingdom,,2021-02-07,9441,0.8932163715362549
67319,United Kingdom,,2021-02-08,0,0.8824896812438965
67320,United Kingdom,,2021-02-09,0,0.8762151598930359
67321,United Kingdom,,2021-02-10,0,0.8655577301979065
67322,United Kingdom,,2021-02-11,1540,0.8590098023414612
67323,United Kingdom,,2021-02-12,5433,0.8488951921463013
67324,United Kingdom,,2021-02-13,3082,0.84181809425354
67325,United Kingdom,,2021-02-14,4406,0.8322103023529053
67326,United Kingdom,,2021-02-15,0,0.8248471617698669
67327,United Kingdom,,2021-02-16,0,0.816040575504303
67328,United Kingdom,,2021-02-17,0,0.808466374874115
67329,United Kingdom,,2021-02-18,0,0.80115807056427
67330,United Kingdom,,2021-02-19,1479,0.7939139008522034
67331,United Kingdom,,2021-02-20,263,0.7862235307693481
67332,United Kingdom,,2021-02-21,2420,0.7786823511123657
67333,United Kingdom,,2021-02-22,0,0.7716039419174194
67334,United Kingdom,,2021-02-23,0,0.7645970582962036
67335,United Kingdom,,2021-02-24,0,0.7575204372406006
67336,United Kingdom,,2021-02-25,0,0.750419020652771
67337,United Kingdom,,2021-02-26,0,0.7433974146842957
67338,United Kingdom,,2021-02-27,0,0.7364501357078552
67339,United Kingdom,,2021-02-28,1497,0.7295231223106384
68408,Georgia,,2021-02-01,0,0.9425972700119019
68409,Georgia,,2021-02-02,560,0.9413044452667236
68410,Georgia,,2021-02-03,336,0.9396007657051086
68411,Georgia,,2021-02-04,320,0.9273721575737
68412,Georgia,,2021-02-05,285,0.9179153442382812
68413,Georgia,,2021-02-06,312,0.9063563942909241
68414,Georgia,,2021-02-07,155,0.9019577503204346
68415,Georgia,,2021-02-08,0,0.8908916115760803
68416,Georgia,,2021-02-09,249,0.8844030499458313
68417,Georgia,,2021-02-10,57,0.8735290765762329
68418,Georgia,,2021-02-11,79,0.8667762279510498
68419,Georgia,,2021-02-12,75,0.8562793731689453
68420,Georgia,,2021-02-13,134,0.8490070104598999
68421,Georgia,,2021-02-14,4,0.8391578793525696
68422,Georgia,,2021-02-15,0,0.8317291140556335
68423,Georgia,,2021-02-16,119,0.8227775692939758
68424,Georgia,,2021-02-17,0,0.8150632977485657
68425,Georgia,,2021-02-18,0,0.8077598810195923
68426,Georgia,,2021-02-19,0,0.8004496693611145
68427,Georgia,,2021-02-20,70,0.7927076816558838
68428,Georgia,,2021-02-21,0,0.7850731611251831
68429,Georgia,,2021-02-22,0,0.7779416441917419
68430,Georgia,,2021-02-23,68,0.770887553691864
68431,Georgia,,2021-02-24,0,0.7637481093406677
68432,Georgia,,2021-02-25,0,0.7566015124320984
68433,Georgia,,2021-02-26,0,0.7495273947715759
68434,Georgia,,2021-02-27,29,0.7425423860549927
68435,Georgia,,2021-02-28,0,0.7355692982673645
69504,Ghana,,2021-02-01,0,0.9467785358428955
69505,Ghana,,2021-02-02,0,0.9470111727714539
69506,Ghana,,2021-02-03,346,0.9461269974708557
69507,Ghana,,2021-02-04,816,0.9328137636184692
69508,Ghana,,2021-02-05,0,0.923569917678833
69509,Ghana,,2021-02-06,1156,0.9108758568763733
69510,Ghana,,2021-02-07,1214,0.9068888425827026
69511,Ghana,,2021-02-08,0,0.8948906064033508
69512,Ghana,,2021-02-09,0,0.8886432647705078
69513,Ghana,,2021-02-10,0,0.877271831035614
69514,Ghana,,2021-02-11,400,0.8706995248794556
69515,Ghana,,2021-02-12,0,0.8601440191268921
69516,Ghana,,2021-02-13,745,0.8530489206314087
69517,Ghana,,2021-02-14,840,0.8428977131843567
69518,Ghana,,2021-02-15,0,0.8351936340332031
69519,Ghana,,2021-02-16,0,0.8259766101837158
69520,Ghana,,2021-02-17,0,0.8182764053344727
69521,Ghana,,2021-02-18,22,0.8110998272895813
69522,Ghana,,2021-02-19,0,0.8037927150726318
69523,Ghana,,2021-02-20,415,0.7959569096565247
69524,Ghana,,2021-02-21,568,0.7882730960845947
69525,Ghana,,2021-02-22,0,0.7811353802680969
69526,Ghana,,2021-02-23,0,0.7740628719329834
69527,Ghana,,2021-02-24,0,0.7668921947479248
69528,Ghana,,2021-02-25,0,0.7597142457962036
69529,Ghana,,2021-02-26,0,0.7526153326034546
69530,Ghana,,2021-02-27,163,0.7456089854240417
69531,Ghana,,2021-02-28,376,0.7386142611503601
70600,Guinea,,2021-02-01,0,0.9102251529693604
70601,Guinea,,2021-02-02,0,0.9096255898475647
70602,Guinea,,2021-02-03,40,0.909394383430481
70603,Guinea,,2021-02-04,0,0.8984103202819824
70604,Guinea,,2021-02-05,0,0.8916524648666382
70605,Guinea,,2021-02-06,7,0.8809409141540527
70606,Guinea,,2021-02-07,56,0.8772216439247131
70607,Guinea,,2021-02-08,0,0.8666682839393616
70608,Guinea,,2021-02-09,0,0.860815167427063
70609,Guinea,,2021-02-10,24,0.8507285118103027
70610,Guinea,,2021-02-11,0,0.8446153402328491
70611,Guinea,,2021-02-12,0,0.834980309009552
70612,Guinea,,2021-02-13,0,0.8281300663948059
70613,Guinea,,2021-02-14,41,0.8186383247375488
70614,Guinea,,2021-02-15,0,0.8117510676383972
70615,Guinea,,2021-02-16,0,0.8031524419784546
70616,Guinea,,2021-02-17,10,0.7958465814590454
70617,Guinea,,2021-02-18,0,0.7884823083877563
70618,Guinea,,2021-02-19,0,0.7812856435775757
70619,Guinea,,2021-02-20,0,0.7738262414932251
70620,Guinea,,2021-02-21,29,0.7664000988006592
70621,Guinea,,2021-02-22,0,0.7593891620635986
70622,Guinea,,2021-02-23,0,0.7524604201316833
70623,Guinea,,2021-02-24,0,0.7454853653907776
70624,Guinea,,2021-02-25,0,0.7384846210479736
70625,Guinea,,2021-02-26,0,0.7315512299537659
70626,Guinea,,2021-02-27,0,0.724677562713623
70627,Guinea,,2021-02-28,20,0.7178289294242859
71696,Gambia,,2021-02-01,0,0.9171686768531799
71697,Gambia,,2021-02-02,0,0.920236349105835
71698,Gambia,,2021-02-03,0,0.9223887920379639
71699,Gambia,,2021-02-04,0,0.9117164015769958
71700,Gambia,,2021-02-05,0,0.9041426777839661
71701,Gambia,,2021-02-06,63,0.8915915489196777
71702,Gambia,,2021-02-07,0,0.8903923630714417
71703,Gambia,,2021-02-08,0,0.878901481628418
71704,Gambia,,2021-02-09,0,0.8740481734275818
71705,Gambia,,2021-02-10,0,0.8628864288330078
71706,Gambia,,2021-02-11,0,0.8573653697967529
71707,Gambia,,2021-02-12,0,0.8466821312904358
71708,Gambia,,2021-02-13,52,0.8402868509292603
71709,Gambia,,2021-02-14,0,0.8302189111709595
71710,Gambia,,2021-02-15,0,0.8225159049034119
71711,Gambia,,2021-02-16,0,0.8129866719245911
71712,Gambia,,2021-02-17,0,0.8056745529174805
71713,Gambia,,2021-02-18,0,0.798745334148407
71714,Gambia,,2021-02-19,0,0.7916082143783569
71715,Gambia,,2021-02-20,40,0.783862829208374
71716,Gambia,,2021-02-21,0,0.7762742042541504
71717,Gambia,,2021-02-22,0,0.7692868709564209
71718,Gambia,,2021-02-23,0,0.7623417973518372
71719,Gambia,,2021-02-24,0,0.7553092241287231
71720,Gambia,,2021-02-25,0,0.7482098937034607
71721,Gambia,,2021-02-26,0,0.7411994934082031
71722,Gambia,,2021-02-27,29,0.7342709302902222
71723,Gambia,,2021-02-28,0,0.7273563146591187
72792,Greece,,2021-02-01,0,0.9117688536643982
72793,Greece,,2021-02-02,362,0.9148501753807068
72794,Greece,,2021-02-03,452,0.9160751700401306
72795,Greece,,2021-02-04,308,0.9058059453964233
72796,Greece,,2021-02-05,493,0.8977091908454895
72797,Greece,,2021-02-06,422,0.8871227502822876
72798,Greece,,2021-02-07,150,0.8839207291603088
72799,Greece,,2021-02-08,0,0.8735021948814392
72800,Greece,,2021-02-09,35,0.8679928183555603
72801,Greece,,2021-02-10,154,0.8575745224952698
72802,Greece,,2021-02-11,48,0.8514559268951416
72803,Greece,,2021-02-12,262,0.8413651585578918
72804,Greece,,2021-02-13,225,0.8345476388931274
72805,Greece,,2021-02-14,0,0.8249692916870117
72806,Greece,,2021-02-15,0,0.8176978826522827
72807,Greece,,2021-02-16,0,0.8088314533233643
72808,Greece,,2021-02-17,3,0.8013991713523865
72809,Greece,,2021-02-18,0,0.7941643595695496
72810,Greece,,2021-02-19,147,0.7870143055915833
72811,Greece,,2021-02-20,134,0.7793436646461487
72812,Greece,,2021-02-21,0,0.7718552350997925
72813,Greece,,2021-02-22,0,0.7648482918739319
72814,Greece,,2021-02-23,0,0.7579216957092285
72815,Greece,,2021-02-24,0,0.7509173154830933
72816,Greece,,2021-02-25,0,0.7438640594482422
72817,Greece,,2021-02-26,66,0.7368892431259155
72818,Greece,,2021-02-27,75,0.7299878597259521
72819,Greece,,2021-02-28,0,0.7231028079986572
73888,Grenada,,2021-02-01,0,0.0
73889,Grenada,,2021-02-02,0,0.0
73890,Grenada,,2021-02-03,0,0.0
73891,Grenada,,2021-02-04,0,0.0
73892,Grenada,,2021-02-05,0,0.0
73893,Grenada,,2021-02-06,0,0.0
