,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
52078,Denmark,,2021-05-22,0,0.5999162197113037
52079,Denmark,,2021-05-23,0,0.5965006351470947
52080,Denmark,,2021-05-24,0,0.5931887626647949
52081,Denmark,,2021-05-25,0,0.5901724696159363
52082,Denmark,,2021-05-26,0,0.5873730778694153
52083,Denmark,,2021-05-27,51,0.5848909020423889
52084,Denmark,,2021-05-28,0,0.5825834274291992
52085,Denmark,,2021-05-29,0,0.5805199146270752
52086,Denmark,,2021-05-30,0,0.5785737037658691
53153,Dominican Republic,,2021-05-01,0,0.7887520790100098
53154,Dominican Republic,,2021-05-02,232,0.7883155345916748
53155,Dominican Republic,,2021-05-03,29,0.7860357761383057
53156,Dominican Republic,,2021-05-04,0,0.7510589361190796
53157,Dominican Republic,,2021-05-05,0,0.7317447066307068
53158,Dominican Republic,,2021-05-06,60,0.711949348449707
53159,Dominican Republic,,2021-05-07,114,0.6968079209327698
53160,Dominican Republic,,2021-05-08,0,0.6827242970466614
53161,Dominican Republic,,2021-05-09,69,0.6739241480827332
53162,Dominican Republic,,2021-05-10,0,0.6632200479507446
53163,Dominican Republic,,2021-05-11,0,0.6544097065925598
53164,Dominican Republic,,2021-05-12,0,0.6461631059646606
53165,Dominican Republic,,2021-05-13,0,0.6387588381767273
53166,Dominican Republic,,2021-05-14,37,0.6329905390739441
53167,Dominican Republic,,2021-05-15,0,0.6263597011566162
53168,Dominican Republic,,2021-05-16,23,0.6224080324172974
53169,Dominican Republic,,2021-05-17,0,0.6158543825149536
53170,Dominican Republic,,2021-05-18,0,0.6145136952400208
53171,Dominican Republic,,2021-05-19,0,0.6083253622055054
53172,Dominican Republic,,2021-05-20,0,0.6034427285194397
53173,Dominican Republic,,2021-05-21,9,0.5992147922515869
53174,Dominican Republic,,2021-05-22,0,0.5956509113311768
53175,Dominican Republic,,2021-05-23,8,0.5925893783569336
53176,Dominican Republic,,2021-05-24,0,0.5896466374397278
53177,Dominican Republic,,2021-05-25,0,0.586948037147522
53178,Dominican Republic,,2021-05-26,0,0.5844801068305969
53179,Dominican Republic,,2021-05-27,0,0.582272469997406
53180,Dominican Republic,,2021-05-28,0,0.5802232027053833
53181,Dominican Republic,,2021-05-29,0,0.578367292881012
53182,Dominican Republic,,2021-05-30,4,0.5766257047653198
54249,Algeria,,2021-05-01,0,0.7649322748184204
54250,Algeria,,2021-05-02,0,0.7649092674255371
54251,Algeria,,2021-05-03,0,0.7635711431503296
54252,Algeria,,2021-05-04,0,0.7356151938438416
54253,Algeria,,2021-05-05,18,0.7178788781166077
54254,Algeria,,2021-05-06,121,0.7011396288871765
54255,Algeria,,2021-05-07,122,0.6875032186508179
54256,Algeria,,2021-05-08,0,0.6752867102622986
54257,Algeria,,2021-05-09,0,0.667324423789978
54258,Algeria,,2021-05-10,0,0.6582539081573486
54259,Algeria,,2021-05-11,0,0.6505163908004761
54260,Algeria,,2021-05-12,0,0.6432293057441711
54261,Algeria,,2021-05-13,32,0.6363759636878967
54262,Algeria,,2021-05-14,64,0.63053959608078
54263,Algeria,,2021-05-15,0,0.6243265271186829
54264,Algeria,,2021-05-16,0,0.6200436353683472
54265,Algeria,,2021-05-17,0,0.6142005324363708
54266,Algeria,,2021-05-18,0,0.6113404035568237
54267,Algeria,,2021-05-19,0,0.6056206822395325
54268,Algeria,,2021-05-20,0,0.6011000871658325
54269,Algeria,,2021-05-21,38,0.5971236228942871
54270,Algeria,,2021-05-22,0,0.5937286019325256
54271,Algeria,,2021-05-23,0,0.5908409953117371
54272,Algeria,,2021-05-24,0,0.5880749821662903
54273,Algeria,,2021-05-25,0,0.5855266451835632
54274,Algeria,,2021-05-26,0,0.5832135677337646
54275,Algeria,,2021-05-27,0,0.5811306238174438
54276,Algeria,,2021-05-28,21,0.5792003273963928
54277,Algeria,,2021-05-29,0,0.5774381160736084
54278,Algeria,,2021-05-30,0,0.5757855176925659
55345,Ecuador,,2021-05-01,0,0.7831385731697083
55346,Ecuador,,2021-05-02,0,0.7805145978927612
55347,Ecuador,,2021-05-03,0,0.7738451361656189
55348,Ecuador,,2021-05-04,0,0.7443870306015015
55349,Ecuador,,2021-05-05,343,0.7251973748207092
55350,Ecuador,,2021-05-06,1560,0.7072648406028748
55351,Ecuador,,2021-05-07,135,0.6925544738769531
55352,Ecuador,,2021-05-08,0,0.6798924207687378
55353,Ecuador,,2021-05-09,0,0.6704697608947754
55354,Ecuador,,2021-05-10,0,0.6606141328811646
55355,Ecuador,,2021-05-11,0,0.6520414352416992
55356,Ecuador,,2021-05-12,0,0.6442488431930542
55357,Ecuador,,2021-05-13,890,0.6370055675506592
55358,Ecuador,,2021-05-14,0,0.6310176253318787
55359,Ecuador,,2021-05-15,0,0.6249181628227234
55360,Ecuador,,2021-05-16,0,0.620897650718689
55361,Ecuador,,2021-05-17,0,0.6157325506210327
55362,Ecuador,,2021-05-18,0,0.6128866672515869
55363,Ecuador,,2021-05-19,0,0.6068837642669678
55364,Ecuador,,2021-05-20,504,0.6022171974182129
55365,Ecuador,,2021-05-21,0,0.5981805920600891
55366,Ecuador,,2021-05-22,0,0.5947229266166687
55367,Ecuador,,2021-05-23,0,0.5917252898216248
55368,Ecuador,,2021-05-24,0,0.5888642072677612
55369,Ecuador,,2021-05-25,0,0.5862289071083069
55370,Ecuador,,2021-05-26,0,0.5838355422019958
55371,Ecuador,,2021-05-27,274,0.5816801190376282
55372,Ecuador,,2021-05-28,0,0.5796872973442078
55373,Ecuador,,2021-05-29,0,0.5778694152832031
55374,Ecuador,,2021-05-30,0,0.576173722743988
56441,Egypt,,2021-05-01,0,0.756242573261261
56442,Egypt,,2021-05-02,0,0.7567272782325745
56443,Egypt,,2021-05-03,0,0.7556626796722412
56444,Egypt,,2021-05-04,0,0.7304144501686096
56445,Egypt,,2021-05-05,131,0.7132247090339661
56446,Egypt,,2021-05-06,344,0.697497546672821
56447,Egypt,,2021-05-07,544,0.6845020055770874
56448,Egypt,,2021-05-08,0,0.6728873252868652
56449,Egypt,,2021-05-09,0,0.6653343439102173
56450,Egypt,,2021-05-10,0,0.6567220091819763
56451,Egypt,,2021-05-11,0,0.6492934226989746
56452,Egypt,,2021-05-12,0,0.6421408653259277
56453,Egypt,,2021-05-13,17,0.6356162428855896
56454,Egypt,,2021-05-14,334,0.6297973990440369
56455,Egypt,,2021-05-15,0,0.6238933801651001
56456,Egypt,,2021-05-16,0,0.6193300485610962
56457,Egypt,,2021-05-17,0,0.6137422323226929
56458,Egypt,,2021-05-18,0,0.6102195978164673
56459,Egypt,,2021-05-19,0,0.6047018766403198
56460,Egypt,,2021-05-20,0,0.6003144383430481
56461,Egypt,,2021-05-21,198,0.5964320302009583
56462,Egypt,,2021-05-22,0,0.5930882096290588
56463,Egypt,,2021-05-23,0,0.5902601480484009
56464,Egypt,,2021-05-24,0,0.5875562429428101
56465,Egypt,,2021-05-25,0,0.5850611329078674
56466,Egypt,,2021-05-26,0,0.5828021168708801
56467,Egypt,,2021-05-27,0,0.5807596445083618
56468,Egypt,,2021-05-28,113,0.5788691639900208
56469,Egypt,,2021-05-29,0,0.5771359205245972
56470,Egypt,,2021-05-30,0,0.5755131244659424
57537,Eritrea,,2021-05-01,0,0.7458064556121826
57538,Eritrea,,2021-05-02,0,0.7499412298202515
57539,Eritrea,,2021-05-03,18,0.7489482760429382
57540,Eritrea,,2021-05-04,0,0.7250745296478271
57541,Eritrea,,2021-05-05,4,0.7078905701637268
57542,Eritrea,,2021-05-06,1,0.6928791999816895
57543,Eritrea,,2021-05-07,0,0.6797520518302917
57544,Eritrea,,2021-05-08,0,0.668712854385376
57545,Eritrea,,2021-05-09,0,0.6618666648864746
57546,Eritrea,,2021-05-10,10,0.6544365286827087
57547,Eritrea,,2021-05-11,0,0.647685706615448
57548,Eritrea,,2021-05-12,0,0.6409152150154114
57549,Eritrea,,2021-05-13,0,0.6352249979972839
57550,Eritrea,,2021-05-14,0,0.6289525032043457
57551,Eritrea,,2021-05-15,0,0.6233975887298584
57552,Eritrea,,2021-05-16,0,0.6179011464118958
57553,Eritrea,,2021-05-17,6,0.612642228603363
57554,Eritrea,,2021-05-18,0,0.6090617775917053
57555,Eritrea,,2021-05-19,0,0.6036701798439026
57556,Eritrea,,2021-05-20,0,0.5994400382041931
57557,Eritrea,,2021-05-21,0,0.595597505569458
57558,Eritrea,,2021-05-22,0,0.5922845602035522
57559,Eritrea,,2021-05-23,0,0.5895222425460815
57560,Eritrea,,2021-05-24,3,0.5868865847587585
57561,Eritrea,,2021-05-25,0,0.5844458341598511
57562,Eritrea,,2021-05-26,0,0.5822507739067078
57563,Eritrea,,2021-05-27,0,0.5802634954452515
57564,Eritrea,,2021-05-28,0,0.5784327387809753
57565,Eritrea,,2021-05-29,0,0.5767440795898438
57566,Eritrea,,2021-05-30,0,0.575165867805481
58633,Spain,,2021-05-01,0,0.8928144574165344
58634,Spain,,2021-05-02,0,0.8919937014579773
58635,Spain,,2021-05-03,5753,0.8884994387626648
58636,Spain,,2021-05-04,0,0.8263804912567139
58637,Spain,,2021-05-05,0,0.801116943359375
58638,Spain,,2021-05-06,1104,0.7695552110671997
58639,Spain,,2021-05-07,3073,0.7483426332473755
58640,Spain,,2021-05-08,0,0.7244580388069153
58641,Spain,,2021-05-09,0,0.7107594013214111
58642,Spain,,2021-05-10,1462,0.6922283172607422
58643,Spain,,2021-05-11,0,0.6796373724937439
58644,Spain,,2021-05-12,0,0.6665512323379517
58645,Spain,,2021-05-13,0,0.655854344367981
58646,Spain,,2021-05-14,925,0.6474597454071045
58647,Spain,,2021-05-15,0,0.6380607485771179
58648,Spain,,2021-05-16,0,0.6347454190254211
58649,Spain,,2021-05-17,273,0.6260249614715576
58650,Spain,,2021-05-18,0,0.6297118067741394
58651,Spain,,2021-05-19,0,0.622139573097229
58652,Spain,,2021-05-20,0,0.6153666377067566
58653,Spain,,2021-05-21,307,0.6098771095275879
58654,Spain,,2021-05-22,0,0.6054941415786743
58655,Spain,,2021-05-23,0,0.6016120314598083
58656,Spain,,2021-05-24,0,0.5978509783744812
58657,Spain,,2021-05-25,0,0.5944258570671082
58658,Spain,,2021-05-26,0,0.5912242531776428
58659,Spain,,2021-05-27,0,0.5883913636207581
58660,Spain,,2021-05-28,139,0.5857517719268799
58661,Spain,,2021-05-29,0,0.5833993554115295
58662,Spain,,2021-05-30,0,0.5811935663223267
59729,Estonia,,2021-05-01,0,0.904291570186615
59730,Estonia,,2021-05-02,0,0.9090842008590698
59731,Estonia,,2021-05-03,0,0.9095156192779541
59732,Estonia,,2021-05-04,0,0.842064380645752
59733,Estonia,,2021-05-05,0,0.8153932094573975
59734,Estonia,,2021-05-06,137,0.7813605070114136
59735,Estonia,,2021-05-07,170,0.7595891952514648
59736,Estonia,,2021-05-08,0,0.7338718771934509
59737,Estonia,,2021-05-09,0,0.7196981310844421
59738,Estonia,,2021-05-10,0,0.699468195438385
59739,Estonia,,2021-05-11,0,0.6861454844474792
59740,Estonia,,2021-05-12,0,0.6718354821205139
59741,Estonia,,2021-05-13,0,0.6600441932678223
59742,Estonia,,2021-05-14,88,0.6504567265510559
59743,Estonia,,2021-05-15,0,0.6397548913955688
59744,Estonia,,2021-05-16,0,0.6364626288414001
59745,Estonia,,2021-05-17,0,0.6272741556167603
59746,Estonia,,2021-05-18,0,0.6322878003120422
59747,Estonia,,2021-05-19,0,0.6250190734863281
59748,Estonia,,2021-05-20,0,0.6177980899810791
59749,Estonia,,2021-05-21,42,0.6119627356529236
59750,Estonia,,2021-05-22,0,0.6074120998382568
59751,Estonia,,2021-05-23,0,0.6034014225006104
59752,Estonia,,2021-05-24,0,0.5994974970817566
59753,Estonia,,2021-05-25,0,0.5959372520446777
59754,Estonia,,2021-05-26,0,0.5925965905189514
59755,Estonia,,2021-05-27,0,0.5896406769752502
59756,Estonia,,2021-05-28,18,0.5868850946426392
59757,Estonia,,2021-05-29,0,0.5844259858131409
59758,Estonia,,2021-05-30,0,0.5821160674095154
60825,Ethiopia,,2021-05-01,0,0.740369439125061
60826,Ethiopia,,2021-05-02,0,0.7396008372306824
60827,Ethiopia,,2021-05-03,0,0.737514853477478
60828,Ethiopia,,2021-05-04,0,0.7190146446228027
60829,Ethiopia,,2021-05-05,226,0.7027571201324463
60830,Ethiopia,,2021-05-06,384,0.6889218688011169
60831,Ethiopia,,2021-05-07,493,0.6772912740707397
60832,Ethiopia,,2021-05-08,0,0.6671542525291443
60833,Ethiopia,,2021-05-09,0,0.6603680849075317
60834,Ethiopia,,2021-05-10,0,0.6527663469314575
60835,Ethiopia,,2021-05-11,0,0.6461198925971985
60836,Ethiopia,,2021-05-12,0,0.6395660638809204
60837,Ethiopia,,2021-05-13,59,0.6339470744132996
60838,Ethiopia,,2021-05-14,285,0.6282405257225037
60839,Ethiopia,,2021-05-15,0,0.6231086850166321
60840,Ethiopia,,2021-05-16,0,0.6178478598594666
60841,Ethiopia,,2021-05-17,0,0.6129732728004456
60842,Ethiopia,,2021-05-18,0,0.6076023578643799
60843,Ethiopia,,2021-05-19,0,0.6025380492210388
60844,Ethiopia,,2021-05-20,0,0.5984805226325989
60845,Ethiopia,,2021-05-21,168,0.5948421359062195
60846,Ethiopia,,2021-05-22,0,0.5916382074356079
60847,Ethiopia,,2021-05-23,0,0.588923454284668
60848,Ethiopia,,2021-05-24,0,0.5863515734672546
60849,Ethiopia,,2021-05-25,0,0.583975613117218
60850,Ethiopia,,2021-05-26,0,0.5818421244621277
60851,Ethiopia,,2021-05-27,0,0.5798932313919067
60852,Ethiopia,,2021-05-28,96,0.5780981779098511
60853,Ethiopia,,2021-05-29,0,0.5764344930648804
60854,Ethiopia,,2021-05-30,0,0.5748859643936157
61921,Finland,,2021-05-01,0,0.7829988598823547
61922,Finland,,2021-05-02,0,0.7861238718032837
61923,Finland,,2021-05-03,0,0.7851805090904236
61924,Finland,,2021-05-04,0,0.749086320400238
61925,Finland,,2021-05-05,0,0.730713427066803
61926,Finland,,2021-05-06,91,0.7118151783943176
61927,Finland,,2021-05-07,84,0.6964429020881653
61928,Finland,,2021-05-08,0,0.6825594305992126
61929,Finland,,2021-05-09,0,0.6732974648475647
61930,Finland,,2021-05-10,0,0.6628769040107727
61931,Finland,,2021-05-11,0,0.6541953086853027
61932,Finland,,2021-05-12,0,0.6461792588233948
61933,Finland,,2021-05-13,10,0.6385777592658997
61934,Finland,,2021-05-14,40,0.6325712203979492
61935,Finland,,2021-05-15,0,0.6254308223724365
61936,Finland,,2021-05-16,0,0.6214568018913269
61937,Finland,,2021-05-17,0,0.6148625016212463
61938,Finland,,2021-05-18,0,0.614406168460846
61939,Finland,,2021-05-19,0,0.6081002354621887
61940,Finland,,2021-05-20,0,0.6031971573829651
61941,Finland,,2021-05-21,19,0.5989416241645813
61942,Finland,,2021-05-22,0,0.5954037308692932
61943,Finland,,2021-05-23,0,0.5923939347267151
61944,Finland,,2021-05-24,0,0.5894785523414612
61945,Finland,,2021-05-25,0,0.5867977142333984
61946,Finland,,2021-05-26,0,0.58433598279953
61947,Finland,,2021-05-27,0,0.5821387767791748
61948,Finland,,2021-05-28,8,0.5800964832305908
61949,Finland,,2021-05-29,0,0.5782508850097656
61950,Finland,,2021-05-30,0,0.5765129923820496
63017,Fiji,,2021-05-01,0,0.9419458508491516
63018,Fiji,,2021-05-02,0,0.9160449504852295
63019,Fiji,,2021-05-03,8,0.8893679976463318
63020,Fiji,,2021-05-04,1,0.8406700491905212
63021,Fiji,,2021-05-05,0,0.811672568321228
63022,Fiji,,2021-05-06,1,0.7791303396224976
63023,Fiji,,2021-05-07,0,0.7542837262153625
63024,Fiji,,2021-05-08,0,0.7275989055633545
63025,Fiji,,2021-05-09,0,0.7094172835350037
63026,Fiji,,2021-05-10,4,0.6951496005058289
63027,Fiji,,2021-05-11,0,0.6832557916641235
63028,Fiji,,2021-05-12,0,0.6697393655776978
63029,Fiji,,2021-05-13,0,0.6559975147247314
63030,Fiji,,2021-05-14,0,0.6487928032875061
63031,Fiji,,2021-05-15,0,0.6409245133399963
63032,Fiji,,2021-05-16,0,0.6387261152267456
63033,Fiji,,2021-05-17,2,0.6317182779312134
63034,Fiji,,2021-05-18,0,0.6297773718833923
63035,Fiji,,2021-05-19,0,0.6233293414115906
63036,Fiji,,2021-05-20,0,0.6169465780258179
63037,Fiji,,2021-05-21,0,0.6115149259567261
63038,Fiji,,2021-05-22,0,0.6069597601890564
63039,Fiji,,2021-05-23,0,0.6028156876564026
63040,Fiji,,2021-05-24,1,0.5988913178443909
63041,Fiji,,2021-05-25,0,0.5953394770622253
63042,Fiji,,2021-05-26,0,0.5920438766479492
63043,Fiji,,2021-05-27,0,0.5891314744949341
63044,Fiji,,2021-05-28,0,0.5864559412002563
63045,Fiji,,2021-05-29,0,0.584048330783844
63046,Fiji,,2021-05-30,0,0.5818078517913818
64113,France,,2021-05-01,0,0.8937089443206787
64114,France,,2021-05-02,0,0.8934587836265564
64115,France,,2021-05-03,0,0.8898874521255493
64116,France,,2021-05-04,0,0.8275218605995178
64117,France,,2021-05-05,3978,0.8030403256416321
64118,France,,2021-05-06,6718,0.770794689655304
64119,France,,2021-05-07,10875,0.7492871880531311
64120,France,,2021-05-08,0,0.7249545454978943
64121,France,,2021-05-09,0,0.7112399935722351
64122,France,,2021-05-10,0,0.6926864385604858
64123,France,,2021-05-11,0,0.6800041794776917
64124,France,,2021-05-12,0,0.6670610308647156
64125,France,,2021-05-13,0,0.6560195088386536
64126,France,,2021-05-14,5719,0.6480705142021179
64127,France,,2021-05-15,0,0.6381971836090088
64128,France,,2021-05-16,0,0.6348052620887756
64129,France,,2021-05-17,0,0.6262587308883667
64130,France,,2021-05-18,0,0.6298153400421143
64131,France,,2021-05-19,0,0.6224228739738464
64132,France,,2021-05-20,0,0.615572988986969
64133,France,,2021-05-21,2772,0.6100478768348694
64134,France,,2021-05-22,0,0.6056545376777649
64135,France,,2021-05-23,0,0.6017670035362244
64136,France,,2021-05-24,0,0.5979875326156616
64137,France,,2021-05-25,0,0.5945507287979126
64138,France,,2021-05-26,0,0.5913326740264893
64139,France,,2021-05-27,0,0.5884904265403748
64140,France,,2021-05-28,1257,0.5858411192893982
64141,France,,2021-05-29,0,0.5834827423095703
64142,France,,2021-05-30,0,0.5812696218490601
65209,Faeroe Islands,,2021-05-01,0,0.8563496470451355
65210,Faeroe Islands,,2021-05-02,0,0.8453434705734253
65211,Faeroe Islands,,2021-05-03,0,0.82664555311203
65212,Faeroe Islands,,2021-05-04,0,0.7767956256866455
65213,Faeroe Islands,,2021-05-05,0,0.757784903049469
65214,Faeroe Islands,,2021-05-06,0,0.7362959980964661
65215,Faeroe Islands,,2021-05-07,0,0.7115191221237183
65216,Faeroe Islands,,2021-05-08,0,0.6975349187850952
65217,Faeroe Islands,,2021-05-09,0,0.683806300163269
65218,Faeroe Islands,,2021-05-10,0,0.6730276942253113
65219,Faeroe Islands,,2021-05-11,0,0.6611254215240479
65220,Faeroe Islands,,2021-05-12,0,0.6525774598121643
65221,Faeroe Islands,,2021-05-13,0,0.6455843448638916
65222,Faeroe Islands,,2021-05-14,0,0.6399112939834595
65223,Faeroe Islands,,2021-05-15,0,0.6358621120452881
65224,Faeroe Islands,,2021-05-16,0,0.628745973110199
65225,Faeroe Islands,,2021-05-17,0,0.6221117377281189
65226,Faeroe Islands,,2021-05-18,0,0.619730532169342
65227,Faeroe Islands,,2021-05-19,0,0.6135437488555908
65228,Faeroe Islands,,2021-05-20,0,0.6085132360458374
65229,Faeroe Islands,,2021-05-21,0,0.6037746667861938
65230,Faeroe Islands,,2021-05-22,0,0.5997177958488464
65231,Faeroe Islands,,2021-05-23,0,0.5962224006652832
65232,Faeroe Islands,,2021-05-24,0,0.5928946733474731
65233,Faeroe Islands,,2021-05-25,0,0.5898990035057068
65234,Faeroe Islands,,2021-05-26,0,0.5871634483337402
65235,Faeroe Islands,,2021-05-27,0,0.5846861004829407
65236,Faeroe Islands,,2021-05-28,0,0.5824340581893921
65237,Faeroe Islands,,2021-05-29,0,0.5803899765014648
65238,Faeroe Islands,,2021-05-30,0,0.5785175561904907
66305,Gabon,,2021-05-01,0,0.7373349070549011
66306,Gabon,,2021-05-02,0,0.737323522567749
66307,Gabon,,2021-05-03,0,0.7350053191184998
66308,Gabon,,2021-05-04,0,0.7166382670402527
66309,Gabon,,2021-05-05,0,0.6997463703155518
66310,Gabon,,2021-05-06,88,0.6868332028388977
66311,Gabon,,2021-05-07,142,0.6749885678291321
66312,Gabon,,2021-05-08,0,0.6654651761054993
66313,Gabon,,2021-05-09,0,0.6590667366981506
66314,Gabon,,2021-05-10,0,0.6512614488601685
66315,Gabon,,2021-05-11,0,0.6452822685241699
66316,Gabon,,2021-05-12,0,0.6384942531585693
66317,Gabon,,2021-05-13,2,0.6339523196220398
66318,Gabon,,2021-05-14,87,0.627880871295929
66319,Gabon,,2021-05-15,0,0.6227396130561829
66320,Gabon,,2021-05-16,0,0.6170598268508911
66321,Gabon,,2021-05-17,0,0.612319827079773
66322,Gabon,,2021-05-18,0,0.6071377992630005
66323,Gabon,,2021-05-19,0,0.6021614670753479
66324,Gabon,,2021-05-20,0,0.5981679558753967
66325,Gabon,,2021-05-21,51,0.5944745540618896
66326,Gabon,,2021-05-22,0,0.5912560820579529
66327,Gabon,,2021-05-23,0,0.5885745286941528
66328,Gabon,,2021-05-24,0,0.5860404372215271
66329,Gabon,,2021-05-25,0,0.5836873054504395
66330,Gabon,,2021-05-26,0,0.5815858840942383
66331,Gabon,,2021-05-27,0,0.5796561241149902
66332,Gabon,,2021-05-28,29,0.5778871178627014
66333,Gabon,,2021-05-29,0,0.5762427449226379
66334,Gabon,,2021-05-30,0,0.574715793132782
67401,United Kingdom,,2021-05-01,0,1.1051325798034668
67402,United Kingdom,,2021-05-02,0,1.1099799871444702
67403,United Kingdom,,2021-05-03,0,1.1078788042068481
67404,United Kingdom,,2021-05-04,0,1.0359429121017456
67405,United Kingdom,,2021-05-05,0,0.9976416826248169
67406,United Kingdom,,2021-05-06,775,0.9507319927215576
67407,United Kingdom,,2021-05-07,1219,0.9211848974227905
67408,United Kingdom,,2021-05-08,0,0.8771916627883911
67409,United Kingdom,,2021-05-09,0,0.8489408493041992
67410,United Kingdom,,2021-05-10,0,0.8119405508041382
67411,United Kingdom,,2021-05-11,0,0.7868527770042419
67412,United Kingdom,,2021-05-12,0,0.7551503777503967
67413,United Kingdom,,2021-05-13,0,0.7327805757522583
67414,United Kingdom,,2021-05-14,582,0.7092643976211548
67415,United Kingdom,,2021-05-15,0,0.690453290939331
67416,United Kingdom,,2021-05-16,0,0.677089273929596
67417,United Kingdom,,2021-05-17,0,0.663884162902832
67418,United Kingdom,,2021-05-18,0,0.6653001308441162
67419,United Kingdom,,2021-05-19,0,0.6566355228424072
67420,United Kingdom,,2021-05-20,0,0.6480868458747864
67421,United Kingdom,,2021-05-21,246,0.6395441293716431
67422,United Kingdom,,2021-05-22,0,0.6347498893737793
67423,United Kingdom,,2021-05-23,0,0.6297613978385925
67424,United Kingdom,,2021-05-24,0,0.6233139634132385
