,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
55297,Ecuador,,2021-03-14,740,0.9204131960868835
55298,Ecuador,,2021-03-15,0,0.9164666533470154
55299,Ecuador,,2021-03-16,0,0.9116488099098206
55300,Ecuador,,2021-03-17,1523,0.9072220325469971
55301,Ecuador,,2021-03-18,872,0.9035421013832092
55302,Ecuador,,2021-03-19,0,0.8998154997825623
55303,Ecuador,,2021-03-20,226,0.8960103392601013
55304,Ecuador,,2021-03-21,333,0.892103910446167
55305,Ecuador,,2021-03-22,0,0.8890364170074463
55306,Ecuador,,2021-03-23,0,0.8857876658439636
55307,Ecuador,,2021-03-24,1135,0.8825343251228333
55308,Ecuador,,2021-03-25,525,0.8793825507164001
55309,Ecuador,,2021-03-26,0,0.8763437867164612
55310,Ecuador,,2021-03-27,0,0.8733989596366882
55311,Ecuador,,2021-03-28,44,0.8704808354377747
55312,Ecuador,,2021-03-29,0,0.8676133751869202
55313,Ecuador,,2021-03-30,0,0.8647797107696533
55314,Ecuador,,2021-03-31,873,0.8620126247406006
56380,Egypt,,2021-03-01,0,0.9592834115028381
56381,Egypt,,2021-03-02,477,0.9586569666862488
56382,Egypt,,2021-03-03,491,0.9574046730995178
56383,Egypt,,2021-03-04,417,0.9497671127319336
56384,Egypt,,2021-03-05,418,0.9436543583869934
56385,Egypt,,2021-03-06,398,0.9378342628479004
56386,Egypt,,2021-03-07,407,0.9340088963508606
56387,Egypt,,2021-03-08,0,0.9294167160987854
56388,Egypt,,2021-03-09,279,0.9253861904144287
56389,Egypt,,2021-03-10,297,0.9209910035133362
56390,Egypt,,2021-03-11,231,0.9172594547271729
56391,Egypt,,2021-03-12,239,0.9131312966346741
56392,Egypt,,2021-03-13,228,0.909467339515686
56393,Egypt,,2021-03-14,246,0.9053865671157837
56394,Egypt,,2021-03-15,0,0.9017583727836609
56395,Egypt,,2021-03-16,121,0.8976860642433167
56396,Egypt,,2021-03-17,150,0.8937978148460388
56397,Egypt,,2021-03-18,96,0.8904843926429749
56398,Egypt,,2021-03-19,115,0.8871355056762695
56399,Egypt,,2021-03-20,115,0.8837620615959167
56400,Egypt,,2021-03-21,144,0.8803118467330933
56401,Egypt,,2021-03-22,0,0.8774169087409973
56402,Egypt,,2021-03-23,27,0.874456524848938
56403,Egypt,,2021-03-24,66,0.8714997172355652
56404,Egypt,,2021-03-25,21,0.8686169981956482
56405,Egypt,,2021-03-26,48,0.8657850623130798
56406,Egypt,,2021-03-27,56,0.863020122051239
56407,Egypt,,2021-03-28,93,0.8602913618087769
56408,Egypt,,2021-03-29,0,0.8575891852378845
56409,Egypt,,2021-03-30,0,0.85491943359375
56410,Egypt,,2021-03-31,23,0.8522935509681702
57476,Eritrea,,2021-03-01,0,0.9658796191215515
57477,Eritrea,,2021-03-02,65,0.9656847715377808
57478,Eritrea,,2021-03-03,11,0.9652125239372253
57479,Eritrea,,2021-03-04,31,0.9567562937736511
57480,Eritrea,,2021-03-05,14,0.9501172304153442
57481,Eritrea,,2021-03-06,0,0.9444178938865662
57482,Eritrea,,2021-03-07,0,0.9399104118347168
57483,Eritrea,,2021-03-08,0,0.9346680641174316
57484,Eritrea,,2021-03-09,56,0.9310512542724609
57485,Eritrea,,2021-03-10,2,0.9264052510261536
57486,Eritrea,,2021-03-11,22,0.9225301742553711
57487,Eritrea,,2021-03-12,6,0.918186604976654
57488,Eritrea,,2021-03-13,0,0.9143271446228027
57489,Eritrea,,2021-03-14,0,0.9099848866462708
57490,Eritrea,,2021-03-15,0,0.9064111709594727
57491,Eritrea,,2021-03-16,47,0.9020717144012451
57492,Eritrea,,2021-03-17,0,0.8980430960655212
57493,Eritrea,,2021-03-18,14,0.8946477770805359
57494,Eritrea,,2021-03-19,0,0.8911934494972229
57495,Eritrea,,2021-03-20,0,0.8876643776893616
57496,Eritrea,,2021-03-21,0,0.8840484023094177
57497,Eritrea,,2021-03-22,0,0.8811376094818115
57498,Eritrea,,2021-03-23,39,0.8780649304389954
57499,Eritrea,,2021-03-24,0,0.8750133514404297
57500,Eritrea,,2021-03-25,7,0.8720597624778748
57501,Eritrea,,2021-03-26,0,0.8691900372505188
57502,Eritrea,,2021-03-27,0,0.8663595914840698
57503,Eritrea,,2021-03-28,0,0.8635596632957458
57504,Eritrea,,2021-03-29,0,0.860818088054657
57505,Eritrea,,2021-03-30,32,0.8581093549728394
57506,Eritrea,,2021-03-31,0,0.855431854724884
58572,Spain,,2021-03-01,0,1.0033575296401978
58573,Spain,,2021-03-02,5267,1.0041427612304688
58574,Spain,,2021-03-03,7080,1.003072738647461
58575,Spain,,2021-03-04,7245,0.9914073348045349
58576,Spain,,2021-03-05,5947,0.9818547368049622
58577,Spain,,2021-03-06,0,0.9735746383666992
58578,Spain,,2021-03-07,0,0.9686269164085388
58579,Spain,,2021-03-08,0,0.9625140428543091
58580,Spain,,2021-03-09,2383,0.9574528336524963
58581,Spain,,2021-03-10,4370,0.9519010782241821
58582,Spain,,2021-03-11,4775,0.9473470449447632
58583,Spain,,2021-03-12,3697,0.9421159029006958
58584,Spain,,2021-03-13,0,0.9376848936080933
58585,Spain,,2021-03-14,0,0.9325032830238342
58586,Spain,,2021-03-15,0,0.927954375743866
58587,Spain,,2021-03-16,68,0.9226815700531006
58588,Spain,,2021-03-17,2322,0.9177164435386658
58589,Spain,,2021-03-18,3012,0.9137911200523376
58590,Spain,,2021-03-19,2185,0.9097333550453186
58591,Spain,,2021-03-20,0,0.9055522084236145
58592,Spain,,2021-03-21,0,0.9012743234634399
58593,Spain,,2021-03-22,0,0.898017168045044
58594,Spain,,2021-03-23,0,0.8945356011390686
58595,Spain,,2021-03-24,898,0.8910342454910278
58596,Spain,,2021-03-25,1838,0.8876632452011108
58597,Spain,,2021-03-26,1221,0.8844168186187744
58598,Spain,,2021-03-27,0,0.8812685608863831
58599,Spain,,2021-03-28,0,0.8781476616859436
58600,Spain,,2021-03-29,0,0.875117838382721
58601,Spain,,2021-03-30,0,0.8721473217010498
58602,Spain,,2021-03-31,55,0.8692573308944702
59668,Estonia,,2021-03-01,0,1.030964732170105
59669,Estonia,,2021-03-02,808,1.0338150262832642
59670,Estonia,,2021-03-03,898,1.0330644845962524
59671,Estonia,,2021-03-04,882,1.0185214281082153
59672,Estonia,,2021-03-05,871,1.0070016384124756
59673,Estonia,,2021-03-06,1190,0.9964372515678406
59674,Estonia,,2021-03-07,808,0.9905169010162354
59675,Estonia,,2021-03-08,0,0.9830309748649597
59676,Estonia,,2021-03-09,363,0.9770398736000061
59677,Estonia,,2021-03-10,452,0.9705142378807068
59678,Estonia,,2021-03-11,444,0.9651423096656799
59679,Estonia,,2021-03-12,449,0.9591609239578247
59680,Estonia,,2021-03-13,793,0.9541379809379578
59681,Estonia,,2021-03-14,433,0.9483191967010498
59682,Estonia,,2021-03-15,0,0.9431241750717163
59683,Estonia,,2021-03-16,0,0.937048077583313
59684,Estonia,,2021-03-17,109,0.9312751293182373
59685,Estonia,,2021-03-18,133,0.9269627332687378
59686,Estonia,,2021-03-19,171,0.9225480556488037
59687,Estonia,,2021-03-20,547,0.9177953600883484
59688,Estonia,,2021-03-21,216,0.912908136844635
59689,Estonia,,2021-03-22,0,0.9094670414924622
59690,Estonia,,2021-03-23,0,0.9056275486946106
59691,Estonia,,2021-03-24,0,0.9017581343650818
59692,Estonia,,2021-03-25,0,0.8980837464332581
59693,Estonia,,2021-03-26,0,0.8945550918579102
59694,Estonia,,2021-03-27,404,0.891156017780304
59695,Estonia,,2021-03-28,97,0.8877817988395691
59696,Estonia,,2021-03-29,0,0.8845067620277405
59697,Estonia,,2021-03-30,0,0.8812903165817261
59698,Estonia,,2021-03-31,0,0.8781695365905762
60764,Ethiopia,,2021-03-01,0,0.9663613438606262
60765,Ethiopia,,2021-03-02,527,0.966945230960846
60766,Ethiopia,,2021-03-03,791,0.9662905335426331
60767,Ethiopia,,2021-03-04,655,0.9578160047531128
60768,Ethiopia,,2021-03-05,687,0.9507570266723633
60769,Ethiopia,,2021-03-06,742,0.9446359872817993
60770,Ethiopia,,2021-03-07,752,0.9406927227973938
60771,Ethiopia,,2021-03-08,0,0.9356508851051331
60772,Ethiopia,,2021-03-09,238,0.931415319442749
60773,Ethiopia,,2021-03-10,504,0.9268394708633423
60774,Ethiopia,,2021-03-11,376,0.9231229424476624
60775,Ethiopia,,2021-03-12,416,0.9187788963317871
60776,Ethiopia,,2021-03-13,482,0.9150838851928711
60777,Ethiopia,,2021-03-14,502,0.910860538482666
60778,Ethiopia,,2021-03-15,0,0.9070039987564087
60779,Ethiopia,,2021-03-16,0,0.902615487575531
60780,Ethiopia,,2021-03-17,270,0.8986178040504456
60781,Ethiopia,,2021-03-18,159,0.8951594829559326
60782,Ethiopia,,2021-03-19,216,0.8917137384414673
60783,Ethiopia,,2021-03-20,298,0.8881656527519226
60784,Ethiopia,,2021-03-21,333,0.8845276832580566
60785,Ethiopia,,2021-03-22,0,0.881600022315979
60786,Ethiopia,,2021-03-23,0,0.8785274624824524
60787,Ethiopia,,2021-03-24,109,0.8754564523696899
60788,Ethiopia,,2021-03-25,15,0.872490406036377
60789,Ethiopia,,2021-03-26,88,0.8696168065071106
60790,Ethiopia,,2021-03-27,184,0.8667815923690796
60791,Ethiopia,,2021-03-28,233,0.8639787435531616
60792,Ethiopia,,2021-03-29,0,0.8612321019172668
60793,Ethiopia,,2021-03-30,0,0.8585167527198792
60794,Ethiopia,,2021-03-31,17,0.8558314442634583
61860,Finland,,2021-03-01,0,0.9850402474403381
61861,Finland,,2021-03-02,476,0.9865824580192566
61862,Finland,,2021-03-03,484,0.9865339994430542
61863,Finland,,2021-03-04,431,0.9762815237045288
61864,Finland,,2021-03-05,445,0.9682419300079346
61865,Finland,,2021-03-06,475,0.9609118700027466
61866,Finland,,2021-03-07,196,0.9565638899803162
61867,Finland,,2021-03-08,0,0.950943648815155
61868,Finland,,2021-03-09,257,0.9462687373161316
61869,Finland,,2021-03-10,273,0.941228449344635
61870,Finland,,2021-03-11,231,0.9370326399803162
61871,Finland,,2021-03-12,256,0.9322790503501892
61872,Finland,,2021-03-13,285,0.9281428456306458
61873,Finland,,2021-03-14,20,0.9233150482177734
61874,Finland,,2021-03-15,0,0.919141948223114
61875,Finland,,2021-03-16,90,0.9142327904701233
61876,Finland,,2021-03-17,122,0.9096086025238037
61877,Finland,,2021-03-18,96,0.9059067368507385
61878,Finland,,2021-03-19,136,0.9021374583244324
61879,Finland,,2021-03-20,172,0.8982200622558594
61880,Finland,,2021-03-21,0,0.8942133784294128
61881,Finland,,2021-03-22,0,0.8911392688751221
61882,Finland,,2021-03-23,0,0.8878446221351624
61883,Finland,,2021-03-24,36,0.8845254778862
61884,Finland,,2021-03-25,23,0.8813254833221436
61885,Finland,,2021-03-26,74,0.8782332539558411
61886,Finland,,2021-03-27,116,0.8752399682998657
61887,Finland,,2021-03-28,0,0.8722814917564392
61888,Finland,,2021-03-29,0,0.8693913221359253
61889,Finland,,2021-03-30,0,0.866524875164032
61890,Finland,,2021-03-31,0,0.8637204766273499
62956,Fiji,,2021-03-01,1,1.1477102041244507
62957,Fiji,,2021-03-02,0,1.191331148147583
62958,Fiji,,2021-03-03,1,1.192604422569275
62959,Fiji,,2021-03-04,0,1.1140917539596558
62960,Fiji,,2021-03-05,2,1.090637445449829
62961,Fiji,,2021-03-06,0,1.0692996978759766
62962,Fiji,,2021-03-07,0,1.0620651245117188
62963,Fiji,,2021-03-08,1,1.0475488901138306
62964,Fiji,,2021-03-09,0,1.0412883758544922
62965,Fiji,,2021-03-10,1,1.0321449041366577
62966,Fiji,,2021-03-11,0,1.0316976308822632
62967,Fiji,,2021-03-12,2,1.0282601118087769
62968,Fiji,,2021-03-13,0,1.0103857517242432
62969,Fiji,,2021-03-14,0,0.9900326728820801
62970,Fiji,,2021-03-15,0,0.9775232672691345
62971,Fiji,,2021-03-16,0,0.9720910787582397
62972,Fiji,,2021-03-17,0,0.9672499895095825
62973,Fiji,,2021-03-18,0,0.9638795256614685
62974,Fiji,,2021-03-19,1,0.9555612802505493
62975,Fiji,,2021-03-20,0,0.9491896629333496
62976,Fiji,,2021-03-21,0,0.944050669670105
62977,Fiji,,2021-03-22,0,0.9401409029960632
62978,Fiji,,2021-03-23,0,0.9352826476097107
62979,Fiji,,2021-03-24,0,0.9299402832984924
62980,Fiji,,2021-03-25,0,0.9256924390792847
62981,Fiji,,2021-03-26,0,0.9213041067123413
62982,Fiji,,2021-03-27,0,0.9170573353767395
62983,Fiji,,2021-03-28,0,0.9126598834991455
62984,Fiji,,2021-03-29,0,0.908387303352356
62985,Fiji,,2021-03-30,0,0.9043911695480347
62986,Fiji,,2021-03-31,0,0.9006316661834717
64052,France,,2021-03-01,0,1.025736689567566
64053,France,,2021-03-02,14617,1.028050422668457
64054,France,,2021-03-03,26526,1.0274661779403687
64055,France,,2021-03-04,18181,1.0137097835540771
64056,France,,2021-03-05,17496,1.0022640228271484
64057,France,,2021-03-06,15226,0.9921739101409912
64058,France,,2021-03-07,11662,0.9864245057106018
64059,France,,2021-03-08,0,0.9793167114257812
64060,France,,2021-03-09,5581,0.9734631776809692
64061,France,,2021-03-10,17626,0.9670467972755432
64062,France,,2021-03-11,9611,0.9617612361907959
64063,France,,2021-03-12,9334,0.9560819268226624
64064,France,,2021-03-13,7591,0.9510584473609924
64065,France,,2021-03-14,4509,0.9452598094940186
64066,France,,2021-03-15,0,0.9403164982795715
64067,France,,2021-03-16,0,0.9343000054359436
64068,France,,2021-03-17,11073,0.9288055300712585
64069,France,,2021-03-18,3713,0.9245933890342712
64070,France,,2021-03-19,4060,0.9201893210411072
64071,France,,2021-03-20,2923,0.9155496954917908
64072,France,,2021-03-21,410,0.9108039736747742
64073,France,,2021-03-22,0,0.907381534576416
64074,France,,2021-03-23,0,0.9035986065864563
64075,France,,2021-03-24,7297,0.8998152017593384
64076,France,,2021-03-25,482,0.89619380235672
64077,France,,2021-03-26,1323,0.8927173614501953
64078,France,,2021-03-27,635,0.8893636465072632
64079,France,,2021-03-28,0,0.8860402703285217
64080,France,,2021-03-29,0,0.882805585861206
64081,France,,2021-03-30,0,0.8796329498291016
64082,France,,2021-03-31,5351,0.876551628112793
65148,Faeroe Islands,,2021-03-01,0,0.8950796127319336
65149,Faeroe Islands,,2021-03-02,0,0.8924528956413269
65150,Faeroe Islands,,2021-03-03,0,0.8923779726028442
65151,Faeroe Islands,,2021-03-04,0,0.8902348875999451
65152,Faeroe Islands,,2021-03-05,0,0.8892128467559814
65153,Faeroe Islands,,2021-03-06,0,0.8851944208145142
65154,Faeroe Islands,,2021-03-07,0,0.8801764249801636
65155,Faeroe Islands,,2021-03-08,0,0.876412570476532
65156,Faeroe Islands,,2021-03-09,0,0.8727070689201355
65157,Faeroe Islands,,2021-03-10,0,0.8685292601585388
65158,Faeroe Islands,,2021-03-11,0,0.8641740679740906
65159,Faeroe Islands,,2021-03-12,0,0.8619418740272522
65160,Faeroe Islands,,2021-03-13,0,0.858877420425415
65161,Faeroe Islands,,2021-03-14,0,0.8559186458587646
65162,Faeroe Islands,,2021-03-15,0,0.8531463146209717
65163,Faeroe Islands,,2021-03-16,0,0.851043701171875
65164,Faeroe Islands,,2021-03-17,0,0.8486824631690979
65165,Faeroe Islands,,2021-03-18,0,0.8461577892303467
65166,Faeroe Islands,,2021-03-19,0,0.8439006209373474
65167,Faeroe Islands,,2021-03-20,0,0.8415838479995728
65168,Faeroe Islands,,2021-03-21,0,0.8393309116363525
65169,Faeroe Islands,,2021-03-22,0,0.8368442058563232
65170,Faeroe Islands,,2021-03-23,0,0.834404468536377
65171,Faeroe Islands,,2021-03-24,0,0.831991970539093
65172,Faeroe Islands,,2021-03-25,0,0.8295841813087463
65173,Faeroe Islands,,2021-03-26,0,0.827174961566925
65174,Faeroe Islands,,2021-03-27,0,0.8247939944267273
65175,Faeroe Islands,,2021-03-28,0,0.8224411606788635
65176,Faeroe Islands,,2021-03-29,0,0.8201149702072144
65177,Faeroe Islands,,2021-03-30,0,0.817809522151947
65178,Faeroe Islands,,2021-03-31,0,0.8155219554901123
66244,Gabon,,2021-03-01,0,0.9665517210960388
66245,Gabon,,2021-03-02,0,0.963770866394043
66246,Gabon,,2021-03-03,320,0.9608050584793091
66247,Gabon,,2021-03-04,0,0.9534876942634583
66248,Gabon,,2021-03-05,293,0.9474714994430542
66249,Gabon,,2021-03-06,0,0.9416125416755676
66250,Gabon,,2021-03-07,0,0.9371470808982849
66251,Gabon,,2021-03-08,0,0.9326309561729431
66252,Gabon,,2021-03-09,0,0.9281577467918396
66253,Gabon,,2021-03-10,270,0.9236807227134705
66254,Gabon,,2021-03-11,0,0.9196765422821045
66255,Gabon,,2021-03-12,243,0.9154903888702393
66256,Gabon,,2021-03-13,0,0.9116216897964478
66257,Gabon,,2021-03-14,0,0.9074119925498962
66258,Gabon,,2021-03-15,0,0.9037537574768066
66259,Gabon,,2021-03-16,0,0.8997220993041992
66260,Gabon,,2021-03-17,214,0.8958362340927124
66261,Gabon,,2021-03-18,0,0.8924123644828796
66262,Gabon,,2021-03-19,190,0.8890150785446167
66263,Gabon,,2021-03-20,0,0.8856603503227234
66264,Gabon,,2021-03-21,0,0.8822228908538818
66265,Gabon,,2021-03-22,0,0.87921142578125
66266,Gabon,,2021-03-23,0,0.8761845231056213
66267,Gabon,,2021-03-24,161,0.8731975555419922
66268,Gabon,,2021-03-25,0,0.8702815175056458
66269,Gabon,,2021-03-26,142,0.8674241304397583
66270,Gabon,,2021-03-27,0,0.8646144866943359
66271,Gabon,,2021-03-28,0,0.8618540167808533
66272,Gabon,,2021-03-29,0,0.8591381907463074
66273,Gabon,,2021-03-30,0,0.8564414381980896
66274,Gabon,,2021-03-31,115,0.8537912368774414
67340,United Kingdom,,2021-03-01,0,1.0351448059082031
67341,United Kingdom,,2021-03-02,1856,1.0374243259429932
67342,United Kingdom,,2021-03-03,4005,1.0367828607559204
67343,United Kingdom,,2021-03-04,4275,1.0216883420944214
67344,United Kingdom,,2021-03-05,3278,1.0097817182540894
67345,United Kingdom,,2021-03-06,2778,0.9990700483322144
67346,United Kingdom,,2021-03-07,2044,0.9930843114852905
67347,United Kingdom,,2021-03-08,0,0.985560953617096
67348,United Kingdom,,2021-03-09,0,0.9794249534606934
67349,United Kingdom,,2021-03-10,642,0.9727979898452759
67350,United Kingdom,,2021-03-11,1498,0.9673917889595032
67351,United Kingdom,,2021-03-12,1013,0.9613348841667175
67352,United Kingdom,,2021-03-13,970,0.9561282992362976
67353,United Kingdom,,2021-03-14,607,0.9501256346702576
67354,United Kingdom,,2021-03-15,0,0.9448886513710022
67355,United Kingdom,,2021-03-16,0,0.9387863278388977
67356,United Kingdom,,2021-03-17,0,0.932877779006958
67357,United Kingdom,,2021-03-18,436,0.9285340309143066
67358,United Kingdom,,2021-03-19,207,0.924045741558075
67359,United Kingdom,,2021-03-20,367,0.9192439913749695
67360,United Kingdom,,2021-03-21,159,0.9142889380455017
67361,United Kingdom,,2021-03-22,0,0.9108074903488159
67362,United Kingdom,,2021-03-23,0,0.906933069229126
67363,United Kingdom,,2021-03-24,0,0.9030113816261292
67364,United Kingdom,,2021-03-25,89,0.8992995023727417
67365,United Kingdom,,2021-03-26,0,0.8957372903823853
67366,United Kingdom,,2021-03-27,178,0.8923070430755615
67367,United Kingdom,,2021-03-28,26,0.8889001607894897
67368,United Kingdom,,2021-03-29,0,0.8855946660041809
67369,United Kingdom,,2021-03-30,0,0.8823504447937012
67370,United Kingdom,,2021-03-31,0,0.8792060017585754
68436,Georgia,,2021-03-01,0,1.021256923675537
68437,Georgia,,2021-03-02,423,1.0210071802139282
68438,Georgia,,2021-03-03,373,1.0197402238845825
68439,Georgia,,2021-03-04,268,1.0067914724349976
68440,Georgia,,2021-03-05,227,0.9964916706085205
68441,Georgia,,2021-03-06,252,0.9870596528053284
68442,Georgia,,2021-03-07,125,0.9814155697822571
68443,Georgia,,2021-03-08,0,0.9745387434959412
68444,Georgia,,2021-03-09,289,0.9687419533729553
68445,Georgia,,2021-03-10,240,0.9624965786933899
68446,Georgia,,2021-03-11,140,0.9573493599891663
68447,Georgia,,2021-03-12,104,0.9517323970794678
68448,Georgia,,2021-03-13,135,0.9468377232551575
68449,Georgia,,2021-03-14,15,0.9412738680839539
68450,Georgia,,2021-03-15,0,0.9364082217216492
68451,Georgia,,2021-03-16,181,0.9308470487594604
68452,Georgia,,2021-03-17,141,0.9254811406135559
68453,Georgia,,2021-03-18,50,0.9213026165962219
68454,Georgia,,2021-03-19,23,0.9170060753822327
68455,Georgia,,2021-03-20,62,0.9125959873199463
68456,Georgia,,2021-03-21,0,0.9080454707145691
68457,Georgia,,2021-03-22,0,0.9045749306678772
68458,Georgia,,2021-03-23,114,0.9008990526199341
68459,Georgia,,2021-03-24,83,0.8972078561782837
68460,Georgia,,2021-03-25,0,0.8936647772789001
68461,Georgia,,2021-03-26,0,0.8902494311332703
68462,Georgia,,2021-03-27,21,0.886952817440033
68463,Georgia,,2021-03-28,0,0.8836914300918579
68464,Georgia,,2021-03-29,0,0.8805168271064758
68465,Georgia,,2021-03-30,77,0.8773985505104065
68466,Georgia,,2021-03-31,52,0.8743871450424194
69532,Ghana,,2021-03-01,0,0.9442183971405029
69533,Ghana,,2021-03-02,0,0.9407904744148254
69534,Ghana,,2021-03-03,280,0.9388993978500366
69535,Ghana,,2021-03-04,218,0.9331200122833252
69536,Ghana,,2021-03-05,706,0.9290903210639954
69537,Ghana,,2021-03-06,0,0.9233348965644836
69538,Ghana,,2021-03-07,1220,0.9198362827301025
69539,Ghana,,2021-03-08,0,0.9156888723373413
69540,Ghana,,2021-03-09,0,0.912136971950531
69541,Ghana,,2021-03-10,52,0.9077208638191223
69542,Ghana,,2021-03-11,4,0.9044075012207031
69543,Ghana,,2021-03-12,506,0.9007899761199951
69544,Ghana,,2021-03-13,0,0.8974494934082031
69545,Ghana,,2021-03-14,1027,0.8935202956199646
69546,Ghana,,2021-03-15,0,0.8901599645614624
69547,Ghana,,2021-03-16,0,0.8865154385566711
69548,Ghana,,2021-03-17,0,0.8831747174263
69549,Ghana,,2021-03-18,0,0.8800639510154724
69550,Ghana,,2021-03-19,314,0.8768704533576965
69551,Ghana,,2021-03-20,0,0.8738247752189636
69552,Ghana,,2021-03-21,848,0.8708083033561707
69553,Ghana,,2021-03-22,0,0.8680620789527893
69554,Ghana,,2021-03-23,0,0.8652423024177551
69555,Ghana,,2021-03-24,0,0.8624670505523682
69556,Ghana,,2021-03-25,0,0.8597434163093567
