,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
59699,Estonia,,2021-04-01,0,1.0819388628005981
59700,Estonia,,2021-04-02,1107,1.0822662115097046
59701,Estonia,,2021-04-03,1105,1.0823971033096313
59702,Estonia,,2021-04-04,734,1.0617833137512207
59703,Estonia,,2021-04-05,353,1.0479540824890137
59704,Estonia,,2021-04-06,895,1.0338528156280518
59705,Estonia,,2021-04-07,633,1.0210230350494385
59706,Estonia,,2021-04-08,0,1.008077621459961
59707,Estonia,,2021-04-09,633,0.9964503049850464
59708,Estonia,,2021-04-10,625,0.9831758141517639
59709,Estonia,,2021-04-11,267,0.9718595147132874
59710,Estonia,,2021-04-12,0,0.9604086875915527
59711,Estonia,,2021-04-13,458,0.949619710445404
59712,Estonia,,2021-04-14,228,0.9407562613487244
59713,Estonia,,2021-04-15,0,0.9329764246940613
59714,Estonia,,2021-04-16,252,0.9272218942642212
59715,Estonia,,2021-04-17,299,0.9221710562705994
59716,Estonia,,2021-04-18,0,0.9211832880973816
59717,Estonia,,2021-04-19,0,0.9197959899902344
59718,Estonia,,2021-04-20,230,0.9177188873291016
59719,Estonia,,2021-04-21,35,0.9162070751190186
59720,Estonia,,2021-04-22,0,0.9145371317863464
59721,Estonia,,2021-04-23,91,0.9146596193313599
59722,Estonia,,2021-04-24,171,0.9147927761077881
59723,Estonia,,2021-04-25,0,0.914590060710907
59724,Estonia,,2021-04-26,0,0.9144487380981445
59725,Estonia,,2021-04-27,125,0.9144144058227539
59726,Estonia,,2021-04-28,0,0.9139105081558228
59727,Estonia,,2021-04-29,0,0.9132617115974426
59728,Estonia,,2021-04-30,10,0.9126784205436707
60795,Ethiopia,,2021-04-01,0,0.9691492319107056
60796,Ethiopia,,2021-04-02,1742,0.968563973903656
60797,Ethiopia,,2021-04-03,1822,0.9679983258247375
60798,Ethiopia,,2021-04-04,1288,0.9556357860565186
60799,Ethiopia,,2021-04-05,1439,0.9480506777763367
60800,Ethiopia,,2021-04-06,1405,0.9427627325057983
60801,Ethiopia,,2021-04-07,1470,0.9367522597312927
60802,Ethiopia,,2021-04-08,0,0.9312855005264282
60803,Ethiopia,,2021-04-09,1104,0.9284758567810059
60804,Ethiopia,,2021-04-10,1201,0.9252064228057861
60805,Ethiopia,,2021-04-11,689,0.9223759770393372
60806,Ethiopia,,2021-04-12,870,0.920201301574707
60807,Ethiopia,,2021-04-13,866,0.9181151986122131
60808,Ethiopia,,2021-04-14,965,0.9166465997695923
60809,Ethiopia,,2021-04-15,0,0.9150961637496948
60810,Ethiopia,,2021-04-16,629,0.914645791053772
60811,Ethiopia,,2021-04-17,761,0.9137354493141174
60812,Ethiopia,,2021-04-18,292,0.9150230288505554
60813,Ethiopia,,2021-04-19,506,0.9151217341423035
60814,Ethiopia,,2021-04-20,529,0.9141690135002136
60815,Ethiopia,,2021-04-21,645,0.9135478138923645
60816,Ethiopia,,2021-04-22,0,0.9127466082572937
60817,Ethiopia,,2021-04-23,332,0.9121850728988647
60818,Ethiopia,,2021-04-24,489,0.9116571545600891
60819,Ethiopia,,2021-04-25,42,0.9110991358757019
60820,Ethiopia,,2021-04-26,277,0.9105377197265625
60821,Ethiopia,,2021-04-27,320,0.9100454449653625
60822,Ethiopia,,2021-04-28,454,0.9095908999443054
60823,Ethiopia,,2021-04-29,0,0.9091936945915222
60824,Ethiopia,,2021-04-30,157,0.9088367223739624
61891,Finland,,2021-04-01,0,0.9773170351982117
61892,Finland,,2021-04-02,309,0.9762725234031677
61893,Finland,,2021-04-03,369,0.9752916693687439
61894,Finland,,2021-04-04,36,0.962277352809906
61895,Finland,,2021-04-05,78,0.9535034894943237
61896,Finland,,2021-04-06,385,0.9473148584365845
61897,Finland,,2021-04-07,338,0.9404743909835815
61898,Finland,,2021-04-08,0,0.9343492388725281
61899,Finland,,2021-04-09,93,0.9307990074157715
61900,Finland,,2021-04-10,162,0.9268299341201782
61901,Finland,,2021-04-11,0,0.9232553243637085
61902,Finland,,2021-04-12,0,0.920452356338501
61903,Finland,,2021-04-13,221,0.9180177450180054
61904,Finland,,2021-04-14,205,0.9163547158241272
61905,Finland,,2021-04-15,0,0.9147793054580688
61906,Finland,,2021-04-16,0,0.9144256711006165
61907,Finland,,2021-04-17,55,0.9135729074478149
61908,Finland,,2021-04-18,0,0.9149237275123596
61909,Finland,,2021-04-19,0,0.9152863621711731
61910,Finland,,2021-04-20,134,0.9144195318222046
61911,Finland,,2021-04-21,134,0.9138662219047546
61912,Finland,,2021-04-22,0,0.9130280017852783
61913,Finland,,2021-04-23,0,0.9125164151191711
61914,Finland,,2021-04-24,0,0.9119550585746765
61915,Finland,,2021-04-25,0,0.9113786220550537
61916,Finland,,2021-04-26,0,0.9107949137687683
61917,Finland,,2021-04-27,80,0.9102680087089539
61918,Finland,,2021-04-28,92,0.9097793698310852
61919,Finland,,2021-04-29,0,0.9093528985977173
61920,Finland,,2021-04-30,0,0.908968985080719
62987,Fiji,,2021-04-01,0,0.9054259657859802
62988,Fiji,,2021-04-02,0,0.9274581670761108
62989,Fiji,,2021-04-03,0,0.9379500150680542
62990,Fiji,,2021-04-04,0,0.9330384135246277
62991,Fiji,,2021-04-05,0,0.9222145676612854
62992,Fiji,,2021-04-06,0,0.9203966856002808
62993,Fiji,,2021-04-07,0,0.9163458347320557
62994,Fiji,,2021-04-08,0,0.9130984544754028
62995,Fiji,,2021-04-09,0,0.911708652973175
62996,Fiji,,2021-04-10,0,0.9099133610725403
62997,Fiji,,2021-04-11,0,0.908040463924408
62998,Fiji,,2021-04-12,0,0.9059025645256042
62999,Fiji,,2021-04-13,0,0.9051229357719421
63000,Fiji,,2021-04-14,0,0.9029397368431091
63001,Fiji,,2021-04-15,0,0.9021403193473816
63002,Fiji,,2021-04-16,0,0.8984504342079163
63003,Fiji,,2021-04-17,0,0.8999793529510498
63004,Fiji,,2021-04-18,0,0.9045729041099548
63005,Fiji,,2021-04-19,0,0.907168447971344
63006,Fiji,,2021-04-20,0,0.9065698385238647
63007,Fiji,,2021-04-21,0,0.9063428044319153
63008,Fiji,,2021-04-22,0,0.906244695186615
63009,Fiji,,2021-04-23,0,0.906440258026123
63010,Fiji,,2021-04-24,0,0.9064827561378479
63011,Fiji,,2021-04-25,0,0.9062427282333374
63012,Fiji,,2021-04-26,0,0.9060488343238831
63013,Fiji,,2021-04-27,0,0.9058993458747864
63014,Fiji,,2021-04-28,0,0.9057903289794922
63015,Fiji,,2021-04-29,0,0.9056782126426697
63016,Fiji,,2021-04-30,0,0.9055989980697632
64083,France,,2021-04-01,148178,1.1070195436477661
64084,France,,2021-04-02,56011,1.1084452867507935
64085,France,,2021-04-03,58285,1.1095528602600098
64086,France,,2021-04-04,44613,1.088543176651001
64087,France,,2021-04-05,11879,1.0748385190963745
64088,France,,2021-04-06,27087,1.0606778860092163
64089,France,,2021-04-07,48002,1.0478296279907227
64090,France,,2021-04-08,132310,1.0343087911605835
64091,France,,2021-04-09,36097,1.0221761465072632
64092,France,,2021-04-10,34763,1.007682204246521
64093,France,,2021-04-11,18449,0.9950953722000122
64094,France,,2021-04-12,0,0.9820635914802551
64095,France,,2021-04-13,0,0.9699892401695251
64096,France,,2021-04-14,15754,0.9583013653755188
64097,France,,2021-04-15,100999,0.9475064277648926
64098,France,,2021-04-16,7178,0.9392502903938293
64099,France,,2021-04-17,8725,0.9318419694900513
64100,France,,2021-04-18,0,0.928783118724823
64101,France,,2021-04-19,0,0.925671398639679
64102,France,,2021-04-20,0,0.9220452308654785
64103,France,,2021-04-21,0,0.9192271828651428
64104,France,,2021-04-22,80975,0.9165586233139038
64105,France,,2021-04-23,0,0.9158593416213989
64106,France,,2021-04-24,0,0.9154350757598877
64107,France,,2021-04-25,0,0.9148239493370056
64108,France,,2021-04-26,0,0.9145308136940002
64109,France,,2021-04-27,0,0.9145355820655823
64110,France,,2021-04-28,0,0.9144793748855591
64111,France,,2021-04-29,65794,0.9144124984741211
64112,France,,2021-04-30,0,0.9139190912246704
65179,Faeroe Islands,,2021-04-01,0,0.8895429372787476
65180,Faeroe Islands,,2021-04-02,0,0.882480263710022
65181,Faeroe Islands,,2021-04-03,0,0.8839913606643677
65182,Faeroe Islands,,2021-04-04,0,0.8867690563201904
65183,Faeroe Islands,,2021-04-05,0,0.8852908611297607
65184,Faeroe Islands,,2021-04-06,0,0.8897659778594971
65185,Faeroe Islands,,2021-04-07,0,0.8940567374229431
65186,Faeroe Islands,,2021-04-08,0,0.8982340097427368
65187,Faeroe Islands,,2021-04-09,0,0.9004746079444885
65188,Faeroe Islands,,2021-04-10,0,0.9000874757766724
65189,Faeroe Islands,,2021-04-11,0,0.9002114534378052
65190,Faeroe Islands,,2021-04-12,0,0.8996987342834473
65191,Faeroe Islands,,2021-04-13,0,0.8997782468795776
65192,Faeroe Islands,,2021-04-14,0,0.8992838263511658
65193,Faeroe Islands,,2021-04-15,0,0.8990924954414368
65194,Faeroe Islands,,2021-04-16,0,0.8994736075401306
65195,Faeroe Islands,,2021-04-17,0,0.8993988037109375
65196,Faeroe Islands,,2021-04-18,0,0.9002935886383057
65197,Faeroe Islands,,2021-04-19,0,0.9008731245994568
65198,Faeroe Islands,,2021-04-20,0,0.9011001586914062
65199,Faeroe Islands,,2021-04-21,0,0.9017265439033508
65200,Faeroe Islands,,2021-04-22,0,0.9020873308181763
65201,Faeroe Islands,,2021-04-23,0,0.9024189114570618
65202,Faeroe Islands,,2021-04-24,0,0.9027339220046997
65203,Faeroe Islands,,2021-04-25,0,0.902999758720398
65204,Faeroe Islands,,2021-04-26,0,0.9032489657402039
65205,Faeroe Islands,,2021-04-27,0,0.9034539461135864
65206,Faeroe Islands,,2021-04-28,0,0.9036172032356262
65207,Faeroe Islands,,2021-04-29,0,0.9037498831748962
65208,Faeroe Islands,,2021-04-30,0,0.9038628339767456
66275,Gabon,,2021-04-01,0,0.9656810760498047
66276,Gabon,,2021-04-02,0,0.9671685099601746
66277,Gabon,,2021-04-03,313,0.965569794178009
66278,Gabon,,2021-04-04,0,0.9533032774925232
66279,Gabon,,2021-04-05,305,0.9466885328292847
66280,Gabon,,2021-04-06,0,0.9425696730613708
66281,Gabon,,2021-04-07,345,0.9369136691093445
66282,Gabon,,2021-04-08,0,0.9324840307235718
66283,Gabon,,2021-04-09,0,0.9293901920318604
66284,Gabon,,2021-04-10,242,0.9262848496437073
66285,Gabon,,2021-04-11,0,0.9230919480323792
66286,Gabon,,2021-04-12,235,0.921836793422699
66287,Gabon,,2021-04-13,0,0.9190817475318909
66288,Gabon,,2021-04-14,276,0.9162489771842957
66289,Gabon,,2021-04-15,0,0.9142577648162842
66290,Gabon,,2021-04-16,0,0.9140850901603699
66291,Gabon,,2021-04-17,177,0.9138398766517639
66292,Gabon,,2021-04-18,0,0.915073812007904
66293,Gabon,,2021-04-19,176,0.9150875210762024
66294,Gabon,,2021-04-20,0,0.9141188859939575
66295,Gabon,,2021-04-21,221,0.9134587645530701
66296,Gabon,,2021-04-22,0,0.9126805663108826
66297,Gabon,,2021-04-23,0,0.9121570587158203
66298,Gabon,,2021-04-24,126,0.9116479754447937
66299,Gabon,,2021-04-25,0,0.9111035466194153
66300,Gabon,,2021-04-26,129,0.9105562567710876
66301,Gabon,,2021-04-27,0,0.9100731015205383
66302,Gabon,,2021-04-28,177,0.90962153673172
66303,Gabon,,2021-04-29,0,0.9092269539833069
66304,Gabon,,2021-04-30,0,0.9088662266731262
67371,United Kingdom,,2021-04-01,0,1.231873631477356
67372,United Kingdom,,2021-04-02,4635,1.2368803024291992
67373,United Kingdom,,2021-04-03,2455,1.240225076675415
67374,United Kingdom,,2021-04-04,2231,1.222812533378601
67375,United Kingdom,,2021-04-05,2993,1.212036371231079
67376,United Kingdom,,2021-04-06,2361,1.2007720470428467
67377,United Kingdom,,2021-04-07,2329,1.190532922744751
67378,United Kingdom,,2021-04-08,0,1.1784977912902832
67379,United Kingdom,,2021-04-09,2700,1.1680675745010376
67380,United Kingdom,,2021-04-10,578,1.154876708984375
67381,United Kingdom,,2021-04-11,486,1.1430472135543823
67382,United Kingdom,,2021-04-12,1391,1.1295955181121826
67383,United Kingdom,,2021-04-13,920,1.1165027618408203
67384,United Kingdom,,2021-04-14,1013,1.102152943611145
67385,United Kingdom,,2021-04-15,0,1.088025689125061
67386,United Kingdom,,2021-04-16,1453,1.0730642080307007
67387,United Kingdom,,2021-04-17,0,1.0582611560821533
67388,United Kingdom,,2021-04-18,0,1.044945240020752
67389,United Kingdom,,2021-04-19,456,1.0316171646118164
67390,United Kingdom,,2021-04-20,143,1.017497181892395
67391,United Kingdom,,2021-04-21,364,1.0037301778793335
67392,United Kingdom,,2021-04-22,0,0.9904115796089172
67393,United Kingdom,,2021-04-23,901,0.9786399006843567
67394,United Kingdom,,2021-04-24,0,0.9673286080360413
67395,United Kingdom,,2021-04-25,0,0.9563827514648438
67396,United Kingdom,,2021-04-26,1,0.947036862373352
67397,United Kingdom,,2021-04-27,0,0.9395393133163452
67398,United Kingdom,,2021-04-28,45,0.9331149458885193
67399,United Kingdom,,2021-04-29,0,0.9280213117599487
67400,United Kingdom,,2021-04-30,657,0.9240182042121887
68467,Georgia,,2021-04-01,3360,1.0785436630249023
68468,Georgia,,2021-04-02,911,1.078214168548584
68469,Georgia,,2021-04-03,1024,1.0785443782806396
68470,Georgia,,2021-04-04,797,1.0582154989242554
68471,Georgia,,2021-04-05,524,1.0443615913391113
68472,Georgia,,2021-04-06,935,1.0307494401931763
68473,Georgia,,2021-04-07,782,1.0179369449615479
68474,Georgia,,2021-04-08,3419,1.0047553777694702
68475,Georgia,,2021-04-09,873,0.9932251572608948
68476,Georgia,,2021-04-10,878,0.9802020192146301
68477,Georgia,,2021-04-11,554,0.9689905643463135
68478,Georgia,,2021-04-12,199,0.9578008055686951
68479,Georgia,,2021-04-13,539,0.9473775029182434
68480,Georgia,,2021-04-14,345,0.9388096928596497
68481,Georgia,,2021-04-15,2957,0.931334376335144
68482,Georgia,,2021-04-16,410,0.9261786341667175
68483,Georgia,,2021-04-17,420,0.921292781829834
68484,Georgia,,2021-04-18,123,0.9204179644584656
68485,Georgia,,2021-04-19,0,0.9192674160003662
68486,Georgia,,2021-04-20,140,0.9172755479812622
68487,Georgia,,2021-04-21,0,0.9160099029541016
68488,Georgia,,2021-04-22,2607,0.9143961668014526
68489,Georgia,,2021-04-23,90,0.9145499467849731
68490,Georgia,,2021-04-24,129,0.9147311449050903
68491,Georgia,,2021-04-25,0,0.9145443439483643
68492,Georgia,,2021-04-26,0,0.9144185185432434
68493,Georgia,,2021-04-27,0,0.9142939448356628
68494,Georgia,,2021-04-28,0,0.9137328267097473
68495,Georgia,,2021-04-29,2355,0.9131035804748535
68496,Georgia,,2021-04-30,0,0.9124895334243774
69563,Ghana,,2021-04-01,0,0.9412178993225098
69564,Ghana,,2021-04-02,247,0.9370187520980835
69565,Ghana,,2021-04-03,0,0.9345046281814575
69566,Ghana,,2021-04-04,0,0.9308570623397827
69567,Ghana,,2021-04-05,0,0.9279842376708984
69568,Ghana,,2021-04-06,0,0.9261153936386108
69569,Ghana,,2021-04-07,250,0.9238073825836182
69570,Ghana,,2021-04-08,0,0.9218276739120483
69571,Ghana,,2021-04-09,203,0.9203540086746216
69572,Ghana,,2021-04-10,0,0.9186452627182007
69573,Ghana,,2021-04-11,0,0.9166083335876465
69574,Ghana,,2021-04-12,0,0.9156413674354553
69575,Ghana,,2021-04-13,0,0.9152312874794006
69576,Ghana,,2021-04-14,208,0.9153817892074585
69577,Ghana,,2021-04-15,0,0.9153103828430176
69578,Ghana,,2021-04-16,164,0.9143511652946472
69579,Ghana,,2021-04-17,0,0.9135310053825378
69580,Ghana,,2021-04-18,0,0.9128150939941406
69581,Ghana,,2021-04-19,0,0.9122287034988403
69582,Ghana,,2021-04-20,0,0.911643922328949
69583,Ghana,,2021-04-21,171,0.9111471176147461
69584,Ghana,,2021-04-22,0,0.9105964303016663
69585,Ghana,,2021-04-23,130,0.9101277589797974
69586,Ghana,,2021-04-24,0,0.9097108840942383
69587,Ghana,,2021-04-25,0,0.9093229174613953
69588,Ghana,,2021-04-26,0,0.9089720249176025
69589,Ghana,,2021-04-27,0,0.9086546301841736
69590,Ghana,,2021-04-28,139,0.9083604216575623
69591,Ghana,,2021-04-29,0,0.9080947637557983
69592,Ghana,,2021-04-30,101,0.9078601598739624
70659,Guinea,,2021-04-01,0,0.9453892111778259
70660,Guinea,,2021-04-02,134,0.9445171356201172
70661,Guinea,,2021-04-03,61,0.9424107670783997
70662,Guinea,,2021-04-04,131,0.9359351396560669
70663,Guinea,,2021-04-05,65,0.9322089552879333
70664,Guinea,,2021-04-06,0,0.929145097732544
70665,Guinea,,2021-04-07,77,0.925955057144165
70666,Guinea,,2021-04-08,0,0.9233723282814026
70667,Guinea,,2021-04-09,98,0.9226891398429871
70668,Guinea,,2021-04-10,27,0.9216904044151306
70669,Guinea,,2021-04-11,99,0.9204248785972595
70670,Guinea,,2021-04-12,35,0.9191707968711853
70671,Guinea,,2021-04-13,0,0.9180025458335876
70672,Guinea,,2021-04-14,48,0.9166905879974365
70673,Guinea,,2021-04-15,0,0.915838897228241
70674,Guinea,,2021-04-16,71,0.9151580929756165
70675,Guinea,,2021-04-17,2,0.9147726893424988
70676,Guinea,,2021-04-18,76,0.9145437479019165
70677,Guinea,,2021-04-19,14,0.9137013554573059
70678,Guinea,,2021-04-20,0,0.9128372073173523
70679,Guinea,,2021-04-21,29,0.9121934771537781
70680,Guinea,,2021-04-22,0,0.9115316271781921
70681,Guinea,,2021-04-23,53,0.9110276103019714
70682,Guinea,,2021-04-24,0,0.9105464220046997
70683,Guinea,,2021-04-25,60,0.9100664854049683
70684,Guinea,,2021-04-26,0,0.9096457958221436
70685,Guinea,,2021-04-27,0,0.9092743992805481
70686,Guinea,,2021-04-28,15,0.9089370369911194
70687,Guinea,,2021-04-29,0,0.9086328148841858
70688,Guinea,,2021-04-30,41,0.9083604216575623
71755,Gambia,,2021-04-01,0,0.9487208724021912
71756,Gambia,,2021-04-02,53,0.9434561729431152
71757,Gambia,,2021-04-03,0,0.9340015053749084
71758,Gambia,,2021-04-04,25,0.9289776682853699
71759,Gambia,,2021-04-05,9,0.9261152148246765
71760,Gambia,,2021-04-06,17,0.923814058303833
71761,Gambia,,2021-04-07,2,0.9198740124702454
71762,Gambia,,2021-04-08,0,0.9169730544090271
71763,Gambia,,2021-04-09,44,0.9150316715240479
71764,Gambia,,2021-04-10,0,0.9141687154769897
71765,Gambia,,2021-04-11,16,0.9144488573074341
71766,Gambia,,2021-04-12,1,0.9145411252975464
71767,Gambia,,2021-04-13,10,0.9149840474128723
71768,Gambia,,2021-04-14,0,0.9153222441673279
71769,Gambia,,2021-04-15,0,0.914342999458313
71770,Gambia,,2021-04-16,37,0.9135730266571045
71771,Gambia,,2021-04-17,0,0.9133739471435547
71772,Gambia,,2021-04-18,10,0.9128144383430481
71773,Gambia,,2021-04-19,0,0.9121630191802979
71774,Gambia,,2021-04-20,4,0.9115703701972961
71775,Gambia,,2021-04-21,0,0.91085284948349
71776,Gambia,,2021-04-22,0,0.9102948307991028
71777,Gambia,,2021-04-23,32,0.909828782081604
71778,Gambia,,2021-04-24,0,0.9093789458274841
71779,Gambia,,2021-04-25,5,0.9089810848236084
71780,Gambia,,2021-04-26,0,0.9086369276046753
71781,Gambia,,2021-04-27,0,0.9083234667778015
71782,Gambia,,2021-04-28,0,0.9080511927604675
71783,Gambia,,2021-04-29,0,0.9078216552734375
71784,Gambia,,2021-04-30,28,0.9076253771781921
72851,Greece,,2021-04-01,0,1.0033493041992188
72852,Greece,,2021-04-02,555,1.0058096647262573
72853,Greece,,2021-04-03,2300,1.006791353225708
72854,Greece,,2021-04-04,425,0.9896619319915771
72855,Greece,,2021-04-05,644,0.97847580909729
72856,Greece,,2021-04-06,3214,0.9681356549263
72857,Greece,,2021-04-07,2506,0.9583843350410461
72858,Greece,,2021-04-08,0,0.949023962020874
72859,Greece,,2021-04-09,0,0.9427167773246765
72860,Greece,,2021-04-10,1181,0.936080276966095
72861,Greece,,2021-04-11,0,0.9305461049079895
72862,Greece,,2021-04-12,0,0.926098644733429
72863,Greece,,2021-04-13,2269,0.9219331741333008
72864,Greece,,2021-04-14,1663,0.9185466766357422
72865,Greece,,2021-04-15,0,0.9151166081428528
72866,Greece,,2021-04-16,0,0.9137066602706909
72867,Greece,,2021-04-17,419,0.9123433232307434
72868,Greece,,2021-04-18,0,0.914413332939148
72869,Greece,,2021-04-19,0,0.9154012799263
72870,Greece,,2021-04-20,1606,0.9153298139572144
72871,Greece,,2021-04-21,1089,0.9148424863815308
72872,Greece,,2021-04-22,0,0.9138950705528259
72873,Greece,,2021-04-23,0,0.9137775301933289
72874,Greece,,2021-04-24,0,0.9133563041687012
72875,Greece,,2021-04-25,0,0.912639319896698
72876,Greece,,2021-04-26,0,0.9119763374328613
72877,Greece,,2021-04-27,1150,0.9113649129867554
72878,Greece,,2021-04-28,702,0.9107664823532104
72879,Greece,,2021-04-29,0,0.9102230668067932
72880,Greece,,2021-04-30,0,0.9097319841384888
73947,Grenada,,2021-04-01,0,0.0
73948,Grenada,,2021-04-02,0,0.0
73949,Grenada,,2021-04-03,0,0.0
73950,Grenada,,2021-04-04,0,0.0
73951,Grenada,,2021-04-05,0,0.0
73952,Grenada,,2021-04-06,0,0.0
73953,Grenada,,2021-04-07,0,0.0
73954,Grenada,,2021-04-08,0,0.0
73955,Grenada,,2021-04-09,0,0.0
73956,Grenada,,2021-04-10,0,0.0
73957,Grenada,,2021-04-11,0,0.0
73958,Grenada,,2021-04-12,0,0.0
73959,Grenada,,2021-04-13,0,0.0
73960,Grenada,,2021-04-14,0,0.0
73961,Grenada,,2021-04-15,0,0.0
73962,Grenada,,2021-04-16,0,0.0
73963,Grenada,,2021-04-17,0,0.0
73964,Grenada,,2021-04-18,0,0.0
73965,Grenada,,2021-04-19,0,0.0
73966,Grenada,,2021-04-20,0,0.0
73967,Grenada,,2021-04-21,0,0.0
73968,Grenada,,2021-04-22,0,0.0
73969,Grenada,,2021-04-23,0,0.0
73970,Grenada,,2021-04-24,0,0.0
73971,Grenada,,2021-04-25,0,0.0
73972,Grenada,,2021-04-26,0,0.0
73973,Grenada,,2021-04-27,0,0.0
73974,Grenada,,2021-04-28,0,0.0
73975,Grenada,,2021-04-29,0,0.0
73976,Grenada,,2021-04-30,0,0.0
75043,Greenland,,2021-04-01,0,0.6979131698608398
75044,Greenland,,2021-04-02,0,0.6876569390296936
75045,Greenland,,2021-04-03,0,0.6879342794418335
75046,Greenland,,2021-04-04,0,0.6993227601051331
75047,Greenland,,2021-04-05,0,0.7077757120132446
75048,Greenland,,2021-04-06,0,0.7269126176834106
75049,Greenland,,2021-04-07,0,0.7331491708755493
75050,Greenland,,2021-04-08,0,0.7155666947364807
75051,Greenland,,2021-04-09,0,0.7166087031364441
