,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
61881,Finland,,2021-04-28,27,0.37254396080970764
61882,Finland,,2021-04-29,0,0.3705604374408722
61883,Finland,,2021-04-30,0,0.36869779229164124
62950,Fiji,,2021-04-01,0,0.4772045314311981
62951,Fiji,,2021-04-02,0,0.47150006890296936
62952,Fiji,,2021-04-03,0,0.4338948428630829
62953,Fiji,,2021-04-04,0,0.4468604624271393
62954,Fiji,,2021-04-05,0,0.41249775886535645
62955,Fiji,,2021-04-06,0,0.4167882800102234
62956,Fiji,,2021-04-07,0,0.41714680194854736
62957,Fiji,,2021-04-08,0,0.41474658250808716
62958,Fiji,,2021-04-09,0,0.405511736869812
62959,Fiji,,2021-04-10,0,0.3929375112056732
62960,Fiji,,2021-04-11,0,0.3820204734802246
62961,Fiji,,2021-04-12,0,0.37801122665405273
62962,Fiji,,2021-04-13,0,0.3711671829223633
62963,Fiji,,2021-04-14,0,0.36495405435562134
62964,Fiji,,2021-04-15,0,0.36602210998535156
62965,Fiji,,2021-04-16,0,0.36321479082107544
62966,Fiji,,2021-04-17,0,0.3629191815853119
62967,Fiji,,2021-04-18,0,0.35969647765159607
62968,Fiji,,2021-04-19,0,0.35928764939308167
62969,Fiji,,2021-04-20,0,0.3654824197292328
62970,Fiji,,2021-04-21,0,0.36447852849960327
62971,Fiji,,2021-04-22,0,0.3623470962047577
62972,Fiji,,2021-04-23,0,0.3614833354949951
62973,Fiji,,2021-04-24,0,0.3606467843055725
62974,Fiji,,2021-04-25,0,0.3599066436290741
62975,Fiji,,2021-04-26,0,0.3593955338001251
62976,Fiji,,2021-04-27,0,0.3587401509284973
62977,Fiji,,2021-04-28,0,0.3582378327846527
62978,Fiji,,2021-04-29,0,0.3577280640602112
62979,Fiji,,2021-04-30,0,0.35740476846694946
64046,France,,2021-04-01,101892,0.6945672631263733
64047,France,,2021-04-02,107785,0.691445529460907
64048,France,,2021-04-03,117560,0.684837281703949
64049,France,,2021-04-04,105616,0.6605810523033142
64050,France,,2021-04-05,81424,0.6530082821846008
64051,France,,2021-04-06,79664,0.6217811107635498
64052,France,,2021-04-07,98462,0.6112812757492065
64053,France,,2021-04-08,107187,0.5803864598274231
64054,France,,2021-04-09,98484,0.5688413977622986
64055,France,,2021-04-10,73783,0.5403338670730591
64056,France,,2021-04-11,49810,0.5274181365966797
64057,France,,2021-04-12,13899,0.5114142894744873
64058,France,,2021-04-13,7963,0.49826642870903015
64059,France,,2021-04-14,21164,0.4784359037876129
64060,France,,2021-04-15,35083,0.4659585952758789
64061,France,,2021-04-16,31628,0.4493181109428406
64062,France,,2021-04-17,17204,0.43801265954971313
64063,France,,2021-04-18,4168,0.4289759695529938
64064,France,,2021-04-19,0,0.41997721791267395
64065,France,,2021-04-20,0,0.4107361137866974
64066,France,,2021-04-21,0,0.40397393703460693
64067,France,,2021-04-22,7843,0.39948081970214844
64068,France,,2021-04-23,12320,0.3948332965373993
64069,France,,2021-04-24,3703,0.3904254138469696
64070,France,,2021-04-25,0,0.3864901661872864
64071,France,,2021-04-26,0,0.38285502791404724
64072,France,,2021-04-27,0,0.3796945810317993
64073,France,,2021-04-28,0,0.37682828307151794
64074,France,,2021-04-29,0,0.3743061125278473
64075,France,,2021-04-30,6601,0.37202098965644836
65142,Faeroe Islands,,2021-04-01,0,0.4013043940067291
65143,Faeroe Islands,,2021-04-02,0,0.396192729473114
65144,Faeroe Islands,,2021-04-03,0,0.383991539478302
65145,Faeroe Islands,,2021-04-04,0,0.3805582821369171
65146,Faeroe Islands,,2021-04-05,0,0.37264320254325867
65147,Faeroe Islands,,2021-04-06,0,0.37378665804862976
65148,Faeroe Islands,,2021-04-07,0,0.3634430468082428
65149,Faeroe Islands,,2021-04-08,0,0.3625199794769287
65150,Faeroe Islands,,2021-04-09,0,0.356033593416214
65151,Faeroe Islands,,2021-04-10,0,0.3530313968658447
65152,Faeroe Islands,,2021-04-11,0,0.3547704219818115
65153,Faeroe Islands,,2021-04-12,0,0.354885458946228
65154,Faeroe Islands,,2021-04-13,0,0.3553702235221863
65155,Faeroe Islands,,2021-04-14,0,0.3550417721271515
65156,Faeroe Islands,,2021-04-15,0,0.35522544384002686
65157,Faeroe Islands,,2021-04-16,0,0.3546876609325409
65158,Faeroe Islands,,2021-04-17,0,0.35452863574028015
65159,Faeroe Islands,,2021-04-18,0,0.35378897190093994
65160,Faeroe Islands,,2021-04-19,0,0.3538270890712738
65161,Faeroe Islands,,2021-04-20,0,0.35780370235443115
65162,Faeroe Islands,,2021-04-21,0,0.3574891686439514
65163,Faeroe Islands,,2021-04-22,0,0.3563987910747528
65164,Faeroe Islands,,2021-04-23,0,0.3560831844806671
65165,Faeroe Islands,,2021-04-24,0,0.35589244961738586
65166,Faeroe Islands,,2021-04-25,0,0.35579031705856323
65167,Faeroe Islands,,2021-04-26,0,0.35571157932281494
65168,Faeroe Islands,,2021-04-27,0,0.3556113541126251
65169,Faeroe Islands,,2021-04-28,0,0.35559797286987305
65170,Faeroe Islands,,2021-04-29,0,0.3555790185928345
65171,Faeroe Islands,,2021-04-30,0,0.3556096851825714
66238,Gabon,,2021-04-01,0,0.6838588118553162
66239,Gabon,,2021-04-02,0,0.676250159740448
66240,Gabon,,2021-04-03,67,0.6628528833389282
66241,Gabon,,2021-04-04,0,0.6485056281089783
66242,Gabon,,2021-04-05,128,0.6388097405433655
66243,Gabon,,2021-04-06,0,0.616429328918457
66244,Gabon,,2021-04-07,212,0.5975501537322998
66245,Gabon,,2021-04-08,0,0.5764037370681763
66246,Gabon,,2021-04-09,0,0.5523576140403748
66247,Gabon,,2021-04-10,0,0.5365062952041626
66248,Gabon,,2021-04-11,0,0.5099305510520935
66249,Gabon,,2021-04-12,0,0.490119606256485
66250,Gabon,,2021-04-13,0,0.46741849184036255
66251,Gabon,,2021-04-14,106,0.44749686121940613
66252,Gabon,,2021-04-15,0,0.4636823236942291
66253,Gabon,,2021-04-16,0,0.44666463136672974
66254,Gabon,,2021-04-17,0,0.43451762199401855
66255,Gabon,,2021-04-18,0,0.4216841757297516
66256,Gabon,,2021-04-19,0,0.41450685262680054
66257,Gabon,,2021-04-20,0,0.40610620379447937
66258,Gabon,,2021-04-21,47,0.39969030022621155
66259,Gabon,,2021-04-22,0,0.3956871032714844
66260,Gabon,,2021-04-23,0,0.3912559747695923
66261,Gabon,,2021-04-24,0,0.38724595308303833
66262,Gabon,,2021-04-25,0,0.3834732174873352
66263,Gabon,,2021-04-26,0,0.3801189959049225
66264,Gabon,,2021-04-27,0,0.37709924578666687
66265,Gabon,,2021-04-28,19,0.37444186210632324
66266,Gabon,,2021-04-29,0,0.37210461497306824
66267,Gabon,,2021-04-30,0,0.37004488706588745
67334,United Kingdom,,2021-04-01,10681,0.6672369241714478
67335,United Kingdom,,2021-04-02,10984,0.6630615592002869
67336,United Kingdom,,2021-04-03,8829,0.6568523049354553
67337,United Kingdom,,2021-04-04,7630,0.6346936821937561
67338,United Kingdom,,2021-04-05,7982,0.6261625289916992
67339,United Kingdom,,2021-04-06,4954,0.5976725816726685
67340,United Kingdom,,2021-04-07,3850,0.5856273770332336
67341,United Kingdom,,2021-04-08,8224,0.5614984631538391
67342,United Kingdom,,2021-04-09,7566,0.5495429039001465
67343,United Kingdom,,2021-04-10,3858,0.5282853841781616
67344,United Kingdom,,2021-04-11,2099,0.5141134262084961
67345,United Kingdom,,2021-04-12,1903,0.49516797065734863
67346,United Kingdom,,2021-04-13,0,0.4821225702762604
67347,United Kingdom,,2021-04-14,0,0.4677984416484833
67348,United Kingdom,,2021-04-15,2887,0.4552617371082306
67349,United Kingdom,,2021-04-16,3006,0.44153496623039246
67350,United Kingdom,,2021-04-17,194,0.43132102489471436
67351,United Kingdom,,2021-04-18,0,0.4210272431373596
67352,United Kingdom,,2021-04-19,0,0.41332319378852844
67353,United Kingdom,,2021-04-20,0,0.4049779176712036
67354,United Kingdom,,2021-04-21,0,0.39893561601638794
67355,United Kingdom,,2021-04-22,888,0.39495235681533813
67356,United Kingdom,,2021-04-23,1635,0.3908238708972931
67357,United Kingdom,,2021-04-24,0,0.3868514895439148
67358,United Kingdom,,2021-04-25,0,0.3833739757537842
67359,United Kingdom,,2021-04-26,0,0.38008931279182434
67360,United Kingdom,,2021-04-27,0,0.37729066610336304
67361,United Kingdom,,2021-04-28,0,0.3746783137321472
67362,United Kingdom,,2021-04-29,0,0.37242773175239563
67363,United Kingdom,,2021-04-30,1029,0.3703444004058838
68430,Georgia,,2021-04-01,1130,0.6822380423545837
68431,Georgia,,2021-04-02,1369,0.6893306970596313
68432,Georgia,,2021-04-03,1588,0.6796388626098633
68433,Georgia,,2021-04-04,1549,0.6643272042274475
68434,Georgia,,2021-04-05,1482,0.6559168100357056
68435,Georgia,,2021-04-06,1737,0.6238268613815308
68436,Georgia,,2021-04-07,1667,0.6153723001480103
68437,Georgia,,2021-04-08,1759,0.5871203541755676
68438,Georgia,,2021-04-09,1816,0.5763881206512451
68439,Georgia,,2021-04-10,1462,0.5482811331748962
68440,Georgia,,2021-04-11,1188,0.5370044112205505
68441,Georgia,,2021-04-12,655,0.5132506489753723
68442,Georgia,,2021-04-13,748,0.5012680888175964
68443,Georgia,,2021-04-14,423,0.48043543100357056
68444,Georgia,,2021-04-15,505,0.46832743287086487
68445,Georgia,,2021-04-16,558,0.45208847522735596
68446,Georgia,,2021-04-17,313,0.43970081210136414
68447,Georgia,,2021-04-18,202,0.4302896559238434
68448,Georgia,,2021-04-19,0,0.4221577048301697
68449,Georgia,,2021-04-20,40,0.411940336227417
68450,Georgia,,2021-04-21,0,0.4049415588378906
68451,Georgia,,2021-04-22,55,0.40052330493927
68452,Georgia,,2021-04-23,223,0.39581388235092163
68453,Georgia,,2021-04-24,67,0.39138200879096985
68454,Georgia,,2021-04-25,24,0.38737574219703674
68455,Georgia,,2021-04-26,0,0.3836357295513153
68456,Georgia,,2021-04-27,0,0.3804170489311218
68457,Georgia,,2021-04-28,0,0.3774154484272003
68458,Georgia,,2021-04-29,0,0.3748331665992737
68459,Georgia,,2021-04-30,119,0.37244710326194763
69526,Ghana,,2021-04-01,0,0.6010608673095703
69527,Ghana,,2021-04-02,103,0.6535921096801758
69528,Ghana,,2021-04-03,0,0.6696396470069885
69529,Ghana,,2021-04-04,0,0.661760687828064
69530,Ghana,,2021-04-05,0,0.6436536908149719
69531,Ghana,,2021-04-06,0,0.630124568939209
69532,Ghana,,2021-04-07,155,0.6194398403167725
69533,Ghana,,2021-04-08,0,0.6064637899398804
69534,Ghana,,2021-04-09,2,0.5824809074401855
69535,Ghana,,2021-04-10,0,0.5695821642875671
69536,Ghana,,2021-04-11,0,0.5414714813232422
69537,Ghana,,2021-04-12,0,0.5251235365867615
69538,Ghana,,2021-04-13,0,0.5015480518341064
69539,Ghana,,2021-04-14,77,0.482454776763916
69540,Ghana,,2021-04-15,0,0.45560771226882935
69541,Ghana,,2021-04-16,0,0.43617814779281616
69542,Ghana,,2021-04-17,0,0.4226507246494293
69543,Ghana,,2021-04-18,0,0.4053526222705841
69544,Ghana,,2021-04-19,0,0.4286116063594818
69545,Ghana,,2021-04-20,0,0.41388270258903503
69546,Ghana,,2021-04-21,32,0.40396952629089355
69547,Ghana,,2021-04-22,0,0.3999567925930023
69548,Ghana,,2021-04-23,0,0.3949696719646454
69549,Ghana,,2021-04-24,0,0.3909868896007538
69550,Ghana,,2021-04-25,0,0.3868456482887268
69551,Ghana,,2021-04-26,0,0.3832564055919647
69552,Ghana,,2021-04-27,0,0.37981292605400085
69553,Ghana,,2021-04-28,12,0.3768688142299652
69554,Ghana,,2021-04-29,0,0.37406420707702637
69555,Ghana,,2021-04-30,0,0.3716962933540344
70622,Guinea,,2021-04-01,0,0.6550471782684326
70623,Guinea,,2021-04-02,0,0.6487945914268494
70624,Guinea,,2021-04-03,0,0.6331111192703247
70625,Guinea,,2021-04-04,25,0.629618763923645
70626,Guinea,,2021-04-05,3,0.6055599451065063
70627,Guinea,,2021-04-06,0,0.5854928493499756
70628,Guinea,,2021-04-07,55,0.568094789981842
70629,Guinea,,2021-04-08,0,0.5479866862297058
70630,Guinea,,2021-04-09,0,0.5340787768363953
70631,Guinea,,2021-04-10,0,0.5144429802894592
70632,Guinea,,2021-04-11,0,0.4910314977169037
70633,Guinea,,2021-04-12,0,0.47424644231796265
70634,Guinea,,2021-04-13,0,0.4697575569152832
70635,Guinea,,2021-04-14,25,0.45490145683288574
70636,Guinea,,2021-04-15,0,0.4443001449108124
70637,Guinea,,2021-04-16,0,0.43217504024505615
70638,Guinea,,2021-04-17,0,0.42471131682395935
70639,Guinea,,2021-04-18,0,0.41661182045936584
70640,Guinea,,2021-04-19,0,0.40794941782951355
70641,Guinea,,2021-04-20,0,0.4004152715206146
70642,Guinea,,2021-04-21,10,0.3948245346546173
70643,Guinea,,2021-04-22,0,0.39109984040260315
70644,Guinea,,2021-04-23,0,0.387318879365921
70645,Guinea,,2021-04-24,0,0.38364291191101074
70646,Guinea,,2021-04-25,0,0.3804037868976593
70647,Guinea,,2021-04-26,0,0.37744101881980896
70648,Guinea,,2021-04-27,0,0.37487706542015076
70649,Guinea,,2021-04-28,3,0.372516393661499
70650,Guinea,,2021-04-29,0,0.37050577998161316
70651,Guinea,,2021-04-30,0,0.368651419878006
71718,Gambia,,2021-04-01,0,0.6616092324256897
71719,Gambia,,2021-04-02,10,0.6475343704223633
71720,Gambia,,2021-04-03,0,0.6327062249183655
71721,Gambia,,2021-04-04,0,0.6222930550575256
71722,Gambia,,2021-04-05,0,0.601597249507904
71723,Gambia,,2021-04-06,7,0.5809564590454102
71724,Gambia,,2021-04-07,0,0.5518680810928345
71725,Gambia,,2021-04-08,0,0.5293365120887756
71726,Gambia,,2021-04-09,2,0.5396418571472168
71727,Gambia,,2021-04-10,0,0.5188270807266235
71728,Gambia,,2021-04-11,0,0.4905827045440674
71729,Gambia,,2021-04-12,0,0.47674545645713806
71730,Gambia,,2021-04-13,2,0.4520612061023712
71731,Gambia,,2021-04-14,0,0.45453667640686035
71732,Gambia,,2021-04-15,0,0.4297141134738922
71733,Gambia,,2021-04-16,0,0.42343077063560486
71734,Gambia,,2021-04-17,0,0.41638076305389404
71735,Gambia,,2021-04-18,0,0.4147551655769348
71736,Gambia,,2021-04-19,0,0.4048643708229065
71737,Gambia,,2021-04-20,0,0.39757993817329407
71738,Gambia,,2021-04-21,0,0.3931158185005188
71739,Gambia,,2021-04-22,0,0.3890868127346039
71740,Gambia,,2021-04-23,0,0.38554152846336365
71741,Gambia,,2021-04-24,0,0.3818572163581848
71742,Gambia,,2021-04-25,0,0.37887242436408997
71743,Gambia,,2021-04-26,0,0.375913143157959
71744,Gambia,,2021-04-27,0,0.3736048936843872
71745,Gambia,,2021-04-28,0,0.37136000394821167
71746,Gambia,,2021-04-29,0,0.36947837471961975
71747,Gambia,,2021-04-30,0,0.3676052391529083
72814,Greece,,2021-04-01,0,0.6592172980308533
72815,Greece,,2021-04-02,0,0.6611611247062683
72816,Greece,,2021-04-03,119,0.6520196199417114
72817,Greece,,2021-04-04,0,0.628530740737915
72818,Greece,,2021-04-05,0,0.6273188591003418
72819,Greece,,2021-04-06,2077,0.5966403484344482
72820,Greece,,2021-04-07,1939,0.5890541076660156
72821,Greece,,2021-04-08,0,0.5574705004692078
72822,Greece,,2021-04-09,0,0.5489770174026489
72823,Greece,,2021-04-10,0,0.5237753987312317
72824,Greece,,2021-04-11,0,0.5174370408058167
72825,Greece,,2021-04-12,0,0.4951721727848053
72826,Greece,,2021-04-13,391,0.4802383482456207
72827,Greece,,2021-04-14,911,0.4624928832054138
72828,Greece,,2021-04-15,0,0.4543173313140869
72829,Greece,,2021-04-16,0,0.4404018521308899
72830,Greece,,2021-04-17,0,0.4296773374080658
72831,Greece,,2021-04-18,0,0.4207625389099121
72832,Greece,,2021-04-19,0,0.4131188988685608
72833,Greece,,2021-04-20,0,0.40439119935035706
72834,Greece,,2021-04-21,438,0.39825916290283203
72835,Greece,,2021-04-22,0,0.3944112956523895
72836,Greece,,2021-04-23,0,0.3903156816959381
72837,Greece,,2021-04-24,0,0.3864600956439972
72838,Greece,,2021-04-25,0,0.382996141910553
72839,Greece,,2021-04-26,0,0.3797440528869629
72840,Greece,,2021-04-27,0,0.3769685626029968
72841,Greece,,2021-04-28,198,0.37438616156578064
72842,Greece,,2021-04-29,0,0.3721742630004883
72843,Greece,,2021-04-30,0,0.37012630701065063
73910,Grenada,,2021-04-01,0,0.0
73911,Grenada,,2021-04-02,0,0.0
73912,Grenada,,2021-04-03,0,0.0
73913,Grenada,,2021-04-04,0,0.0
73914,Grenada,,2021-04-05,0,0.0
73915,Grenada,,2021-04-06,0,0.0
73916,Grenada,,2021-04-07,0,0.0
73917,Grenada,,2021-04-08,0,0.0
73918,Grenada,,2021-04-09,0,0.0
73919,Grenada,,2021-04-10,0,0.0
73920,Grenada,,2021-04-11,0,0.0
73921,Grenada,,2021-04-12,0,0.0
73922,Grenada,,2021-04-13,0,0.0
73923,Grenada,,2021-04-14,0,0.0
73924,Grenada,,2021-04-15,0,0.0
73925,Grenada,,2021-04-16,0,0.0
73926,Grenada,,2021-04-17,0,0.0
73927,Grenada,,2021-04-18,0,0.0
73928,Grenada,,2021-04-19,0,0.0
73929,Grenada,,2021-04-20,0,0.0
73930,Grenada,,2021-04-21,0,0.0
73931,Grenada,,2021-04-22,0,0.0
73932,Grenada,,2021-04-23,0,0.0
73933,Grenada,,2021-04-24,0,0.0
73934,Grenada,,2021-04-25,0,0.0
73935,Grenada,,2021-04-26,0,0.0
73936,Grenada,,2021-04-27,0,0.0
73937,Grenada,,2021-04-28,0,0.0
73938,Grenada,,2021-04-29,0,0.0
73939,Grenada,,2021-04-30,0,0.0
75006,Greenland,,2021-04-01,0,0.33289435505867004
75007,Greenland,,2021-04-02,0,0.33289435505867004
75008,Greenland,,2021-04-03,0,0.3352189362049103
75009,Greenland,,2021-04-04,0,0.3356982171535492
75010,Greenland,,2021-04-05,0,0.33737605810165405
75011,Greenland,,2021-04-06,0,0.34220626950263977
75012,Greenland,,2021-04-07,0,0.34287193417549133
75013,Greenland,,2021-04-08,0,0.34464341402053833
75014,Greenland,,2021-04-09,0,0.3453400433063507
75015,Greenland,,2021-04-10,0,0.34669873118400574
75016,Greenland,,2021-04-11,0,0.3474716246128082
75017,Greenland,,2021-04-12,0,0.34846261143684387
75018,Greenland,,2021-04-13,0,0.3491057753562927
75019,Greenland,,2021-04-14,0,0.3498823940753937
75020,Greenland,,2021-04-15,0,0.35034096240997314
75021,Greenland,,2021-04-16,0,0.3510001599788666
75022,Greenland,,2021-04-17,0,0.35119718313217163
75023,Greenland,,2021-04-18,0,0.3518662750720978
75024,Greenland,,2021-04-19,0,0.35230594873428345
75025,Greenland,,2021-04-20,0,0.35415080189704895
75026,Greenland,,2021-04-21,0,0.35434892773628235
75027,Greenland,,2021-04-22,0,0.353899747133255
75028,Greenland,,2021-04-23,0,0.3540984094142914
75029,Greenland,,2021-04-24,0,0.3542705774307251
75030,Greenland,,2021-04-25,0,0.35446640849113464
75031,Greenland,,2021-04-26,0,0.35459667444229126
75032,Greenland,,2021-04-27,0,0.3547024726867676
75033,Greenland,,2021-04-28,0,0.35481467843055725
75034,Greenland,,2021-04-29,0,0.35490649938583374
75035,Greenland,,2021-04-30,0,0.3549976944923401
76102,Guatemala,,2021-04-01,97,0.6449887156486511
76103,Guatemala,,2021-04-02,207,0.6317652463912964
76104,Guatemala,,2021-04-03,365,0.6222622394561768
76105,Guatemala,,2021-04-04,0,0.605777382850647
76106,Guatemala,,2021-04-05,0,0.589444100856781
76107,Guatemala,,2021-04-06,0,0.5697726607322693
76108,Guatemala,,2021-04-07,0,0.5524039268493652
76109,Guatemala,,2021-04-08,0,0.5355235934257507
76110,Guatemala,,2021-04-09,0,0.5196025371551514
76111,Guatemala,,2021-04-10,213,0.5025500059127808
76112,Guatemala,,2021-04-11,0,0.48810458183288574
76113,Guatemala,,2021-04-12,0,0.47543105483055115
76114,Guatemala,,2021-04-13,0,0.4623865485191345
76115,Guatemala,,2021-04-14,0,0.450343519449234
76116,Guatemala,,2021-04-15,0,0.4381641149520874
76117,Guatemala,,2021-04-16,0,0.4294832944869995
76118,Guatemala,,2021-04-17,104,0.4191311299800873
76119,Guatemala,,2021-04-18,0,0.410399466753006
76120,Guatemala,,2021-04-19,0,0.4026485085487366
76121,Guatemala,,2021-04-20,0,0.3971123993396759
76122,Guatemala,,2021-04-21,0,0.3923640847206116
76123,Guatemala,,2021-04-22,0,0.3887315094470978
76124,Guatemala,,2021-04-23,0,0.38510212302207947
76125,Guatemala,,2021-04-24,46,0.38176730275154114
76126,Guatemala,,2021-04-25,0,0.3787609040737152
76127,Guatemala,,2021-04-26,0,0.37606653571128845
76128,Guatemala,,2021-04-27,0,0.3736622631549835
76129,Guatemala,,2021-04-28,0,0.3715178072452545
76130,Guatemala,,2021-04-29,0,0.3695834279060364
76131,Guatemala,,2021-04-30,0,0.3678937554359436
77198,Guam,,2021-04-01,0,0.0
77199,Guam,,2021-04-02,0,0.0
77200,Guam,,2021-04-03,0,0.0
77201,Guam,,2021-04-04,0,0.0
77202,Guam,,2021-04-05,0,0.0
77203,Guam,,2021-04-06,0,0.0
77204,Guam,,2021-04-07,0,0.0
77205,Guam,,2021-04-08,0,0.0
77206,Guam,,2021-04-09,0,0.0
77207,Guam,,2021-04-10,0,0.0
77208,Guam,,2021-04-11,0,0.0
77209,Guam,,2021-04-12,0,0.0
77210,Guam,,2021-04-13,0,0.0
77211,Guam,,2021-04-14,0,0.0
77212,Guam,,2021-04-15,0,0.0
77213,Guam,,2021-04-16,0,0.0
77214,Guam,,2021-04-17,0,0.0
77215,Guam,,2021-04-18,0,0.0
77216,Guam,,2021-04-19,0,0.0
77217,Guam,,2021-04-20,0,0.0
77218,Guam,,2021-04-21,0,0.0
77219,Guam,,2021-04-22,0,0.0
77220,Guam,,2021-04-23,0,0.0
77221,Guam,,2021-04-24,0,0.0
77222,Guam,,2021-04-25,0,0.0
77223,Guam,,2021-04-26,0,0.0
77224,Guam,,2021-04-27,0,0.0
77225,Guam,,2021-04-28,0,0.0
77226,Guam,,2021-04-29,0,0.0
77227,Guam,,2021-04-30,0,0.0
78294,Guyana,,2021-04-01,0,0.6614242792129517
78295,Guyana,,2021-04-02,19,0.6467923521995544
78296,Guyana,,2021-04-03,0,0.6393992900848389
78297,Guyana,,2021-04-04,38,0.6130839586257935
78298,Guyana,,2021-04-05,0,0.6053366661071777
78299,Guyana,,2021-04-06,0,0.5791307687759399
78300,Guyana,,2021-04-07,17,0.5679890513420105
78301,Guyana,,2021-04-08,0,0.5458711385726929
78302,Guyana,,2021-04-09,0,0.5339810848236084
78303,Guyana,,2021-04-10,0,0.5096063613891602
78304,Guyana,,2021-04-11,14,0.49784183502197266
78305,Guyana,,2021-04-12,0,0.4761028289794922
78306,Guyana,,2021-04-13,0,0.46454352140426636
78307,Guyana,,2021-04-14,2,0.45475539565086365
78308,Guyana,,2021-04-15,0,0.44377076625823975
78309,Guyana,,2021-04-16,0,0.43374696373939514
78310,Guyana,,2021-04-17,0,0.4241876006126404
78311,Guyana,,2021-04-18,5,0.4132150709629059
78312,Guyana,,2021-04-19,0,0.4070775508880615
78313,Guyana,,2021-04-20,0,0.39978888630867004
78314,Guyana,,2021-04-21,0,0.3943527936935425
78315,Guyana,,2021-04-22,0,0.39067503809928894
78316,Guyana,,2021-04-23,0,0.38691115379333496
