,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
61955,Finland,,2021-07-08,0,0.5651634931564331
61956,Finland,,2021-07-09,0,0.5553897619247437
61957,Finland,,2021-07-10,0,0.5420874953269958
61958,Finland,,2021-07-11,0,0.5313590168952942
61959,Finland,,2021-07-12,0,0.5181832909584045
61960,Finland,,2021-07-13,0,0.5079329013824463
61961,Finland,,2021-07-14,66,0.4927646219730377
61962,Finland,,2021-07-15,0,0.48141252994537354
61963,Finland,,2021-07-16,0,0.4629150927066803
61964,Finland,,2021-07-17,0,0.44654035568237305
61965,Finland,,2021-07-18,0,0.4289586544036865
61966,Finland,,2021-07-19,0,0.4130067825317383
61967,Finland,,2021-07-20,0,0.3976377546787262
61968,Finland,,2021-07-21,25,0.38398435711860657
61969,Finland,,2021-07-22,0,0.3634987473487854
61970,Finland,,2021-07-23,0,0.3574356734752655
61971,Finland,,2021-07-24,0,0.35150355100631714
61972,Finland,,2021-07-25,0,0.3458864688873291
61973,Finland,,2021-07-26,0,0.34059062600135803
61974,Finland,,2021-07-27,0,0.335441529750824
61975,Finland,,2021-07-28,8,0.3308636546134949
61976,Finland,,2021-07-29,0,0.32628029584884644
61977,Finland,,2021-07-30,0,0.3219746947288513
61978,Finland,,2021-07-31,0,0.31778815388679504
63044,Fiji,,2021-07-01,0,0.6452723741531372
63045,Fiji,,2021-07-02,0,0.6441304087638855
63046,Fiji,,2021-07-03,0,0.6329867243766785
63047,Fiji,,2021-07-04,0,0.6173419952392578
63048,Fiji,,2021-07-05,0,0.6104035973548889
63049,Fiji,,2021-07-06,62,0.5758845806121826
63050,Fiji,,2021-07-07,125,0.5602429509162903
63051,Fiji,,2021-07-08,0,0.5613263249397278
63052,Fiji,,2021-07-09,0,0.5464149117469788
63053,Fiji,,2021-07-10,0,0.5327910780906677
63054,Fiji,,2021-07-11,0,0.5215400457382202
63055,Fiji,,2021-07-12,0,0.5110483169555664
63056,Fiji,,2021-07-13,0,0.5003559589385986
63057,Fiji,,2021-07-14,60,0.4843079745769501
63058,Fiji,,2021-07-15,0,0.46849095821380615
63059,Fiji,,2021-07-16,0,0.4505790174007416
63060,Fiji,,2021-07-17,0,0.43531334400177
63061,Fiji,,2021-07-18,0,0.41656219959259033
63062,Fiji,,2021-07-19,0,0.401475191116333
63063,Fiji,,2021-07-20,0,0.38723549246788025
63064,Fiji,,2021-07-21,22,0.37570446729660034
63065,Fiji,,2021-07-22,0,0.3600631058216095
63066,Fiji,,2021-07-23,0,0.35409602522850037
63067,Fiji,,2021-07-24,0,0.34822598099708557
63068,Fiji,,2021-07-25,0,0.34271755814552307
63069,Fiji,,2021-07-26,0,0.33741340041160583
63070,Fiji,,2021-07-27,0,0.3323776423931122
63071,Fiji,,2021-07-28,7,0.3278295695781708
63072,Fiji,,2021-07-29,0,0.32338806986808777
63073,Fiji,,2021-07-30,0,0.3192141652107239
63074,Fiji,,2021-07-31,0,0.31522321701049805
64140,France,,2021-07-01,0,0.6291467547416687
64141,France,,2021-07-02,0,0.6413066387176514
64142,France,,2021-07-03,0,0.6389450430870056
64143,France,,2021-07-04,0,0.6115780472755432
64144,France,,2021-07-05,0,0.6066946387290955
64145,France,,2021-07-06,530,0.5646234154701233
64146,France,,2021-07-07,422,0.5523590445518494
64147,France,,2021-07-08,0,0.5556836128234863
64148,France,,2021-07-09,0,0.547462522983551
64149,France,,2021-07-10,0,0.5341657996177673
64150,France,,2021-07-11,0,0.5243597030639648
64151,France,,2021-07-12,0,0.5120836496353149
64152,France,,2021-07-13,33,0.5016991496086121
64153,France,,2021-07-14,177,0.48624759912490845
64154,France,,2021-07-15,0,0.4737166464328766
64155,France,,2021-07-16,0,0.4571758806705475
64156,France,,2021-07-17,0,0.4417233467102051
64157,France,,2021-07-18,0,0.4241024851799011
64158,France,,2021-07-19,0,0.40746748447418213
64159,France,,2021-07-20,0,0.39256036281585693
64160,France,,2021-07-21,64,0.37957507371902466
64161,France,,2021-07-22,0,0.36002832651138306
64162,France,,2021-07-23,0,0.35425594449043274
64163,France,,2021-07-24,0,0.34853503108024597
64164,France,,2021-07-25,0,0.34312716126441956
64165,France,,2021-07-26,0,0.3380507528781891
64166,France,,2021-07-27,0,0.3331470191478729
64167,France,,2021-07-28,20,0.32873663306236267
64168,France,,2021-07-29,0,0.324363112449646
64169,France,,2021-07-30,0,0.32019972801208496
64170,France,,2021-07-31,0,0.3161846995353699
65236,Faeroe Islands,,2021-07-01,0,0.6312553882598877
65237,Faeroe Islands,,2021-07-02,0,0.6408658623695374
65238,Faeroe Islands,,2021-07-03,0,0.6146398782730103
65239,Faeroe Islands,,2021-07-04,0,0.6040366888046265
65240,Faeroe Islands,,2021-07-05,0,0.5719612240791321
65241,Faeroe Islands,,2021-07-06,1,0.5300938487052917
65242,Faeroe Islands,,2021-07-07,0,0.534340500831604
65243,Faeroe Islands,,2021-07-08,0,0.533406674861908
65244,Faeroe Islands,,2021-07-09,0,0.5439931154251099
65245,Faeroe Islands,,2021-07-10,0,0.5306499600410461
65246,Faeroe Islands,,2021-07-11,0,0.517271876335144
65247,Faeroe Islands,,2021-07-12,0,0.50056391954422
65248,Faeroe Islands,,2021-07-13,0,0.49404093623161316
65249,Faeroe Islands,,2021-07-14,0,0.4727232754230499
65250,Faeroe Islands,,2021-07-15,0,0.4647838771343231
65251,Faeroe Islands,,2021-07-16,0,0.4460426867008209
65252,Faeroe Islands,,2021-07-17,0,0.4335053861141205
65253,Faeroe Islands,,2021-07-18,0,0.4248775839805603
65254,Faeroe Islands,,2021-07-19,0,0.4157296121120453
65255,Faeroe Islands,,2021-07-20,0,0.38463306427001953
65256,Faeroe Islands,,2021-07-21,0,0.37070995569229126
65257,Faeroe Islands,,2021-07-22,0,0.3550410568714142
65258,Faeroe Islands,,2021-07-23,0,0.3491189777851105
65259,Faeroe Islands,,2021-07-24,0,0.3443649113178253
65260,Faeroe Islands,,2021-07-25,0,0.3392125964164734
65261,Faeroe Islands,,2021-07-26,0,0.33479446172714233
65262,Faeroe Islands,,2021-07-27,0,0.3302045464515686
65263,Faeroe Islands,,2021-07-28,0,0.3262298107147217
65264,Faeroe Islands,,2021-07-29,0,0.3220706880092621
65265,Faeroe Islands,,2021-07-30,0,0.31817322969436646
65266,Faeroe Islands,,2021-07-31,0,0.31419306993484497
66332,Gabon,,2021-07-01,0,0.5786715149879456
66333,Gabon,,2021-07-02,14,0.573733925819397
66334,Gabon,,2021-07-03,0,0.5705323815345764
66335,Gabon,,2021-07-04,0,0.5531056523323059
66336,Gabon,,2021-07-05,0,0.5143390893936157
66337,Gabon,,2021-07-06,0,0.5036476254463196
66338,Gabon,,2021-07-07,0,0.5186905264854431
66339,Gabon,,2021-07-08,0,0.5168314576148987
66340,Gabon,,2021-07-09,7,0.5045856833457947
66341,Gabon,,2021-07-10,0,0.4905814826488495
66342,Gabon,,2021-07-11,0,0.48393216729164124
66343,Gabon,,2021-07-12,0,0.4713289439678192
66344,Gabon,,2021-07-13,0,0.45901617407798767
66345,Gabon,,2021-07-14,0,0.44895216822624207
66346,Gabon,,2021-07-15,0,0.43164047598838806
66347,Gabon,,2021-07-16,2,0.4181230664253235
66348,Gabon,,2021-07-17,0,0.39274948835372925
66349,Gabon,,2021-07-18,0,0.38452720642089844
66350,Gabon,,2021-07-19,0,0.3713892102241516
66351,Gabon,,2021-07-20,0,0.36335453391075134
66352,Gabon,,2021-07-21,0,0.3453955352306366
66353,Gabon,,2021-07-22,0,0.3400205671787262
66354,Gabon,,2021-07-23,0,0.3356265127658844
66355,Gabon,,2021-07-24,0,0.33130568265914917
66356,Gabon,,2021-07-25,0,0.32731765508651733
66357,Gabon,,2021-07-26,0,0.32342249155044556
66358,Gabon,,2021-07-27,0,0.31990236043930054
66359,Gabon,,2021-07-28,0,0.3162730634212494
66360,Gabon,,2021-07-29,0,0.3128080666065216
66361,Gabon,,2021-07-30,0,0.3093646764755249
66362,Gabon,,2021-07-31,0,0.30634164810180664
67428,United Kingdom,,2021-07-01,0,0.6764537692070007
67429,United Kingdom,,2021-07-02,0,0.6770856380462646
67430,United Kingdom,,2021-07-03,0,0.671012282371521
67431,United Kingdom,,2021-07-04,0,0.6408605575561523
67432,United Kingdom,,2021-07-05,0,0.6362810730934143
67433,United Kingdom,,2021-07-06,557,0.5918613076210022
67434,United Kingdom,,2021-07-07,13998,0.5767867565155029
67435,United Kingdom,,2021-07-08,0,0.5776728391647339
67436,United Kingdom,,2021-07-09,0,0.5667325854301453
67437,United Kingdom,,2021-07-10,0,0.5531560182571411
67438,United Kingdom,,2021-07-11,0,0.5425920486450195
67439,United Kingdom,,2021-07-12,0,0.5297703146934509
67440,United Kingdom,,2021-07-13,0,0.5175928473472595
67441,United Kingdom,,2021-07-14,6772,0.5016985535621643
67442,United Kingdom,,2021-07-15,0,0.48813021183013916
67443,United Kingdom,,2021-07-16,0,0.47123077511787415
67444,United Kingdom,,2021-07-17,0,0.4551839530467987
67445,United Kingdom,,2021-07-18,0,0.43719372153282166
67446,United Kingdom,,2021-07-19,0,0.41916850209236145
67447,United Kingdom,,2021-07-20,0,0.4032627046108246
67448,United Kingdom,,2021-07-21,2541,0.3891579806804657
67449,United Kingdom,,2021-07-22,0,0.369226336479187
67450,United Kingdom,,2021-07-23,0,0.3625739812850952
67451,United Kingdom,,2021-07-24,0,0.3561040163040161
67452,United Kingdom,,2021-07-25,0,0.3500382900238037
67453,United Kingdom,,2021-07-26,0,0.34432363510131836
67454,United Kingdom,,2021-07-27,0,0.33885377645492554
67455,United Kingdom,,2021-07-28,818,0.3339470326900482
67456,United Kingdom,,2021-07-29,0,0.3291091024875641
67457,United Kingdom,,2021-07-30,0,0.3245387375354767
67458,United Kingdom,,2021-07-31,0,0.3201279640197754
68524,Georgia,,2021-07-01,0,0.6598777770996094
68525,Georgia,,2021-07-02,0,0.6637280583381653
68526,Georgia,,2021-07-03,0,0.6633991599082947
68527,Georgia,,2021-07-04,0,0.630151093006134
68528,Georgia,,2021-07-05,0,0.6280437707901001
68529,Georgia,,2021-07-06,207,0.5810413360595703
68530,Georgia,,2021-07-07,449,0.5676954984664917
68531,Georgia,,2021-07-08,0,0.5691237449645996
68532,Georgia,,2021-07-09,0,0.5613564252853394
68533,Georgia,,2021-07-10,0,0.5463271737098694
68534,Georgia,,2021-07-11,0,0.5367588400840759
68535,Georgia,,2021-07-12,0,0.5219464898109436
68536,Georgia,,2021-07-13,0,0.5115984678268433
68537,Georgia,,2021-07-14,211,0.49634963274002075
68538,Georgia,,2021-07-15,0,0.4832034409046173
68539,Georgia,,2021-07-16,0,0.46659040451049805
68540,Georgia,,2021-07-17,0,0.45008885860443115
68541,Georgia,,2021-07-18,0,0.4333120286464691
68542,Georgia,,2021-07-19,0,0.41617605090141296
68543,Georgia,,2021-07-20,0,0.4002513587474823
68544,Georgia,,2021-07-21,77,0.3862507939338684
68545,Georgia,,2021-07-22,0,0.366073876619339
68546,Georgia,,2021-07-23,0,0.3596803545951843
68547,Georgia,,2021-07-24,0,0.35349223017692566
68548,Georgia,,2021-07-25,0,0.3476182818412781
68549,Georgia,,2021-07-26,0,0.34215694665908813
68550,Georgia,,2021-07-27,0,0.3368573486804962
68551,Georgia,,2021-07-28,24,0.3321446180343628
68552,Georgia,,2021-07-29,0,0.327465683221817
68553,Georgia,,2021-07-30,0,0.32303473353385925
68554,Georgia,,2021-07-31,0,0.3187692165374756
69620,Ghana,,2021-07-01,0,0.5978736281394958
69621,Ghana,,2021-07-02,0,0.6694926619529724
69622,Ghana,,2021-07-03,0,0.6595434546470642
69623,Ghana,,2021-07-04,0,0.625698983669281
69624,Ghana,,2021-07-05,0,0.6313921213150024
69625,Ghana,,2021-07-06,0,0.5618897676467896
69626,Ghana,,2021-07-07,141,0.5196517705917358
69627,Ghana,,2021-07-08,0,0.561015784740448
69628,Ghana,,2021-07-09,0,0.5486754179000854
69629,Ghana,,2021-07-10,0,0.5508482456207275
69630,Ghana,,2021-07-11,0,0.5325905084609985
69631,Ghana,,2021-07-12,0,0.5221230983734131
69632,Ghana,,2021-07-13,0,0.5051164627075195
69633,Ghana,,2021-07-14,70,0.4977288246154785
69634,Ghana,,2021-07-15,0,0.4888182282447815
69635,Ghana,,2021-07-16,0,0.47812187671661377
69636,Ghana,,2021-07-17,0,0.4631567597389221
69637,Ghana,,2021-07-18,0,0.44899874925613403
69638,Ghana,,2021-07-19,0,0.4403434991836548
69639,Ghana,,2021-07-20,0,0.4242234528064728
69640,Ghana,,2021-07-21,28,0.4043084979057312
69641,Ghana,,2021-07-22,0,0.36520916223526
69642,Ghana,,2021-07-23,0,0.35997337102890015
69643,Ghana,,2021-07-24,0,0.35361823439598083
69644,Ghana,,2021-07-25,0,0.348786324262619
69645,Ghana,,2021-07-26,0,0.34337764978408813
69646,Ghana,,2021-07-27,0,0.3381703794002533
69647,Ghana,,2021-07-28,9,0.3337152302265167
69648,Ghana,,2021-07-29,0,0.32928362488746643
69649,Ghana,,2021-07-30,0,0.3250352740287781
69650,Ghana,,2021-07-31,0,0.32082951068878174
70716,Guinea,,2021-07-01,0,0.629910945892334
70717,Guinea,,2021-07-02,0,0.6138132214546204
70718,Guinea,,2021-07-03,0,0.5895227789878845
70719,Guinea,,2021-07-04,0,0.5726824998855591
70720,Guinea,,2021-07-05,18,0.5677474737167358
70721,Guinea,,2021-07-06,0,0.5549103617668152
70722,Guinea,,2021-07-07,0,0.5185728073120117
70723,Guinea,,2021-07-08,0,0.5129624009132385
70724,Guinea,,2021-07-09,0,0.5106369256973267
70725,Guinea,,2021-07-10,0,0.5300225019454956
70726,Guinea,,2021-07-11,0,0.5164265632629395
70727,Guinea,,2021-07-12,8,0.4973115921020508
70728,Guinea,,2021-07-13,0,0.4805848002433777
70729,Guinea,,2021-07-14,0,0.46479225158691406
70730,Guinea,,2021-07-15,0,0.4499715566635132
70731,Guinea,,2021-07-16,0,0.43419837951660156
70732,Guinea,,2021-07-17,0,0.4164208471775055
70733,Guinea,,2021-07-18,0,0.3964111804962158
70734,Guinea,,2021-07-19,3,0.3848051130771637
70735,Guinea,,2021-07-20,0,0.3722821772098541
70736,Guinea,,2021-07-21,0,0.3620183765888214
70737,Guinea,,2021-07-22,0,0.3494507968425751
70738,Guinea,,2021-07-23,0,0.3443024456501007
70739,Guinea,,2021-07-24,0,0.33909380435943604
70740,Guinea,,2021-07-25,0,0.3345184326171875
70741,Guinea,,2021-07-26,0,0.33013036847114563
70742,Guinea,,2021-07-27,0,0.32601478695869446
70743,Guinea,,2021-07-28,0,0.32197335362434387
70744,Guinea,,2021-07-29,0,0.3182050883769989
70745,Guinea,,2021-07-30,0,0.3145947754383087
70746,Guinea,,2021-07-31,0,0.31087005138397217
71812,Gambia,,2021-07-01,0,0.5903990864753723
71813,Gambia,,2021-07-02,1,0.6044532656669617
71814,Gambia,,2021-07-03,0,0.6071070432662964
71815,Gambia,,2021-07-04,0,0.5937943458557129
71816,Gambia,,2021-07-05,0,0.5977280735969543
71817,Gambia,,2021-07-06,5,0.5543898940086365
71818,Gambia,,2021-07-07,0,0.5101486444473267
71819,Gambia,,2021-07-08,0,0.5288928151130676
71820,Gambia,,2021-07-09,0,0.5132214426994324
71821,Gambia,,2021-07-10,0,0.5385264158248901
71822,Gambia,,2021-07-11,0,0.5011863708496094
71823,Gambia,,2021-07-12,0,0.4916837215423584
71824,Gambia,,2021-07-13,2,0.49305927753448486
71825,Gambia,,2021-07-14,0,0.4896630644798279
71826,Gambia,,2021-07-15,0,0.47276800870895386
71827,Gambia,,2021-07-16,0,0.455883264541626
71828,Gambia,,2021-07-17,0,0.43237167596817017
71829,Gambia,,2021-07-18,0,0.4232037663459778
71830,Gambia,,2021-07-19,0,0.4112057089805603
71831,Gambia,,2021-07-20,0,0.38188523054122925
71832,Gambia,,2021-07-21,0,0.3706528842449188
71833,Gambia,,2021-07-22,0,0.35389137268066406
71834,Gambia,,2021-07-23,0,0.34923502802848816
71835,Gambia,,2021-07-24,0,0.3437131643295288
71836,Gambia,,2021-07-25,0,0.33914706110954285
71837,Gambia,,2021-07-26,0,0.33409759402275085
71838,Gambia,,2021-07-27,0,0.32990512251853943
71839,Gambia,,2021-07-28,0,0.32548826932907104
71840,Gambia,,2021-07-29,0,0.32168343663215637
71841,Gambia,,2021-07-30,0,0.31810232996940613
71842,Gambia,,2021-07-31,0,0.31440797448158264
72908,Greece,,2021-07-01,0,0.6158667802810669
72909,Greece,,2021-07-02,0,0.6213175654411316
72910,Greece,,2021-07-03,0,0.6201685070991516
72911,Greece,,2021-07-04,0,0.5981339812278748
72912,Greece,,2021-07-05,0,0.5948162078857422
72913,Greece,,2021-07-06,18,0.5538407564163208
72914,Greece,,2021-07-07,324,0.5422021150588989
72915,Greece,,2021-07-08,0,0.5434271097183228
72916,Greece,,2021-07-09,0,0.5364238023757935
72917,Greece,,2021-07-10,0,0.523766815662384
72918,Greece,,2021-07-11,0,0.5138543248176575
72919,Greece,,2021-07-12,0,0.5026223659515381
72920,Greece,,2021-07-13,0,0.4923923909664154
72921,Greece,,2021-07-14,151,0.4777972400188446
72922,Greece,,2021-07-15,0,0.46460676193237305
72923,Greece,,2021-07-16,0,0.44909897446632385
72924,Greece,,2021-07-17,0,0.43402761220932007
72925,Greece,,2021-07-18,0,0.4168316125869751
72926,Greece,,2021-07-19,0,0.40066128969192505
72927,Greece,,2021-07-20,0,0.3860696852207184
72928,Greece,,2021-07-21,55,0.3738892078399658
72929,Greece,,2021-07-22,0,0.35546642541885376
72930,Greece,,2021-07-23,0,0.3500417172908783
72931,Greece,,2021-07-24,0,0.34468504786491394
72932,Greece,,2021-07-25,0,0.33956700563430786
72933,Greece,,2021-07-26,0,0.3347278833389282
72934,Greece,,2021-07-27,0,0.3300831615924835
72935,Greece,,2021-07-28,17,0.3258817791938782
72936,Greece,,2021-07-29,0,0.32175809144973755
72937,Greece,,2021-07-30,0,0.31781458854675293
72938,Greece,,2021-07-31,0,0.3140203058719635
74004,Grenada,,2021-07-01,0,0.0
74005,Grenada,,2021-07-02,0,0.0
74006,Grenada,,2021-07-03,0,0.0
74007,Grenada,,2021-07-04,0,0.0
74008,Grenada,,2021-07-05,0,0.0
74009,Grenada,,2021-07-06,0,0.0
74010,Grenada,,2021-07-07,0,0.0
74011,Grenada,,2021-07-08,0,0.0
74012,Grenada,,2021-07-09,0,0.0
74013,Grenada,,2021-07-10,0,0.0
74014,Grenada,,2021-07-11,0,0.0
74015,Grenada,,2021-07-12,0,0.0
74016,Grenada,,2021-07-13,0,0.0
74017,Grenada,,2021-07-14,0,0.0
74018,Grenada,,2021-07-15,0,0.0
74019,Grenada,,2021-07-16,0,0.0
74020,Grenada,,2021-07-17,0,0.0
74021,Grenada,,2021-07-18,0,0.0
74022,Grenada,,2021-07-19,0,0.0
74023,Grenada,,2021-07-20,0,0.0
74024,Grenada,,2021-07-21,0,0.0
74025,Grenada,,2021-07-22,0,0.0
74026,Grenada,,2021-07-23,0,0.0
74027,Grenada,,2021-07-24,0,0.0
74028,Grenada,,2021-07-25,0,0.0
74029,Grenada,,2021-07-26,0,0.0
74030,Grenada,,2021-07-27,0,0.0
74031,Grenada,,2021-07-28,0,0.0
74032,Grenada,,2021-07-29,0,0.0
74033,Grenada,,2021-07-30,0,0.0
74034,Grenada,,2021-07-31,0,0.0
75100,Greenland,,2021-07-01,0,0.5272622108459473
75101,Greenland,,2021-07-02,0,0.5078439116477966
75102,Greenland,,2021-07-03,0,0.5184998512268066
75103,Greenland,,2021-07-04,0,0.48450836539268494
75104,Greenland,,2021-07-05,0,0.4649660587310791
75105,Greenland,,2021-07-06,0,0.5066388845443726
75106,Greenland,,2021-07-07,0,0.5019306540489197
75107,Greenland,,2021-07-08,0,0.4807964563369751
75108,Greenland,,2021-07-09,0,0.47448402643203735
75109,Greenland,,2021-07-10,0,0.46777260303497314
75110,Greenland,,2021-07-11,0,0.4591028094291687
75111,Greenland,,2021-07-12,0,0.4525621235370636
75112,Greenland,,2021-07-13,0,0.446509450674057
75113,Greenland,,2021-07-14,0,0.4312664270401001
75114,Greenland,,2021-07-15,0,0.41887983679771423
75115,Greenland,,2021-07-16,0,0.40195801854133606
75116,Greenland,,2021-07-17,0,0.38960450887680054
75117,Greenland,,2021-07-18,0,0.38434743881225586
75118,Greenland,,2021-07-19,0,0.37131020426750183
75119,Greenland,,2021-07-20,0,0.339545339345932
75120,Greenland,,2021-07-21,0,0.3359045088291168
75121,Greenland,,2021-07-22,0,0.3305163085460663
75122,Greenland,,2021-07-23,0,0.3275437355041504
75123,Greenland,,2021-07-24,0,0.32439887523651123
75124,Greenland,,2021-07-25,0,0.32114890217781067
75125,Greenland,,2021-07-26,0,0.3180692493915558
75126,Greenland,,2021-07-27,0,0.31475865840911865
75127,Greenland,,2021-07-28,0,0.3116222023963928
75128,Greenland,,2021-07-29,0,0.3085858225822449
75129,Greenland,,2021-07-30,0,0.30593809485435486
75130,Greenland,,2021-07-31,0,0.30320629477500916
76196,Guatemala,,2021-07-01,0,0.6179785132408142
76197,Guatemala,,2021-07-02,0,0.6077387928962708
76198,Guatemala,,2021-07-03,29,0.6056246757507324
76199,Guatemala,,2021-07-04,0,0.5908735394477844
76200,Guatemala,,2021-07-05,0,0.5826678276062012
76201,Guatemala,,2021-07-06,0,0.553260087966919
76202,Guatemala,,2021-07-07,474,0.541115403175354
76203,Guatemala,,2021-07-08,0,0.5355551242828369
76204,Guatemala,,2021-07-09,0,0.5266313552856445
76205,Guatemala,,2021-07-10,0,0.5139471888542175
76206,Guatemala,,2021-07-11,0,0.504088282585144
76207,Guatemala,,2021-07-12,0,0.4900944232940674
76208,Guatemala,,2021-07-13,0,0.47783294320106506
76209,Guatemala,,2021-07-14,217,0.46285220980644226
76210,Guatemala,,2021-07-15,0,0.44931545853614807
76211,Guatemala,,2021-07-16,0,0.4307306706905365
76212,Guatemala,,2021-07-17,0,0.4157610833644867
76213,Guatemala,,2021-07-18,0,0.39825141429901123
76214,Guatemala,,2021-07-19,0,0.38449278473854065
76215,Guatemala,,2021-07-20,0,0.37347906827926636
76216,Guatemala,,2021-07-21,78,0.3634762167930603
76217,Guatemala,,2021-07-22,0,0.3508223295211792
76218,Guatemala,,2021-07-23,0,0.3454139232635498
76219,Guatemala,,2021-07-24,0,0.3402111232280731
76220,Guatemala,,2021-07-25,0,0.33516138792037964
76221,Guatemala,,2021-07-26,0,0.3304480016231537
76222,Guatemala,,2021-07-27,0,0.325917512178421
76223,Guatemala,,2021-07-28,24,0.32181474566459656
76224,Guatemala,,2021-07-29,0,0.3178025782108307
76225,Guatemala,,2021-07-30,0,0.31404909491539
76226,Guatemala,,2021-07-31,0,0.3104659616947174
77292,Guam,,2021-07-01,0,0.0
77293,Guam,,2021-07-02,0,0.0
77294,Guam,,2021-07-03,0,0.0
77295,Guam,,2021-07-04,0,0.0
77296,Guam,,2021-07-05,0,0.0
77297,Guam,,2021-07-06,0,0.0
77298,Guam,,2021-07-07,0,0.0
77299,Guam,,2021-07-08,0,0.0
77300,Guam,,2021-07-09,0,0.0
77301,Guam,,2021-07-10,0,0.0
77302,Guam,,2021-07-11,0,0.0
77303,Guam,,2021-07-12,0,0.0
77304,Guam,,2021-07-13,0,0.0
77305,Guam,,2021-07-14,0,0.0
77306,Guam,,2021-07-15,0,0.0
77307,Guam,,2021-07-16,0,0.0
77308,Guam,,2021-07-17,0,0.0
77309,Guam,,2021-07-18,0,0.0
77310,Guam,,2021-07-19,0,0.0
77311,Guam,,2021-07-20,0,0.0
77312,Guam,,2021-07-21,0,0.0
77313,Guam,,2021-07-22,0,0.0
77314,Guam,,2021-07-23,0,0.0
77315,Guam,,2021-07-24,0,0.0
77316,Guam,,2021-07-25,0,0.0
77317,Guam,,2021-07-26,0,0.0
77318,Guam,,2021-07-27,0,0.0
77319,Guam,,2021-07-28,0,0.0
