,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
65265,Faeroe Islands,,2021-07-30,0,0.6799995303153992
65266,Faeroe Islands,,2021-07-31,0,0.6752750277519226
66332,Gabon,,2021-07-01,0,0.8199306130409241
66333,Gabon,,2021-07-02,21,0.8126543760299683
66334,Gabon,,2021-07-03,0,0.8245002031326294
66335,Gabon,,2021-07-04,0,0.813398540019989
66336,Gabon,,2021-07-05,0,0.732762336730957
66337,Gabon,,2021-07-06,0,0.7485365867614746
66338,Gabon,,2021-07-07,0,0.808978796005249
66339,Gabon,,2021-07-08,0,0.7812589406967163
66340,Gabon,,2021-07-09,16,0.7773995399475098
66341,Gabon,,2021-07-10,0,0.7729597091674805
66342,Gabon,,2021-07-11,0,0.7491615414619446
66343,Gabon,,2021-07-12,0,0.7391390204429626
66344,Gabon,,2021-07-13,0,0.7371817827224731
66345,Gabon,,2021-07-14,0,0.7306462526321411
66346,Gabon,,2021-07-15,0,0.7148876190185547
66347,Gabon,,2021-07-16,11,0.7095161080360413
66348,Gabon,,2021-07-17,0,0.700739860534668
66349,Gabon,,2021-07-18,0,0.6977757811546326
66350,Gabon,,2021-07-19,0,0.6924519538879395
66351,Gabon,,2021-07-20,0,0.6863031983375549
66352,Gabon,,2021-07-21,0,0.6858767867088318
66353,Gabon,,2021-07-22,0,0.683185875415802
66354,Gabon,,2021-07-23,7,0.6775266528129578
66355,Gabon,,2021-07-24,0,0.6733444929122925
66356,Gabon,,2021-07-25,0,0.6684175133705139
66357,Gabon,,2021-07-26,0,0.6642667055130005
66358,Gabon,,2021-07-27,0,0.659779965877533
66359,Gabon,,2021-07-28,0,0.655439019203186
66360,Gabon,,2021-07-29,0,0.6509491205215454
66361,Gabon,,2021-07-30,4,0.6467852592468262
66362,Gabon,,2021-07-31,0,0.6429365277290344
67428,United Kingdom,,2021-07-01,8635,0.9738545417785645
67429,United Kingdom,,2021-07-02,7504,0.9722031950950623
67430,United Kingdom,,2021-07-03,9467,0.96196049451828
67431,United Kingdom,,2021-07-04,4715,0.9425951242446899
67432,United Kingdom,,2021-07-05,12396,0.9296103715896606
67433,United Kingdom,,2021-07-06,9344,0.9099349975585938
67434,United Kingdom,,2021-07-07,15375,0.9008746147155762
67435,United Kingdom,,2021-07-08,95,0.9063622355461121
67436,United Kingdom,,2021-07-09,0,0.8971684575080872
67437,United Kingdom,,2021-07-10,2025,0.8875040411949158
67438,United Kingdom,,2021-07-11,0,0.8786354064941406
67439,United Kingdom,,2021-07-12,5981,0.8681440353393555
67440,United Kingdom,,2021-07-13,3686,0.8589937090873718
67441,United Kingdom,,2021-07-14,10385,0.8473174571990967
67442,United Kingdom,,2021-07-15,0,0.8383715748786926
67443,United Kingdom,,2021-07-16,0,0.8275400400161743
67444,United Kingdom,,2021-07-17,0,0.8181554079055786
67445,United Kingdom,,2021-07-18,0,0.8114537596702576
67446,United Kingdom,,2021-07-19,1423,0.8021697998046875
67447,United Kingdom,,2021-07-20,6,0.7916342616081238
67448,United Kingdom,,2021-07-21,7474,0.7823900580406189
67449,United Kingdom,,2021-07-22,0,0.774598240852356
67450,United Kingdom,,2021-07-23,0,0.7675896883010864
67451,United Kingdom,,2021-07-24,0,0.7606847286224365
67452,United Kingdom,,2021-07-25,0,0.7539259195327759
67453,United Kingdom,,2021-07-26,0,0.7473297119140625
67454,United Kingdom,,2021-07-27,0,0.7407841086387634
67455,United Kingdom,,2021-07-28,5286,0.7343880534172058
67456,United Kingdom,,2021-07-29,0,0.7280632853507996
67457,United Kingdom,,2021-07-30,0,0.7217880487442017
67458,United Kingdom,,2021-07-31,0,0.7156636714935303
68524,Georgia,,2021-07-01,178,0.9562157988548279
68525,Georgia,,2021-07-02,290,0.9617632627487183
68526,Georgia,,2021-07-03,367,0.9586575627326965
68527,Georgia,,2021-07-04,112,0.9270198941230774
68528,Georgia,,2021-07-05,0,0.9260629415512085
68529,Georgia,,2021-07-06,735,0.8988484740257263
68530,Georgia,,2021-07-07,596,0.8906131386756897
68531,Georgia,,2021-07-08,0,0.8982489705085754
68532,Georgia,,2021-07-09,0,0.8897504210472107
68533,Georgia,,2021-07-10,73,0.8817630410194397
68534,Georgia,,2021-07-11,0,0.8715032935142517
68535,Georgia,,2021-07-12,0,0.8608542084693909
68536,Georgia,,2021-07-13,466,0.85148024559021
68537,Georgia,,2021-07-14,368,0.8416629433631897
68538,Georgia,,2021-07-15,0,0.8307397365570068
68539,Georgia,,2021-07-16,0,0.8221292495727539
68540,Georgia,,2021-07-17,0,0.8093496561050415
68541,Georgia,,2021-07-18,0,0.805580735206604
68542,Georgia,,2021-07-19,0,0.7967304587364197
68543,Georgia,,2021-07-20,254,0.7861244082450867
68544,Georgia,,2021-07-21,204,0.7766878604888916
68545,Georgia,,2021-07-22,0,0.7690843343734741
68546,Georgia,,2021-07-23,0,0.7622714042663574
68547,Georgia,,2021-07-24,0,0.7554925084114075
68548,Georgia,,2021-07-25,0,0.7488871812820435
68549,Georgia,,2021-07-26,0,0.742444634437561
68550,Georgia,,2021-07-27,116,0.7360542416572571
68551,Georgia,,2021-07-28,105,0.729762852191925
68552,Georgia,,2021-07-29,0,0.7236090302467346
68553,Georgia,,2021-07-30,0,0.7174091935157776
68554,Georgia,,2021-07-31,0,0.7114375829696655
69620,Ghana,,2021-07-01,0,0.8328755497932434
69621,Ghana,,2021-07-02,0,0.9616596102714539
69622,Ghana,,2021-07-03,0,0.9202523827552795
69623,Ghana,,2021-07-04,37,0.8904278874397278
69624,Ghana,,2021-07-05,38,0.883549690246582
69625,Ghana,,2021-07-06,58,0.7912478446960449
69626,Ghana,,2021-07-07,185,0.7866961359977722
69627,Ghana,,2021-07-08,0,0.8788267374038696
69628,Ghana,,2021-07-09,0,0.8739657998085022
69629,Ghana,,2021-07-10,0,0.8663835525512695
69630,Ghana,,2021-07-11,0,0.8516873717308044
69631,Ghana,,2021-07-12,0,0.8268085718154907
69632,Ghana,,2021-07-13,12,0.8147948384284973
69633,Ghana,,2021-07-14,143,0.7914730906486511
69634,Ghana,,2021-07-15,0,0.7996257543563843
69635,Ghana,,2021-07-16,0,0.7812658548355103
69636,Ghana,,2021-07-17,0,0.7634474635124207
69637,Ghana,,2021-07-18,0,0.7756822109222412
69638,Ghana,,2021-07-19,0,0.7720752954483032
69639,Ghana,,2021-07-20,0,0.7570804357528687
69640,Ghana,,2021-07-21,106,0.7477133274078369
69641,Ghana,,2021-07-22,0,0.7404969930648804
69642,Ghana,,2021-07-23,0,0.7352954745292664
69643,Ghana,,2021-07-24,0,0.7285497784614563
69644,Ghana,,2021-07-25,0,0.7236935496330261
69645,Ghana,,2021-07-26,0,0.7180331945419312
69646,Ghana,,2021-07-27,0,0.7128820419311523
69647,Ghana,,2021-07-28,74,0.7070950269699097
69648,Ghana,,2021-07-29,0,0.7012408375740051
69649,Ghana,,2021-07-30,0,0.6952927708625793
69650,Ghana,,2021-07-31,0,0.689494252204895
70716,Guinea,,2021-07-01,22,0.9303950071334839
70717,Guinea,,2021-07-02,24,0.9263426065444946
70718,Guinea,,2021-07-03,20,0.8897651433944702
70719,Guinea,,2021-07-04,0,0.8714888691902161
70720,Guinea,,2021-07-05,29,0.8439011573791504
70721,Guinea,,2021-07-06,0,0.8568616509437561
70722,Guinea,,2021-07-07,0,0.8181453943252563
70723,Guinea,,2021-07-08,3,0.8094619512557983
70724,Guinea,,2021-07-09,8,0.8010011911392212
70725,Guinea,,2021-07-10,8,0.8137199282646179
70726,Guinea,,2021-07-11,0,0.7969637513160706
70727,Guinea,,2021-07-12,19,0.7930524349212646
70728,Guinea,,2021-07-13,0,0.7933821678161621
70729,Guinea,,2021-07-14,0,0.78947514295578
70730,Guinea,,2021-07-15,0,0.7790475487709045
70731,Guinea,,2021-07-16,0,0.7699519991874695
70732,Guinea,,2021-07-17,1,0.760236382484436
70733,Guinea,,2021-07-18,0,0.7507144212722778
70734,Guinea,,2021-07-19,13,0.7441994547843933
70735,Guinea,,2021-07-20,0,0.7372058033943176
70736,Guinea,,2021-07-21,0,0.7302365899085999
70737,Guinea,,2021-07-22,0,0.7233067750930786
70738,Guinea,,2021-07-23,0,0.7172223925590515
70739,Guinea,,2021-07-24,0,0.7108578681945801
70740,Guinea,,2021-07-25,0,0.7053971886634827
70741,Guinea,,2021-07-26,9,0.6999252438545227
70742,Guinea,,2021-07-27,0,0.6950640678405762
70743,Guinea,,2021-07-28,0,0.6900172233581543
70744,Guinea,,2021-07-29,0,0.6853052377700806
70745,Guinea,,2021-07-30,0,0.680607259273529
70746,Guinea,,2021-07-31,0,0.6759786605834961
71812,Gambia,,2021-07-01,3,0.8538128137588501
71813,Gambia,,2021-07-02,8,0.9206251502037048
71814,Gambia,,2021-07-03,0,0.8542901277542114
71815,Gambia,,2021-07-04,0,0.8217235803604126
71816,Gambia,,2021-07-05,0,0.8809871673583984
71817,Gambia,,2021-07-06,7,0.8682695031166077
71818,Gambia,,2021-07-07,0,0.860017716884613
71819,Gambia,,2021-07-08,0,0.8541304469108582
71820,Gambia,,2021-07-09,5,0.8301616311073303
71821,Gambia,,2021-07-10,0,0.8286869525909424
71822,Gambia,,2021-07-11,0,0.8139246702194214
71823,Gambia,,2021-07-12,0,0.7954962849617004
71824,Gambia,,2021-07-13,4,0.7810280919075012
71825,Gambia,,2021-07-14,0,0.7835514545440674
71826,Gambia,,2021-07-15,0,0.7737019062042236
71827,Gambia,,2021-07-16,2,0.7684173583984375
71828,Gambia,,2021-07-17,0,0.7499481439590454
71829,Gambia,,2021-07-18,0,0.751055896282196
71830,Gambia,,2021-07-19,0,0.7477558851242065
71831,Gambia,,2021-07-20,2,0.7436628937721252
71832,Gambia,,2021-07-21,0,0.7334213256835938
71833,Gambia,,2021-07-22,0,0.7273314595222473
71834,Gambia,,2021-07-23,0,0.7216277718544006
71835,Gambia,,2021-07-24,0,0.7155976295471191
71836,Gambia,,2021-07-25,0,0.7099756598472595
71837,Gambia,,2021-07-26,0,0.7041410803794861
71838,Gambia,,2021-07-27,1,0.698365330696106
71839,Gambia,,2021-07-28,0,0.6925079226493835
71840,Gambia,,2021-07-29,0,0.6872071027755737
71841,Gambia,,2021-07-30,0,0.6818380355834961
71842,Gambia,,2021-07-31,0,0.6771212220191956
72908,Greece,,2021-07-01,92,0.8976346850395203
72909,Greece,,2021-07-02,89,0.906164288520813
72910,Greece,,2021-07-03,104,0.9027438759803772
72911,Greece,,2021-07-04,0,0.882720947265625
72912,Greece,,2021-07-05,112,0.8827660083770752
72913,Greece,,2021-07-06,315,0.8617486953735352
72914,Greece,,2021-07-07,411,0.8563035130500793
72915,Greece,,2021-07-08,0,0.8587675094604492
72916,Greece,,2021-07-09,0,0.8526580929756165
72917,Greece,,2021-07-10,0,0.8444668650627136
72918,Greece,,2021-07-11,0,0.8372299075126648
72919,Greece,,2021-07-12,0,0.826860249042511
72920,Greece,,2021-07-13,171,0.8194364309310913
72921,Greece,,2021-07-14,290,0.8099833130836487
72922,Greece,,2021-07-15,0,0.8001891374588013
72923,Greece,,2021-07-16,0,0.7919777631759644
72924,Greece,,2021-07-17,0,0.782190203666687
72925,Greece,,2021-07-18,0,0.7767853140830994
72926,Greece,,2021-07-19,0,0.7675854563713074
72927,Greece,,2021-07-20,52,0.7582152485847473
72928,Greece,,2021-07-21,199,0.7500228881835938
72929,Greece,,2021-07-22,0,0.743170440196991
72930,Greece,,2021-07-23,0,0.7372683882713318
72931,Greece,,2021-07-24,0,0.7313409447669983
72932,Greece,,2021-07-25,0,0.7254204750061035
72933,Greece,,2021-07-26,0,0.719651460647583
72934,Greece,,2021-07-27,0,0.7138707637786865
72935,Greece,,2021-07-28,138,0.7082265019416809
72936,Greece,,2021-07-29,0,0.702660858631134
72937,Greece,,2021-07-30,0,0.6971247792243958
72938,Greece,,2021-07-31,0,0.6917501091957092
74004,Grenada,,2021-07-01,0,0.0
74005,Grenada,,2021-07-02,0,0.0
74006,Grenada,,2021-07-03,0,0.0
74007,Grenada,,2021-07-04,0,0.0
74008,Grenada,,2021-07-05,0,0.0
74009,Grenada,,2021-07-06,0,0.0
74010,Grenada,,2021-07-07,0,0.0
74011,Grenada,,2021-07-08,0,0.0
74012,Grenada,,2021-07-09,0,0.0
74013,Grenada,,2021-07-10,0,0.0
74014,Grenada,,2021-07-11,0,0.0
74015,Grenada,,2021-07-12,0,0.0
74016,Grenada,,2021-07-13,0,0.0
74017,Grenada,,2021-07-14,0,0.0
74018,Grenada,,2021-07-15,0,0.0
74019,Grenada,,2021-07-16,0,0.0
74020,Grenada,,2021-07-17,0,0.0
74021,Grenada,,2021-07-18,0,0.0
74022,Grenada,,2021-07-19,0,0.0
74023,Grenada,,2021-07-20,0,0.0
74024,Grenada,,2021-07-21,0,0.0
74025,Grenada,,2021-07-22,0,0.0
74026,Grenada,,2021-07-23,0,0.0
74027,Grenada,,2021-07-24,0,0.0
74028,Grenada,,2021-07-25,0,0.0
74029,Grenada,,2021-07-26,0,0.0
74030,Grenada,,2021-07-27,0,0.0
74031,Grenada,,2021-07-28,0,0.0
74032,Grenada,,2021-07-29,0,0.0
74033,Grenada,,2021-07-30,0,0.0
74034,Grenada,,2021-07-31,0,0.0
75100,Greenland,,2021-07-01,0,0.7955228686332703
75101,Greenland,,2021-07-02,0,0.7731760144233704
75102,Greenland,,2021-07-03,0,0.7646155953407288
75103,Greenland,,2021-07-04,0,0.7177312970161438
75104,Greenland,,2021-07-05,0,0.7163327932357788
75105,Greenland,,2021-07-06,0,0.7866241335868835
75106,Greenland,,2021-07-07,0,0.803577184677124
75107,Greenland,,2021-07-08,0,0.7668713927268982
75108,Greenland,,2021-07-09,0,0.7631844282150269
75109,Greenland,,2021-07-10,0,0.7426848411560059
75110,Greenland,,2021-07-11,0,0.7319472432136536
75111,Greenland,,2021-07-12,0,0.7061593532562256
75112,Greenland,,2021-07-13,0,0.7176290154457092
75113,Greenland,,2021-07-14,0,0.7171803712844849
75114,Greenland,,2021-07-15,0,0.6980526447296143
75115,Greenland,,2021-07-16,0,0.6907367706298828
75116,Greenland,,2021-07-17,0,0.6861684918403625
75117,Greenland,,2021-07-18,0,0.680813729763031
75118,Greenland,,2021-07-19,0,0.6794907450675964
75119,Greenland,,2021-07-20,0,0.6774649024009705
75120,Greenland,,2021-07-21,0,0.6742945313453674
75121,Greenland,,2021-07-22,0,0.6690421104431152
75122,Greenland,,2021-07-23,0,0.6653875708580017
75123,Greenland,,2021-07-24,0,0.6615117788314819
75124,Greenland,,2021-07-25,0,0.6575301289558411
75125,Greenland,,2021-07-26,0,0.6532973647117615
75126,Greenland,,2021-07-27,0,0.6488656401634216
75127,Greenland,,2021-07-28,0,0.6445298194885254
75128,Greenland,,2021-07-29,0,0.6402561068534851
75129,Greenland,,2021-07-30,0,0.6366250514984131
75130,Greenland,,2021-07-31,0,0.6332213878631592
76196,Guatemala,,2021-07-01,995,0.8974419832229614
76197,Guatemala,,2021-07-02,1301,0.8830324411392212
76198,Guatemala,,2021-07-03,1005,0.8825816512107849
76199,Guatemala,,2021-07-04,0,0.8699990510940552
76200,Guatemala,,2021-07-05,0,0.8635875582695007
76201,Guatemala,,2021-07-06,0,0.8571780323982239
76202,Guatemala,,2021-07-07,246,0.8496822118759155
76203,Guatemala,,2021-07-08,408,0.8416324853897095
76204,Guatemala,,2021-07-09,784,0.8326779007911682
76205,Guatemala,,2021-07-10,559,0.8246634602546692
76206,Guatemala,,2021-07-11,0,0.8159711360931396
76207,Guatemala,,2021-07-12,0,0.8076920509338379
76208,Guatemala,,2021-07-13,0,0.7979366183280945
76209,Guatemala,,2021-07-14,0,0.7911186218261719
76210,Guatemala,,2021-07-15,12,0.7810324430465698
76211,Guatemala,,2021-07-16,467,0.7731758952140808
76212,Guatemala,,2021-07-17,307,0.7645601630210876
76213,Guatemala,,2021-07-18,0,0.7564926147460938
76214,Guatemala,,2021-07-19,0,0.7491462826728821
76215,Guatemala,,2021-07-20,0,0.7422900199890137
76216,Guatemala,,2021-07-21,0,0.7362656593322754
76217,Guatemala,,2021-07-22,0,0.7302328944206238
76218,Guatemala,,2021-07-23,248,0.7242574095726013
76219,Guatemala,,2021-07-24,147,0.7183581590652466
76220,Guatemala,,2021-07-25,0,0.7125428915023804
76221,Guatemala,,2021-07-26,0,0.7068294286727905
76222,Guatemala,,2021-07-27,0,0.7012698650360107
76223,Guatemala,,2021-07-28,0,0.6958014369010925
76224,Guatemala,,2021-07-29,0,0.6905043721199036
76225,Guatemala,,2021-07-30,121,0.6853266954421997
76226,Guatemala,,2021-07-31,59,0.6803327202796936
77292,Guam,,2021-07-01,0,0.0
77293,Guam,,2021-07-02,0,0.0
77294,Guam,,2021-07-03,0,0.0
77295,Guam,,2021-07-04,0,0.0
77296,Guam,,2021-07-05,0,0.0
77297,Guam,,2021-07-06,0,0.0
77298,Guam,,2021-07-07,0,0.0
77299,Guam,,2021-07-08,0,0.0
77300,Guam,,2021-07-09,0,0.0
77301,Guam,,2021-07-10,0,0.0
77302,Guam,,2021-07-11,0,0.0
77303,Guam,,2021-07-12,0,0.0
77304,Guam,,2021-07-13,0,0.0
77305,Guam,,2021-07-14,0,0.0
77306,Guam,,2021-07-15,0,0.0
77307,Guam,,2021-07-16,0,0.0
77308,Guam,,2021-07-17,0,0.0
77309,Guam,,2021-07-18,0,0.0
77310,Guam,,2021-07-19,0,0.0
77311,Guam,,2021-07-20,0,0.0
77312,Guam,,2021-07-21,0,0.0
77313,Guam,,2021-07-22,0,0.0
77314,Guam,,2021-07-23,0,0.0
77315,Guam,,2021-07-24,0,0.0
77316,Guam,,2021-07-25,0,0.0
77317,Guam,,2021-07-26,0,0.0
77318,Guam,,2021-07-27,0,0.0
77319,Guam,,2021-07-28,0,0.0
77320,Guam,,2021-07-29,0,0.0
77321,Guam,,2021-07-30,0,0.0
77322,Guam,,2021-07-31,0,0.0
78388,Guyana,,2021-07-01,203,0.8553166389465332
78389,Guyana,,2021-07-02,50,0.9276732206344604
78390,Guyana,,2021-07-03,39,0.9171309471130371
78391,Guyana,,2021-07-04,34,0.8918129205703735
78392,Guyana,,2021-07-05,0,0.8938702344894409
78393,Guyana,,2021-07-06,0,0.838580846786499
78394,Guyana,,2021-07-07,23,0.8398905992507935
78395,Guyana,,2021-07-08,147,0.8513442277908325
78396,Guyana,,2021-07-09,3,0.851650595664978
78397,Guyana,,2021-07-10,0,0.82330721616745
78398,Guyana,,2021-07-11,0,0.8244276642799377
78399,Guyana,,2021-07-12,0,0.804942786693573
78400,Guyana,,2021-07-13,0,0.8089901208877563
78401,Guyana,,2021-07-14,0,0.8002392649650574
78402,Guyana,,2021-07-15,114,0.7953512072563171
78403,Guyana,,2021-07-16,0,0.7829481959342957
78404,Guyana,,2021-07-17,0,0.7726190686225891
78405,Guyana,,2021-07-18,0,0.7699412703514099
78406,Guyana,,2021-07-19,0,0.7615392804145813
78407,Guyana,,2021-07-20,0,0.7522170543670654
78408,Guyana,,2021-07-21,0,0.7438755631446838
78409,Guyana,,2021-07-22,82,0.7371731400489807
78410,Guyana,,2021-07-23,0,0.730828046798706
78411,Guyana,,2021-07-24,0,0.7247895002365112
78412,Guyana,,2021-07-25,0,0.7185550332069397
78413,Guyana,,2021-07-26,0,0.7130730748176575
78414,Guyana,,2021-07-27,0,0.7071790099143982
78415,Guyana,,2021-07-28,0,0.7019769549369812
78416,Guyana,,2021-07-29,56,0.6965681314468384
78417,Guyana,,2021-07-30,0,0.6913549900054932
78418,Guyana,,2021-07-31,0,0.6861864924430847
79484,Hong Kong,,2021-07-01,3,0.871928334236145
79485,Hong Kong,,2021-07-02,1,0.9047917127609253
79486,Hong Kong,,2021-07-03,0,0.8952236771583557
79487,Hong Kong,,2021-07-04,3,0.8656867742538452
79488,Hong Kong,,2021-07-05,0,0.8415433764457703
79489,Hong Kong,,2021-07-06,0,0.8642365336418152
79490,Hong Kong,,2021-07-07,0,0.841060996055603
79491,Hong Kong,,2021-07-08,1,0.8347528576850891
79492,Hong Kong,,2021-07-09,0,0.8250721096992493
79493,Hong Kong,,2021-07-10,0,0.8276215195655823
79494,Hong Kong,,2021-07-11,2,0.821523129940033
79495,Hong Kong,,2021-07-12,0,0.802650511264801
79496,Hong Kong,,2021-07-13,0,0.7956891655921936
79497,Hong Kong,,2021-07-14,0,0.7875894904136658
79498,Hong Kong,,2021-07-15,0,0.7861418724060059
79499,Hong Kong,,2021-07-16,0,0.7730015516281128
79500,Hong Kong,,2021-07-17,0,0.7664288282394409
79501,Hong Kong,,2021-07-18,1,0.7564314603805542
79502,Hong Kong,,2021-07-19,0,0.7480011582374573
79503,Hong Kong,,2021-07-20,0,0.7416973114013672
79504,Hong Kong,,2021-07-21,0,0.7360385060310364
79505,Hong Kong,,2021-07-22,0,0.7291786670684814
79506,Hong Kong,,2021-07-23,0,0.7234151363372803
79507,Hong Kong,,2021-07-24,0,0.7174732089042664
79508,Hong Kong,,2021-07-25,0,0.7116440534591675
79509,Hong Kong,,2021-07-26,0,0.7061497569084167
79510,Hong Kong,,2021-07-27,0,0.7007852792739868
79511,Hong Kong,,2021-07-28,0,0.6954402923583984
79512,Hong Kong,,2021-07-29,0,0.6901308298110962
79513,Hong Kong,,2021-07-30,0,0.6850454211235046
79514,Hong Kong,,2021-07-31,0,0.6800236701965332
80580,Honduras,,2021-07-01,456,0.9136515259742737
80581,Honduras,,2021-07-02,878,0.9101452231407166
80582,Honduras,,2021-07-03,750,0.9202955365180969
80583,Honduras,,2021-07-04,0,0.8948704600334167
80584,Honduras,,2021-07-05,61,0.8889888525009155
80585,Honduras,,2021-07-06,1094,0.8710620999336243
80586,Honduras,,2021-07-07,102,0.8618707656860352
80587,Honduras,,2021-07-08,0,0.860994279384613
80588,Honduras,,2021-07-09,425,0.8546619415283203
80589,Honduras,,2021-07-10,334,0.8406203985214233
80590,Honduras,,2021-07-11,0,0.8343636393547058
80591,Honduras,,2021-07-12,0,0.8233835697174072
80592,Honduras,,2021-07-13,719,0.8196771144866943
80593,Honduras,,2021-07-14,0,0.8146485090255737
80594,Honduras,,2021-07-15,0,0.7978394031524658
80595,Honduras,,2021-07-16,98,0.7900509834289551
80596,Honduras,,2021-07-17,70,0.7817573547363281
80597,Honduras,,2021-07-18,0,0.7785295844078064
80598,Honduras,,2021-07-19,0,0.7701531648635864
80599,Honduras,,2021-07-20,497,0.7606075406074524
80600,Honduras,,2021-07-21,0,0.7517748475074768
80601,Honduras,,2021-07-22,0,0.7446237802505493
80602,Honduras,,2021-07-23,0,0.7384290099143982
80603,Honduras,,2021-07-24,0,0.7322883605957031
80604,Honduras,,2021-07-25,0,0.7261517643928528
80605,Honduras,,2021-07-26,0,0.7202015519142151
80606,Honduras,,2021-07-27,350,0.7143428921699524
80607,Honduras,,2021-07-28,0,0.7086122035980225
80608,Honduras,,2021-07-29,0,0.7030707597732544
80609,Honduras,,2021-07-30,0,0.6975671052932739
80610,Honduras,,2021-07-31,0,0.6922747492790222
81676,Croatia,,2021-07-01,33,0.9213809967041016
81677,Croatia,,2021-07-02,71,0.9492648839950562
81678,Croatia,,2021-07-03,40,0.9408645033836365
81679,Croatia,,2021-07-04,0,0.9204027056694031
81680,Croatia,,2021-07-05,0,0.9030600190162659
81681,Croatia,,2021-07-06,9,0.864212155342102
81682,Croatia,,2021-07-07,83,0.8565037250518799
81683,Croatia,,2021-07-08,0,0.8854130506515503
81684,Croatia,,2021-07-09,38,0.8790977597236633
81685,Croatia,,2021-07-10,11,0.8715239763259888
81686,Croatia,,2021-07-11,0,0.8608354926109314
81687,Croatia,,2021-07-12,0,0.8455634713172913
81688,Croatia,,2021-07-13,0,0.8378587961196899
81689,Croatia,,2021-07-14,55,0.8288407921791077
81690,Croatia,,2021-07-15,0,0.8232728242874146
81691,Croatia,,2021-07-16,14,0.8071712255477905
