,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
59673,Estonia,,2021-04-09,0,0.6132494807243347
59674,Estonia,,2021-04-10,0,0.585496723651886
59675,Estonia,,2021-04-11,0,0.5663321614265442
59676,Estonia,,2021-04-12,0,0.5387040972709656
59677,Estonia,,2021-04-13,0,0.5178238153457642
59678,Estonia,,2021-04-14,226,0.4919067919254303
59679,Estonia,,2021-04-15,0,0.4704451858997345
59680,Estonia,,2021-04-16,0,0.4470207393169403
59681,Estonia,,2021-04-17,0,0.4270074963569641
59682,Estonia,,2021-04-18,0,0.4056750237941742
59683,Estonia,,2021-04-19,0,0.38604506850242615
59684,Estonia,,2021-04-20,0,0.36813580989837646
59685,Estonia,,2021-04-21,76,0.3536953330039978
59686,Estonia,,2021-04-22,0,0.3414691984653473
59687,Estonia,,2021-04-23,0,0.32952338457107544
59688,Estonia,,2021-04-24,0,0.31917768716812134
59689,Estonia,,2021-04-25,0,0.3086572289466858
59690,Estonia,,2021-04-26,0,0.29963305592536926
59691,Estonia,,2021-04-27,0,0.2908243238925934
59692,Estonia,,2021-04-28,20,0.2831893563270569
59693,Estonia,,2021-04-29,0,0.27594518661499023
59694,Estonia,,2021-04-30,0,0.26957935094833374
60761,Ethiopia,,2021-04-01,0,0.7063045501708984
60762,Ethiopia,,2021-04-02,0,0.7068290710449219
60763,Ethiopia,,2021-04-03,0,0.7013108134269714
60764,Ethiopia,,2021-04-04,0,0.6857099533081055
60765,Ethiopia,,2021-04-05,10,0.67339688539505
60766,Ethiopia,,2021-04-06,562,0.6520200967788696
60767,Ethiopia,,2021-04-07,1109,0.6374520659446716
60768,Ethiopia,,2021-04-08,0,0.6098662614822388
60769,Ethiopia,,2021-04-09,0,0.5929693579673767
60770,Ethiopia,,2021-04-10,0,0.5653825402259827
60771,Ethiopia,,2021-04-11,0,0.5476797819137573
60772,Ethiopia,,2021-04-12,0,0.5198445320129395
60773,Ethiopia,,2021-04-13,0,0.5008324980735779
60774,Ethiopia,,2021-04-14,526,0.475386381149292
60775,Ethiopia,,2021-04-15,0,0.4564351439476013
60776,Ethiopia,,2021-04-16,0,0.4322417378425598
60777,Ethiopia,,2021-04-17,0,0.41424688696861267
60778,Ethiopia,,2021-04-18,0,0.39214879274368286
60779,Ethiopia,,2021-04-19,0,0.37392860651016235
60780,Ethiopia,,2021-04-20,0,0.35716813802719116
60781,Ethiopia,,2021-04-21,180,0.3434884250164032
60782,Ethiopia,,2021-04-22,0,0.33202144503593445
60783,Ethiopia,,2021-04-23,0,0.32083845138549805
60784,Ethiopia,,2021-04-24,0,0.31129729747772217
60785,Ethiopia,,2021-04-25,0,0.30146199464797974
60786,Ethiopia,,2021-04-26,0,0.29314252734184265
60787,Ethiopia,,2021-04-27,0,0.2848965525627136
60788,Ethiopia,,2021-04-28,49,0.27787867188453674
60789,Ethiopia,,2021-04-29,0,0.2711274325847626
60790,Ethiopia,,2021-04-30,0,0.26529932022094727
61857,Finland,,2021-04-01,0,0.6917684078216553
61858,Finland,,2021-04-02,0,0.6898729801177979
61859,Finland,,2021-04-03,0,0.6863175630569458
61860,Finland,,2021-04-04,0,0.670272171497345
61861,Finland,,2021-04-05,0,0.6575329303741455
61862,Finland,,2021-04-06,199,0.6335607767105103
61863,Finland,,2021-04-07,274,0.6182480454444885
61864,Finland,,2021-04-08,0,0.5914427638053894
61865,Finland,,2021-04-09,0,0.5754747986793518
61866,Finland,,2021-04-10,0,0.5485962629318237
61867,Finland,,2021-04-11,0,0.5309988260269165
61868,Finland,,2021-04-12,0,0.5050258636474609
61869,Finland,,2021-04-13,0,0.4864751696586609
61870,Finland,,2021-04-14,125,0.461282879114151
61871,Finland,,2021-04-15,0,0.4432377517223358
61872,Finland,,2021-04-16,0,0.4200037121772766
61873,Finland,,2021-04-17,0,0.4023360311985016
61874,Finland,,2021-04-18,0,0.3809490203857422
61875,Finland,,2021-04-19,0,0.3636546730995178
61876,Finland,,2021-04-20,0,0.34799280762672424
61877,Finland,,2021-04-21,41,0.334958016872406
61878,Finland,,2021-04-22,0,0.3242127597332001
61879,Finland,,2021-04-23,0,0.31360727548599243
61880,Finland,,2021-04-24,0,0.30468058586120605
61881,Finland,,2021-04-25,0,0.29542380571365356
61882,Finland,,2021-04-26,0,0.28768497705459595
61883,Finland,,2021-04-27,0,0.2799815833568573
61884,Finland,,2021-04-28,11,0.2734670639038086
61885,Finland,,2021-04-29,0,0.2671695649623871
61886,Finland,,2021-04-30,0,0.26174813508987427
62953,Fiji,,2021-04-01,0,0.504824161529541
62954,Fiji,,2021-04-02,0,0.5018821358680725
62955,Fiji,,2021-04-03,0,0.41328051686286926
62956,Fiji,,2021-04-04,0,0.45198073983192444
62957,Fiji,,2021-04-05,0,0.38824763894081116
62958,Fiji,,2021-04-06,0,0.4113326072692871
62959,Fiji,,2021-04-07,0,0.37377095222473145
62960,Fiji,,2021-04-08,0,0.3816915452480316
62961,Fiji,,2021-04-09,0,0.34941595792770386
62962,Fiji,,2021-04-10,0,0.3440313935279846
62963,Fiji,,2021-04-11,0,0.3084696829319
62964,Fiji,,2021-04-12,0,0.2996651828289032
62965,Fiji,,2021-04-13,0,0.27902454137802124
62966,Fiji,,2021-04-14,0,0.2715631425380707
62967,Fiji,,2021-04-15,0,0.2618807852268219
62968,Fiji,,2021-04-16,0,0.25590968132019043
62969,Fiji,,2021-04-17,0,0.2556563913822174
62970,Fiji,,2021-04-18,0,0.24792033433914185
62971,Fiji,,2021-04-19,0,0.2488740235567093
62972,Fiji,,2021-04-20,0,0.24945978820323944
62973,Fiji,,2021-04-21,0,0.24881796538829803
62974,Fiji,,2021-04-22,0,0.24418653547763824
62975,Fiji,,2021-04-23,0,0.24123311042785645
62976,Fiji,,2021-04-24,0,0.23777587711811066
62977,Fiji,,2021-04-25,0,0.23543047904968262
62978,Fiji,,2021-04-26,0,0.23278407752513885
62979,Fiji,,2021-04-27,0,0.23086002469062805
62980,Fiji,,2021-04-28,0,0.228788822889328
62981,Fiji,,2021-04-29,0,0.2272329181432724
62982,Fiji,,2021-04-30,0,0.22578994929790497
64049,France,,2021-04-01,0,0.7537510991096497
64050,France,,2021-04-02,0,0.7509871125221252
64051,France,,2021-04-03,0,0.7471060156822205
64052,France,,2021-04-04,0,0.7316745519638062
64053,France,,2021-04-05,0,0.7193469405174255
64054,France,,2021-04-06,1636,0.6970306038856506
64055,France,,2021-04-07,37502,0.6817656755447388
64056,France,,2021-04-08,0,0.6541176438331604
64057,France,,2021-04-09,0,0.636006772518158
64058,France,,2021-04-10,0,0.606247067451477
64059,France,,2021-04-11,0,0.5867495536804199
64060,France,,2021-04-12,0,0.5634971261024475
64061,France,,2021-04-13,0,0.5423557162284851
64062,France,,2021-04-14,18682,0.5170459747314453
64063,France,,2021-04-15,0,0.4929989278316498
64064,France,,2021-04-16,0,0.46754807233810425
64065,France,,2021-04-17,0,0.445610374212265
64066,France,,2021-04-18,0,0.42323702573776245
64067,France,,2021-04-19,0,0.4025357961654663
64068,France,,2021-04-20,0,0.38314786553382874
64069,France,,2021-04-21,6616,0.36769744753837585
64070,France,,2021-04-22,0,0.3543089032173157
64071,France,,2021-04-23,0,0.3414625823497772
64072,France,,2021-04-24,0,0.33008772134780884
64073,France,,2021-04-25,0,0.3186867833137512
64074,France,,2021-04-26,0,0.30871260166168213
64075,France,,2021-04-27,0,0.2990882992744446
64076,France,,2021-04-28,1851,0.29064270853996277
64077,France,,2021-04-29,0,0.2827296257019043
64078,France,,2021-04-30,0,0.27571386098861694
65145,Faeroe Islands,,2021-04-01,0,0.35988670587539673
65146,Faeroe Islands,,2021-04-02,0,0.3442600667476654
65147,Faeroe Islands,,2021-04-03,0,0.29563581943511963
65148,Faeroe Islands,,2021-04-04,0,0.3061947524547577
65149,Faeroe Islands,,2021-04-05,0,0.27794086933135986
65150,Faeroe Islands,,2021-04-06,0,0.28554829955101013
65151,Faeroe Islands,,2021-04-07,0,0.2565382122993469
65152,Faeroe Islands,,2021-04-08,0,0.2528749704360962
65153,Faeroe Islands,,2021-04-09,0,0.2365238070487976
65154,Faeroe Islands,,2021-04-10,0,0.23442456126213074
65155,Faeroe Islands,,2021-04-11,0,0.22760379314422607
65156,Faeroe Islands,,2021-04-12,0,0.22700393199920654
65157,Faeroe Islands,,2021-04-13,0,0.2277648150920868
65158,Faeroe Islands,,2021-04-14,0,0.22637584805488586
65159,Faeroe Islands,,2021-04-15,0,0.22696258127689362
65160,Faeroe Islands,,2021-04-16,0,0.22500473260879517
65161,Faeroe Islands,,2021-04-17,0,0.22555845975875854
65162,Faeroe Islands,,2021-04-18,0,0.22299151122570038
65163,Faeroe Islands,,2021-04-19,0,0.22433815896511078
65164,Faeroe Islands,,2021-04-20,0,0.22519561648368835
65165,Faeroe Islands,,2021-04-21,0,0.22528621554374695
65166,Faeroe Islands,,2021-04-22,0,0.22364434599876404
65167,Faeroe Islands,,2021-04-23,0,0.22275450825691223
65168,Faeroe Islands,,2021-04-24,0,0.22172245383262634
65169,Faeroe Islands,,2021-04-25,0,0.22110065817832947
65170,Faeroe Islands,,2021-04-26,0,0.22047743201255798
65171,Faeroe Islands,,2021-04-27,0,0.22007156908512115
65172,Faeroe Islands,,2021-04-28,0,0.2197856307029724
65173,Faeroe Islands,,2021-04-29,0,0.219563826918602
65174,Faeroe Islands,,2021-04-30,0,0.21944579482078552
66241,Gabon,,2021-04-01,0,0.7479212284088135
66242,Gabon,,2021-04-02,0,0.7430955767631531
66243,Gabon,,2021-04-03,48,0.7343995571136475
66244,Gabon,,2021-04-04,0,0.7291266918182373
66245,Gabon,,2021-04-05,125,0.714632511138916
66246,Gabon,,2021-04-06,0,0.6971555352210999
66247,Gabon,,2021-04-07,220,0.6777648329734802
66248,Gabon,,2021-04-08,0,0.6525973081588745
66249,Gabon,,2021-04-09,0,0.6311665177345276
66250,Gabon,,2021-04-10,0,0.602774441242218
66251,Gabon,,2021-04-11,0,0.5777873992919922
66252,Gabon,,2021-04-12,0,0.5439580678939819
66253,Gabon,,2021-04-13,0,0.5158897042274475
66254,Gabon,,2021-04-14,107,0.49098727107048035
66255,Gabon,,2021-04-15,0,0.4820745587348938
66256,Gabon,,2021-04-16,0,0.4584837853908539
66257,Gabon,,2021-04-17,0,0.43897002935409546
66258,Gabon,,2021-04-18,0,0.41427287459373474
66259,Gabon,,2021-04-19,0,0.39519619941711426
66260,Gabon,,2021-04-20,0,0.3767997622489929
66261,Gabon,,2021-04-21,38,0.3615962564945221
66262,Gabon,,2021-04-22,0,0.34847864508628845
66263,Gabon,,2021-04-23,0,0.33597010374069214
66264,Gabon,,2021-04-24,0,0.32500454783439636
66265,Gabon,,2021-04-25,0,0.31380537152290344
66266,Gabon,,2021-04-26,0,0.3042111098766327
66267,Gabon,,2021-04-27,0,0.2947288453578949
66268,Gabon,,2021-04-28,10,0.28666186332702637
66269,Gabon,,2021-04-29,0,0.2788746654987335
66270,Gabon,,2021-04-30,0,0.27224522829055786
67337,United Kingdom,,2021-04-01,0,0.7258610725402832
67338,United Kingdom,,2021-04-02,0,0.723228394985199
67339,United Kingdom,,2021-04-03,0,0.7196764349937439
67340,United Kingdom,,2021-04-04,0,0.7022033333778381
67341,United Kingdom,,2021-04-05,426,0.6904631853103638
67342,United Kingdom,,2021-04-06,1006,0.6651170253753662
67343,United Kingdom,,2021-04-07,2018,0.6499440670013428
67344,United Kingdom,,2021-04-08,0,0.6242635250091553
67345,United Kingdom,,2021-04-09,0,0.6076964735984802
67346,United Kingdom,,2021-04-10,0,0.5813131928443909
67347,United Kingdom,,2021-04-11,0,0.5618430376052856
67348,United Kingdom,,2021-04-12,0,0.534568727016449
67349,United Kingdom,,2021-04-13,0,0.5153302550315857
67350,United Kingdom,,2021-04-14,955,0.48918646574020386
67351,United Kingdom,,2021-04-15,0,0.468711793422699
67352,United Kingdom,,2021-04-16,0,0.4439642131328583
67353,United Kingdom,,2021-04-17,0,0.42429444193840027
67354,United Kingdom,,2021-04-18,0,0.40204715728759766
67355,United Kingdom,,2021-04-19,0,0.3831997513771057
67356,United Kingdom,,2021-04-20,0,0.36588287353515625
67357,United Kingdom,,2021-04-21,324,0.3514951765537262
67358,United Kingdom,,2021-04-22,0,0.3393857181072235
67359,United Kingdom,,2021-04-23,0,0.3275673985481262
67360,United Kingdom,,2021-04-24,0,0.31740477681159973
67361,United Kingdom,,2021-04-25,0,0.30705195665359497
67362,United Kingdom,,2021-04-26,0,0.2982075810432434
67363,United Kingdom,,2021-04-27,0,0.28953829407691956
67364,United Kingdom,,2021-04-28,88,0.2820633053779602
67365,United Kingdom,,2021-04-29,0,0.2749173939228058
67366,United Kingdom,,2021-04-30,0,0.26869261264801025
68433,Georgia,,2021-04-01,0,0.7407752275466919
68434,Georgia,,2021-04-02,0,0.7455728054046631
68435,Georgia,,2021-04-03,0,0.7469884753227234
68436,Georgia,,2021-04-04,0,0.7328072190284729
68437,Georgia,,2021-04-05,0,0.7229762077331543
68438,Georgia,,2021-04-06,249,0.6979364156723022
68439,Georgia,,2021-04-07,321,0.6859311461448669
68440,Georgia,,2021-04-08,0,0.6591455936431885
68441,Georgia,,2021-04-09,0,0.6446850895881653
68442,Georgia,,2021-04-10,0,0.6140456199645996
68443,Georgia,,2021-04-11,0,0.5975471138954163
68444,Georgia,,2021-04-12,0,0.5680193901062012
68445,Georgia,,2021-04-13,0,0.5492167472839355
68446,Georgia,,2021-04-14,160,0.5203680992126465
68447,Georgia,,2021-04-15,0,0.4999583959579468
68448,Georgia,,2021-04-16,0,0.47246670722961426
68449,Georgia,,2021-04-17,0,0.4509655833244324
68450,Georgia,,2021-04-18,0,0.4284742474555969
68451,Georgia,,2021-04-19,0,0.4070361256599426
68452,Georgia,,2021-04-20,0,0.38714930415153503
68453,Georgia,,2021-04-21,57,0.37088438868522644
68454,Georgia,,2021-04-22,0,0.3575226068496704
68455,Georgia,,2021-04-23,0,0.34424886107444763
68456,Georgia,,2021-04-24,0,0.3330843150615692
68457,Georgia,,2021-04-25,0,0.32123881578445435
68458,Georgia,,2021-04-26,0,0.31132569909095764
68459,Georgia,,2021-04-27,0,0.3013148903846741
68460,Georgia,,2021-04-28,16,0.29282474517822266
68461,Georgia,,2021-04-29,0,0.28455784916877747
68462,Georgia,,2021-04-30,0,0.2774225175380707
69529,Ghana,,2021-04-01,0,0.6625998616218567
69530,Ghana,,2021-04-02,128,0.7284661531448364
69531,Ghana,,2021-04-03,0,0.7406306266784668
69532,Ghana,,2021-04-04,0,0.7457960844039917
69533,Ghana,,2021-04-05,0,0.7239378690719604
69534,Ghana,,2021-04-06,0,0.7243679761886597
69535,Ghana,,2021-04-07,168,0.6991571187973022
69536,Ghana,,2021-04-08,0,0.6872790455818176
69537,Ghana,,2021-04-09,26,0.658517599105835
69538,Ghana,,2021-04-10,0,0.6423000693321228
69539,Ghana,,2021-04-11,0,0.6142409443855286
69540,Ghana,,2021-04-12,0,0.588992714881897
69541,Ghana,,2021-04-13,0,0.5622824430465698
69542,Ghana,,2021-04-14,76,0.5284073352813721
69543,Ghana,,2021-04-15,0,0.5043617486953735
69544,Ghana,,2021-04-16,0,0.46313220262527466
69545,Ghana,,2021-04-17,0,0.4477018415927887
69546,Ghana,,2021-04-18,0,0.42647793889045715
69547,Ghana,,2021-04-19,0,0.4238283634185791
69548,Ghana,,2021-04-20,0,0.4006713330745697
69549,Ghana,,2021-04-21,28,0.3799300491809845
69550,Ghana,,2021-04-22,0,0.36325639486312866
69551,Ghana,,2021-04-23,0,0.3505767583847046
69552,Ghana,,2021-04-24,0,0.3387058973312378
69553,Ghana,,2021-04-25,0,0.32683366537094116
69554,Ghana,,2021-04-26,0,0.3162247836589813
69555,Ghana,,2021-04-27,0,0.30565696954727173
69556,Ghana,,2021-04-28,8,0.29667678475379944
69557,Ghana,,2021-04-29,0,0.28772833943367004
69558,Ghana,,2021-04-30,0,0.2803223431110382
70625,Guinea,,2021-04-01,0,0.7201806306838989
70626,Guinea,,2021-04-02,0,0.7138641476631165
70627,Guinea,,2021-04-03,0,0.7058026194572449
70628,Guinea,,2021-04-04,44,0.695539116859436
70629,Guinea,,2021-04-05,12,0.6799094080924988
70630,Guinea,,2021-04-06,0,0.6531249284744263
70631,Guinea,,2021-04-07,52,0.6359045505523682
70632,Guinea,,2021-04-08,0,0.6110339164733887
70633,Guinea,,2021-04-09,0,0.5941362380981445
70634,Guinea,,2021-04-10,0,0.5660214424133301
70635,Guinea,,2021-04-11,0,0.5397219061851501
70636,Guinea,,2021-04-12,0,0.5153217911720276
70637,Guinea,,2021-04-13,0,0.4956648051738739
70638,Guinea,,2021-04-14,24,0.47206026315689087
70639,Guinea,,2021-04-15,0,0.45107537508010864
70640,Guinea,,2021-04-16,0,0.4272328019142151
70641,Guinea,,2021-04-17,0,0.41209739446640015
70642,Guinea,,2021-04-18,0,0.3914555013179779
70643,Guinea,,2021-04-19,0,0.3732694089412689
70644,Guinea,,2021-04-20,0,0.35641324520111084
70645,Guinea,,2021-04-21,8,0.3429306745529175
70646,Guinea,,2021-04-22,0,0.3312232196331024
70647,Guinea,,2021-04-23,0,0.3201354444026947
70648,Guinea,,2021-04-24,0,0.3103191554546356
70649,Guinea,,2021-04-25,0,0.3006056249141693
70650,Guinea,,2021-04-26,0,0.29215943813323975
70651,Guinea,,2021-04-27,0,0.2840725779533386
70652,Guinea,,2021-04-28,2,0.27698877453804016
70653,Guinea,,2021-04-29,0,0.27035030722618103
70654,Guinea,,2021-04-30,0,0.2645408511161804
71721,Gambia,,2021-04-01,0,0.7281467318534851
71722,Gambia,,2021-04-02,17,0.7166178226470947
71723,Gambia,,2021-04-03,0,0.7064749002456665
71724,Gambia,,2021-04-04,1,0.686890184879303
71725,Gambia,,2021-04-05,0,0.677075207233429
71726,Gambia,,2021-04-06,6,0.6457008123397827
71727,Gambia,,2021-04-07,0,0.6199097633361816
71728,Gambia,,2021-04-08,0,0.6043099761009216
71729,Gambia,,2021-04-09,7,0.5872715711593628
71730,Gambia,,2021-04-10,0,0.5667414665222168
71731,Gambia,,2021-04-11,0,0.535118043422699
71732,Gambia,,2021-04-12,0,0.5121174454689026
71733,Gambia,,2021-04-13,0,0.48477816581726074
71734,Gambia,,2021-04-14,0,0.4700015187263489
71735,Gambia,,2021-04-15,0,0.4416901767253876
71736,Gambia,,2021-04-16,2,0.4206251800060272
71737,Gambia,,2021-04-17,0,0.40514543652534485
71738,Gambia,,2021-04-18,0,0.38851335644721985
71739,Gambia,,2021-04-19,0,0.36863401532173157
71740,Gambia,,2021-04-20,0,0.3525392711162567
71741,Gambia,,2021-04-21,0,0.33942076563835144
71742,Gambia,,2021-04-22,0,0.3278839588165283
71743,Gambia,,2021-04-23,0,0.31751757860183716
71744,Gambia,,2021-04-24,0,0.30731675028800964
71745,Gambia,,2021-04-25,0,0.298358678817749
71746,Gambia,,2021-04-26,0,0.2897190451622009
71747,Gambia,,2021-04-27,0,0.282275527715683
71748,Gambia,,2021-04-28,0,0.27510133385658264
71749,Gambia,,2021-04-29,0,0.26886096596717834
71750,Gambia,,2021-04-30,0,0.262960284948349
72817,Greece,,2021-04-01,0,0.7205772995948792
72818,Greece,,2021-04-02,0,0.7216808199882507
72819,Greece,,2021-04-03,0,0.7165298461914062
72820,Greece,,2021-04-04,0,0.6982532143592834
72821,Greece,,2021-04-05,0,0.6906910538673401
72822,Greece,,2021-04-06,1601,0.6654977202415466
72823,Greece,,2021-04-07,1765,0.6542613506317139
72824,Greece,,2021-04-08,0,0.6218834519386292
72825,Greece,,2021-04-09,0,0.6077285408973694
72826,Greece,,2021-04-10,0,0.5796444416046143
72827,Greece,,2021-04-11,0,0.5635030269622803
72828,Greece,,2021-04-12,0,0.5344313383102417
72829,Greece,,2021-04-13,0,0.5118095278739929
72830,Greece,,2021-04-14,846,0.4860406816005707
72831,Greece,,2021-04-15,0,0.46690529584884644
72832,Greece,,2021-04-16,0,0.4435828924179077
72833,Greece,,2021-04-17,0,0.42411819100379944
72834,Greece,,2021-04-18,0,0.4030308127403259
72835,Greece,,2021-04-19,0,0.38351041078567505
72836,Greece,,2021-04-20,0,0.36570972204208374
72837,Greece,,2021-04-21,293,0.35102853178977966
72838,Greece,,2021-04-22,0,0.33904820680618286
72839,Greece,,2021-04-23,0,0.3271763026714325
72840,Greece,,2021-04-24,0,0.3172166645526886
72841,Greece,,2021-04-25,0,0.3067847490310669
72842,Greece,,2021-04-26,0,0.29799938201904297
72843,Greece,,2021-04-27,0,0.2892867624759674
72844,Greece,,2021-04-28,81,0.28183168172836304
72845,Greece,,2021-04-29,0,0.2747163772583008
72846,Greece,,2021-04-30,0,0.26848164200782776
73913,Grenada,,2021-04-01,0,0.0
73914,Grenada,,2021-04-02,0,0.0
73915,Grenada,,2021-04-03,0,0.0
73916,Grenada,,2021-04-04,0,0.0
73917,Grenada,,2021-04-05,0,0.0
73918,Grenada,,2021-04-06,0,0.0
73919,Grenada,,2021-04-07,0,0.0
73920,Grenada,,2021-04-08,0,0.0
73921,Grenada,,2021-04-09,0,0.0
73922,Grenada,,2021-04-10,0,0.0
73923,Grenada,,2021-04-11,0,0.0
73924,Grenada,,2021-04-12,0,0.0
73925,Grenada,,2021-04-13,0,0.0
73926,Grenada,,2021-04-14,0,0.0
73927,Grenada,,2021-04-15,0,0.0
73928,Grenada,,2021-04-16,0,0.0
73929,Grenada,,2021-04-17,0,0.0
73930,Grenada,,2021-04-18,0,0.0
73931,Grenada,,2021-04-19,0,0.0
73932,Grenada,,2021-04-20,0,0.0
73933,Grenada,,2021-04-21,0,0.0
73934,Grenada,,2021-04-22,0,0.0
73935,Grenada,,2021-04-23,0,0.0
73936,Grenada,,2021-04-24,0,0.0
73937,Grenada,,2021-04-25,0,0.0
73938,Grenada,,2021-04-26,0,0.0
73939,Grenada,,2021-04-27,0,0.0
73940,Grenada,,2021-04-28,0,0.0
73941,Grenada,,2021-04-29,0,0.0
73942,Grenada,,2021-04-30,0,0.0
75009,Greenland,,2021-04-01,0,0.20394206047058105
75010,Greenland,,2021-04-02,0,0.20394206047058105
75011,Greenland,,2021-04-03,0,0.2048443853855133
75012,Greenland,,2021-04-04,0,0.20584861934185028
75013,Greenland,,2021-04-05,0,0.20707623660564423
75014,Greenland,,2021-04-06,0,0.20826004445552826
75015,Greenland,,2021-04-07,0,0.20899121463298798
75016,Greenland,,2021-04-08,0,0.20979566872119904
75017,Greenland,,2021-04-09,0,0.2105196863412857
75018,Greenland,,2021-04-10,0,0.2112198770046234
75019,Greenland,,2021-04-11,0,0.2119395136833191
75020,Greenland,,2021-04-12,0,0.2125055491924286
75021,Greenland,,2021-04-13,0,0.21323776245117188
75022,Greenland,,2021-04-14,0,0.21364758908748627
75023,Greenland,,2021-04-15,0,0.21441058814525604
75024,Greenland,,2021-04-16,0,0.21463535726070404
75025,Greenland,,2021-04-17,0,0.21545131504535675
75026,Greenland,,2021-04-18,0,0.21545539796352386
75027,Greenland,,2021-04-19,0,0.21629421412944794
75028,Greenland,,2021-04-20,0,0.21667462587356567
75029,Greenland,,2021-04-21,0,0.217255637049675
75030,Greenland,,2021-04-22,0,0.21722252666950226
75031,Greenland,,2021-04-23,0,0.21734660863876343
75032,Greenland,,2021-04-24,0,0.21744544804096222
75033,Greenland,,2021-04-25,0,0.21755318343639374
75034,Greenland,,2021-04-26,0,0.21763315796852112
75035,Greenland,,2021-04-27,0,0.21772266924381256
75036,Greenland,,2021-04-28,0,0.21778792142868042
75037,Greenland,,2021-04-29,0,0.2178622931241989
