,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
53071,Dominican Republic,,2021-03-19,9,0.6493620276451111
53072,Dominican Republic,,2021-03-20,0,0.6486157774925232
53073,Dominican Republic,,2021-03-21,0,0.6478897333145142
53074,Dominican Republic,,2021-03-22,0,0.6471831202507019
53075,Dominican Republic,,2021-03-23,0,0.6464951634407043
53076,Dominican Republic,,2021-03-24,0,0.6458252668380737
53077,Dominican Republic,,2021-03-25,0,0.6451730728149414
53078,Dominican Republic,,2021-03-26,6,0.6445378661155701
53079,Dominican Republic,,2021-03-27,0,0.6439194679260254
53080,Dominican Republic,,2021-03-28,0,0.6433171629905701
53081,Dominican Republic,,2021-03-29,0,0.6427308917045593
53082,Dominican Republic,,2021-03-30,0,0.6421599984169006
53083,Dominican Republic,,2021-03-31,0,0.6416041851043701
54090,Algeria,,2021-01-01,91,0.8601098656654358
54091,Algeria,,2021-01-02,107,0.8551004528999329
54092,Algeria,,2021-01-03,106,0.8455553650856018
54093,Algeria,,2021-01-04,124,0.8372583389282227
54094,Algeria,,2021-01-05,129,0.8301941156387329
54095,Algeria,,2021-01-06,122,0.8220991492271423
54096,Algeria,,2021-01-07,129,0.8185446262359619
54097,Algeria,,2021-01-08,0,0.8187792301177979
54098,Algeria,,2021-01-09,0,0.8137373924255371
54099,Algeria,,2021-01-10,0,0.8070818781852722
54100,Algeria,,2021-01-11,28,0.8033156394958496
54101,Algeria,,2021-01-12,49,0.7975492477416992
54102,Algeria,,2021-01-13,56,0.7932552695274353
54103,Algeria,,2021-01-14,75,0.7871071100234985
54104,Algeria,,2021-01-15,0,0.7814671397209167
54105,Algeria,,2021-01-16,0,0.7759066224098206
54106,Algeria,,2021-01-17,0,0.7701312303543091
54107,Algeria,,2021-01-18,0,0.7641886472702026
54108,Algeria,,2021-01-19,6,0.7583538293838501
54109,Algeria,,2021-01-20,23,0.7534608244895935
54110,Algeria,,2021-01-21,49,0.7491531372070312
54111,Algeria,,2021-01-22,0,0.7440878748893738
54112,Algeria,,2021-01-23,0,0.7407207489013672
54113,Algeria,,2021-01-24,0,0.7375304698944092
54114,Algeria,,2021-01-25,0,0.7343937158584595
54115,Algeria,,2021-01-26,0,0.7315101623535156
54116,Algeria,,2021-01-27,3,0.728385865688324
54117,Algeria,,2021-01-28,35,0.7255068421363831
54118,Algeria,,2021-01-29,0,0.7227004766464233
54119,Algeria,,2021-01-30,0,0.7197187542915344
54120,Algeria,,2021-01-31,0,0.7168418169021606
54121,Algeria,,2021-02-01,0,0.713951587677002
54122,Algeria,,2021-02-02,0,0.7111982107162476
54123,Algeria,,2021-02-03,0,0.7084412574768066
54124,Algeria,,2021-02-04,24,0.7057800889015198
54125,Algeria,,2021-02-05,0,0.7032099962234497
54126,Algeria,,2021-02-06,0,0.7007610201835632
54127,Algeria,,2021-02-07,0,0.6983978748321533
54128,Algeria,,2021-02-08,0,0.6961567401885986
54129,Algeria,,2021-02-09,0,0.6939888000488281
54130,Algeria,,2021-02-10,0,0.6919576525688171
54131,Algeria,,2021-02-11,16,0.6900016069412231
54132,Algeria,,2021-02-12,0,0.6880884170532227
54133,Algeria,,2021-02-13,0,0.6862713098526001
54134,Algeria,,2021-02-14,0,0.6844846606254578
54135,Algeria,,2021-02-15,0,0.6827561259269714
54136,Algeria,,2021-02-16,0,0.6810500621795654
54137,Algeria,,2021-02-17,0,0.6793878078460693
54138,Algeria,,2021-02-18,10,0.6777673363685608
54139,Algeria,,2021-02-19,0,0.6761849522590637
54140,Algeria,,2021-02-20,0,0.6746450662612915
54141,Algeria,,2021-02-21,0,0.6731513738632202
54142,Algeria,,2021-02-22,0,0.6717044711112976
54143,Algeria,,2021-02-23,0,0.6703060865402222
54144,Algeria,,2021-02-24,0,0.6689528822898865
54145,Algeria,,2021-02-25,6,0.6676476001739502
54146,Algeria,,2021-02-26,0,0.6663869619369507
54147,Algeria,,2021-02-27,0,0.6651654839515686
54148,Algeria,,2021-02-28,0,0.6639842391014099
54149,Algeria,,2021-03-01,0,0.6628367900848389
54150,Algeria,,2021-03-02,0,0.6617237329483032
54151,Algeria,,2021-03-03,0,0.6606415510177612
54152,Algeria,,2021-03-04,3,0.6595879793167114
54153,Algeria,,2021-03-05,0,0.6585623025894165
54154,Algeria,,2021-03-06,0,0.6575625538825989
54155,Algeria,,2021-03-07,0,0.656589150428772
54156,Algeria,,2021-03-08,0,0.6556407809257507
54157,Algeria,,2021-03-09,0,0.654717743396759
54158,Algeria,,2021-03-10,0,0.6538198590278625
54159,Algeria,,2021-03-11,1,0.6529468894004822
54160,Algeria,,2021-03-12,0,0.6520984768867493
54161,Algeria,,2021-03-13,0,0.6512743830680847
54162,Algeria,,2021-03-14,0,0.6504737734794617
54163,Algeria,,2021-03-15,0,0.6496961712837219
54164,Algeria,,2021-03-16,0,0.64894038438797
54165,Algeria,,2021-03-17,0,0.6482057571411133
54166,Algeria,,2021-03-18,0,0.6474913358688354
54167,Algeria,,2021-03-19,0,0.6467961072921753
54168,Algeria,,2021-03-20,0,0.6461195945739746
54169,Algeria,,2021-03-21,0,0.6454606652259827
54170,Algeria,,2021-03-22,0,0.6448190808296204
54171,Algeria,,2021-03-23,0,0.6441939473152161
54172,Algeria,,2021-03-24,0,0.6435849666595459
54173,Algeria,,2021-03-25,0,0.6429917216300964
54174,Algeria,,2021-03-26,0,0.642413854598999
54175,Algeria,,2021-03-27,0,0.6418510675430298
54176,Algeria,,2021-03-28,0,0.6413028836250305
54177,Algeria,,2021-03-29,0,0.6407693028450012
54178,Algeria,,2021-03-30,0,0.6402496099472046
54179,Algeria,,2021-03-31,0,0.6397438049316406
55186,Ecuador,,2021-01-01,795,0.9280145168304443
55187,Ecuador,,2021-01-02,466,0.9369639754295349
55188,Ecuador,,2021-01-03,0,0.909060537815094
55189,Ecuador,,2021-01-04,110,0.8709825277328491
55190,Ecuador,,2021-01-05,220,0.8543068170547485
55191,Ecuador,,2021-01-06,861,0.8527607917785645
55192,Ecuador,,2021-01-07,699,0.851695716381073
55193,Ecuador,,2021-01-08,523,0.8525739312171936
55194,Ecuador,,2021-01-09,188,0.8429604768753052
55195,Ecuador,,2021-01-10,0,0.8350350260734558
55196,Ecuador,,2021-01-11,0,0.8316805958747864
55197,Ecuador,,2021-01-12,0,0.824227511882782
55198,Ecuador,,2021-01-13,581,0.8181378841400146
55199,Ecuador,,2021-01-14,429,0.8066850304603577
55200,Ecuador,,2021-01-15,277,0.7997455596923828
55201,Ecuador,,2021-01-16,0,0.7907293438911438
55202,Ecuador,,2021-01-17,0,0.7866420745849609
55203,Ecuador,,2021-01-18,0,0.7864742279052734
55204,Ecuador,,2021-01-19,0,0.7794612646102905
55205,Ecuador,,2021-01-20,359,0.7724024653434753
55206,Ecuador,,2021-01-21,239,0.766683042049408
55207,Ecuador,,2021-01-22,116,0.7614544034004211
55208,Ecuador,,2021-01-23,0,0.7570433616638184
55209,Ecuador,,2021-01-24,0,0.7528853416442871
55210,Ecuador,,2021-01-25,0,0.748772919178009
55211,Ecuador,,2021-01-26,0,0.7453340888023376
55212,Ecuador,,2021-01-27,212,0.7417978644371033
55213,Ecuador,,2021-01-28,120,0.7385929226875305
55214,Ecuador,,2021-01-29,20,0.7350745797157288
55215,Ecuador,,2021-01-30,0,0.7317225337028503
55216,Ecuador,,2021-01-31,0,0.7282754182815552
55217,Ecuador,,2021-02-01,0,0.7250680923461914
55218,Ecuador,,2021-02-02,0,0.7218661904335022
55219,Ecuador,,2021-02-03,131,0.718890368938446
55220,Ecuador,,2021-02-04,56,0.7159481644630432
55221,Ecuador,,2021-02-05,0,0.7132612466812134
55222,Ecuador,,2021-02-06,0,0.710411548614502
55223,Ecuador,,2021-02-07,0,0.7078865766525269
55224,Ecuador,,2021-02-08,0,0.7052843570709229
55225,Ecuador,,2021-02-09,0,0.7028131484985352
55226,Ecuador,,2021-02-10,84,0.700433075428009
55227,Ecuador,,2021-02-11,20,0.6981728672981262
55228,Ecuador,,2021-02-12,0,0.6959969997406006
55229,Ecuador,,2021-02-13,0,0.693899393081665
55230,Ecuador,,2021-02-14,0,0.6918612718582153
55231,Ecuador,,2021-02-15,0,0.6898875832557678
55232,Ecuador,,2021-02-16,0,0.6879647970199585
55233,Ecuador,,2021-02-17,56,0.6860913038253784
55234,Ecuador,,2021-02-18,0,0.6842619776725769
55235,Ecuador,,2021-02-19,0,0.6824857592582703
55236,Ecuador,,2021-02-20,0,0.6807628273963928
55237,Ecuador,,2021-02-21,0,0.6790938377380371
55238,Ecuador,,2021-02-22,0,0.677477240562439
55239,Ecuador,,2021-02-23,0,0.6759133338928223
55240,Ecuador,,2021-02-24,40,0.6743927597999573
55241,Ecuador,,2021-02-25,0,0.672929584980011
55242,Ecuador,,2021-02-26,0,0.6715006828308105
55243,Ecuador,,2021-02-27,0,0.6701254844665527
55244,Ecuador,,2021-02-28,0,0.6687894463539124
55245,Ecuador,,2021-03-01,0,0.6674990057945251
55246,Ecuador,,2021-03-02,0,0.6662477254867554
55247,Ecuador,,2021-03-03,28,0.665032684803009
55248,Ecuador,,2021-03-04,0,0.663853108882904
55249,Ecuador,,2021-03-05,0,0.6627053618431091
55250,Ecuador,,2021-03-06,0,0.6615895628929138
55251,Ecuador,,2021-03-07,0,0.6605029702186584
55252,Ecuador,,2021-03-08,0,0.6594465970993042
55253,Ecuador,,2021-03-09,0,0.6584183573722839
55254,Ecuador,,2021-03-10,19,0.6574192643165588
55255,Ecuador,,2021-03-11,0,0.6564472913742065
55256,Ecuador,,2021-03-12,0,0.6555035710334778
55257,Ecuador,,2021-03-13,0,0.6545859575271606
55258,Ecuador,,2021-03-14,0,0.653694748878479
55259,Ecuador,,2021-03-15,0,0.6528283357620239
55260,Ecuador,,2021-03-16,0,0.6519862413406372
55261,Ecuador,,2021-03-17,13,0.6511679887771606
55262,Ecuador,,2021-03-18,0,0.6503720879554749
55263,Ecuador,,2021-03-19,0,0.6495984792709351
55264,Ecuador,,2021-03-20,0,0.6488457322120667
55265,Ecuador,,2021-03-21,0,0.6481136083602905
55266,Ecuador,,2021-03-22,0,0.6474007368087769
55267,Ecuador,,2021-03-23,0,0.6467069387435913
55268,Ecuador,,2021-03-24,9,0.6460314393043518
55269,Ecuador,,2021-03-25,0,0.6453737020492554
55270,Ecuador,,2021-03-26,0,0.644733190536499
55271,Ecuador,,2021-03-27,0,0.6441094875335693
55272,Ecuador,,2021-03-28,0,0.6435022950172424
55273,Ecuador,,2021-03-29,0,0.6429111361503601
55274,Ecuador,,2021-03-30,0,0.6423356533050537
55275,Ecuador,,2021-03-31,6,0.6417752504348755
56282,Egypt,,2021-01-01,383,0.909266471862793
56283,Egypt,,2021-01-02,463,0.9047099351882935
56284,Egypt,,2021-01-03,451,0.8900112509727478
56285,Egypt,,2021-01-04,542,0.8724613785743713
56286,Egypt,,2021-01-05,547,0.8614168167114258
56287,Egypt,,2021-01-06,661,0.8487793803215027
56288,Egypt,,2021-01-07,765,0.8462483882904053
56289,Egypt,,2021-01-08,0,0.8483458161354065
56290,Egypt,,2021-01-09,0,0.8418331146240234
56291,Egypt,,2021-01-10,0,0.8337321281433105
56292,Egypt,,2021-01-11,132,0.8297285437583923
56293,Egypt,,2021-01-12,189,0.82266765832901
56294,Egypt,,2021-01-13,355,0.8181094527244568
56295,Egypt,,2021-01-14,501,0.8102157711982727
56296,Egypt,,2021-01-15,0,0.803814172744751
56297,Egypt,,2021-01-16,0,0.7974557280540466
56298,Egypt,,2021-01-17,0,0.7898724675178528
56299,Egypt,,2021-01-18,0,0.7841864824295044
56300,Egypt,,2021-01-19,0,0.7776434421539307
56301,Egypt,,2021-01-20,165,0.7716309428215027
56302,Egypt,,2021-01-21,349,0.7662705183029175
56303,Egypt,,2021-01-22,0,0.7600029110908508
56304,Egypt,,2021-01-23,0,0.7559728026390076
56305,Egypt,,2021-01-24,0,0.7521882057189941
56306,Egypt,,2021-01-25,0,0.7484805583953857
56307,Egypt,,2021-01-26,0,0.7451807856559753
56308,Egypt,,2021-01-27,35,0.7415428757667542
56309,Egypt,,2021-01-28,251,0.7383101582527161
56310,Egypt,,2021-01-29,0,0.7351557016372681
56311,Egypt,,2021-01-30,0,0.7317636013031006
56312,Egypt,,2021-01-31,0,0.7284873723983765
56313,Egypt,,2021-02-01,0,0.7252049446105957
56314,Egypt,,2021-02-02,0,0.7220840454101562
56315,Egypt,,2021-02-03,0,0.7189679741859436
56316,Egypt,,2021-02-04,181,0.7159411311149597
56317,Egypt,,2021-02-05,0,0.7130664587020874
56318,Egypt,,2021-02-06,0,0.710264265537262
56319,Egypt,,2021-02-07,0,0.707590639591217
56320,Egypt,,2021-02-08,0,0.7050389051437378
56321,Egypt,,2021-02-09,0,0.7025794982910156
56322,Egypt,,2021-02-10,0,0.7002697587013245
56323,Egypt,,2021-02-11,127,0.6980445981025696
56324,Egypt,,2021-02-12,0,0.6958708167076111
56325,Egypt,,2021-02-13,0,0.6938120722770691
56326,Egypt,,2021-02-14,0,0.6917905211448669
56327,Egypt,,2021-02-15,0,0.6898432374000549
56328,Egypt,,2021-02-16,0,0.6879238486289978
56329,Egypt,,2021-02-17,0,0.6860522627830505
56330,Egypt,,2021-02-18,87,0.6842319369316101
56331,Egypt,,2021-02-19,0,0.6824513077735901
56332,Egypt,,2021-02-20,0,0.6807205080986023
56333,Egypt,,2021-02-21,0,0.679039478302002
56334,Egypt,,2021-02-22,0,0.6774122714996338
56335,Egypt,,2021-02-23,0,0.6758385896682739
56336,Egypt,,2021-02-24,0,0.6743139624595642
56337,Egypt,,2021-02-25,59,0.6728441715240479
56338,Egypt,,2021-02-26,0,0.6714226007461548
56339,Egypt,,2021-02-27,0,0.670050323009491
56340,Egypt,,2021-02-28,0,0.6687231659889221
56341,Egypt,,2021-03-01,0,0.6674394607543945
56342,Egypt,,2021-03-02,0,0.6661949753761292
56343,Egypt,,2021-03-03,0,0.6649860143661499
56344,Egypt,,2021-03-04,39,0.6638097763061523
56345,Egypt,,2021-03-05,0,0.6626657247543335
56346,Egypt,,2021-03-06,0,0.6615510582923889
56347,Egypt,,2021-03-07,0,0.660466194152832
56348,Egypt,,2021-03-08,0,0.6594094038009644
56349,Egypt,,2021-03-09,0,0.658380925655365
56350,Egypt,,2021-03-10,0,0.6573808789253235
56351,Egypt,,2021-03-11,25,0.6564083695411682
56352,Egypt,,2021-03-12,0,0.6554638147354126
56353,Egypt,,2021-03-13,0,0.6545459032058716
56354,Egypt,,2021-03-14,0,0.6536547541618347
56355,Egypt,,2021-03-15,0,0.6527891755104065
56356,Egypt,,2021-03-16,0,0.6519485116004944
56357,Egypt,,2021-03-17,0,0.6511316299438477
56358,Egypt,,2021-03-18,16,0.650337815284729
56359,Egypt,,2021-03-19,0,0.6495659351348877
56360,Egypt,,2021-03-20,0,0.6488150954246521
56361,Egypt,,2021-03-21,0,0.648084282875061
56362,Egypt,,2021-03-22,0,0.6473727822303772
56363,Egypt,,2021-03-23,0,0.6466799378395081
56364,Egypt,,2021-03-24,0,0.6460051536560059
56365,Egypt,,2021-03-25,10,0.6453478932380676
56366,Egypt,,2021-03-26,0,0.6447078585624695
56367,Egypt,,2021-03-27,0,0.6440845131874084
56368,Egypt,,2021-03-28,0,0.6434776186943054
56369,Egypt,,2021-03-29,0,0.6428868770599365
56370,Egypt,,2021-03-30,0,0.6423115730285645
56371,Egypt,,2021-03-31,0,0.6417517066001892
57378,Eritrea,,2021-01-01,0,0.0
57379,Eritrea,,2021-01-02,0,0.0
57380,Eritrea,,2021-01-03,0,0.0
57381,Eritrea,,2021-01-04,0,0.0
57382,Eritrea,,2021-01-05,0,0.0
57383,Eritrea,,2021-01-06,0,0.0
57384,Eritrea,,2021-01-07,0,0.0
57385,Eritrea,,2021-01-08,0,0.0
57386,Eritrea,,2021-01-09,0,0.0
57387,Eritrea,,2021-01-10,0,0.0
57388,Eritrea,,2021-01-11,0,0.0
57389,Eritrea,,2021-01-12,0,0.0
57390,Eritrea,,2021-01-13,0,0.0
57391,Eritrea,,2021-01-14,0,0.0
57392,Eritrea,,2021-01-15,0,0.0
57393,Eritrea,,2021-01-16,0,0.0
57394,Eritrea,,2021-01-17,0,0.0
57395,Eritrea,,2021-01-18,0,0.0
57396,Eritrea,,2021-01-19,0,0.0
57397,Eritrea,,2021-01-20,0,0.0
57398,Eritrea,,2021-01-21,0,0.0
57399,Eritrea,,2021-01-22,0,0.0
57400,Eritrea,,2021-01-23,0,0.0
57401,Eritrea,,2021-01-24,0,0.0
57402,Eritrea,,2021-01-25,0,0.0
57403,Eritrea,,2021-01-26,0,0.0
57404,Eritrea,,2021-01-27,0,0.0
57405,Eritrea,,2021-01-28,0,0.0
57406,Eritrea,,2021-01-29,0,0.0
57407,Eritrea,,2021-01-30,0,0.0
57408,Eritrea,,2021-01-31,0,0.0
57409,Eritrea,,2021-02-01,0,0.0
57410,Eritrea,,2021-02-02,0,0.0
57411,Eritrea,,2021-02-03,0,0.0
57412,Eritrea,,2021-02-04,0,0.0
57413,Eritrea,,2021-02-05,0,0.0
57414,Eritrea,,2021-02-06,0,0.0
57415,Eritrea,,2021-02-07,0,0.0
57416,Eritrea,,2021-02-08,0,0.0
57417,Eritrea,,2021-02-09,0,0.0
57418,Eritrea,,2021-02-10,0,0.0
57419,Eritrea,,2021-02-11,0,0.0
57420,Eritrea,,2021-02-12,0,0.0
57421,Eritrea,,2021-02-13,0,0.0
57422,Eritrea,,2021-02-14,0,0.0
57423,Eritrea,,2021-02-15,0,0.0
57424,Eritrea,,2021-02-16,0,0.0
57425,Eritrea,,2021-02-17,0,0.0
57426,Eritrea,,2021-02-18,0,0.0
57427,Eritrea,,2021-02-19,0,0.0
57428,Eritrea,,2021-02-20,0,0.0
57429,Eritrea,,2021-02-21,0,0.0
57430,Eritrea,,2021-02-22,0,0.0
57431,Eritrea,,2021-02-23,0,0.0
57432,Eritrea,,2021-02-24,0,0.0
57433,Eritrea,,2021-02-25,0,0.0
57434,Eritrea,,2021-02-26,0,0.0
57435,Eritrea,,2021-02-27,0,0.0
57436,Eritrea,,2021-02-28,0,0.0
57437,Eritrea,,2021-03-01,0,0.0
57438,Eritrea,,2021-03-02,0,0.0
57439,Eritrea,,2021-03-03,0,0.0
57440,Eritrea,,2021-03-04,0,0.0
57441,Eritrea,,2021-03-05,0,0.0
57442,Eritrea,,2021-03-06,0,0.0
57443,Eritrea,,2021-03-07,0,0.0
57444,Eritrea,,2021-03-08,0,0.0
57445,Eritrea,,2021-03-09,0,0.0
57446,Eritrea,,2021-03-10,0,0.0
57447,Eritrea,,2021-03-11,0,0.0
57448,Eritrea,,2021-03-12,0,0.0
57449,Eritrea,,2021-03-13,0,0.0
57450,Eritrea,,2021-03-14,0,0.0
57451,Eritrea,,2021-03-15,0,0.0
57452,Eritrea,,2021-03-16,0,0.0
57453,Eritrea,,2021-03-17,0,0.0
57454,Eritrea,,2021-03-18,0,0.0
57455,Eritrea,,2021-03-19,0,0.0
57456,Eritrea,,2021-03-20,0,0.0
57457,Eritrea,,2021-03-21,0,0.0
57458,Eritrea,,2021-03-22,0,0.0
57459,Eritrea,,2021-03-23,0,0.0
57460,Eritrea,,2021-03-24,0,0.0
57461,Eritrea,,2021-03-25,0,0.0
57462,Eritrea,,2021-03-26,0,0.0
57463,Eritrea,,2021-03-27,0,0.0
57464,Eritrea,,2021-03-28,0,0.0
57465,Eritrea,,2021-03-29,0,0.0
57466,Eritrea,,2021-03-30,0,0.0
57467,Eritrea,,2021-03-31,0,0.0
58474,Spain,,2021-01-01,5681,0.928246021270752
58475,Spain,,2021-01-02,5522,0.9218034744262695
58476,Spain,,2021-01-03,4826,0.9108680486679077
58477,Spain,,2021-01-04,27182,0.8879720568656921
58478,Spain,,2021-01-05,14885,0.8696311116218567
58479,Spain,,2021-01-06,15736,0.8533042073249817
58480,Spain,,2021-01-07,16711,0.8501194715499878
58481,Spain,,2021-01-08,4967,0.8561211228370667
58482,Spain,,2021-01-09,4137,0.8496996164321899
58483,Spain,,2021-01-10,2154,0.8369974493980408
58484,Spain,,2021-01-11,24514,0.8362534642219543
58485,Spain,,2021-01-12,11510,0.8284290432929993
58486,Spain,,2021-01-13,11969,0.8228735327720642
58487,Spain,,2021-01-14,12103,0.8114639520645142
58488,Spain,,2021-01-15,0,0.8024842143058777
58489,Spain,,2021-01-16,0,0.8009463548660278
58490,Spain,,2021-01-17,0,0.7919759750366211
58491,Spain,,2021-01-18,19307,0.7892022728919983
58492,Spain,,2021-01-19,6345,0.7830322980880737
58493,Spain,,2021-01-20,6906,0.7764597535133362
58494,Spain,,2021-01-21,7284,0.7712941765785217
58495,Spain,,2021-01-22,0,0.7638614773750305
58496,Spain,,2021-01-23,0,0.7594106793403625
58497,Spain,,2021-01-24,0,0.7554400563240051
58498,Spain,,2021-01-25,14089,0.7514609098434448
58499,Spain,,2021-01-26,1667,0.7480751872062683
58500,Spain,,2021-01-27,2721,0.7440887689590454
58501,Spain,,2021-01-28,3586,0.7408502101898193
58502,Spain,,2021-01-29,0,0.7376500368118286
58503,Spain,,2021-01-30,0,0.7341724634170532
58504,Spain,,2021-01-31,0,0.730643093585968
58505,Spain,,2021-02-01,10577,0.7273714542388916
58506,Spain,,2021-02-02,0,0.7241545915603638
58507,Spain,,2021-02-03,0,0.7212136387825012
58508,Spain,,2021-02-04,1176,0.7180273532867432
58509,Spain,,2021-02-05,0,0.7152500748634338
58510,Spain,,2021-02-06,0,0.7123754620552063
58511,Spain,,2021-02-07,0,0.7096726894378662
58512,Spain,,2021-02-08,8427,0.7070260643959045
58513,Spain,,2021-02-09,0,0.7044534087181091
58514,Spain,,2021-02-10,0,0.7020635008811951
58515,Spain,,2021-02-11,0,0.6997538208961487
58516,Spain,,2021-02-12,0,0.6974920034408569
58517,Spain,,2021-02-13,0,0.6953678727149963
58518,Spain,,2021-02-14,0,0.6932941675186157
58519,Spain,,2021-02-15,6731,0.6912927031517029
58520,Spain,,2021-02-16,0,0.689335823059082
58521,Spain,,2021-02-17,0,0.6874126195907593
58522,Spain,,2021-02-18,0,0.6855638027191162
58523,Spain,,2021-02-19,0,0.6837473511695862
58524,Spain,,2021-02-20,0,0.681987464427948
58525,Spain,,2021-02-21,0,0.6802770495414734
58526,Spain,,2021-02-22,5277,0.6786174178123474
58527,Spain,,2021-02-23,0,0.6770181655883789
58528,Spain,,2021-02-24,0,0.6754570007324219
58529,Spain,,2021-02-25,0,0.6739526391029358
58530,Spain,,2021-02-26,0,0.6724944114685059
58531,Spain,,2021-02-27,0,0.6710837483406067
58532,Spain,,2021-02-28,0,0.6697220802307129
58533,Spain,,2021-03-01,4074,0.6684008836746216
58534,Spain,,2021-03-02,0,0.6671247482299805
58535,Spain,,2021-03-03,0,0.6658874154090881
58536,Spain,,2021-03-04,0,0.6646837592124939
58537,Spain,,2021-03-05,0,0.663515031337738
58538,Spain,,2021-03-06,0,0.6623769402503967
58539,Spain,,2021-03-07,0,0.661270022392273
58540,Spain,,2021-03-08,3107,0.6601924896240234
58541,Spain,,2021-03-09,0,0.6591431498527527
58542,Spain,,2021-03-10,0,0.6581235527992249
58543,Spain,,2021-03-11,0,0.657131552696228
58544,Spain,,2021-03-12,0,0.65616774559021
58545,Spain,,2021-03-13,0,0.6552309393882751
58546,Spain,,2021-03-14,0,0.6543205380439758
58547,Spain,,2021-03-15,2345,0.6534364223480225
58548,Spain,,2021-03-16,0,0.6525771021842957
