,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
66348,Gabon,,2021-07-20,0,0.39072373509407043
66349,Gabon,,2021-07-21,0,0.37664562463760376
66350,Gabon,,2021-07-22,0,0.3666852116584778
66351,Gabon,,2021-07-23,3,0.35689273476600647
66352,Gabon,,2021-07-24,0,0.3473336696624756
66353,Gabon,,2021-07-25,0,0.33893337845802307
66354,Gabon,,2021-07-26,0,0.33112698793411255
66355,Gabon,,2021-07-27,0,0.3225703537464142
66356,Gabon,,2021-07-28,0,0.31542372703552246
66357,Gabon,,2021-07-29,0,0.3071422874927521
66358,Gabon,,2021-07-30,1,0.2995048463344574
66359,Gabon,,2021-07-31,0,0.2919410765171051
67425,United Kingdom,,2021-07-01,119138,0.7707518339157104
67426,United Kingdom,,2021-07-02,196904,0.7718924880027771
67427,United Kingdom,,2021-07-03,314979,0.7470933198928833
67428,United Kingdom,,2021-07-04,488940,0.7276323437690735
67429,United Kingdom,,2021-07-05,769575,0.7142720222473145
67430,United Kingdom,,2021-07-06,1115827,0.6903340220451355
67431,United Kingdom,,2021-07-07,1564978,0.6695234179496765
67432,United Kingdom,,2021-07-08,2350969,0.6676762700080872
67433,United Kingdom,,2021-07-09,3149388,0.6534786224365234
67434,United Kingdom,,2021-07-10,3926003,0.6378604769706726
67435,United Kingdom,,2021-07-11,4573234,0.6246013641357422
67436,United Kingdom,,2021-07-12,4828891,0.6093372702598572
67437,United Kingdom,,2021-07-13,4591621,0.5951514840126038
67438,United Kingdom,,2021-07-14,3823562,0.5787283182144165
67439,United Kingdom,,2021-07-15,3216678,0.5644899606704712
67440,United Kingdom,,2021-07-16,2448365,0.5476579070091248
67441,United Kingdom,,2021-07-17,2070096,0.5344597101211548
67442,United Kingdom,,2021-07-18,1620433,0.5160523653030396
67443,United Kingdom,,2021-07-19,1091071,0.49385327100753784
67444,United Kingdom,,2021-07-20,583368,0.4704495072364807
67445,United Kingdom,,2021-07-21,163122,0.45250335335731506
67446,United Kingdom,,2021-07-22,0,0.4281698167324066
67447,United Kingdom,,2021-07-23,0,0.41609132289886475
67448,United Kingdom,,2021-07-24,258887,0.40432605147361755
67449,United Kingdom,,2021-07-25,323367,0.39239993691444397
67450,United Kingdom,,2021-07-26,200901,0.38210493326187134
67451,United Kingdom,,2021-07-27,0,0.3710443377494812
67452,United Kingdom,,2021-07-28,0,0.3610939085483551
67453,United Kingdom,,2021-07-29,0,0.35112494230270386
67454,United Kingdom,,2021-07-30,0,0.3414895534515381
67455,United Kingdom,,2021-07-31,0,0.33174049854278564
68521,Georgia,,2021-07-01,5663,0.7560515999794006
68522,Georgia,,2021-07-02,10569,0.7598348259925842
68523,Georgia,,2021-07-03,18869,0.7365184426307678
68524,Georgia,,2021-07-04,32828,0.7158646583557129
68525,Georgia,,2021-07-05,57306,0.7046515345573425
68526,Georgia,,2021-07-06,94596,0.6794565916061401
68527,Georgia,,2021-07-07,148559,0.6606454253196716
68528,Georgia,,2021-07-08,240062,0.6584566831588745
68529,Georgia,,2021-07-09,351423,0.6467686891555786
68530,Georgia,,2021-07-10,456481,0.6293283700942993
68531,Georgia,,2021-07-11,530362,0.6174119114875793
68532,Georgia,,2021-07-12,505509,0.6011306047439575
68533,Georgia,,2021-07-13,402386,0.5883815288543701
68534,Georgia,,2021-07-14,249869,0.5717965960502625
68535,Georgia,,2021-07-15,174760,0.558143138885498
68536,Georgia,,2021-07-16,142697,0.5416662693023682
68537,Georgia,,2021-07-17,159736,0.528693437576294
68538,Georgia,,2021-07-18,158217,0.5110337138175964
68539,Georgia,,2021-07-19,97151,0.4894172251224518
68540,Georgia,,2021-07-20,17952,0.4655190110206604
68541,Georgia,,2021-07-21,0,0.4473361074924469
68542,Georgia,,2021-07-22,0,0.4224146008491516
68543,Georgia,,2021-07-23,0,0.41064998507499695
68544,Georgia,,2021-07-24,0,0.39902442693710327
68545,Georgia,,2021-07-25,48691,0.38738811016082764
68546,Georgia,,2021-07-26,28145,0.37728366255760193
68547,Georgia,,2021-07-27,0,0.36655351519584656
68548,Georgia,,2021-07-28,0,0.35677140951156616
68549,Georgia,,2021-07-29,0,0.34715986251831055
68550,Georgia,,2021-07-30,0,0.33764341473579407
68551,Georgia,,2021-07-31,0,0.3281939923763275
69617,Ghana,,2021-07-01,0,0.6834694147109985
69618,Ghana,,2021-07-02,0,0.7468028664588928
69619,Ghana,,2021-07-03,0,0.6943170428276062
69620,Ghana,,2021-07-04,0,0.6960693597793579
69621,Ghana,,2021-07-05,0,0.7157730460166931
69622,Ghana,,2021-07-06,38,0.6599595546722412
69623,Ghana,,2021-07-07,171,0.6309529542922974
69624,Ghana,,2021-07-08,0,0.6554970145225525
69625,Ghana,,2021-07-09,0,0.6401370763778687
69626,Ghana,,2021-07-10,0,0.6332517862319946
69627,Ghana,,2021-07-11,0,0.6104987859725952
69628,Ghana,,2021-07-12,0,0.5947921276092529
69629,Ghana,,2021-07-13,0,0.5828489065170288
69630,Ghana,,2021-07-14,103,0.5650957226753235
69631,Ghana,,2021-07-15,0,0.5550557374954224
69632,Ghana,,2021-07-16,0,0.5398566722869873
69633,Ghana,,2021-07-17,0,0.5261079668998718
69634,Ghana,,2021-07-18,0,0.5184279084205627
69635,Ghana,,2021-07-19,0,0.4995039105415344
69636,Ghana,,2021-07-20,0,0.4812448024749756
69637,Ghana,,2021-07-21,51,0.46288153529167175
69638,Ghana,,2021-07-22,0,0.419405996799469
69639,Ghana,,2021-07-23,0,0.4091136157512665
69640,Ghana,,2021-07-24,0,0.39681872725486755
69641,Ghana,,2021-07-25,0,0.38588976860046387
69642,Ghana,,2021-07-26,0,0.377297967672348
69643,Ghana,,2021-07-27,0,0.36462855339050293
69644,Ghana,,2021-07-28,19,0.3562180697917938
69645,Ghana,,2021-07-29,0,0.3470447063446045
69646,Ghana,,2021-07-30,0,0.3380265235900879
69647,Ghana,,2021-07-31,0,0.3286287784576416
70713,Guinea,,2021-07-01,0,0.7259336113929749
70714,Guinea,,2021-07-02,0,0.7132271528244019
70715,Guinea,,2021-07-03,5,0.6833069324493408
70716,Guinea,,2021-07-04,0,0.6757587790489197
70717,Guinea,,2021-07-05,24,0.6426441669464111
70718,Guinea,,2021-07-06,0,0.6403719782829285
70719,Guinea,,2021-07-07,0,0.6019948124885559
70720,Guinea,,2021-07-08,0,0.6046730279922485
70721,Guinea,,2021-07-09,0,0.5924319624900818
70722,Guinea,,2021-07-10,0,0.60930335521698
70723,Guinea,,2021-07-11,0,0.5856320261955261
70724,Guinea,,2021-07-12,14,0.5696537494659424
70725,Guinea,,2021-07-13,0,0.5528598427772522
70726,Guinea,,2021-07-14,0,0.5376489758491516
70727,Guinea,,2021-07-15,0,0.5214893817901611
70728,Guinea,,2021-07-16,0,0.5025672316551208
70729,Guinea,,2021-07-17,0,0.48492076992988586
70730,Guinea,,2021-07-18,0,0.46418455243110657
70731,Guinea,,2021-07-19,6,0.44632670283317566
70732,Guinea,,2021-07-20,0,0.42695868015289307
70733,Guinea,,2021-07-21,0,0.4094237685203552
70734,Guinea,,2021-07-22,0,0.392882376909256
70735,Guinea,,2021-07-23,0,0.38102293014526367
70736,Guinea,,2021-07-24,0,0.3713315427303314
70737,Guinea,,2021-07-25,0,0.3595516085624695
70738,Guinea,,2021-07-26,2,0.3510741591453552
70739,Guinea,,2021-07-27,0,0.34110164642333984
70740,Guinea,,2021-07-28,0,0.33372294902801514
70741,Guinea,,2021-07-29,0,0.3247757852077484
70742,Guinea,,2021-07-30,0,0.3173409700393677
70743,Guinea,,2021-07-31,0,0.30847156047821045
71809,Gambia,,2021-07-01,0,0.6852002739906311
71810,Gambia,,2021-07-02,4,0.7151939272880554
71811,Gambia,,2021-07-03,0,0.7085655927658081
71812,Gambia,,2021-07-04,0,0.6829624772071838
71813,Gambia,,2021-07-05,0,0.6581215262413025
71814,Gambia,,2021-07-06,5,0.6341655850410461
71815,Gambia,,2021-07-07,0,0.6171014308929443
71816,Gambia,,2021-07-08,0,0.6203489899635315
71817,Gambia,,2021-07-09,0,0.6054272651672363
71818,Gambia,,2021-07-10,0,0.5990849733352661
71819,Gambia,,2021-07-11,0,0.5708473920822144
71820,Gambia,,2021-07-12,0,0.5564006567001343
71821,Gambia,,2021-07-13,2,0.5659900903701782
71822,Gambia,,2021-07-14,0,0.551237165927887
71823,Gambia,,2021-07-15,0,0.5297132134437561
71824,Gambia,,2021-07-16,0,0.5065414905548096
71825,Gambia,,2021-07-17,0,0.49168357253074646
71826,Gambia,,2021-07-18,0,0.4869112968444824
71827,Gambia,,2021-07-19,0,0.4697704315185547
71828,Gambia,,2021-07-20,0,0.44777438044548035
71829,Gambia,,2021-07-21,0,0.4184177815914154
71830,Gambia,,2021-07-22,0,0.3982447683811188
71831,Gambia,,2021-07-23,0,0.38743385672569275
71832,Gambia,,2021-07-24,0,0.3764840364456177
71833,Gambia,,2021-07-25,0,0.36555132269859314
71834,Gambia,,2021-07-26,0,0.35565873980522156
71835,Gambia,,2021-07-27,0,0.3462953567504883
71836,Gambia,,2021-07-28,0,0.3376622498035431
71837,Gambia,,2021-07-29,0,0.3292985260486603
71838,Gambia,,2021-07-30,0,0.32047954201698303
71839,Gambia,,2021-07-31,0,0.3128892481327057
72905,Greece,,2021-07-01,667,0.7076247930526733
72906,Greece,,2021-07-02,630,0.7109699249267578
72907,Greece,,2021-07-03,535,0.6912997961044312
72908,Greece,,2021-07-04,324,0.6770491600036621
72909,Greece,,2021-07-05,387,0.6654647588729858
72910,Greece,,2021-07-06,468,0.6439910531044006
72911,Greece,,2021-07-07,441,0.627090334892273
72912,Greece,,2021-07-08,483,0.6257246732711792
72913,Greece,,2021-07-09,406,0.6155380010604858
72914,Greece,,2021-07-10,251,0.5992115139961243
72915,Greece,,2021-07-11,24,0.5891082286834717
72916,Greece,,2021-07-12,68,0.5752464532852173
72917,Greece,,2021-07-13,154,0.5640867352485657
72918,Greece,,2021-07-14,125,0.5468329787254333
72919,Greece,,2021-07-15,196,0.5354918837547302
72920,Greece,,2021-07-16,139,0.5171339511871338
72921,Greece,,2021-07-17,28,0.5074059367179871
72922,Greece,,2021-07-18,0,0.48583486676216125
72923,Greece,,2021-07-19,0,0.4652942717075348
72924,Greece,,2021-07-20,0,0.44090867042541504
72925,Greece,,2021-07-21,0,0.4237923324108124
72926,Greece,,2021-07-22,52,0.40004634857177734
72927,Greece,,2021-07-23,48,0.3891827464103699
72928,Greece,,2021-07-24,0,0.3789101243019104
72929,Greece,,2021-07-25,0,0.3681255578994751
72930,Greece,,2021-07-26,0,0.3590403199195862
72931,Greece,,2021-07-27,0,0.3491314947605133
72932,Greece,,2021-07-28,0,0.3405514061450958
72933,Greece,,2021-07-29,2,0.3316156566143036
72934,Greece,,2021-07-30,22,0.3233366310596466
72935,Greece,,2021-07-31,0,0.3145684599876404
74001,Grenada,,2021-07-01,0,0.0
74002,Grenada,,2021-07-02,0,0.0
74003,Grenada,,2021-07-03,0,0.0
74004,Grenada,,2021-07-04,0,0.0
74005,Grenada,,2021-07-05,0,0.0
74006,Grenada,,2021-07-06,0,0.0
74007,Grenada,,2021-07-07,0,0.0
74008,Grenada,,2021-07-08,0,0.0
74009,Grenada,,2021-07-09,0,0.0
74010,Grenada,,2021-07-10,0,0.0
74011,Grenada,,2021-07-11,0,0.0
74012,Grenada,,2021-07-12,0,0.0
74013,Grenada,,2021-07-13,0,0.0
74014,Grenada,,2021-07-14,0,0.0
74015,Grenada,,2021-07-15,0,0.0
74016,Grenada,,2021-07-16,0,0.0
74017,Grenada,,2021-07-17,0,0.0
74018,Grenada,,2021-07-18,0,0.0
74019,Grenada,,2021-07-19,0,0.0
74020,Grenada,,2021-07-20,0,0.0
74021,Grenada,,2021-07-21,0,0.0
74022,Grenada,,2021-07-22,0,0.0
74023,Grenada,,2021-07-23,0,0.0
74024,Grenada,,2021-07-24,0,0.0
74025,Grenada,,2021-07-25,0,0.0
74026,Grenada,,2021-07-26,0,0.0
74027,Grenada,,2021-07-27,0,0.0
74028,Grenada,,2021-07-28,0,0.0
74029,Grenada,,2021-07-29,0,0.0
74030,Grenada,,2021-07-30,0,0.0
74031,Grenada,,2021-07-31,0,0.0
75097,Greenland,,2021-07-01,0,0.5977697968482971
75098,Greenland,,2021-07-02,0,0.5871473550796509
75099,Greenland,,2021-07-03,0,0.601673424243927
75100,Greenland,,2021-07-04,0,0.6079607605934143
75101,Greenland,,2021-07-05,0,0.5761917233467102
75102,Greenland,,2021-07-06,0,0.6063995361328125
75103,Greenland,,2021-07-07,0,0.5838459134101868
75104,Greenland,,2021-07-08,0,0.570121705532074
75105,Greenland,,2021-07-09,0,0.5579408407211304
75106,Greenland,,2021-07-10,0,0.5390445590019226
75107,Greenland,,2021-07-11,0,0.5316474437713623
75108,Greenland,,2021-07-12,0,0.5260712504386902
75109,Greenland,,2021-07-13,0,0.5207248330116272
75110,Greenland,,2021-07-14,0,0.5017338395118713
75111,Greenland,,2021-07-15,0,0.49277931451797485
75112,Greenland,,2021-07-16,0,0.47213271260261536
75113,Greenland,,2021-07-17,0,0.4462526738643646
75114,Greenland,,2021-07-18,0,0.40980786085128784
75115,Greenland,,2021-07-19,0,0.3976144790649414
75116,Greenland,,2021-07-20,0,0.36643242835998535
75117,Greenland,,2021-07-21,0,0.36463043093681335
75118,Greenland,,2021-07-22,0,0.3568291664123535
75119,Greenland,,2021-07-23,0,0.3475619852542877
75120,Greenland,,2021-07-24,0,0.341508686542511
75121,Greenland,,2021-07-25,0,0.33274295926094055
75122,Greenland,,2021-07-26,0,0.3258194923400879
75123,Greenland,,2021-07-27,0,0.3177596628665924
75124,Greenland,,2021-07-28,0,0.31006038188934326
75125,Greenland,,2021-07-29,0,0.3021574914455414
75126,Greenland,,2021-07-30,0,0.29587069153785706
75127,Greenland,,2021-07-31,0,0.288479745388031
76193,Guatemala,,2021-07-01,1079,0.701511800289154
76194,Guatemala,,2021-07-02,1385,0.6922267079353333
76195,Guatemala,,2021-07-03,944,0.6782103776931763
76196,Guatemala,,2021-07-04,0,0.6625336408615112
76197,Guatemala,,2021-07-05,0,0.6518881320953369
76198,Guatemala,,2021-07-06,0,0.6350332498550415
76199,Guatemala,,2021-07-07,24,0.6201266646385193
76200,Guatemala,,2021-07-08,346,0.613366961479187
76201,Guatemala,,2021-07-09,771,0.6024957299232483
76202,Guatemala,,2021-07-10,430,0.5876688957214355
76203,Guatemala,,2021-07-11,0,0.5769673585891724
76204,Guatemala,,2021-07-12,0,0.5612022280693054
76205,Guatemala,,2021-07-13,0,0.5494651794433594
76206,Guatemala,,2021-07-14,0,0.5321128964424133
76207,Guatemala,,2021-07-15,0,0.5198802947998047
76208,Guatemala,,2021-07-16,339,0.4994925260543823
76209,Guatemala,,2021-07-17,137,0.48344606161117554
76210,Guatemala,,2021-07-18,0,0.46108201146125793
76211,Guatemala,,2021-07-19,0,0.4407598376274109
76212,Guatemala,,2021-07-20,0,0.4206589162349701
76213,Guatemala,,2021-07-21,0,0.40654170513153076
76214,Guatemala,,2021-07-22,0,0.3891694247722626
76215,Guatemala,,2021-07-23,94,0.37864628434181213
76216,Guatemala,,2021-07-24,15,0.3688031733036041
76217,Guatemala,,2021-07-25,0,0.3583561182022095
76218,Guatemala,,2021-07-26,0,0.3493529260158539
76219,Guatemala,,2021-07-27,0,0.3398929834365845
76220,Guatemala,,2021-07-28,0,0.33129557967185974
76221,Guatemala,,2021-07-29,0,0.322551965713501
76222,Guatemala,,2021-07-30,28,0.31429970264434814
76223,Guatemala,,2021-07-31,0,0.30600860714912415
77289,Guam,,2021-07-01,0,0.0
77290,Guam,,2021-07-02,0,0.0
77291,Guam,,2021-07-03,0,0.0
77292,Guam,,2021-07-04,0,0.0
77293,Guam,,2021-07-05,0,0.0
77294,Guam,,2021-07-06,0,0.0
77295,Guam,,2021-07-07,0,0.0
77296,Guam,,2021-07-08,0,0.0
77297,Guam,,2021-07-09,0,0.0
77298,Guam,,2021-07-10,0,0.0
77299,Guam,,2021-07-11,0,0.0
77300,Guam,,2021-07-12,0,0.0
77301,Guam,,2021-07-13,0,0.0
77302,Guam,,2021-07-14,0,0.0
77303,Guam,,2021-07-15,0,0.0
77304,Guam,,2021-07-16,0,0.0
77305,Guam,,2021-07-17,0,0.0
77306,Guam,,2021-07-18,0,0.0
77307,Guam,,2021-07-19,0,0.0
77308,Guam,,2021-07-20,0,0.0
77309,Guam,,2021-07-21,0,0.0
77310,Guam,,2021-07-22,0,0.0
77311,Guam,,2021-07-23,0,0.0
77312,Guam,,2021-07-24,0,0.0
77313,Guam,,2021-07-25,0,0.0
77314,Guam,,2021-07-26,0,0.0
77315,Guam,,2021-07-27,0,0.0
77316,Guam,,2021-07-28,0,0.0
77317,Guam,,2021-07-29,0,0.0
77318,Guam,,2021-07-30,0,0.0
77319,Guam,,2021-07-31,0,0.0
78385,Guyana,,2021-07-01,269,0.7040475010871887
78386,Guyana,,2021-07-02,81,0.7341206073760986
78387,Guyana,,2021-07-03,46,0.7052916288375854
78388,Guyana,,2021-07-04,40,0.6909920573234558
78389,Guyana,,2021-07-05,0,0.6817598342895508
78390,Guyana,,2021-07-06,0,0.6542213559150696
78391,Guyana,,2021-07-07,7,0.6343330144882202
78392,Guyana,,2021-07-08,195,0.6353029608726501
78393,Guyana,,2021-07-09,13,0.622749924659729
78394,Guyana,,2021-07-10,0,0.6008408069610596
78395,Guyana,,2021-07-11,0,0.5899003744125366
78396,Guyana,,2021-07-12,0,0.574809193611145
78397,Guyana,,2021-07-13,0,0.5717481970787048
78398,Guyana,,2021-07-14,0,0.553092360496521
78399,Guyana,,2021-07-15,134,0.5385212302207947
78400,Guyana,,2021-07-16,0,0.5190858244895935
78401,Guyana,,2021-07-17,0,0.5063202977180481
78402,Guyana,,2021-07-18,0,0.4910450577735901
78403,Guyana,,2021-07-19,0,0.4676622748374939
78404,Guyana,,2021-07-20,0,0.44888126850128174
78405,Guyana,,2021-07-21,0,0.4319974482059479
78406,Guyana,,2021-07-22,71,0.4058668315410614
78407,Guyana,,2021-07-23,0,0.3950011134147644
78408,Guyana,,2021-07-24,0,0.3833024799823761
78409,Guyana,,2021-07-25,0,0.3726126551628113
78410,Guyana,,2021-07-26,0,0.3628792464733124
78411,Guyana,,2021-07-27,0,0.35269758105278015
78412,Guyana,,2021-07-28,0,0.34317970275878906
78413,Guyana,,2021-07-29,31,0.33452486991882324
78414,Guyana,,2021-07-30,0,0.32527869939804077
78415,Guyana,,2021-07-31,0,0.3171333968639374
79481,Hong Kong,,2021-07-01,0,0.7225929498672485
79482,Hong Kong,,2021-07-02,0,0.7192955613136292
79483,Hong Kong,,2021-07-03,0,0.6909753680229187
79484,Hong Kong,,2021-07-04,2,0.670819878578186
79485,Hong Kong,,2021-07-05,0,0.6663470268249512
79486,Hong Kong,,2021-07-06,0,0.648158073425293
79487,Hong Kong,,2021-07-07,0,0.6355544328689575
79488,Hong Kong,,2021-07-08,0,0.6274412870407104
79489,Hong Kong,,2021-07-09,0,0.6122590899467468
79490,Hong Kong,,2021-07-10,0,0.6122337579727173
79491,Hong Kong,,2021-07-11,1,0.5948224067687988
79492,Hong Kong,,2021-07-12,0,0.5785534977912903
79493,Hong Kong,,2021-07-13,0,0.5651376247406006
79494,Hong Kong,,2021-07-14,0,0.5481114983558655
79495,Hong Kong,,2021-07-15,0,0.532734751701355
79496,Hong Kong,,2021-07-16,0,0.5148033499717712
79497,Hong Kong,,2021-07-17,0,0.4988115429878235
79498,Hong Kong,,2021-07-18,0,0.47975456714630127
79499,Hong Kong,,2021-07-19,0,0.4527982771396637
79500,Hong Kong,,2021-07-20,0,0.4359065890312195
79501,Hong Kong,,2021-07-21,0,0.4212415814399719
79502,Hong Kong,,2021-07-22,0,0.4004773795604706
79503,Hong Kong,,2021-07-23,0,0.38984307646751404
79504,Hong Kong,,2021-07-24,0,0.3789961338043213
79505,Hong Kong,,2021-07-25,0,0.36858850717544556
79506,Hong Kong,,2021-07-26,0,0.3596562445163727
79507,Hong Kong,,2021-07-27,0,0.3494722247123718
79508,Hong Kong,,2021-07-28,0,0.34070682525634766
79509,Hong Kong,,2021-07-29,0,0.3315213918685913
79510,Hong Kong,,2021-07-30,0,0.3229661285877228
79511,Hong Kong,,2021-07-31,0,0.31428495049476624
80577,Honduras,,2021-07-01,1638,0.7268937230110168
80578,Honduras,,2021-07-02,2131,0.7345359325408936
80579,Honduras,,2021-07-03,1601,0.707567036151886
80580,Honduras,,2021-07-04,252,0.7010148763656616
80581,Honduras,,2021-07-05,580,0.6712930798530579
80582,Honduras,,2021-07-06,1404,0.6545150279998779
80583,Honduras,,2021-07-07,176,0.638661801815033
80584,Honduras,,2021-07-08,1137,0.6371366381645203
80585,Honduras,,2021-07-09,1514,0.6233532428741455
80586,Honduras,,2021-07-10,843,0.6036309599876404
80587,Honduras,,2021-07-11,0,0.5925202369689941
80588,Honduras,,2021-07-12,0,0.5745672583580017
80589,Honduras,,2021-07-13,557,0.5674718022346497
80590,Honduras,,2021-07-14,0,0.5449995398521423
80591,Honduras,,2021-07-15,256,0.5330443382263184
80592,Honduras,,2021-07-16,735,0.5138471722602844
80593,Honduras,,2021-07-17,232,0.5070947408676147
80594,Honduras,,2021-07-18,0,0.4870845675468445
80595,Honduras,,2021-07-19,0,0.4703653156757355
80596,Honduras,,2021-07-20,0,0.44596371054649353
80597,Honduras,,2021-07-21,0,0.4267982840538025
80598,Honduras,,2021-07-22,0,0.40539515018463135
80599,Honduras,,2021-07-23,326,0.39369112253189087
80600,Honduras,,2021-07-24,0,0.3829592168331146
80601,Honduras,,2021-07-25,0,0.3717186152935028
80602,Honduras,,2021-07-26,0,0.36201730370521545
80603,Honduras,,2021-07-27,0,0.3516785204410553
80604,Honduras,,2021-07-28,0,0.3428135812282562
80605,Honduras,,2021-07-29,0,0.33333930373191833
80606,Honduras,,2021-07-30,155,0.32452553510665894
80607,Honduras,,2021-07-31,0,0.31562498211860657
81673,Croatia,,2021-07-01,541,0.7314285039901733
81674,Croatia,,2021-07-02,930,0.7449856400489807
81675,Croatia,,2021-07-03,1465,0.7254102826118469
81676,Croatia,,2021-07-04,2305,0.7045470476150513
81677,Croatia,,2021-07-05,3837,0.7021271586418152
81678,Croatia,,2021-07-06,5826,0.6693333983421326
81679,Croatia,,2021-07-07,8633,0.6469533443450928
81680,Croatia,,2021-07-08,14274,0.6551777720451355
81681,Croatia,,2021-07-09,21203,0.6397491097450256
81682,Croatia,,2021-07-10,30753,0.6265933513641357
81683,Croatia,,2021-07-11,42344,0.6086117029190063
81684,Croatia,,2021-07-12,57698,0.5959364771842957
81685,Croatia,,2021-07-13,76210,0.5846908688545227
81686,Croatia,,2021-07-14,95567,0.5709517002105713
81687,Croatia,,2021-07-15,114398,0.555222749710083
81688,Croatia,,2021-07-16,128740,0.5399238467216492
81689,Croatia,,2021-07-17,136963,0.5250409841537476
81690,Croatia,,2021-07-18,138831,0.512058436870575
81691,Croatia,,2021-07-19,115693,0.48796719312667847
81692,Croatia,,2021-07-20,92101,0.46776753664016724
81693,Croatia,,2021-07-21,70465,0.449349045753479
81694,Croatia,,2021-07-22,31879,0.418852299451828
81695,Croatia,,2021-07-23,35168,0.40752121806144714
81696,Croatia,,2021-07-24,38392,0.39608901739120483
81697,Croatia,,2021-07-25,41257,0.384585440158844
81698,Croatia,,2021-07-26,26227,0.37511536478996277
