,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
69527,Ghana,,2021-03-31,2286,1.0387862920761108
70593,Guinea,,2021-03-01,65,1.0568838119506836
70594,Guinea,,2021-03-02,67,1.0122581720352173
70595,Guinea,,2021-03-03,223,1.0488581657409668
70596,Guinea,,2021-03-04,147,1.0577349662780762
70597,Guinea,,2021-03-05,141,1.052933692932129
70598,Guinea,,2021-03-06,45,1.0617581605911255
70599,Guinea,,2021-03-07,132,1.0445328950881958
70600,Guinea,,2021-03-08,110,1.0568170547485352
70601,Guinea,,2021-03-09,119,1.061601996421814
70602,Guinea,,2021-03-10,273,1.0553584098815918
70603,Guinea,,2021-03-11,199,1.054753303527832
70604,Guinea,,2021-03-12,191,1.0501779317855835
70605,Guinea,,2021-03-13,96,1.0487942695617676
70606,Guinea,,2021-03-14,188,1.0516256093978882
70607,Guinea,,2021-03-15,166,1.0489851236343384
70608,Guinea,,2021-03-16,172,1.0440131425857544
70609,Guinea,,2021-03-17,329,1.0444973707199097
70610,Guinea,,2021-03-18,257,1.044610619544983
70611,Guinea,,2021-03-19,249,1.042680025100708
70612,Guinea,,2021-03-20,155,1.0414865016937256
70613,Guinea,,2021-03-21,249,1.0413763523101807
70614,Guinea,,2021-03-22,230,1.041867971420288
70615,Guinea,,2021-03-23,239,1.0420101881027222
70616,Guinea,,2021-03-24,397,1.0413719415664673
70617,Guinea,,2021-03-25,328,1.0410305261611938
70618,Guinea,,2021-03-26,322,1.041068196296692
70619,Guinea,,2021-03-27,231,1.0408252477645874
70620,Guinea,,2021-03-28,327,1.0404936075210571
70621,Guinea,,2021-03-29,310,1.0400729179382324
70622,Guinea,,2021-03-30,322,1.0398294925689697
70623,Guinea,,2021-03-31,483,1.0396531820297241
71689,Gambia,,2021-03-01,4,1.0309053659439087
71690,Gambia,,2021-03-02,63,1.0330597162246704
71691,Gambia,,2021-03-03,36,1.0546363592147827
71692,Gambia,,2021-03-04,45,1.082904577255249
71693,Gambia,,2021-03-05,32,1.0687907934188843
71694,Gambia,,2021-03-06,8,1.0419931411743164
71695,Gambia,,2021-03-07,28,1.0349650382995605
71696,Gambia,,2021-03-08,15,1.054485559463501
71697,Gambia,,2021-03-09,73,1.0472947359085083
71698,Gambia,,2021-03-10,45,1.0396220684051514
71699,Gambia,,2021-03-11,54,1.0385336875915527
71700,Gambia,,2021-03-12,42,1.042972207069397
71701,Gambia,,2021-03-13,18,1.0409129858016968
71702,Gambia,,2021-03-14,39,1.042290210723877
71703,Gambia,,2021-03-15,26,1.0402363538742065
71704,Gambia,,2021-03-16,84,1.0397788286209106
71705,Gambia,,2021-03-17,57,1.0408793687820435
71706,Gambia,,2021-03-18,67,1.0422077178955078
71707,Gambia,,2021-03-19,55,1.0406358242034912
71708,Gambia,,2021-03-20,31,1.039782166481018
71709,Gambia,,2021-03-21,52,1.039769172668457
71710,Gambia,,2021-03-22,40,1.0405988693237305
71711,Gambia,,2021-03-23,98,1.039912223815918
71712,Gambia,,2021-03-24,72,1.0389925241470337
71713,Gambia,,2021-03-25,82,1.0389631986618042
71714,Gambia,,2021-03-26,71,1.0389676094055176
71715,Gambia,,2021-03-27,47,1.0387673377990723
71716,Gambia,,2021-03-28,68,1.0383625030517578
71717,Gambia,,2021-03-29,57,1.0382437705993652
71718,Gambia,,2021-03-30,116,1.038202166557312
71719,Gambia,,2021-03-31,90,1.0381447076797485
72785,Greece,,2021-03-01,1326,1.0500355958938599
72786,Greece,,2021-03-02,2394,1.0337042808532715
72787,Greece,,2021-03-03,2224,1.0365707874298096
72788,Greece,,2021-03-04,2228,1.0462219715118408
72789,Greece,,2021-03-05,2160,1.043824553489685
72790,Greece,,2021-03-06,2070,1.0438988208770752
72791,Greece,,2021-03-07,1729,1.044513463973999
72792,Greece,,2021-03-08,1805,1.0449497699737549
72793,Greece,,2021-03-09,2922,1.0474008321762085
72794,Greece,,2021-03-10,2747,1.0460710525512695
72795,Greece,,2021-03-11,2762,1.045854926109314
72796,Greece,,2021-03-12,2705,1.0457156896591187
72797,Greece,,2021-03-13,2612,1.0446685552597046
72798,Greece,,2021-03-14,2276,1.0442016124725342
72799,Greece,,2021-03-15,2327,1.0420596599578857
72800,Greece,,2021-03-16,3442,1.0413107872009277
72801,Greece,,2021-03-17,3264,1.040749192237854
72802,Greece,,2021-03-18,3287,1.0407158136367798
72803,Greece,,2021-03-19,3229,1.0402733087539673
72804,Greece,,2021-03-20,3131,1.0397120714187622
72805,Greece,,2021-03-21,2800,1.0396220684051514
72806,Greece,,2021-03-22,2858,1.0396108627319336
72807,Greece,,2021-03-23,3977,1.039482831954956
72808,Greece,,2021-03-24,3798,1.0392652750015259
72809,Greece,,2021-03-25,3822,1.0391244888305664
72810,Greece,,2021-03-26,3765,1.039021611213684
72811,Greece,,2021-03-27,3668,1.0389046669006348
72812,Greece,,2021-03-28,3335,1.0387153625488281
72813,Greece,,2021-03-29,3392,1.038543939590454
72814,Greece,,2021-03-30,4510,1.0384111404418945
72815,Greece,,2021-03-31,4326,1.038261890411377
73881,Grenada,,2021-03-01,0,0.0
73882,Grenada,,2021-03-02,0,0.0
73883,Grenada,,2021-03-03,0,0.0
73884,Grenada,,2021-03-04,0,0.0
73885,Grenada,,2021-03-05,0,0.0
73886,Grenada,,2021-03-06,0,0.0
73887,Grenada,,2021-03-07,0,0.0
73888,Grenada,,2021-03-08,0,0.0
73889,Grenada,,2021-03-09,0,0.0
73890,Grenada,,2021-03-10,0,0.0
73891,Grenada,,2021-03-11,0,0.0
73892,Grenada,,2021-03-12,0,0.0
73893,Grenada,,2021-03-13,0,0.0
73894,Grenada,,2021-03-14,0,0.0
73895,Grenada,,2021-03-15,0,0.0
73896,Grenada,,2021-03-16,0,0.0
73897,Grenada,,2021-03-17,0,0.0
73898,Grenada,,2021-03-18,0,0.0
73899,Grenada,,2021-03-19,0,0.0
73900,Grenada,,2021-03-20,0,0.0
73901,Grenada,,2021-03-21,0,0.0
73902,Grenada,,2021-03-22,0,0.0
73903,Grenada,,2021-03-23,0,0.0
73904,Grenada,,2021-03-24,0,0.0
73905,Grenada,,2021-03-25,0,0.0
73906,Grenada,,2021-03-26,0,0.0
73907,Grenada,,2021-03-27,0,0.0
73908,Grenada,,2021-03-28,0,0.0
73909,Grenada,,2021-03-29,0,0.0
73910,Grenada,,2021-03-30,0,0.0
73911,Grenada,,2021-03-31,0,0.0
74977,Greenland,,2021-03-01,0,0.3577738404273987
74978,Greenland,,2021-03-02,0,0.3577738404273987
74979,Greenland,,2021-03-03,0,0.35810959339141846
74980,Greenland,,2021-03-04,0,0.38388222455978394
74981,Greenland,,2021-03-05,0,0.3994085192680359
74982,Greenland,,2021-03-06,0,0.4138091504573822
74983,Greenland,,2021-03-07,0,0.4097099006175995
74984,Greenland,,2021-03-08,0,0.4136018753051758
74985,Greenland,,2021-03-09,0,0.418423056602478
74986,Greenland,,2021-03-10,0,0.4242456555366516
74987,Greenland,,2021-03-11,0,0.42692920565605164
74988,Greenland,,2021-03-12,0,0.431247740983963
74989,Greenland,,2021-03-13,0,0.43438470363616943
74990,Greenland,,2021-03-14,0,0.4397980868816376
74991,Greenland,,2021-03-15,0,0.4427797198295593
74992,Greenland,,2021-03-16,0,0.4474487602710724
74993,Greenland,,2021-03-17,0,0.4502723217010498
74994,Greenland,,2021-03-18,0,0.4552067518234253
74995,Greenland,,2021-03-19,0,0.4576241970062256
74996,Greenland,,2021-03-20,0,0.4607067108154297
74997,Greenland,,2021-03-21,0,0.4632471203804016
74998,Greenland,,2021-03-22,0,0.4666385054588318
74999,Greenland,,2021-03-23,0,0.4687700569629669
75000,Greenland,,2021-03-24,0,0.4710187017917633
75001,Greenland,,2021-03-25,0,0.4729957580566406
75002,Greenland,,2021-03-26,0,0.47503337264060974
75003,Greenland,,2021-03-27,0,0.47678035497665405
75004,Greenland,,2021-03-28,0,0.4785021245479584
75005,Greenland,,2021-03-29,0,0.4800829291343689
75006,Greenland,,2021-03-30,0,0.4816596508026123
75007,Greenland,,2021-03-31,0,0.4831116199493408
76073,Guatemala,,2021-03-01,117,1.0045655965805054
76074,Guatemala,,2021-03-02,784,1.005290150642395
76075,Guatemala,,2021-03-03,719,1.0132299661636353
76076,Guatemala,,2021-03-04,411,1.0147806406021118
76077,Guatemala,,2021-03-05,706,1.0150634050369263
76078,Guatemala,,2021-03-06,572,1.0200374126434326
76079,Guatemala,,2021-03-07,260,1.0204899311065674
76080,Guatemala,,2021-03-08,174,1.0214176177978516
76081,Guatemala,,2021-03-09,848,1.022916555404663
76082,Guatemala,,2021-03-10,785,1.0232025384902954
76083,Guatemala,,2021-03-11,483,1.0247130393981934
76084,Guatemala,,2021-03-12,780,1.0246974229812622
76085,Guatemala,,2021-03-13,649,1.0252301692962646
76086,Guatemala,,2021-03-14,340,1.0256527662277222
76087,Guatemala,,2021-03-15,260,1.0266356468200684
76088,Guatemala,,2021-03-16,938,1.0272103548049927
76089,Guatemala,,2021-03-17,878,1.0274959802627563
76090,Guatemala,,2021-03-18,581,1.0283830165863037
76091,Guatemala,,2021-03-19,883,1.0290741920471191
76092,Guatemala,,2021-03-20,758,1.0298609733581543
76093,Guatemala,,2021-03-21,454,1.0304300785064697
76094,Guatemala,,2021-03-22,379,1.030929446220398
76095,Guatemala,,2021-03-23,1063,1.031424880027771
76096,Guatemala,,2021-03-24,1008,1.0318748950958252
76097,Guatemala,,2021-03-25,716,1.0322239398956299
76098,Guatemala,,2021-03-26,1023,1.0325528383255005
76099,Guatemala,,2021-03-27,903,1.0328454971313477
76100,Guatemala,,2021-03-28,604,1.0331231355667114
76101,Guatemala,,2021-03-29,534,1.0333669185638428
76102,Guatemala,,2021-03-30,1223,1.0335935354232788
76103,Guatemala,,2021-03-31,1174,1.0338046550750732
77169,Guam,,2021-03-01,0,0.0
77170,Guam,,2021-03-02,0,0.0
77171,Guam,,2021-03-03,0,0.0
77172,Guam,,2021-03-04,0,0.0
77173,Guam,,2021-03-05,0,0.0
77174,Guam,,2021-03-06,0,0.0
77175,Guam,,2021-03-07,0,0.0
77176,Guam,,2021-03-08,0,0.0
77177,Guam,,2021-03-09,0,0.0
77178,Guam,,2021-03-10,0,0.0
77179,Guam,,2021-03-11,0,0.0
77180,Guam,,2021-03-12,0,0.0
77181,Guam,,2021-03-13,0,0.0
77182,Guam,,2021-03-14,0,0.0
77183,Guam,,2021-03-15,0,0.0
77184,Guam,,2021-03-16,0,0.0
77185,Guam,,2021-03-17,0,0.0
77186,Guam,,2021-03-18,0,0.0
77187,Guam,,2021-03-19,0,0.0
77188,Guam,,2021-03-20,0,0.0
77189,Guam,,2021-03-21,0,0.0
77190,Guam,,2021-03-22,0,0.0
77191,Guam,,2021-03-23,0,0.0
77192,Guam,,2021-03-24,0,0.0
77193,Guam,,2021-03-25,0,0.0
77194,Guam,,2021-03-26,0,0.0
77195,Guam,,2021-03-27,0,0.0
77196,Guam,,2021-03-28,0,0.0
77197,Guam,,2021-03-29,0,0.0
77198,Guam,,2021-03-30,0,0.0
77199,Guam,,2021-03-31,0,0.0
78265,Guyana,,2021-03-01,8,1.0152531862258911
78266,Guyana,,2021-03-02,30,1.0361850261688232
78267,Guyana,,2021-03-03,13,1.0548030138015747
78268,Guyana,,2021-03-04,32,1.0314304828643799
78269,Guyana,,2021-03-05,32,1.0326738357543945
78270,Guyana,,2021-03-06,42,1.0351979732513428
78271,Guyana,,2021-03-07,39,1.0285518169403076
78272,Guyana,,2021-03-08,14,1.0393604040145874
78273,Guyana,,2021-03-09,35,1.0332331657409668
78274,Guyana,,2021-03-10,18,1.0348926782608032
78275,Guyana,,2021-03-11,38,1.0364673137664795
78276,Guyana,,2021-03-12,38,1.0357016324996948
78277,Guyana,,2021-03-13,48,1.0357601642608643
78278,Guyana,,2021-03-14,45,1.03648841381073
78279,Guyana,,2021-03-15,21,1.036468744277954
78280,Guyana,,2021-03-16,42,1.0373318195343018
78281,Guyana,,2021-03-17,25,1.0376566648483276
78282,Guyana,,2021-03-18,45,1.036926031112671
78283,Guyana,,2021-03-19,45,1.0364818572998047
78284,Guyana,,2021-03-20,56,1.0365002155303955
78285,Guyana,,2021-03-21,53,1.036460041999817
78286,Guyana,,2021-03-22,29,1.036597490310669
78287,Guyana,,2021-03-23,50,1.036257266998291
78288,Guyana,,2021-03-24,33,1.0362887382507324
78289,Guyana,,2021-03-25,54,1.0365183353424072
78290,Guyana,,2021-03-26,54,1.0364580154418945
78291,Guyana,,2021-03-27,65,1.036428689956665
78292,Guyana,,2021-03-28,62,1.03644597530365
78293,Guyana,,2021-03-29,39,1.0364738702774048
78294,Guyana,,2021-03-30,60,1.0365469455718994
78295,Guyana,,2021-03-31,43,1.0365231037139893
79361,Hong Kong,,2021-03-01,24,1.0622940063476562
79362,Hong Kong,,2021-03-02,21,1.067737102508545
79363,Hong Kong,,2021-03-03,25,1.0548632144927979
79364,Hong Kong,,2021-03-04,21,1.0544880628585815
79365,Hong Kong,,2021-03-05,31,1.0367183685302734
79366,Hong Kong,,2021-03-06,38,1.039995789527893
79367,Hong Kong,,2021-03-07,31,1.0510032176971436
79368,Hong Kong,,2021-03-08,32,1.0441452264785767
79369,Hong Kong,,2021-03-09,29,1.0444458723068237
79370,Hong Kong,,2021-03-10,34,1.0463095903396606
79371,Hong Kong,,2021-03-11,30,1.0462511777877808
79372,Hong Kong,,2021-03-12,41,1.047898530960083
79373,Hong Kong,,2021-03-13,48,1.0456210374832153
79374,Hong Kong,,2021-03-14,41,1.045228362083435
79375,Hong Kong,,2021-03-15,43,1.0459320545196533
79376,Hong Kong,,2021-03-16,40,1.0450067520141602
79377,Hong Kong,,2021-03-17,46,1.0446773767471313
79378,Hong Kong,,2021-03-18,42,1.0428426265716553
79379,Hong Kong,,2021-03-19,53,1.0418459177017212
79380,Hong Kong,,2021-03-20,60,1.041460394859314
79381,Hong Kong,,2021-03-21,54,1.0414371490478516
79382,Hong Kong,,2021-03-22,56,1.0407018661499023
79383,Hong Kong,,2021-03-23,53,1.0401737689971924
79384,Hong Kong,,2021-03-24,60,1.0400773286819458
79385,Hong Kong,,2021-03-25,56,1.0399656295776367
79386,Hong Kong,,2021-03-26,68,1.0397937297821045
79387,Hong Kong,,2021-03-27,75,1.0394880771636963
79388,Hong Kong,,2021-03-28,70,1.0393197536468506
79389,Hong Kong,,2021-03-29,72,1.039255142211914
79390,Hong Kong,,2021-03-30,70,1.039070725440979
79391,Hong Kong,,2021-03-31,77,1.0388723611831665
80457,Honduras,,2021-03-01,792,1.0378214120864868
80458,Honduras,,2021-03-02,969,1.0387221574783325
80459,Honduras,,2021-03-03,1099,1.036812424659729
80460,Honduras,,2021-03-04,910,1.0376650094985962
80461,Honduras,,2021-03-05,788,1.0299688577651978
80462,Honduras,,2021-03-06,953,1.0279229879379272
80463,Honduras,,2021-03-07,726,1.0386229753494263
80464,Honduras,,2021-03-08,952,1.035213589668274
80465,Honduras,,2021-03-09,1135,1.035617709159851
80466,Honduras,,2021-03-10,1274,1.0365869998931885
80467,Honduras,,2021-03-11,1093,1.0372223854064941
80468,Honduras,,2021-03-12,973,1.036908745765686
80469,Honduras,,2021-03-13,1145,1.0372639894485474
80470,Honduras,,2021-03-14,920,1.036911129951477
80471,Honduras,,2021-03-15,1156,1.0376884937286377
80472,Honduras,,2021-03-16,1345,1.0378084182739258
80473,Honduras,,2021-03-17,1486,1.0375176668167114
80474,Honduras,,2021-03-18,1304,1.0367802381515503
80475,Honduras,,2021-03-19,1185,1.0363770723342896
80476,Honduras,,2021-03-20,1361,1.0363802909851074
80477,Honduras,,2021-03-21,1144,1.0367717742919922
80478,Honduras,,2021-03-22,1382,1.0365182161331177
80479,Honduras,,2021-03-23,1575,1.0364362001419067
80480,Honduras,,2021-03-24,1721,1.0365687608718872
80481,Honduras,,2021-03-25,1544,1.0366299152374268
80482,Honduras,,2021-03-26,1429,1.0366480350494385
80483,Honduras,,2021-03-27,1609,1.036600112915039
80484,Honduras,,2021-03-28,1397,1.036615252494812
80485,Honduras,,2021-03-29,1640,1.0366766452789307
80486,Honduras,,2021-03-30,1837,1.0366624593734741
80487,Honduras,,2021-03-31,1987,1.036649465560913
81553,Croatia,,2021-03-01,225,1.0827476978302002
81554,Croatia,,2021-03-02,473,1.0729633569717407
81555,Croatia,,2021-03-03,802,1.0662819147109985
81556,Croatia,,2021-03-04,652,1.0634478330612183
81557,Croatia,,2021-03-05,610,1.0619208812713623
81558,Croatia,,2021-03-06,618,1.059067726135254
81559,Croatia,,2021-03-07,446,1.0564215183258057
81560,Croatia,,2021-03-08,318,1.0567699670791626
81561,Croatia,,2021-03-09,565,1.055885910987854
81562,Croatia,,2021-03-10,894,1.0554486513137817
81563,Croatia,,2021-03-11,742,1.054673671722412
81564,Croatia,,2021-03-12,696,1.0535494089126587
81565,Croatia,,2021-03-13,703,1.0529556274414062
81566,Croatia,,2021-03-14,527,1.0518165826797485
81567,Croatia,,2021-03-15,396,1.05076265335083
81568,Croatia,,2021-03-16,636,1.0491641759872437
81569,Croatia,,2021-03-17,962,1.0482189655303955
81570,Croatia,,2021-03-18,805,1.0472569465637207
81571,Croatia,,2021-03-19,755,1.0462918281555176
81572,Croatia,,2021-03-20,757,1.0453698635101318
81573,Croatia,,2021-03-21,577,1.044624924659729
81574,Croatia,,2021-03-22,443,1.0440585613250732
81575,Croatia,,2021-03-23,681,1.0435527563095093
81576,Croatia,,2021-03-24,1004,1.0430434942245483
81577,Croatia,,2021-03-25,844,1.0425949096679688
81578,Croatia,,2021-03-26,791,1.0422093868255615
81579,Croatia,,2021-03-27,791,1.0418537855148315
81580,Croatia,,2021-03-28,608,1.0415055751800537
81581,Croatia,,2021-03-29,472,1.0411702394485474
81582,Croatia,,2021-03-30,708,1.0408509969711304
81583,Croatia,,2021-03-31,1029,1.0405529737472534
82649,Haiti,,2021-03-01,5,1.0176688432693481
82650,Haiti,,2021-03-02,39,1.0176482200622559
82651,Haiti,,2021-03-03,43,1.02033269405365
82652,Haiti,,2021-03-04,24,1.0363659858703613
82653,Haiti,,2021-03-05,33,1.037433385848999
82654,Haiti,,2021-03-06,24,1.0273257493972778
82655,Haiti,,2021-03-07,43,1.0296951532363892
82656,Haiti,,2021-03-08,13,1.039318323135376
82657,Haiti,,2021-03-09,47,1.0374902486801147
82658,Haiti,,2021-03-10,51,1.036319613456726
82659,Haiti,,2021-03-11,32,1.0365310907363892
82660,Haiti,,2021-03-12,41,1.0363261699676514
82661,Haiti,,2021-03-13,33,1.0382415056228638
82662,Haiti,,2021-03-14,52,1.0370010137557983
82663,Haiti,,2021-03-15,22,1.035495638847351
82664,Haiti,,2021-03-16,56,1.035330057144165
82665,Haiti,,2021-03-17,60,1.035416841506958
82666,Haiti,,2021-03-18,42,1.036397933959961
82667,Haiti,,2021-03-19,51,1.0357660055160522
82668,Haiti,,2021-03-20,43,1.035396933555603
82669,Haiti,,2021-03-21,63,1.0357286930084229
82670,Haiti,,2021-03-22,34,1.036276936531067
82671,Haiti,,2021-03-23,68,1.036272406578064
82672,Haiti,,2021-03-24,72,1.0361425876617432
82673,Haiti,,2021-03-25,55,1.0362950563430786
82674,Haiti,,2021-03-26,64,1.036393165588379
82675,Haiti,,2021-03-27,57,1.0364913940429688
82676,Haiti,,2021-03-28,77,1.0363811254501343
82677,Haiti,,2021-03-29,49,1.0364068746566772
82678,Haiti,,2021-03-30,83,1.0364307165145874
82679,Haiti,,2021-03-31,88,1.036425232887268
83745,Hungary,,2021-03-01,4235,1.0871716737747192
83746,Hungary,,2021-03-02,3396,1.0897051095962524
83747,Hungary,,2021-03-03,4524,1.0825086832046509
83748,Hungary,,2021-03-04,5917,1.0752371549606323
83749,Hungary,,2021-03-05,6080,1.069645881652832
83750,Hungary,,2021-03-06,6268,1.0656489133834839
83751,Hungary,,2021-03-07,5780,1.0645716190338135
83752,Hungary,,2021-03-08,5540,1.063655972480774
83753,Hungary,,2021-03-09,4637,1.0612380504608154
83754,Hungary,,2021-03-10,5718,1.059420108795166
83755,Hungary,,2021-03-11,7100,1.058841586112976
83756,Hungary,,2021-03-12,7220,1.0576850175857544
83757,Hungary,,2021-03-13,7358,1.0565106868743896
83758,Hungary,,2021-03-14,6804,1.0550997257232666
83759,Hungary,,2021-03-15,6504,1.0539145469665527
83760,Hungary,,2021-03-16,5544,1.0528701543807983
83761,Hungary,,2021-03-17,6550,1.0514113903045654
83762,Hungary,,2021-03-18,7857,1.050176978111267
83763,Hungary,,2021-03-19,7886,1.0488104820251465
83764,Hungary,,2021-03-20,7947,1.047873854637146
83765,Hungary,,2021-03-21,7315,1.046958565711975
83766,Hungary,,2021-03-22,6941,1.0461149215698242
83767,Hungary,,2021-03-23,5912,1.045393705368042
83768,Hungary,,2021-03-24,6856,1.044730544090271
83769,Hungary,,2021-03-25,8100,1.0441700220108032
83770,Hungary,,2021-03-26,8062,1.0436841249465942
83771,Hungary,,2021-03-27,8055,1.043185830116272
83772,Hungary,,2021-03-28,7356,1.0427297353744507
83773,Hungary,,2021-03-29,6921,1.0423215627670288
83774,Hungary,,2021-03-30,5835,1.0419327020645142
83775,Hungary,,2021-03-31,6728,1.0415550470352173
84841,Indonesia,,2021-03-01,9735,0.994484007358551
84842,Indonesia,,2021-03-02,9674,1.0006722211837769
84843,Indonesia,,2021-03-03,7590,1.0035574436187744
84844,Indonesia,,2021-03-04,8870,1.0093570947647095
84845,Indonesia,,2021-03-05,8960,1.0156419277191162
84846,Indonesia,,2021-03-06,7108,1.0185675621032715
84847,Indonesia,,2021-03-07,6532,1.019595742225647
84848,Indonesia,,2021-03-08,10832,1.0214810371398926
84849,Indonesia,,2021-03-09,10835,1.0222524404525757
84850,Indonesia,,2021-03-10,8822,1.0230894088745117
84851,Indonesia,,2021-03-11,10133,1.023224949836731
84852,Indonesia,,2021-03-12,10281,1.023766279220581
84853,Indonesia,,2021-03-13,8451,1.0237151384353638
84854,Indonesia,,2021-03-14,7916,1.0239533185958862
84855,Indonesia,,2021-03-15,12285,1.0245788097381592
84856,Indonesia,,2021-03-16,12367,1.025317907333374
84857,Indonesia,,2021-03-17,10441,1.0261224508285522
84858,Indonesia,,2021-03-18,11849,1.0269980430603027
84859,Indonesia,,2021-03-19,12113,1.0280565023422241
84860,Indonesia,,2021-03-20,10385,1.028849720954895
84861,Indonesia,,2021-03-21,9953,1.0295865535736084
84862,Indonesia,,2021-03-22,14428,1.0302824974060059
84863,Indonesia,,2021-03-23,14609,1.0308395624160767
84864,Indonesia,,2021-03-24,12781,1.031333088874817
84865,Indonesia,,2021-03-25,14284,1.0317267179489136
84866,Indonesia,,2021-03-26,14643,1.0320794582366943
84867,Indonesia,,2021-03-27,13012,1.0324033498764038
84868,Indonesia,,2021-03-28,12676,1.0326714515686035
84869,Indonesia,,2021-03-29,17252,1.032943606376648
84870,Indonesia,,2021-03-30,17532,1.0331830978393555
84871,Indonesia,,2021-03-31,15808,1.0334205627441406
85937,India,,2021-03-01,14116,1.037384271621704
