,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
42058,Comoros,,2021-01-25,0,0.5613288879394531
42059,Comoros,,2021-01-26,0,0.5597881078720093
42060,Comoros,,2021-01-27,0,0.559267520904541
42061,Comoros,,2021-01-28,6,0.55924391746521
42062,Comoros,,2021-01-29,0,0.5591586232185364
42063,Comoros,,2021-01-30,0,0.5590519309043884
42064,Comoros,,2021-01-31,0,0.5586916208267212
42065,Comoros,,2021-02-01,0,0.558687686920166
42066,Comoros,,2021-02-02,0,0.5577384233474731
42067,Comoros,,2021-02-03,0,0.5566706657409668
42068,Comoros,,2021-02-04,3,0.555264413356781
42069,Comoros,,2021-02-05,0,0.5543339848518372
42070,Comoros,,2021-02-06,0,0.5528506636619568
42071,Comoros,,2021-02-07,0,0.5523422360420227
42072,Comoros,,2021-02-08,0,0.5513078570365906
42073,Comoros,,2021-02-09,0,0.5503177046775818
42074,Comoros,,2021-02-10,0,0.5493050813674927
42075,Comoros,,2021-02-11,1,0.5483887791633606
42076,Comoros,,2021-02-12,0,0.5474138855934143
42077,Comoros,,2021-02-13,0,0.5468750596046448
42078,Comoros,,2021-02-14,0,0.5463679432868958
42079,Comoros,,2021-02-15,0,0.5459960699081421
42080,Comoros,,2021-02-16,0,0.5457741618156433
42081,Comoros,,2021-02-17,0,0.5455967783927917
42082,Comoros,,2021-02-18,0,0.5454696416854858
42083,Comoros,,2021-02-19,0,0.5453423261642456
42084,Comoros,,2021-02-20,0,0.5451976656913757
42085,Comoros,,2021-02-21,0,0.5450306534767151
42086,Comoros,,2021-02-22,0,0.5448495745658875
42087,Comoros,,2021-02-23,0,0.5446351170539856
42088,Comoros,,2021-02-24,0,0.5444249510765076
42089,Comoros,,2021-02-25,0,0.5442335605621338
42090,Comoros,,2021-02-26,0,0.5440487265586853
42091,Comoros,,2021-02-27,0,0.543877363204956
42092,Comoros,,2021-02-28,0,0.543716311454773
42093,Comoros,,2021-03-01,0,0.543555498123169
42094,Comoros,,2021-03-02,0,0.5434149503707886
42095,Comoros,,2021-03-03,0,0.5432862043380737
42096,Comoros,,2021-03-04,0,0.543175995349884
42097,Comoros,,2021-03-05,0,0.543077826499939
42098,Comoros,,2021-03-06,0,0.5430036783218384
42099,Comoros,,2021-03-07,0,0.5429410338401794
42100,Comoros,,2021-03-08,0,0.5428885817527771
42101,Comoros,,2021-03-09,0,0.5428469181060791
42102,Comoros,,2021-03-10,0,0.5428091287612915
42103,Comoros,,2021-03-11,0,0.5427727699279785
42104,Comoros,,2021-03-12,0,0.5427367687225342
42105,Comoros,,2021-03-13,0,0.54269939661026
42106,Comoros,,2021-03-14,0,0.5426619648933411
42107,Comoros,,2021-03-15,0,0.5426245331764221
42108,Comoros,,2021-03-16,0,0.542588472366333
42109,Comoros,,2021-03-17,0,0.542555034160614
42110,Comoros,,2021-03-18,0,0.5425234436988831
42111,Comoros,,2021-03-19,0,0.5424943566322327
42112,Comoros,,2021-03-20,0,0.5424674153327942
42113,Comoros,,2021-03-21,0,0.542443037033081
42114,Comoros,,2021-03-22,0,0.5424211025238037
42115,Comoros,,2021-03-23,0,0.5424016714096069
42116,Comoros,,2021-03-24,0,0.5423843860626221
42117,Comoros,,2021-03-25,0,0.5423693656921387
42118,Comoros,,2021-03-26,0,0.5423563122749329
42119,Comoros,,2021-03-27,0,0.5423451662063599
42120,Comoros,,2021-03-28,0,0.5423353314399719
42121,Comoros,,2021-03-29,0,0.5423265695571899
42122,Comoros,,2021-03-30,0,0.5423184037208557
42123,Comoros,,2021-03-31,0,0.5423107147216797
43130,Cape Verde,,2021-01-01,0,0.7459233999252319
43131,Cape Verde,,2021-01-02,0,0.7616909742355347
43132,Cape Verde,,2021-01-03,0,0.728235125541687
43133,Cape Verde,,2021-01-04,0,0.6934064626693726
43134,Cape Verde,,2021-01-05,0,0.6545014381408691
43135,Cape Verde,,2021-01-06,12,0.6191830635070801
43136,Cape Verde,,2021-01-07,28,0.6221298575401306
43137,Cape Verde,,2021-01-08,0,0.6444293856620789
43138,Cape Verde,,2021-01-09,0,0.637854814529419
43139,Cape Verde,,2021-01-10,0,0.630985677242279
43140,Cape Verde,,2021-01-11,0,0.6364313364028931
43141,Cape Verde,,2021-01-12,0,0.6371210217475891
43142,Cape Verde,,2021-01-13,0,0.6335967183113098
43143,Cape Verde,,2021-01-14,19,0.629174530506134
43144,Cape Verde,,2021-01-15,0,0.6182501316070557
43145,Cape Verde,,2021-01-16,0,0.6148098111152649
43146,Cape Verde,,2021-01-17,0,0.6106022000312805
43147,Cape Verde,,2021-01-18,0,0.6059886813163757
43148,Cape Verde,,2021-01-19,0,0.6011266708374023
43149,Cape Verde,,2021-01-20,0,0.598784863948822
43150,Cape Verde,,2021-01-21,12,0.5910495519638062
43151,Cape Verde,,2021-01-22,0,0.5793709754943848
43152,Cape Verde,,2021-01-23,0,0.5751152038574219
43153,Cape Verde,,2021-01-24,0,0.5708526372909546
43154,Cape Verde,,2021-01-25,0,0.566987156867981
43155,Cape Verde,,2021-01-26,0,0.5640068650245667
43156,Cape Verde,,2021-01-27,0,0.562372624874115
43157,Cape Verde,,2021-01-28,7,0.5617708563804626
43158,Cape Verde,,2021-01-29,0,0.5612455010414124
43159,Cape Verde,,2021-01-30,0,0.5601325631141663
43160,Cape Verde,,2021-01-31,0,0.5595530271530151
43161,Cape Verde,,2021-02-01,0,0.5588617920875549
43162,Cape Verde,,2021-02-02,0,0.55782550573349
43163,Cape Verde,,2021-02-03,0,0.5568103194236755
43164,Cape Verde,,2021-02-04,4,0.5556389689445496
43165,Cape Verde,,2021-02-05,0,0.554667055606842
43166,Cape Verde,,2021-02-06,0,0.5536530613899231
43167,Cape Verde,,2021-02-07,0,0.5528595447540283
43168,Cape Verde,,2021-02-08,0,0.5518025159835815
43169,Cape Verde,,2021-02-09,0,0.5508593320846558
43170,Cape Verde,,2021-02-10,0,0.5498459935188293
43171,Cape Verde,,2021-02-11,2,0.5489405393600464
43172,Cape Verde,,2021-02-12,0,0.5480703115463257
43173,Cape Verde,,2021-02-13,0,0.5474622845649719
43174,Cape Verde,,2021-02-14,0,0.5469421744346619
43175,Cape Verde,,2021-02-15,0,0.5465071797370911
43176,Cape Verde,,2021-02-16,0,0.5461840033531189
43177,Cape Verde,,2021-02-17,0,0.5459269285202026
43178,Cape Verde,,2021-02-18,1,0.5457265377044678
43179,Cape Verde,,2021-02-19,0,0.5455170273780823
43180,Cape Verde,,2021-02-20,0,0.5453255772590637
43181,Cape Verde,,2021-02-21,0,0.5451274514198303
43182,Cape Verde,,2021-02-22,0,0.544929563999176
43183,Cape Verde,,2021-02-23,0,0.5447213053703308
43184,Cape Verde,,2021-02-24,0,0.5445256233215332
43185,Cape Verde,,2021-02-25,0,0.5443360805511475
43186,Cape Verde,,2021-02-26,0,0.5441562533378601
43187,Cape Verde,,2021-02-27,0,0.5439823865890503
43188,Cape Verde,,2021-02-28,0,0.5438158512115479
43189,Cape Verde,,2021-03-01,0,0.5436548590660095
43190,Cape Verde,,2021-03-02,0,0.543510377407074
43191,Cape Verde,,2021-03-03,0,0.5433779954910278
43192,Cape Verde,,2021-03-04,0,0.5432630777359009
43193,Cape Verde,,2021-03-05,0,0.5431614518165588
43194,Cape Verde,,2021-03-06,0,0.5430784821510315
43195,Cape Verde,,2021-03-07,0,0.5430070161819458
43196,Cape Verde,,2021-03-08,0,0.5429458618164062
43197,Cape Verde,,2021-03-09,0,0.5428937673568726
43198,Cape Verde,,2021-03-10,0,0.5428473949432373
43199,Cape Verde,,2021-03-11,0,0.5428037047386169
43200,Cape Verde,,2021-03-12,0,0.5427623987197876
43201,Cape Verde,,2021-03-13,0,0.5427222847938538
43202,Cape Verde,,2021-03-14,0,0.5426830649375916
43203,Cape Verde,,2021-03-15,0,0.5426453351974487
43204,Cape Verde,,2021-03-16,0,0.5426092147827148
43205,Cape Verde,,2021-03-17,0,0.5425754189491272
43206,Cape Verde,,2021-03-18,0,0.5425432324409485
43207,Cape Verde,,2021-03-19,0,0.5425133109092712
43208,Cape Verde,,2021-03-20,0,0.5424854159355164
43209,Cape Verde,,2021-03-21,0,0.5424599647521973
43210,Cape Verde,,2021-03-22,0,0.5424368977546692
43211,Cape Verde,,2021-03-23,0,0.5424162745475769
43212,Cape Verde,,2021-03-24,0,0.5423979163169861
43213,Cape Verde,,2021-03-25,0,0.5423817038536072
43214,Cape Verde,,2021-03-26,0,0.5423675179481506
43215,Cape Verde,,2021-03-27,0,0.5423550605773926
43216,Cape Verde,,2021-03-28,0,0.5423439741134644
43217,Cape Verde,,2021-03-29,0,0.5423340201377869
43218,Cape Verde,,2021-03-30,0,0.542324960231781
43219,Cape Verde,,2021-03-31,0,0.5423164367675781
44226,Costa Rica,,2021-01-01,0,0.7628578543663025
44227,Costa Rica,,2021-01-02,0,0.7486306428909302
44228,Costa Rica,,2021-01-03,0,0.7108812928199768
44229,Costa Rica,,2021-01-04,1213,0.6796224117279053
44230,Costa Rica,,2021-01-05,0,0.6541232466697693
44231,Costa Rica,,2021-01-06,228,0.6395078301429749
44232,Costa Rica,,2021-01-07,426,0.6361562013626099
44233,Costa Rica,,2021-01-08,0,0.6506951451301575
44234,Costa Rica,,2021-01-09,0,0.6436198949813843
44235,Costa Rica,,2021-01-10,0,0.6390426158905029
44236,Costa Rica,,2021-01-11,669,0.6391949653625488
44237,Costa Rica,,2021-01-12,0,0.635809063911438
44238,Costa Rica,,2021-01-13,0,0.6326875686645508
44239,Costa Rica,,2021-01-14,86,0.6226875185966492
44240,Costa Rica,,2021-01-15,0,0.616618275642395
44241,Costa Rica,,2021-01-16,0,0.6147436499595642
44242,Costa Rica,,2021-01-17,0,0.6083388328552246
44243,Costa Rica,,2021-01-18,420,0.6055722236633301
44244,Costa Rica,,2021-01-19,0,0.5995241403579712
44245,Costa Rica,,2021-01-20,0,0.5941498875617981
44246,Costa Rica,,2021-01-21,0,0.5870671272277832
44247,Costa Rica,,2021-01-22,0,0.5774174928665161
44248,Costa Rica,,2021-01-23,0,0.5736603736877441
44249,Costa Rica,,2021-01-24,0,0.5697077512741089
44250,Costa Rica,,2021-01-25,263,0.5665601491928101
44251,Costa Rica,,2021-01-26,0,0.5644421577453613
44252,Costa Rica,,2021-01-27,0,0.5629929900169373
44253,Costa Rica,,2021-01-28,0,0.5622386336326599
44254,Costa Rica,,2021-01-29,0,0.5614150166511536
44255,Costa Rica,,2021-01-30,0,0.5603646636009216
44256,Costa Rica,,2021-01-31,0,0.5595040321350098
44257,Costa Rica,,2021-02-01,162,0.5585584044456482
44258,Costa Rica,,2021-02-02,0,0.5574253797531128
44259,Costa Rica,,2021-02-03,0,0.5564255118370056
44260,Costa Rica,,2021-02-04,0,0.5551934242248535
44261,Costa Rica,,2021-02-05,0,0.5543822646141052
44262,Costa Rica,,2021-02-06,0,0.5532912015914917
44263,Costa Rica,,2021-02-07,0,0.5524653196334839
44264,Costa Rica,,2021-02-08,99,0.5513874292373657
44265,Costa Rica,,2021-02-09,0,0.5504202246665955
44266,Costa Rica,,2021-02-10,0,0.5494847893714905
44267,Costa Rica,,2021-02-11,0,0.548653244972229
44268,Costa Rica,,2021-02-12,0,0.5478766560554504
44269,Costa Rica,,2021-02-13,0,0.5473302602767944
44270,Costa Rica,,2021-02-14,0,0.5468617081642151
44271,Costa Rica,,2021-02-15,59,0.5464780926704407
44272,Costa Rica,,2021-02-16,0,0.546180248260498
44273,Costa Rica,,2021-02-17,0,0.5459240674972534
44274,Costa Rica,,2021-02-18,0,0.5457087755203247
44275,Costa Rica,,2021-02-19,0,0.5454849600791931
44276,Costa Rica,,2021-02-20,0,0.5452795028686523
44277,Costa Rica,,2021-02-21,0,0.5450658202171326
44278,Costa Rica,,2021-02-22,35,0.544858455657959
44279,Costa Rica,,2021-02-23,0,0.5446528792381287
44280,Costa Rica,,2021-02-24,0,0.5444550514221191
44281,Costa Rica,,2021-02-25,0,0.5442715287208557
44282,Costa Rica,,2021-02-26,0,0.5440897941589355
44283,Costa Rica,,2021-02-27,0,0.5439180135726929
44284,Costa Rica,,2021-02-28,0,0.5437554121017456
44285,Costa Rica,,2021-03-01,21,0.5436007380485535
44286,Costa Rica,,2021-03-02,0,0.5434646606445312
44287,Costa Rica,,2021-03-03,0,0.5433403849601746
44288,Costa Rica,,2021-03-04,0,0.5432337522506714
44289,Costa Rica,,2021-03-05,0,0.5431391596794128
44290,Costa Rica,,2021-03-06,0,0.5430623292922974
44291,Costa Rica,,2021-03-07,0,0.5429944396018982
44292,Costa Rica,,2021-03-08,12,0.542936384677887
44293,Costa Rica,,2021-03-09,0,0.5428847074508667
44294,Costa Rica,,2021-03-10,0,0.5428377389907837
44295,Costa Rica,,2021-03-11,0,0.5427929759025574
44296,Costa Rica,,2021-03-12,0,0.5427508354187012
44297,Costa Rica,,2021-03-13,0,0.5427095890045166
44298,Costa Rica,,2021-03-14,0,0.5426702499389648
44299,Costa Rica,,2021-03-15,7,0.5426328778266907
44300,Costa Rica,,2021-03-16,0,0.5425971150398254
44301,Costa Rica,,2021-03-17,0,0.5425639748573303
44302,Costa Rica,,2021-03-18,0,0.5425324440002441
44303,Costa Rica,,2021-03-19,0,0.5425033569335938
44304,Costa Rica,,2021-03-20,0,0.5424764752388
44305,Costa Rica,,2021-03-21,0,0.5424521565437317
44306,Costa Rica,,2021-03-22,4,0.5424301624298096
44307,Costa Rica,,2021-03-23,0,0.5424105525016785
44308,Costa Rica,,2021-03-24,0,0.542393147945404
44309,Costa Rica,,2021-03-25,0,0.5423778295516968
44310,Costa Rica,,2021-03-26,0,0.5423641800880432
44311,Costa Rica,,2021-03-27,0,0.5423522591590881
44312,Costa Rica,,2021-03-28,0,0.5423414707183838
44313,Costa Rica,,2021-03-29,2,0.5423316955566406
44314,Costa Rica,,2021-03-30,0,0.54232257604599
44315,Costa Rica,,2021-03-31,0,0.5423140525817871
45322,Cuba,,2021-01-01,0,0.7422450184822083
45323,Cuba,,2021-01-02,0,0.7311593294143677
45324,Cuba,,2021-01-03,0,0.687695324420929
45325,Cuba,,2021-01-04,14,0.6713088750839233
45326,Cuba,,2021-01-05,15,0.6549202799797058
45327,Cuba,,2021-01-06,0,0.6413704752922058
45328,Cuba,,2021-01-07,102,0.6395176649093628
45329,Cuba,,2021-01-08,0,0.6487587690353394
45330,Cuba,,2021-01-09,0,0.6419950723648071
45331,Cuba,,2021-01-10,0,0.6383661031723022
45332,Cuba,,2021-01-11,0,0.6364080309867859
45333,Cuba,,2021-01-12,0,0.6323248147964478
45334,Cuba,,2021-01-13,0,0.62737637758255
45335,Cuba,,2021-01-14,63,0.6234411597251892
45336,Cuba,,2021-01-15,0,0.6170426607131958
45337,Cuba,,2021-01-16,0,0.6120908856391907
45338,Cuba,,2021-01-17,0,0.6077085733413696
45339,Cuba,,2021-01-18,0,0.6019974946975708
45340,Cuba,,2021-01-19,0,0.5956418514251709
45341,Cuba,,2021-01-20,0,0.5898653268814087
45342,Cuba,,2021-01-21,36,0.5832220911979675
45343,Cuba,,2021-01-22,0,0.5750840306282043
45344,Cuba,,2021-01-23,0,0.5715745687484741
45345,Cuba,,2021-01-24,0,0.5681045055389404
45346,Cuba,,2021-01-25,0,0.565658450126648
45347,Cuba,,2021-01-26,0,0.5638965964317322
45348,Cuba,,2021-01-27,0,0.562442421913147
45349,Cuba,,2021-01-28,20,0.5617001056671143
45350,Cuba,,2021-01-29,0,0.5608564019203186
45351,Cuba,,2021-01-30,0,0.5597982406616211
45352,Cuba,,2021-01-31,0,0.558904767036438
45353,Cuba,,2021-02-01,0,0.5579833984375
45354,Cuba,,2021-02-02,0,0.5569000244140625
45355,Cuba,,2021-02-03,0,0.5558966994285583
45356,Cuba,,2021-02-04,11,0.5548195242881775
45357,Cuba,,2021-02-05,0,0.5538486242294312
45358,Cuba,,2021-02-06,0,0.5528117418289185
45359,Cuba,,2021-02-07,0,0.5518674254417419
45360,Cuba,,2021-02-08,0,0.5508310794830322
45361,Cuba,,2021-02-09,0,0.5498914122581482
45362,Cuba,,2021-02-10,0,0.549030065536499
45363,Cuba,,2021-02-11,6,0.5482672452926636
45364,Cuba,,2021-02-12,0,0.5475723743438721
45365,Cuba,,2021-02-13,0,0.5470876693725586
45366,Cuba,,2021-02-14,0,0.5466641187667847
45367,Cuba,,2021-02-15,0,0.5463210940361023
45368,Cuba,,2021-02-16,0,0.5460430383682251
45369,Cuba,,2021-02-17,0,0.5457999110221863
45370,Cuba,,2021-02-18,3,0.5455849766731262
45371,Cuba,,2021-02-19,0,0.5453703999519348
45372,Cuba,,2021-02-20,0,0.5451630353927612
45373,Cuba,,2021-02-21,0,0.5449584126472473
45374,Cuba,,2021-02-22,0,0.5447529554367065
45375,Cuba,,2021-02-23,0,0.5445523858070374
45376,Cuba,,2021-02-24,0,0.5443585515022278
45377,Cuba,,2021-02-25,1,0.5441735982894897
45378,Cuba,,2021-02-26,0,0.5439950227737427
45379,Cuba,,2021-02-27,0,0.5438262820243835
45380,Cuba,,2021-02-28,0,0.5436698794364929
45381,Cuba,,2021-03-01,0,0.5435250997543335
45382,Cuba,,2021-03-02,0,0.5433968901634216
45383,Cuba,,2021-03-03,0,0.5432822704315186
45384,Cuba,,2021-03-04,0,0.5431838631629944
45385,Cuba,,2021-03-05,0,0.5430973172187805
45386,Cuba,,2021-03-06,0,0.5430263876914978
45387,Cuba,,2021-03-07,0,0.5429631471633911
45388,Cuba,,2021-03-08,0,0.5429084300994873
45389,Cuba,,2021-03-09,0,0.5428590774536133
45390,Cuba,,2021-03-10,0,0.5428134799003601
45391,Cuba,,2021-03-11,0,0.5427703261375427
45392,Cuba,,2021-03-12,0,0.5427287817001343
45393,Cuba,,2021-03-13,0,0.5426888465881348
45394,Cuba,,2021-03-14,0,0.5426504015922546
45395,Cuba,,2021-03-15,0,0.5426138639450073
45396,Cuba,,2021-03-16,0,0.542579174041748
45397,Cuba,,2021-03-17,0,0.542546808719635
45398,Cuba,,2021-03-18,0,0.5425164103507996
45399,Cuba,,2021-03-19,0,0.5424885153770447
45400,Cuba,,2021-03-20,0,0.5424630641937256
45401,Cuba,,2021-03-21,0,0.5424401164054871
45402,Cuba,,2021-03-22,0,0.5424194931983948
45403,Cuba,,2021-03-23,0,0.542401134967804
45404,Cuba,,2021-03-24,0,0.542384922504425
45405,Cuba,,2021-03-25,0,0.5423705577850342
45406,Cuba,,2021-03-26,0,0.5423577427864075
45407,Cuba,,2021-03-27,0,0.5423464775085449
45408,Cuba,,2021-03-28,0,0.5423362255096436
45409,Cuba,,2021-03-29,0,0.5423267483711243
45410,Cuba,,2021-03-30,0,0.5423179864883423
45411,Cuba,,2021-03-31,0,0.5423097014427185
46418,Cyprus,,2021-01-01,0,0.7631199955940247
46419,Cyprus,,2021-01-02,0,0.7932726740837097
46420,Cyprus,,2021-01-03,0,0.765866219997406
46421,Cyprus,,2021-01-04,0,0.6950153112411499
46422,Cyprus,,2021-01-05,0,0.6449582576751709
46423,Cyprus,,2021-01-06,213,0.627733051776886
46424,Cyprus,,2021-01-07,594,0.6351218819618225
46425,Cyprus,,2021-01-08,0,0.6506575345993042
46426,Cyprus,,2021-01-09,0,0.6429672837257385
46427,Cyprus,,2021-01-10,0,0.6379942893981934
46428,Cyprus,,2021-01-11,0,0.6407843828201294
46429,Cyprus,,2021-01-12,0,0.6422264575958252
46430,Cyprus,,2021-01-13,0,0.6364091038703918
46431,Cyprus,,2021-01-14,383,0.6323292255401611
46432,Cyprus,,2021-01-15,0,0.6230534911155701
46433,Cyprus,,2021-01-16,0,0.6139140725135803
46434,Cyprus,,2021-01-17,0,0.6054341793060303
46435,Cyprus,,2021-01-18,0,0.6063601970672607
46436,Cyprus,,2021-01-19,0,0.6048431396484375
46437,Cyprus,,2021-01-20,0,0.5998709201812744
46438,Cyprus,,2021-01-21,231,0.5913156270980835
46439,Cyprus,,2021-01-22,0,0.581684947013855
46440,Cyprus,,2021-01-23,0,0.5774808526039124
46441,Cyprus,,2021-01-24,0,0.5724023580551147
46442,Cyprus,,2021-01-25,0,0.5676515698432922
46443,Cyprus,,2021-01-26,0,0.5647873282432556
46444,Cyprus,,2021-01-27,0,0.5636380314826965
46445,Cyprus,,2021-01-28,132,0.5628169775009155
46446,Cyprus,,2021-01-29,0,0.5619707107543945
46447,Cyprus,,2021-01-30,0,0.560883641242981
46448,Cyprus,,2021-01-31,0,0.5602766275405884
46449,Cyprus,,2021-02-01,0,0.5595909953117371
46450,Cyprus,,2021-02-02,0,0.5584852695465088
46451,Cyprus,,2021-02-03,0,0.5572422742843628
46452,Cyprus,,2021-02-04,74,0.5559799075126648
46453,Cyprus,,2021-02-05,0,0.5549331307411194
46454,Cyprus,,2021-02-06,0,0.5537934899330139
46455,Cyprus,,2021-02-07,0,0.5530622601509094
46456,Cyprus,,2021-02-08,0,0.5520832538604736
46457,Cyprus,,2021-02-09,0,0.5510842800140381
46458,Cyprus,,2021-02-10,0,0.5500853657722473
46459,Cyprus,,2021-02-11,41,0.5491834282875061
46460,Cyprus,,2021-02-12,0,0.5483494997024536
46461,Cyprus,,2021-02-13,0,0.5476948618888855
46462,Cyprus,,2021-02-14,0,0.547135055065155
46463,Cyprus,,2021-02-15,0,0.5466766357421875
46464,Cyprus,,2021-02-16,0,0.5463529229164124
46465,Cyprus,,2021-02-17,0,0.5460860133171082
46466,Cyprus,,2021-02-18,22,0.5458600521087646
46467,Cyprus,,2021-02-19,0,0.5456413626670837
46468,Cyprus,,2021-02-20,0,0.5454413294792175
46469,Cyprus,,2021-02-21,0,0.5452308654785156
46470,Cyprus,,2021-02-22,0,0.5450173616409302
46471,Cyprus,,2021-02-23,0,0.5447935461997986
46472,Cyprus,,2021-02-24,0,0.5445834994316101
46473,Cyprus,,2021-02-25,12,0.5443897843360901
46474,Cyprus,,2021-02-26,0,0.5442027449607849
46475,Cyprus,,2021-02-27,0,0.5440298318862915
46476,Cyprus,,2021-02-28,0,0.5438610911369324
46477,Cyprus,,2021-03-01,0,0.5437002182006836
46478,Cyprus,,2021-03-02,0,0.543553352355957
46479,Cyprus,,2021-03-03,0,0.5434205532073975
46480,Cyprus,,2021-03-04,6,0.5433031320571899
46481,Cyprus,,2021-03-05,0,0.543199360370636
46482,Cyprus,,2021-03-06,0,0.5431119203567505
46483,Cyprus,,2021-03-07,0,0.543037474155426
46484,Cyprus,,2021-03-08,0,0.5429736971855164
46485,Cyprus,,2021-03-09,0,0.542919397354126
46486,Cyprus,,2021-03-10,0,0.5428703427314758
46487,Cyprus,,2021-03-11,3,0.5428243279457092
46488,Cyprus,,2021-03-12,0,0.5427810549736023
46489,Cyprus,,2021-03-13,0,0.542738676071167
46490,Cyprus,,2021-03-14,0,0.5426974296569824
46491,Cyprus,,2021-03-15,0,0.5426578521728516
46492,Cyprus,,2021-03-16,0,0.5426204204559326
46493,Cyprus,,2021-03-17,0,0.5425856113433838
46494,Cyprus,,2021-03-18,1,0.5425527691841125
46495,Cyprus,,2021-03-19,0,0.5425221920013428
46496,Cyprus,,2021-03-20,0,0.5424939393997192
46497,Cyprus,,2021-03-21,0,0.5424680113792419
46498,Cyprus,,2021-03-22,0,0.5424445271492004
46499,Cyprus,,2021-03-23,0,0.54242342710495
46500,Cyprus,,2021-03-24,0,0.5424045920372009
46501,Cyprus,,2021-03-25,0,0.5423879027366638
46502,Cyprus,,2021-03-26,0,0.5423731207847595
46503,Cyprus,,2021-03-27,0,0.5423601269721985
46504,Cyprus,,2021-03-28,0,0.5423486232757568
46505,Cyprus,,2021-03-29,0,0.5423382520675659
46506,Cyprus,,2021-03-30,0,0.5423287153244019
46507,Cyprus,,2021-03-31,0,0.5423198938369751
47514,Czech Republic,,2021-01-01,0,0.7753534913063049
