,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
69557,Ghana,,2021-05-02,93,0.7313020825386047
69558,Ghana,,2021-05-03,0,0.7579385042190552
69559,Ghana,,2021-05-04,123,0.7410548329353333
69560,Ghana,,2021-05-05,0,0.7383327484130859
69561,Ghana,,2021-05-06,0,0.7436271905899048
69562,Ghana,,2021-05-07,0,0.7342082262039185
69563,Ghana,,2021-05-08,0,0.7218611240386963
69564,Ghana,,2021-05-09,42,0.7272019982337952
69565,Ghana,,2021-05-10,0,0.721098780632019
69566,Ghana,,2021-05-11,79,0.6970120072364807
69567,Ghana,,2021-05-12,0,0.684081494808197
69568,Ghana,,2021-05-13,0,0.6862282156944275
69569,Ghana,,2021-05-14,0,0.6660248041152954
69570,Ghana,,2021-05-15,0,0.6607018113136292
69571,Ghana,,2021-05-16,3,0.6460633873939514
69572,Ghana,,2021-05-17,0,0.6204178333282471
69573,Ghana,,2021-05-18,48,0.6008941531181335
69574,Ghana,,2021-05-19,0,0.5782853364944458
69575,Ghana,,2021-05-20,0,0.5626113414764404
69576,Ghana,,2021-05-21,0,0.5482048988342285
69577,Ghana,,2021-05-22,0,0.5344454050064087
69578,Ghana,,2021-05-23,0,0.5241308212280273
69579,Ghana,,2021-05-24,0,0.5144141316413879
69580,Ghana,,2021-05-25,25,0.5060217976570129
69581,Ghana,,2021-05-26,0,0.49649494886398315
69582,Ghana,,2021-05-27,0,0.4883967339992523
69583,Ghana,,2021-05-28,0,0.4784771203994751
69584,Ghana,,2021-05-29,0,0.46923741698265076
69585,Ghana,,2021-05-30,0,0.45964744687080383
69586,Ghana,,2021-05-31,0,0.45086154341697693
70652,Guinea,,2021-05-01,0,0.7734120488166809
70653,Guinea,,2021-05-02,7,0.790449857711792
70654,Guinea,,2021-05-03,0,0.7683380842208862
70655,Guinea,,2021-05-04,3,0.7339242696762085
70656,Guinea,,2021-05-05,0,0.7267729640007019
70657,Guinea,,2021-05-06,91,0.7095680832862854
70658,Guinea,,2021-05-07,0,0.711987316608429
70659,Guinea,,2021-05-08,0,0.704967737197876
70660,Guinea,,2021-05-09,0,0.6914220452308655
70661,Guinea,,2021-05-10,0,0.6928775310516357
70662,Guinea,,2021-05-11,0,0.6714840531349182
70663,Guinea,,2021-05-12,0,0.6634995937347412
70664,Guinea,,2021-05-13,62,0.6632727980613708
70665,Guinea,,2021-05-14,0,0.6392099261283875
70666,Guinea,,2021-05-15,0,0.6311579346656799
70667,Guinea,,2021-05-16,0,0.6151216626167297
70668,Guinea,,2021-05-17,0,0.6030250787734985
70669,Guinea,,2021-05-18,0,0.5858566761016846
70670,Guinea,,2021-05-19,0,0.5649341344833374
70671,Guinea,,2021-05-20,35,0.5484436750411987
70672,Guinea,,2021-05-21,0,0.5325074195861816
70673,Guinea,,2021-05-22,0,0.5198776721954346
70674,Guinea,,2021-05-23,0,0.5094977021217346
70675,Guinea,,2021-05-24,0,0.49910032749176025
70676,Guinea,,2021-05-25,0,0.4901276230812073
70677,Guinea,,2021-05-26,0,0.48106709122657776
70678,Guinea,,2021-05-27,17,0.47237056493759155
70679,Guinea,,2021-05-28,0,0.46356555819511414
70680,Guinea,,2021-05-29,0,0.4545467495918274
70681,Guinea,,2021-05-30,0,0.4457528591156006
70682,Guinea,,2021-05-31,0,0.43735653162002563
71748,Gambia,,2021-05-01,17,0.7157845497131348
71749,Gambia,,2021-05-02,0,0.7544773817062378
71750,Gambia,,2021-05-03,0,0.7703168988227844
71751,Gambia,,2021-05-04,10,0.7237590551376343
71752,Gambia,,2021-05-05,0,0.7199909090995789
71753,Gambia,,2021-05-06,0,0.6949173808097839
71754,Gambia,,2021-05-07,0,0.6787587404251099
71755,Gambia,,2021-05-08,10,0.7176831960678101
71756,Gambia,,2021-05-09,0,0.6965963840484619
71757,Gambia,,2021-05-10,0,0.6850202679634094
71758,Gambia,,2021-05-11,3,0.6663344502449036
71759,Gambia,,2021-05-12,0,0.6553872227668762
71760,Gambia,,2021-05-13,0,0.6555902361869812
71761,Gambia,,2021-05-14,0,0.6396088004112244
71762,Gambia,,2021-05-15,5,0.6221905946731567
71763,Gambia,,2021-05-16,0,0.6077815890312195
71764,Gambia,,2021-05-17,0,0.5937814712524414
71765,Gambia,,2021-05-18,0,0.5878248810768127
71766,Gambia,,2021-05-19,0,0.5703680515289307
71767,Gambia,,2021-05-20,0,0.5524082183837891
71768,Gambia,,2021-05-21,0,0.5384107828140259
71769,Gambia,,2021-05-22,2,0.5165395140647888
71770,Gambia,,2021-05-23,0,0.5077528953552246
71771,Gambia,,2021-05-24,0,0.497589111328125
71772,Gambia,,2021-05-25,0,0.48626604676246643
71773,Gambia,,2021-05-26,0,0.4791280925273895
71774,Gambia,,2021-05-27,0,0.4694577157497406
71775,Gambia,,2021-05-28,0,0.4612453877925873
71776,Gambia,,2021-05-29,0,0.45275673270225525
71777,Gambia,,2021-05-30,0,0.4435098171234131
71778,Gambia,,2021-05-31,0,0.4354017674922943
72844,Greece,,2021-05-01,2844,0.7874390482902527
72845,Greece,,2021-05-02,1614,0.7858669757843018
72846,Greece,,2021-05-03,893,0.7559989094734192
72847,Greece,,2021-05-04,2599,0.7421995997428894
72848,Greece,,2021-05-05,1942,0.7337251305580139
72849,Greece,,2021-05-06,1256,0.7136401534080505
72850,Greece,,2021-05-07,830,0.7002857327461243
72851,Greece,,2021-05-08,1727,0.7037166953086853
72852,Greece,,2021-05-09,461,0.6937391757965088
72853,Greece,,2021-05-10,0,0.6804007291793823
72854,Greece,,2021-05-11,1419,0.6722631454467773
72855,Greece,,2021-05-12,794,0.6596189141273499
72856,Greece,,2021-05-13,193,0.6491180062294006
72857,Greece,,2021-05-14,0,0.6362578868865967
72858,Greece,,2021-05-15,831,0.6249192953109741
72859,Greece,,2021-05-16,0,0.6099874377250671
72860,Greece,,2021-05-17,0,0.6001527309417725
72861,Greece,,2021-05-18,611,0.5826659798622131
72862,Greece,,2021-05-19,129,0.5640072226524353
72863,Greece,,2021-05-20,0,0.5477471947669983
72864,Greece,,2021-05-21,0,0.5327792763710022
72865,Greece,,2021-05-22,307,0.5178073048591614
72866,Greece,,2021-05-23,0,0.5067752003669739
72867,Greece,,2021-05-24,0,0.49662309885025024
72868,Greece,,2021-05-25,220,0.4869258403778076
72869,Greece,,2021-05-26,0,0.478119820356369
72870,Greece,,2021-05-27,0,0.4689600467681885
72871,Greece,,2021-05-28,0,0.46020084619522095
72872,Greece,,2021-05-29,86,0.4515848755836487
72873,Greece,,2021-05-30,0,0.44261544942855835
72874,Greece,,2021-05-31,0,0.43429747223854065
73940,Grenada,,2021-05-01,0,0.0
73941,Grenada,,2021-05-02,0,0.0
73942,Grenada,,2021-05-03,0,0.0
73943,Grenada,,2021-05-04,0,0.0
73944,Grenada,,2021-05-05,0,0.0
73945,Grenada,,2021-05-06,0,0.0
73946,Grenada,,2021-05-07,0,0.0
73947,Grenada,,2021-05-08,0,0.0
73948,Grenada,,2021-05-09,0,0.0
73949,Grenada,,2021-05-10,0,0.0
73950,Grenada,,2021-05-11,0,0.0
73951,Grenada,,2021-05-12,0,0.0
73952,Grenada,,2021-05-13,0,0.0
73953,Grenada,,2021-05-14,0,0.0
73954,Grenada,,2021-05-15,0,0.0
73955,Grenada,,2021-05-16,0,0.0
73956,Grenada,,2021-05-17,0,0.0
73957,Grenada,,2021-05-18,0,0.0
73958,Grenada,,2021-05-19,0,0.0
73959,Grenada,,2021-05-20,0,0.0
73960,Grenada,,2021-05-21,0,0.0
73961,Grenada,,2021-05-22,0,0.0
73962,Grenada,,2021-05-23,0,0.0
73963,Grenada,,2021-05-24,0,0.0
73964,Grenada,,2021-05-25,0,0.0
73965,Grenada,,2021-05-26,0,0.0
73966,Grenada,,2021-05-27,0,0.0
73967,Grenada,,2021-05-28,0,0.0
73968,Grenada,,2021-05-29,0,0.0
73969,Grenada,,2021-05-30,0,0.0
73970,Grenada,,2021-05-31,0,0.0
75036,Greenland,,2021-05-01,0,0.2735644578933716
75037,Greenland,,2021-05-02,0,0.2735644578933716
75038,Greenland,,2021-05-03,0,0.27502018213272095
75039,Greenland,,2021-05-04,0,0.2943183183670044
75040,Greenland,,2021-05-05,0,0.28855758905410767
75041,Greenland,,2021-05-06,0,0.2905743718147278
75042,Greenland,,2021-05-07,0,0.2910718619823456
75043,Greenland,,2021-05-08,0,0.2870427072048187
75044,Greenland,,2021-05-09,0,0.2909831404685974
75045,Greenland,,2021-05-10,0,0.28545448184013367
75046,Greenland,,2021-05-11,0,0.28994154930114746
75047,Greenland,,2021-05-12,0,0.2841149866580963
75048,Greenland,,2021-05-13,0,0.2891489267349243
75049,Greenland,,2021-05-14,0,0.28201037645339966
75050,Greenland,,2021-05-15,0,0.28751489520072937
75051,Greenland,,2021-05-16,0,0.2794499695301056
75052,Greenland,,2021-05-17,0,0.2851881980895996
75053,Greenland,,2021-05-18,0,0.27651962637901306
75054,Greenland,,2021-05-19,0,0.2811351418495178
75055,Greenland,,2021-05-20,0,0.2823176085948944
75056,Greenland,,2021-05-21,0,0.283831387758255
75057,Greenland,,2021-05-22,0,0.2838684916496277
75058,Greenland,,2021-05-23,0,0.28412121534347534
75059,Greenland,,2021-05-24,0,0.2843795120716095
75060,Greenland,,2021-05-25,0,0.2846488058567047
75061,Greenland,,2021-05-26,0,0.28443220257759094
75062,Greenland,,2021-05-27,0,0.2843436598777771
75063,Greenland,,2021-05-28,0,0.28422603011131287
75064,Greenland,,2021-05-29,0,0.2841014266014099
75065,Greenland,,2021-05-30,0,0.28401046991348267
75066,Greenland,,2021-05-31,0,0.28382837772369385
76132,Guatemala,,2021-05-01,1078,0.7879998683929443
76133,Guatemala,,2021-05-02,0,0.7768657207489014
76134,Guatemala,,2021-05-03,0,0.7541482448577881
76135,Guatemala,,2021-05-04,310,0.7395616173744202
76136,Guatemala,,2021-05-05,820,0.7273688912391663
76137,Guatemala,,2021-05-06,835,0.7090668678283691
76138,Guatemala,,2021-05-07,681,0.6958563923835754
76139,Guatemala,,2021-05-08,463,0.6969207525253296
76140,Guatemala,,2021-05-09,0,0.6859123706817627
76141,Guatemala,,2021-05-10,0,0.6763019561767578
76142,Guatemala,,2021-05-11,0,0.665130615234375
76143,Guatemala,,2021-05-12,213,0.6538426280021667
76144,Guatemala,,2021-05-13,333,0.6435744762420654
76145,Guatemala,,2021-05-14,267,0.6304181218147278
76146,Guatemala,,2021-05-15,131,0.6178202629089355
76147,Guatemala,,2021-05-16,0,0.6045663356781006
76148,Guatemala,,2021-05-17,0,0.5926108360290527
76149,Guatemala,,2021-05-18,0,0.577305257320404
76150,Guatemala,,2021-05-19,0,0.5589545965194702
76151,Guatemala,,2021-05-20,77,0.5426069498062134
76152,Guatemala,,2021-05-21,92,0.5280439257621765
76153,Guatemala,,2021-05-22,15,0.5130419731140137
76154,Guatemala,,2021-05-23,0,0.5023109912872314
76155,Guatemala,,2021-05-24,0,0.4922714829444885
76156,Guatemala,,2021-05-25,0,0.48250359296798706
76157,Guatemala,,2021-05-26,0,0.4738507866859436
76158,Guatemala,,2021-05-27,0,0.46460065245628357
76159,Guatemala,,2021-05-28,43,0.4562842845916748
76160,Guatemala,,2021-05-29,0,0.4474950432777405
76161,Guatemala,,2021-05-30,0,0.4389631152153015
76162,Guatemala,,2021-05-31,0,0.4306151866912842
77228,Guam,,2021-05-01,0,0.0
77229,Guam,,2021-05-02,0,0.0
77230,Guam,,2021-05-03,0,0.0
77231,Guam,,2021-05-04,0,0.0
77232,Guam,,2021-05-05,0,0.0
77233,Guam,,2021-05-06,0,0.0
77234,Guam,,2021-05-07,0,0.0
77235,Guam,,2021-05-08,0,0.0
77236,Guam,,2021-05-09,0,0.0
77237,Guam,,2021-05-10,0,0.0
77238,Guam,,2021-05-11,0,0.0
77239,Guam,,2021-05-12,0,0.0
77240,Guam,,2021-05-13,0,0.0
77241,Guam,,2021-05-14,0,0.0
77242,Guam,,2021-05-15,0,0.0
77243,Guam,,2021-05-16,0,0.0
77244,Guam,,2021-05-17,0,0.0
77245,Guam,,2021-05-18,0,0.0
77246,Guam,,2021-05-19,0,0.0
77247,Guam,,2021-05-20,0,0.0
77248,Guam,,2021-05-21,0,0.0
77249,Guam,,2021-05-22,0,0.0
77250,Guam,,2021-05-23,0,0.0
77251,Guam,,2021-05-24,0,0.0
77252,Guam,,2021-05-25,0,0.0
77253,Guam,,2021-05-26,0,0.0
77254,Guam,,2021-05-27,0,0.0
77255,Guam,,2021-05-28,0,0.0
77256,Guam,,2021-05-29,0,0.0
77257,Guam,,2021-05-30,0,0.0
77258,Guam,,2021-05-31,0,0.0
78324,Guyana,,2021-05-01,114,0.8014101386070251
78325,Guyana,,2021-05-02,67,0.801945686340332
78326,Guyana,,2021-05-03,0,0.7644626498222351
78327,Guyana,,2021-05-04,0,0.7516676187515259
78328,Guyana,,2021-05-05,67,0.748320460319519
78329,Guyana,,2021-05-06,65,0.7247496843338013
78330,Guyana,,2021-05-07,102,0.7127828001976013
78331,Guyana,,2021-05-08,51,0.713540256023407
78332,Guyana,,2021-05-09,9,0.7033358216285706
78333,Guyana,,2021-05-10,0,0.6903658509254456
78334,Guyana,,2021-05-11,0,0.6845287084579468
78335,Guyana,,2021-05-12,8,0.671567976474762
78336,Guyana,,2021-05-13,14,0.6598770618438721
78337,Guyana,,2021-05-14,59,0.6464630961418152
78338,Guyana,,2021-05-15,16,0.6328932642936707
78339,Guyana,,2021-05-16,0,0.6170188188552856
78340,Guyana,,2021-05-17,0,0.6082037091255188
78341,Guyana,,2021-05-18,0,0.5892850160598755
78342,Guyana,,2021-05-19,0,0.5717629194259644
78343,Guyana,,2021-05-20,0,0.5545780062675476
78344,Guyana,,2021-05-21,32,0.539927065372467
78345,Guyana,,2021-05-22,0,0.5255987048149109
78346,Guyana,,2021-05-23,0,0.514427661895752
78347,Guyana,,2021-05-24,0,0.5038766264915466
78348,Guyana,,2021-05-25,0,0.49421659111976624
78349,Guyana,,2021-05-26,0,0.4848214387893677
78350,Guyana,,2021-05-27,0,0.4756356179714203
78351,Guyana,,2021-05-28,17,0.4665394723415375
78352,Guyana,,2021-05-29,0,0.45780226588249207
78353,Guyana,,2021-05-30,0,0.44855648279190063
78354,Guyana,,2021-05-31,0,0.4400385618209839
79420,Hong Kong,,2021-05-01,0,0.8206391930580139
79421,Hong Kong,,2021-05-02,0,0.8052839636802673
79422,Hong Kong,,2021-05-03,0,0.7662496566772461
79423,Hong Kong,,2021-05-04,0,0.735596776008606
79424,Hong Kong,,2021-05-05,0,0.7182043790817261
79425,Hong Kong,,2021-05-06,9,0.7154139280319214
79426,Hong Kong,,2021-05-07,0,0.7058196663856506
79427,Hong Kong,,2021-05-08,0,0.6989150643348694
79428,Hong Kong,,2021-05-09,0,0.6862589716911316
79429,Hong Kong,,2021-05-10,0,0.6770011186599731
79430,Hong Kong,,2021-05-11,0,0.6647014617919922
79431,Hong Kong,,2021-05-12,0,0.6511070728302002
79432,Hong Kong,,2021-05-13,5,0.6359623074531555
79433,Hong Kong,,2021-05-14,0,0.6186867952346802
79434,Hong Kong,,2021-05-15,0,0.60948246717453
79435,Hong Kong,,2021-05-16,0,0.5998297929763794
79436,Hong Kong,,2021-05-17,0,0.5922704935073853
79437,Hong Kong,,2021-05-18,0,0.5769675970077515
79438,Hong Kong,,2021-05-19,0,0.5584309697151184
79439,Hong Kong,,2021-05-20,2,0.541182279586792
79440,Hong Kong,,2021-05-21,0,0.5262459516525269
79441,Hong Kong,,2021-05-22,0,0.5129703283309937
79442,Hong Kong,,2021-05-23,0,0.5013712048530579
79443,Hong Kong,,2021-05-24,0,0.4912342131137848
79444,Hong Kong,,2021-05-25,0,0.48146140575408936
79445,Hong Kong,,2021-05-26,0,0.47273388504981995
79446,Hong Kong,,2021-05-27,0,0.4635620713233948
79447,Hong Kong,,2021-05-28,0,0.4549177289009094
79448,Hong Kong,,2021-05-29,0,0.44601255655288696
79449,Hong Kong,,2021-05-30,0,0.4372877776622772
79450,Hong Kong,,2021-05-31,0,0.4287615418434143
80516,Honduras,,2021-05-01,653,0.8271032571792603
80517,Honduras,,2021-05-02,1937,0.8280718922615051
80518,Honduras,,2021-05-03,751,0.8237508535385132
80519,Honduras,,2021-05-04,587,0.7681766152381897
80520,Honduras,,2021-05-05,876,0.7397714257240295
80521,Honduras,,2021-05-06,2502,0.734592854976654
80522,Honduras,,2021-05-07,922,0.7240316867828369
80523,Honduras,,2021-05-08,382,0.7287195920944214
80524,Honduras,,2021-05-09,1523,0.7143614292144775
80525,Honduras,,2021-05-10,347,0.7133035063743591
80526,Honduras,,2021-05-11,67,0.6988246440887451
80527,Honduras,,2021-05-12,319,0.690254271030426
80528,Honduras,,2021-05-13,1934,0.6831356287002563
80529,Honduras,,2021-05-14,237,0.6599022150039673
80530,Honduras,,2021-05-15,0,0.6444569826126099
80531,Honduras,,2021-05-16,848,0.6389055848121643
80532,Honduras,,2021-05-17,0,0.6214883923530579
80533,Honduras,,2021-05-18,0,0.6145688891410828
80534,Honduras,,2021-05-19,0,0.5924806594848633
80535,Honduras,,2021-05-20,1211,0.5735053420066833
80536,Honduras,,2021-05-21,0,0.5581085681915283
80537,Honduras,,2021-05-22,0,0.5393787622451782
80538,Honduras,,2021-05-23,231,0.5281198024749756
80539,Honduras,,2021-05-24,0,0.5169594287872314
80540,Honduras,,2021-05-25,0,0.5058969259262085
80541,Honduras,,2021-05-26,0,0.4974960386753082
80542,Honduras,,2021-05-27,701,0.4875083267688751
80543,Honduras,,2021-05-28,0,0.479366272687912
80544,Honduras,,2021-05-29,0,0.46974313259124756
80545,Honduras,,2021-05-30,0,0.46122464537620544
80546,Honduras,,2021-05-31,0,0.45179232954978943
81612,Croatia,,2021-05-01,10111,0.8232360482215881
81613,Croatia,,2021-05-02,13135,0.8244025111198425
81614,Croatia,,2021-05-03,16707,0.788366973400116
81615,Croatia,,2021-05-04,24360,0.7703874707221985
81616,Croatia,,2021-05-05,34096,0.7599494457244873
81617,Croatia,,2021-05-06,41820,0.7354483604431152
81618,Croatia,,2021-05-07,51951,0.722478449344635
81619,Croatia,,2021-05-08,77341,0.7266980409622192
81620,Croatia,,2021-05-09,94854,0.7152127623558044
81621,Croatia,,2021-05-10,111975,0.7046254277229309
81622,Croatia,,2021-05-11,130915,0.6957430243492126
81623,Croatia,,2021-05-12,142086,0.6825966835021973
81624,Croatia,,2021-05-13,144314,0.6722502112388611
81625,Croatia,,2021-05-14,135337,0.6585246920585632
81626,Croatia,,2021-05-15,135868,0.6470199227333069
81627,Croatia,,2021-05-16,116445,0.6319560408592224
81628,Croatia,,2021-05-17,102431,0.62153160572052
81629,Croatia,,2021-05-18,83209,0.6045220494270325
81630,Croatia,,2021-05-19,60390,0.5849987268447876
81631,Croatia,,2021-05-20,44063,0.5685372948646545
81632,Croatia,,2021-05-21,27383,0.5525503754615784
81633,Croatia,,2021-05-22,29359,0.5367357730865479
81634,Croatia,,2021-05-23,19777,0.5248675346374512
81635,Croatia,,2021-05-24,18942,0.5138599872589111
81636,Croatia,,2021-05-25,13717,0.5036173462867737
81637,Croatia,,2021-05-26,4619,0.4943004846572876
81638,Croatia,,2021-05-27,483,0.4846263527870178
81639,Croatia,,2021-05-28,0,0.4757155179977417
81640,Croatia,,2021-05-29,3008,0.466474324464798
81641,Croatia,,2021-05-30,556,0.45717853307724
81642,Croatia,,2021-05-31,5276,0.44835519790649414
82708,Haiti,,2021-05-01,5,0.8025563955307007
82709,Haiti,,2021-05-02,1,0.7918452620506287
82710,Haiti,,2021-05-03,0,0.7696603536605835
82711,Haiti,,2021-05-04,0,0.7468462586402893
82712,Haiti,,2021-05-05,4,0.7391256093978882
82713,Haiti,,2021-05-06,5,0.7213411927223206
82714,Haiti,,2021-05-07,5,0.704033613204956
82715,Haiti,,2021-05-08,0,0.7148174047470093
82716,Haiti,,2021-05-09,0,0.7021200060844421
82717,Haiti,,2021-05-10,0,0.6897547245025635
82718,Haiti,,2021-05-11,0,0.678939938545227
82719,Haiti,,2021-05-12,0,0.6670956015586853
82720,Haiti,,2021-05-13,1,0.656671404838562
82721,Haiti,,2021-05-14,2,0.6454290747642517
82722,Haiti,,2021-05-15,0,0.6307364702224731
82723,Haiti,,2021-05-16,0,0.6182628273963928
82724,Haiti,,2021-05-17,0,0.6046878099441528
82725,Haiti,,2021-05-18,0,0.590817391872406
82726,Haiti,,2021-05-19,0,0.5718313455581665
82727,Haiti,,2021-05-20,0,0.5547444820404053
82728,Haiti,,2021-05-21,1,0.539798378944397
82729,Haiti,,2021-05-22,0,0.5234547257423401
82730,Haiti,,2021-05-23,0,0.5128887891769409
82731,Haiti,,2021-05-24,0,0.5026145577430725
82732,Haiti,,2021-05-25,0,0.4922347962856293
82733,Haiti,,2021-05-26,0,0.48377561569213867
82734,Haiti,,2021-05-27,0,0.4741874039173126
82735,Haiti,,2021-05-28,0,0.46548572182655334
82736,Haiti,,2021-05-29,0,0.45652419328689575
82737,Haiti,,2021-05-30,0,0.44748586416244507
82738,Haiti,,2021-05-31,0,0.4389623999595642
83804,Hungary,,2021-05-01,8351,0.8046807050704956
83805,Hungary,,2021-05-02,9866,0.8028055429458618
83806,Hungary,,2021-05-03,10538,0.7675246000289917
83807,Hungary,,2021-05-04,11356,0.7497892379760742
83808,Hungary,,2021-05-05,13879,0.7414846420288086
83809,Hungary,,2021-05-06,15519,0.7178556323051453
83810,Hungary,,2021-05-07,16292,0.7033882737159729
83811,Hungary,,2021-05-08,25472,0.7074942588806152
83812,Hungary,,2021-05-09,28638,0.698464572429657
83813,Hungary,,2021-05-10,30224,0.6874848008155823
83814,Hungary,,2021-05-11,32099,0.6798352003097534
83815,Hungary,,2021-05-12,33301,0.6651887893676758
83816,Hungary,,2021-05-13,33750,0.6550185680389404
83817,Hungary,,2021-05-14,31385,0.6415481567382812
83818,Hungary,,2021-05-15,37852,0.6320769190788269
83819,Hungary,,2021-05-16,35551,0.617267906665802
83820,Hungary,,2021-05-17,33170,0.6079199910163879
83821,Hungary,,2021-05-18,27470,0.5898624062538147
83822,Hungary,,2021-05-19,20932,0.5705759525299072
83823,Hungary,,2021-05-20,15909,0.5545164346694946
83824,Hungary,,2021-05-21,9524,0.5387461185455322
83825,Hungary,,2021-05-22,13712,0.523515522480011
83826,Hungary,,2021-05-23,11533,0.5119351148605347
83827,Hungary,,2021-05-24,10469,0.5014358758926392
83828,Hungary,,2021-05-25,6808,0.49149250984191895
83829,Hungary,,2021-05-26,2816,0.4824908673763275
83830,Hungary,,2021-05-27,407,0.47334665060043335
83831,Hungary,,2021-05-28,0,0.4646046757698059
83832,Hungary,,2021-05-29,2377,0.45594051480293274
83833,Hungary,,2021-05-30,2484,0.4467923045158386
83834,Hungary,,2021-05-31,3447,0.4384506940841675
84900,Indonesia,,2021-05-01,0,0.7788443565368652
84901,Indonesia,,2021-05-02,0,0.7767738699913025
84902,Indonesia,,2021-05-03,617,0.7497085332870483
84903,Indonesia,,2021-05-04,5,0.7339708805084229
84904,Indonesia,,2021-05-05,1459,0.7274393439292908
84905,Indonesia,,2021-05-06,2559,0.7049238085746765
84906,Indonesia,,2021-05-07,2887,0.6922065615653992
84907,Indonesia,,2021-05-08,0,0.6969309449195862
84908,Indonesia,,2021-05-09,0,0.6867219805717468
84909,Indonesia,,2021-05-10,0,0.6751676201820374
84910,Indonesia,,2021-05-11,0,0.6676286458969116
84911,Indonesia,,2021-05-12,0,0.6536006331443787
