,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
53063,Dominican Republic,,2021-03-10,0,0.4594630002975464
53064,Dominican Republic,,2021-03-11,0,0.4327297508716583
53065,Dominican Republic,,2021-03-12,0,0.4003145694732666
53066,Dominican Republic,,2021-03-13,22,0.3668730854988098
53067,Dominican Republic,,2021-03-14,86,0.32924389839172363
53068,Dominican Republic,,2021-03-15,0,0.29500436782836914
53069,Dominican Republic,,2021-03-16,0,0.26109230518341064
53070,Dominican Republic,,2021-03-17,0,0.23135317862033844
53071,Dominican Republic,,2021-03-18,0,0.2035287320613861
53072,Dominican Republic,,2021-03-19,0,0.1804865598678589
53073,Dominican Republic,,2021-03-20,0,0.16458944976329803
53074,Dominican Republic,,2021-03-21,16,0.15083271265029907
53075,Dominican Republic,,2021-03-22,0,0.14224757254123688
53076,Dominican Republic,,2021-03-23,0,0.13563063740730286
53077,Dominican Republic,,2021-03-24,0,0.13078594207763672
53078,Dominican Republic,,2021-03-25,0,0.1270637959241867
53079,Dominican Republic,,2021-03-26,0,0.12435652315616608
53080,Dominican Republic,,2021-03-27,0,0.12195196747779846
53081,Dominican Republic,,2021-03-28,2,0.12026167660951614
53082,Dominican Republic,,2021-03-29,0,0.11869079619646072
53083,Dominican Republic,,2021-03-30,0,0.11753567308187485
53084,Dominican Republic,,2021-03-31,0,0.11665432900190353
54150,Algeria,,2021-03-01,0,0.6932894587516785
54151,Algeria,,2021-03-02,0,0.6907931566238403
54152,Algeria,,2021-03-03,0,0.6554834246635437
54153,Algeria,,2021-03-04,0,0.6015368700027466
54154,Algeria,,2021-03-05,0,0.5692301988601685
54155,Algeria,,2021-03-06,29,0.5420170426368713
54156,Algeria,,2021-03-07,57,0.5195887684822083
54157,Algeria,,2021-03-08,0,0.5107054710388184
54158,Algeria,,2021-03-09,0,0.48772814869880676
54159,Algeria,,2021-03-10,0,0.46025219559669495
54160,Algeria,,2021-03-11,0,0.43750301003456116
54161,Algeria,,2021-03-12,0,0.40485310554504395
54162,Algeria,,2021-03-13,0,0.37221500277519226
54163,Algeria,,2021-03-14,19,0.3349267840385437
54164,Algeria,,2021-03-15,0,0.3015775978565216
54165,Algeria,,2021-03-16,0,0.26608920097351074
54166,Algeria,,2021-03-17,0,0.23608478903770447
54167,Algeria,,2021-03-18,0,0.20774663984775543
54168,Algeria,,2021-03-19,0,0.18243981897830963
54169,Algeria,,2021-03-20,0,0.1667884737253189
54170,Algeria,,2021-03-21,2,0.15186962485313416
54171,Algeria,,2021-03-22,0,0.14286158978939056
54172,Algeria,,2021-03-23,0,0.13598230481147766
54173,Algeria,,2021-03-24,0,0.1310986578464508
54174,Algeria,,2021-03-25,0,0.12719078361988068
54175,Algeria,,2021-03-26,0,0.12459776550531387
54176,Algeria,,2021-03-27,0,0.12206590175628662
54177,Algeria,,2021-03-28,0,0.12045226246118546
54178,Algeria,,2021-03-29,0,0.11884962767362595
54179,Algeria,,2021-03-30,0,0.11769036203622818
54180,Algeria,,2021-03-31,0,0.11677050590515137
55246,Ecuador,,2021-03-01,0,0.7232710719108582
55247,Ecuador,,2021-03-02,0,0.7007899284362793
55248,Ecuador,,2021-03-03,1006,0.6520580649375916
55249,Ecuador,,2021-03-04,481,0.623264729976654
55250,Ecuador,,2021-03-05,0,0.5858283042907715
55251,Ecuador,,2021-03-06,213,0.5614751577377319
55252,Ecuador,,2021-03-07,637,0.5377799868583679
55253,Ecuador,,2021-03-08,0,0.5428434610366821
55254,Ecuador,,2021-03-09,0,0.5191256403923035
55255,Ecuador,,2021-03-10,128,0.5041956901550293
55256,Ecuador,,2021-03-11,0,0.4779528081417084
55257,Ecuador,,2021-03-12,0,0.4610762596130371
55258,Ecuador,,2021-03-13,0,0.42275911569595337
55259,Ecuador,,2021-03-14,239,0.3872034549713135
55260,Ecuador,,2021-03-15,0,0.3388892114162445
55261,Ecuador,,2021-03-16,0,0.30383989214897156
55262,Ecuador,,2021-03-17,0,0.26352789998054504
55263,Ecuador,,2021-03-18,0,0.22969427704811096
55264,Ecuador,,2021-03-19,0,0.20004431903362274
55265,Ecuador,,2021-03-20,0,0.18073980510234833
55266,Ecuador,,2021-03-21,48,0.16345995664596558
55267,Ecuador,,2021-03-22,0,0.15171147882938385
55268,Ecuador,,2021-03-23,0,0.14370012283325195
55269,Ecuador,,2021-03-24,0,0.13757462799549103
55270,Ecuador,,2021-03-25,0,0.13297180831432343
55271,Ecuador,,2021-03-26,0,0.12926334142684937
55272,Ecuador,,2021-03-27,0,0.12624287605285645
55273,Ecuador,,2021-03-28,7,0.12378045171499252
55274,Ecuador,,2021-03-29,0,0.121701680123806
55275,Ecuador,,2021-03-30,0,0.11990237981081009
55276,Ecuador,,2021-03-31,0,0.11854469776153564
56342,Egypt,,2021-03-01,0,0.694199800491333
56343,Egypt,,2021-03-02,0,0.6931607723236084
56344,Egypt,,2021-03-03,0,0.6618934273719788
56345,Egypt,,2021-03-04,0,0.6087562441825867
56346,Egypt,,2021-03-05,0,0.5746294260025024
56347,Egypt,,2021-03-06,70,0.5470224618911743
56348,Egypt,,2021-03-07,289,0.5250464081764221
56349,Egypt,,2021-03-08,0,0.516817033290863
56350,Egypt,,2021-03-09,0,0.49320483207702637
56351,Egypt,,2021-03-10,0,0.4652298390865326
56352,Egypt,,2021-03-11,0,0.44196608662605286
56353,Egypt,,2021-03-12,0,0.409527450799942
56354,Egypt,,2021-03-13,0,0.3769310712814331
56355,Egypt,,2021-03-14,100,0.3395244777202606
56356,Egypt,,2021-03-15,0,0.30603837966918945
56357,Egypt,,2021-03-16,0,0.2706659734249115
56358,Egypt,,2021-03-17,0,0.2400728017091751
56359,Egypt,,2021-03-18,0,0.2112901508808136
56360,Egypt,,2021-03-19,0,0.1851710081100464
56361,Egypt,,2021-03-20,0,0.16920050978660583
56362,Egypt,,2021-03-21,15,0.1535980999469757
56363,Egypt,,2021-03-22,0,0.14425179362297058
56364,Egypt,,2021-03-23,0,0.13701951503753662
56365,Egypt,,2021-03-24,0,0.13198380172252655
56366,Egypt,,2021-03-25,0,0.12785005569458008
56367,Egypt,,2021-03-26,0,0.12515361607074738
56368,Egypt,,2021-03-27,0,0.12246324867010117
56369,Egypt,,2021-03-28,1,0.12077925354242325
56370,Egypt,,2021-03-29,0,0.11905955523252487
56371,Egypt,,2021-03-30,0,0.11786015331745148
56372,Egypt,,2021-03-31,0,0.11686103045940399
57438,Eritrea,,2021-03-01,0,0.0
57439,Eritrea,,2021-03-02,0,0.0
57440,Eritrea,,2021-03-03,0,0.0
57441,Eritrea,,2021-03-04,0,0.0
57442,Eritrea,,2021-03-05,0,0.0
57443,Eritrea,,2021-03-06,0,0.0
57444,Eritrea,,2021-03-07,0,0.0
57445,Eritrea,,2021-03-08,0,0.0
57446,Eritrea,,2021-03-09,0,0.0
57447,Eritrea,,2021-03-10,0,0.0
57448,Eritrea,,2021-03-11,0,0.0
57449,Eritrea,,2021-03-12,0,0.0
57450,Eritrea,,2021-03-13,0,0.0
57451,Eritrea,,2021-03-14,0,0.0
57452,Eritrea,,2021-03-15,0,0.0
57453,Eritrea,,2021-03-16,0,0.0
57454,Eritrea,,2021-03-17,0,0.0
57455,Eritrea,,2021-03-18,0,0.0
57456,Eritrea,,2021-03-19,0,0.0
57457,Eritrea,,2021-03-20,0,0.0
57458,Eritrea,,2021-03-21,0,0.0
57459,Eritrea,,2021-03-22,0,0.0
57460,Eritrea,,2021-03-23,0,0.0
57461,Eritrea,,2021-03-24,0,0.0
57462,Eritrea,,2021-03-25,0,0.0
57463,Eritrea,,2021-03-26,0,0.0
57464,Eritrea,,2021-03-27,0,0.0
57465,Eritrea,,2021-03-28,0,0.0
57466,Eritrea,,2021-03-29,0,0.0
57467,Eritrea,,2021-03-30,0,0.0
57468,Eritrea,,2021-03-31,0,0.0
58534,Spain,,2021-03-01,31811,0.7160879373550415
58535,Spain,,2021-03-02,20796,0.7182213664054871
58536,Spain,,2021-03-03,20946,0.6863067746162415
58537,Spain,,2021-03-04,14300,0.6293731331825256
58538,Spain,,2021-03-05,7119,0.5909199714660645
58539,Spain,,2021-03-06,0,0.5598170161247253
58540,Spain,,2021-03-07,0,0.539814293384552
58541,Spain,,2021-03-08,22191,0.5379486083984375
58542,Spain,,2021-03-09,8908,0.5153558254241943
58543,Spain,,2021-03-10,7724,0.49104806780815125
58544,Spain,,2021-03-11,1155,0.4682021737098694
58545,Spain,,2021-03-12,0,0.4397321939468384
58546,Spain,,2021-03-13,0,0.40936124324798584
58547,Spain,,2021-03-14,0,0.37085360288619995
58548,Spain,,2021-03-15,4654,0.3361801505088806
58549,Spain,,2021-03-16,0,0.2994557023048401
58550,Spain,,2021-03-17,184,0.2652278244495392
58551,Spain,,2021-03-18,0,0.23076097667217255
58552,Spain,,2021-03-19,0,0.20109546184539795
58553,Spain,,2021-03-20,0,0.1813155859708786
58554,Spain,,2021-03-21,0,0.16287730634212494
58555,Spain,,2021-03-22,1034,0.1508921980857849
58556,Spain,,2021-03-23,0,0.14248433709144592
58557,Spain,,2021-03-24,0,0.13619115948677063
58558,Spain,,2021-03-25,0,0.13153105974197388
58559,Spain,,2021-03-26,0,0.1279839724302292
58560,Spain,,2021-03-27,0,0.12500818073749542
58561,Spain,,2021-03-28,0,0.12274962663650513
58562,Spain,,2021-03-29,208,0.12074282020330429
58563,Spain,,2021-03-30,0,0.11910045146942139
58564,Spain,,2021-03-31,0,0.11789628863334656
59630,Estonia,,2021-03-01,221,0.7387211322784424
59631,Estonia,,2021-03-02,474,0.7468814253807068
59632,Estonia,,2021-03-03,294,0.7101380825042725
59633,Estonia,,2021-03-04,0,0.6464295387268066
59634,Estonia,,2021-03-05,3,0.6067075729370117
59635,Estonia,,2021-03-06,494,0.5715050101280212
59636,Estonia,,2021-03-07,376,0.5546965599060059
59637,Estonia,,2021-03-08,0,0.5553413033485413
59638,Estonia,,2021-03-09,0,0.5349070429801941
59639,Estonia,,2021-03-10,0,0.5120955109596252
59640,Estonia,,2021-03-11,0,0.49876222014427185
59641,Estonia,,2021-03-12,0,0.4720791280269623
59642,Estonia,,2021-03-13,107,0.4444151818752289
59643,Estonia,,2021-03-14,138,0.4062504768371582
59644,Estonia,,2021-03-15,0,0.3731374144554138
59645,Estonia,,2021-03-16,0,0.33228546380996704
59646,Estonia,,2021-03-17,0,0.2956482172012329
59647,Estonia,,2021-03-18,0,0.25475746393203735
59648,Estonia,,2021-03-19,0,0.21960684657096863
59649,Estonia,,2021-03-20,0,0.19609636068344116
59650,Estonia,,2021-03-21,29,0.17388662695884705
59651,Estonia,,2021-03-22,0,0.1595795601606369
59652,Estonia,,2021-03-23,0,0.14903289079666138
59653,Estonia,,2021-03-24,0,0.14170610904693604
59654,Estonia,,2021-03-25,0,0.13599784672260284
59655,Estonia,,2021-03-26,0,0.1318557858467102
59656,Estonia,,2021-03-27,0,0.12813527882099152
59657,Estonia,,2021-03-28,4,0.1255212277173996
59658,Estonia,,2021-03-29,0,0.12297661602497101
59659,Estonia,,2021-03-30,0,0.12096080929040909
59660,Estonia,,2021-03-31,0,0.11933396011590958
60726,Ethiopia,,2021-03-01,0,0.7060526609420776
60727,Ethiopia,,2021-03-02,0,0.7037150263786316
60728,Ethiopia,,2021-03-03,0,0.6712461113929749
60729,Ethiopia,,2021-03-04,0,0.6185057759284973
60730,Ethiopia,,2021-03-05,0,0.5832388997077942
60731,Ethiopia,,2021-03-06,126,0.5556362867355347
60732,Ethiopia,,2021-03-07,498,0.5358104109764099
60733,Ethiopia,,2021-03-08,0,0.5290563702583313
60734,Ethiopia,,2021-03-09,0,0.5070157647132874
60735,Ethiopia,,2021-03-10,0,0.47769153118133545
60736,Ethiopia,,2021-03-11,0,0.45486322045326233
60737,Ethiopia,,2021-03-12,0,0.4245007634162903
60738,Ethiopia,,2021-03-13,0,0.3917565941810608
60739,Ethiopia,,2021-03-14,179,0.3535858690738678
60740,Ethiopia,,2021-03-15,0,0.3195004165172577
60741,Ethiopia,,2021-03-16,0,0.28310391306877136
60742,Ethiopia,,2021-03-17,0,0.2507537007331848
60743,Ethiopia,,2021-03-18,0,0.21946637332439423
60744,Ethiopia,,2021-03-19,0,0.1919735074043274
60745,Ethiopia,,2021-03-20,0,0.17442670464515686
60746,Ethiopia,,2021-03-21,28,0.15765394270420074
60747,Ethiopia,,2021-03-22,0,0.14744052290916443
60748,Ethiopia,,2021-03-23,0,0.1396162062883377
60749,Ethiopia,,2021-03-24,0,0.1341017782688141
60750,Ethiopia,,2021-03-25,0,0.1296522319316864
60751,Ethiopia,,2021-03-26,0,0.126596137881279
60752,Ethiopia,,2021-03-27,0,0.12369576096534729
60753,Ethiopia,,2021-03-28,3,0.12170552462339401
60754,Ethiopia,,2021-03-29,0,0.1198117658495903
60755,Ethiopia,,2021-03-30,0,0.11841970682144165
60756,Ethiopia,,2021-03-31,0,0.1172756478190422
61822,Finland,,2021-03-01,0,0.7092987298965454
61823,Finland,,2021-03-02,0,0.7112165689468384
61824,Finland,,2021-03-03,0,0.6758965253829956
61825,Finland,,2021-03-04,0,0.6219074726104736
61826,Finland,,2021-03-05,20,0.5888299345970154
61827,Finland,,2021-03-06,258,0.5591235160827637
61828,Finland,,2021-03-07,126,0.5391724705696106
61829,Finland,,2021-03-08,0,0.5334564447402954
61830,Finland,,2021-03-09,0,0.5112740397453308
61831,Finland,,2021-03-10,0,0.4834897518157959
61832,Finland,,2021-03-11,0,0.4622839093208313
61833,Finland,,2021-03-12,0,0.4307982921600342
61834,Finland,,2021-03-13,42,0.3995317816734314
61835,Finland,,2021-03-14,24,0.36134809255599976
61836,Finland,,2021-03-15,0,0.32721376419067383
61837,Finland,,2021-03-16,0,0.2896561026573181
61838,Finland,,2021-03-17,0,0.25715798139572144
61839,Finland,,2021-03-18,0,0.22406387329101562
61840,Finland,,2021-03-19,0,0.19589678943157196
61841,Finland,,2021-03-20,0,0.17737506330013275
61842,Finland,,2021-03-21,4,0.1599690318107605
61843,Finland,,2021-03-22,0,0.1490301936864853
61844,Finland,,2021-03-23,0,0.1409604698419571
61845,Finland,,2021-03-24,0,0.13506975769996643
61846,Finland,,2021-03-25,0,0.13055554032325745
61847,Finland,,2021-03-26,0,0.12725397944450378
61848,Finland,,2021-03-27,0,0.12429311126470566
61849,Finland,,2021-03-28,0,0.12217135727405548
61850,Finland,,2021-03-29,0,0.12023123353719711
61851,Finland,,2021-03-30,0,0.1187112107872963
61852,Finland,,2021-03-31,0,0.11754795163869858
62918,Fiji,,2021-03-01,0,0.5815982818603516
62919,Fiji,,2021-03-02,0,0.7106819152832031
62920,Fiji,,2021-03-03,0,0.628226637840271
62921,Fiji,,2021-03-04,0,0.5339555144309998
62922,Fiji,,2021-03-05,0,0.4483323097229004
62923,Fiji,,2021-03-06,0,0.49904078245162964
62924,Fiji,,2021-03-07,0,0.4610733985900879
62925,Fiji,,2021-03-08,0,0.4698004126548767
62926,Fiji,,2021-03-09,0,0.4334792494773865
62927,Fiji,,2021-03-10,0,0.44223111867904663
62928,Fiji,,2021-03-11,0,0.41464993357658386
62929,Fiji,,2021-03-12,0,0.4218295216560364
62930,Fiji,,2021-03-13,0,0.38039061427116394
62931,Fiji,,2021-03-14,0,0.3933851718902588
62932,Fiji,,2021-03-15,0,0.343436598777771
62933,Fiji,,2021-03-16,0,0.30219289660453796
62934,Fiji,,2021-03-17,0,0.24422745406627655
62935,Fiji,,2021-03-18,0,0.21755661070346832
62936,Fiji,,2021-03-19,0,0.17850175499916077
62937,Fiji,,2021-03-20,0,0.15921248495578766
62938,Fiji,,2021-03-21,0,0.14326341450214386
62939,Fiji,,2021-03-22,0,0.13635443150997162
62940,Fiji,,2021-03-23,0,0.13032491505146027
62941,Fiji,,2021-03-24,0,0.1273294985294342
62942,Fiji,,2021-03-25,0,0.12381166219711304
62943,Fiji,,2021-03-26,0,0.12276337295770645
62944,Fiji,,2021-03-27,0,0.1211508959531784
62945,Fiji,,2021-03-28,0,0.12001984566450119
62946,Fiji,,2021-03-29,0,0.11901760846376419
62947,Fiji,,2021-03-30,0,0.11827519536018372
62948,Fiji,,2021-03-31,0,0.11761946231126785
64014,France,,2021-03-01,24634,0.7272114753723145
64015,France,,2021-03-02,40592,0.7220755815505981
64016,France,,2021-03-03,43602,0.6830324530601501
64017,France,,2021-03-04,20174,0.6275110244750977
64018,France,,2021-03-05,10347,0.5939726829528809
64019,France,,2021-03-06,1820,0.565703272819519
64020,France,,2021-03-07,0,0.5463762879371643
64021,France,,2021-03-08,3059,0.5435651540756226
64022,France,,2021-03-09,18445,0.5228204727172852
64023,France,,2021-03-10,21979,0.49936050176620483
64024,France,,2021-03-11,1040,0.47991877794265747
64025,France,,2021-03-12,0,0.4506337344646454
64026,France,,2021-03-13,0,0.4196188449859619
64027,France,,2021-03-14,0,0.38153207302093506
64028,France,,2021-03-15,0,0.3451254665851593
64029,France,,2021-03-16,0,0.30591997504234314
64030,France,,2021-03-17,8668,0.27074214816093445
64031,France,,2021-03-18,0,0.23452836275100708
64032,France,,2021-03-19,0,0.20411080121994019
64033,France,,2021-03-20,0,0.1835748702287674
64034,France,,2021-03-21,0,0.16515977680683136
64035,France,,2021-03-22,0,0.15286393463611603
64036,France,,2021-03-23,0,0.14430032670497894
64037,France,,2021-03-24,1859,0.13772781193256378
64038,France,,2021-03-25,0,0.13294412195682526
64039,France,,2021-03-26,0,0.12917682528495789
64040,France,,2021-03-27,0,0.1260458528995514
64041,France,,2021-03-28,0,0.12357577681541443
64042,France,,2021-03-29,0,0.12146744132041931
64043,France,,2021-03-30,0,0.11962806433439255
64044,France,,2021-03-31,342,0.11834565550088882
65110,Faeroe Islands,,2021-03-01,0,0.39473310112953186
65111,Faeroe Islands,,2021-03-02,0,0.39883437752723694
65112,Faeroe Islands,,2021-03-03,0,0.3798281252384186
65113,Faeroe Islands,,2021-03-04,0,0.3654871881008148
65114,Faeroe Islands,,2021-03-05,0,0.37367886304855347
65115,Faeroe Islands,,2021-03-06,0,0.31862857937812805
65116,Faeroe Islands,,2021-03-07,0,0.29155248403549194
65117,Faeroe Islands,,2021-03-08,0,0.23097535967826843
65118,Faeroe Islands,,2021-03-09,0,0.22115257382392883
65119,Faeroe Islands,,2021-03-10,0,0.18147191405296326
65120,Faeroe Islands,,2021-03-11,0,0.17394788563251495
65121,Faeroe Islands,,2021-03-12,0,0.14739644527435303
65122,Faeroe Islands,,2021-03-13,0,0.13884201645851135
65123,Faeroe Islands,,2021-03-14,0,0.1308520883321762
65124,Faeroe Islands,,2021-03-15,0,0.1278468817472458
65125,Faeroe Islands,,2021-03-16,0,0.11724647879600525
65126,Faeroe Islands,,2021-03-17,0,0.11785167455673218
65127,Faeroe Islands,,2021-03-18,0,0.11519286781549454
65128,Faeroe Islands,,2021-03-19,0,0.1154722273349762
65129,Faeroe Islands,,2021-03-20,0,0.1158464103937149
65130,Faeroe Islands,,2021-03-21,0,0.11728432029485703
65131,Faeroe Islands,,2021-03-22,0,0.1166498214006424
65132,Faeroe Islands,,2021-03-23,0,0.11631659418344498
65133,Faeroe Islands,,2021-03-24,0,0.11641108989715576
65134,Faeroe Islands,,2021-03-25,0,0.11617198586463928
65135,Faeroe Islands,,2021-03-26,0,0.11585554480552673
65136,Faeroe Islands,,2021-03-27,0,0.11566401273012161
65137,Faeroe Islands,,2021-03-28,0,0.11550918221473694
65138,Faeroe Islands,,2021-03-29,0,0.1153603047132492
65139,Faeroe Islands,,2021-03-30,0,0.1152702122926712
65140,Faeroe Islands,,2021-03-31,0,0.11509523540735245
66206,Gabon,,2021-03-01,83,0.6830964684486389
66207,Gabon,,2021-03-02,0,0.6924819946289062
66208,Gabon,,2021-03-03,139,0.6545467376708984
66209,Gabon,,2021-03-04,0,0.6097319722175598
66210,Gabon,,2021-03-05,132,0.5807421803474426
66211,Gabon,,2021-03-06,0,0.5484061241149902
66212,Gabon,,2021-03-07,0,0.5299726128578186
66213,Gabon,,2021-03-08,0,0.5264745950698853
66214,Gabon,,2021-03-09,0,0.5014782547950745
66215,Gabon,,2021-03-10,10,0.4767320454120636
66216,Gabon,,2021-03-11,0,0.45218580961227417
66217,Gabon,,2021-03-12,56,0.4225667715072632
66218,Gabon,,2021-03-13,0,0.38755616545677185
66219,Gabon,,2021-03-14,0,0.3506808578968048
66220,Gabon,,2021-03-15,0,0.3123863935470581
66221,Gabon,,2021-03-16,0,0.27625134587287903
66222,Gabon,,2021-03-17,0,0.24540650844573975
66223,Gabon,,2021-03-18,0,0.21367913484573364
66224,Gabon,,2021-03-19,11,0.18892070651054382
66225,Gabon,,2021-03-20,0,0.17167754471302032
66226,Gabon,,2021-03-21,0,0.15585501492023468
66227,Gabon,,2021-03-22,0,0.14610172808170319
66228,Gabon,,2021-03-23,0,0.13859057426452637
66229,Gabon,,2021-03-24,0,0.13330739736557007
66230,Gabon,,2021-03-25,0,0.12919098138809204
66231,Gabon,,2021-03-26,1,0.12616227567195892
66232,Gabon,,2021-03-27,0,0.12337760627269745
66233,Gabon,,2021-03-28,0,0.12154065817594528
66234,Gabon,,2021-03-29,0,0.11964517831802368
66235,Gabon,,2021-03-30,0,0.11835381388664246
66236,Gabon,,2021-03-31,0,0.1171940267086029
67302,United Kingdom,,2021-03-01,14155,0.7005322575569153
67303,United Kingdom,,2021-03-02,12293,0.7015256285667419
67304,United Kingdom,,2021-03-03,10437,0.6674047708511353
67305,United Kingdom,,2021-03-04,4867,0.6133930087089539
67306,United Kingdom,,2021-03-05,787,0.5822498798370361
67307,United Kingdom,,2021-03-06,0,0.5554154515266418
67308,United Kingdom,,2021-03-07,0,0.5347793698310852
67309,United Kingdom,,2021-03-08,5491,0.5277162790298462
67310,United Kingdom,,2021-03-09,4251,0.505389392375946
67311,United Kingdom,,2021-03-10,3291,0.4794207513332367
67312,United Kingdom,,2021-03-11,0,0.4575369656085968
67313,United Kingdom,,2021-03-12,0,0.4248769283294678
67314,United Kingdom,,2021-03-13,0,0.39197638630867004
67315,United Kingdom,,2021-03-14,0,0.35345205664634705
67316,United Kingdom,,2021-03-15,0,0.3190949261188507
67317,United Kingdom,,2021-03-16,0,0.2812168002128601
67318,United Kingdom,,2021-03-17,1240,0.24985963106155396
67319,United Kingdom,,2021-03-18,0,0.21813683211803436
67320,United Kingdom,,2021-03-19,0,0.19109833240509033
67321,United Kingdom,,2021-03-20,0,0.1737830638885498
67322,United Kingdom,,2021-03-21,0,0.15728645026683807
67323,United Kingdom,,2021-03-22,0,0.14724168181419373
67324,United Kingdom,,2021-03-23,0,0.13951191306114197
67325,United Kingdom,,2021-03-24,250,0.13403430581092834
67326,United Kingdom,,2021-03-25,0,0.1296374499797821
67327,United Kingdom,,2021-03-26,0,0.12661810219287872
67328,United Kingdom,,2021-03-27,0,0.12370046228170395
67329,United Kingdom,,2021-03-28,0,0.12177681177854538
67330,United Kingdom,,2021-03-29,0,0.11985522508621216
