,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
55190,Ecuador,,2021-01-05,0,0.7191606760025024
55191,Ecuador,,2021-01-06,580,0.7029339671134949
55192,Ecuador,,2021-01-07,489,0.6970784068107605
55193,Ecuador,,2021-01-08,313,0.7002568244934082
55194,Ecuador,,2021-01-09,0,0.6876307725906372
55195,Ecuador,,2021-01-10,0,0.6796407103538513
55196,Ecuador,,2021-01-11,0,0.6790387034416199
55197,Ecuador,,2021-01-12,0,0.6705822944641113
55198,Ecuador,,2021-01-13,264,0.6673369407653809
55199,Ecuador,,2021-01-14,231,0.6554901599884033
55200,Ecuador,,2021-01-15,104,0.6414300203323364
55201,Ecuador,,2021-01-16,0,0.6254823207855225
55202,Ecuador,,2021-01-17,0,0.6078743934631348
55203,Ecuador,,2021-01-18,0,0.5958618521690369
55204,Ecuador,,2021-01-19,0,0.5809863805770874
55205,Ecuador,,2021-01-20,55,0.563686728477478
55206,Ecuador,,2021-01-21,87,0.5474444031715393
55207,Ecuador,,2021-01-22,9,0.5312025547027588
55208,Ecuador,,2021-01-23,0,0.5179604291915894
55209,Ecuador,,2021-01-24,0,0.5054702162742615
55210,Ecuador,,2021-01-25,0,0.4932454824447632
55211,Ecuador,,2021-01-26,0,0.4826681315898895
55212,Ecuador,,2021-01-27,0,0.47302737832069397
55213,Ecuador,,2021-01-28,42,0.4638330340385437
55214,Ecuador,,2021-01-29,0,0.4553277790546417
55215,Ecuador,,2021-01-30,0,0.4462825357913971
55216,Ecuador,,2021-01-31,0,0.4384769797325134
56282,Egypt,,2021-01-01,0,0.8216807246208191
56283,Egypt,,2021-01-02,0,0.8180825710296631
56284,Egypt,,2021-01-03,0,0.7937645316123962
56285,Egypt,,2021-01-04,97,0.7569261193275452
56286,Egypt,,2021-01-05,226,0.7263301014900208
56287,Egypt,,2021-01-06,512,0.7014962434768677
56288,Egypt,,2021-01-07,758,0.6941582560539246
56289,Egypt,,2021-01-08,0,0.6999331116676331
56290,Egypt,,2021-01-09,0,0.6890302896499634
56291,Egypt,,2021-01-10,0,0.6786560416221619
56292,Egypt,,2021-01-11,0,0.67498379945755
56293,Egypt,,2021-01-12,0,0.6666274666786194
56294,Egypt,,2021-01-13,96,0.6600607633590698
56295,Egypt,,2021-01-14,466,0.6460486054420471
56296,Egypt,,2021-01-15,0,0.6368799805641174
56297,Egypt,,2021-01-16,0,0.6212069988250732
56298,Egypt,,2021-01-17,0,0.6062619686126709
56299,Egypt,,2021-01-18,0,0.5916775465011597
56300,Egypt,,2021-01-19,0,0.5759862661361694
56301,Egypt,,2021-01-20,0,0.5597507357597351
56302,Egypt,,2021-01-21,258,0.5441034436225891
56303,Egypt,,2021-01-22,0,0.5270928144454956
56304,Egypt,,2021-01-23,0,0.5140412449836731
56305,Egypt,,2021-01-24,0,0.502204179763794
56306,Egypt,,2021-01-25,0,0.49023211002349854
56307,Egypt,,2021-01-26,0,0.48004525899887085
56308,Egypt,,2021-01-27,0,0.4699351489543915
56309,Egypt,,2021-01-28,121,0.4610474407672882
56310,Egypt,,2021-01-29,0,0.4524415135383606
56311,Egypt,,2021-01-30,0,0.44346708059310913
56312,Egypt,,2021-01-31,0,0.4355798065662384
57378,Eritrea,,2021-01-01,0,0.0
57379,Eritrea,,2021-01-02,0,0.0
57380,Eritrea,,2021-01-03,0,0.0
57381,Eritrea,,2021-01-04,0,0.0
57382,Eritrea,,2021-01-05,0,0.0
57383,Eritrea,,2021-01-06,0,0.0
57384,Eritrea,,2021-01-07,0,0.0
57385,Eritrea,,2021-01-08,0,0.0
57386,Eritrea,,2021-01-09,0,0.0
57387,Eritrea,,2021-01-10,0,0.0
57388,Eritrea,,2021-01-11,0,0.0
57389,Eritrea,,2021-01-12,0,0.0
57390,Eritrea,,2021-01-13,0,0.0
57391,Eritrea,,2021-01-14,0,0.0
57392,Eritrea,,2021-01-15,0,0.0
57393,Eritrea,,2021-01-16,0,0.0
57394,Eritrea,,2021-01-17,0,0.0
57395,Eritrea,,2021-01-18,0,0.0
57396,Eritrea,,2021-01-19,0,0.0
57397,Eritrea,,2021-01-20,0,0.0
57398,Eritrea,,2021-01-21,0,0.0
57399,Eritrea,,2021-01-22,0,0.0
57400,Eritrea,,2021-01-23,0,0.0
57401,Eritrea,,2021-01-24,0,0.0
57402,Eritrea,,2021-01-25,0,0.0
57403,Eritrea,,2021-01-26,0,0.0
57404,Eritrea,,2021-01-27,0,0.0
57405,Eritrea,,2021-01-28,0,0.0
57406,Eritrea,,2021-01-29,0,0.0
57407,Eritrea,,2021-01-30,0,0.0
57408,Eritrea,,2021-01-31,0,0.0
58474,Spain,,2021-01-01,10177,0.8354966044425964
58475,Spain,,2021-01-02,11358,0.8335916996002197
58476,Spain,,2021-01-03,10339,0.813898503780365
58477,Spain,,2021-01-04,29965,0.7724201679229736
58478,Spain,,2021-01-05,14083,0.7343236804008484
58479,Spain,,2021-01-06,11983,0.7031165957450867
58480,Spain,,2021-01-07,12278,0.6946626901626587
58481,Spain,,2021-01-08,6336,0.7066336274147034
58482,Spain,,2021-01-09,5817,0.6926151514053345
58483,Spain,,2021-01-10,3799,0.6820170283317566
58484,Spain,,2021-01-11,23634,0.6797738671302795
58485,Spain,,2021-01-12,7934,0.6772510409355164
58486,Spain,,2021-01-13,5638,0.6703543066978455
58487,Spain,,2021-01-14,5022,0.6538750529289246
58488,Spain,,2021-01-15,0,0.6450223922729492
58489,Spain,,2021-01-16,0,0.6308608651161194
58490,Spain,,2021-01-17,0,0.6153313517570496
58491,Spain,,2021-01-18,15922,0.6011677384376526
58492,Spain,,2021-01-19,894,0.5856255888938904
58493,Spain,,2021-01-20,0,0.5697462558746338
58494,Spain,,2021-01-21,0,0.553687572479248
58495,Spain,,2021-01-22,0,0.5353333353996277
58496,Spain,,2021-01-23,0,0.5218520760536194
58497,Spain,,2021-01-24,0,0.5097689628601074
58498,Spain,,2021-01-25,10470,0.49715688824653625
58499,Spain,,2021-01-26,0,0.4866566061973572
58500,Spain,,2021-01-27,0,0.4761105179786682
58501,Spain,,2021-01-28,0,0.4671938717365265
58502,Spain,,2021-01-29,0,0.45842039585113525
58503,Spain,,2021-01-30,0,0.4493480324745178
58504,Spain,,2021-01-31,0,0.4411812722682953
59570,Estonia,,2021-01-01,77,0.8097966313362122
59571,Estonia,,2021-01-02,49,0.8199055790901184
59572,Estonia,,2021-01-03,0,0.7969576716423035
59573,Estonia,,2021-01-04,0,0.7588201761245728
59574,Estonia,,2021-01-05,0,0.7255355715751648
59575,Estonia,,2021-01-06,522,0.6974341869354248
59576,Estonia,,2021-01-07,393,0.6973124742507935
59577,Estonia,,2021-01-08,0,0.6954413652420044
59578,Estonia,,2021-01-09,0,0.6853670477867126
59579,Estonia,,2021-01-10,0,0.6733564734458923
59580,Estonia,,2021-01-11,0,0.6719599366188049
59581,Estonia,,2021-01-12,0,0.6631796956062317
59582,Estonia,,2021-01-13,258,0.6587527990341187
59583,Estonia,,2021-01-14,193,0.6423117518424988
59584,Estonia,,2021-01-15,0,0.6354057788848877
59585,Estonia,,2021-01-16,0,0.6166326403617859
59586,Estonia,,2021-01-17,0,0.6050670742988586
59587,Estonia,,2021-01-18,0,0.5878852605819702
59588,Estonia,,2021-01-19,0,0.5733460783958435
59589,Estonia,,2021-01-20,78,0.5579685568809509
59590,Estonia,,2021-01-21,80,0.5416944622993469
59591,Estonia,,2021-01-22,0,0.5251026153564453
59592,Estonia,,2021-01-23,0,0.5121861100196838
59593,Estonia,,2021-01-24,0,0.5000560879707336
59594,Estonia,,2021-01-25,0,0.4885469079017639
59595,Estonia,,2021-01-26,0,0.47770923376083374
59596,Estonia,,2021-01-27,0,0.4681328237056732
59597,Estonia,,2021-01-28,39,0.4588228166103363
59598,Estonia,,2021-01-29,0,0.45062610507011414
59599,Estonia,,2021-01-30,0,0.4415029287338257
59600,Estonia,,2021-01-31,0,0.43402212858200073
60666,Ethiopia,,2021-01-01,0,0.7917713522911072
60667,Ethiopia,,2021-01-02,61,0.7936998009681702
60668,Ethiopia,,2021-01-03,50,0.7820674180984497
60669,Ethiopia,,2021-01-04,0,0.7505269646644592
60670,Ethiopia,,2021-01-05,0,0.7138558626174927
60671,Ethiopia,,2021-01-06,169,0.690079927444458
60672,Ethiopia,,2021-01-07,196,0.6853303909301758
60673,Ethiopia,,2021-01-08,0,0.6891399025917053
60674,Ethiopia,,2021-01-09,0,0.6770665049552917
60675,Ethiopia,,2021-01-10,0,0.6661165952682495
60676,Ethiopia,,2021-01-11,0,0.6621463298797607
60677,Ethiopia,,2021-01-12,0,0.6524433493614197
60678,Ethiopia,,2021-01-13,42,0.6456338763237
60679,Ethiopia,,2021-01-14,109,0.6307336091995239
60680,Ethiopia,,2021-01-15,0,0.6225191354751587
60681,Ethiopia,,2021-01-16,0,0.6068497896194458
60682,Ethiopia,,2021-01-17,0,0.5938704609870911
60683,Ethiopia,,2021-01-18,0,0.5766050815582275
60684,Ethiopia,,2021-01-19,0,0.5629675388336182
60685,Ethiopia,,2021-01-20,0,0.5471299886703491
60686,Ethiopia,,2021-01-21,58,0.531894326210022
60687,Ethiopia,,2021-01-22,0,0.5153438448905945
60688,Ethiopia,,2021-01-23,0,0.5027675032615662
60689,Ethiopia,,2021-01-24,0,0.4913165867328644
60690,Ethiopia,,2021-01-25,0,0.4798664152622223
60691,Ethiopia,,2021-01-26,0,0.4696935713291168
60692,Ethiopia,,2021-01-27,0,0.4600204825401306
60693,Ethiopia,,2021-01-28,26,0.4514448940753937
60694,Ethiopia,,2021-01-29,0,0.4432273805141449
60695,Ethiopia,,2021-01-30,0,0.43451839685440063
60696,Ethiopia,,2021-01-31,0,0.42718929052352905
61762,Finland,,2021-01-01,0,0.803260087966919
61763,Finland,,2021-01-02,0,0.8004212975502014
61764,Finland,,2021-01-03,0,0.7775991559028625
61765,Finland,,2021-01-04,0,0.742835521697998
61766,Finland,,2021-01-05,182,0.7096781730651855
61767,Finland,,2021-01-06,107,0.6940827369689941
61768,Finland,,2021-01-07,101,0.6822887063026428
61769,Finland,,2021-01-08,0,0.6876528263092041
61770,Finland,,2021-01-09,0,0.6738693118095398
61771,Finland,,2021-01-10,0,0.6661944389343262
61772,Finland,,2021-01-11,0,0.6591764688491821
61773,Finland,,2021-01-12,60,0.6540945172309875
61774,Finland,,2021-01-13,20,0.6433747410774231
61775,Finland,,2021-01-14,40,0.6313533782958984
61776,Finland,,2021-01-15,0,0.6172062158584595
61777,Finland,,2021-01-16,0,0.6053575277328491
61778,Finland,,2021-01-17,0,0.5899250507354736
61779,Finland,,2021-01-18,0,0.5756568312644958
61780,Finland,,2021-01-19,10,0.5612649917602539
61781,Finland,,2021-01-20,0,0.5447853803634644
61782,Finland,,2021-01-21,17,0.5302141308784485
61783,Finland,,2021-01-22,0,0.5138887166976929
61784,Finland,,2021-01-23,0,0.5010953545570374
61785,Finland,,2021-01-24,0,0.48983222246170044
61786,Finland,,2021-01-25,0,0.47810372710227966
61787,Finland,,2021-01-26,0,0.4685187339782715
61788,Finland,,2021-01-27,0,0.45855388045310974
61789,Finland,,2021-01-28,8,0.45040497183799744
61790,Finland,,2021-01-29,0,0.44176042079925537
61791,Finland,,2021-01-30,0,0.433738648891449
61792,Finland,,2021-01-31,0,0.4258837103843689
62858,Fiji,,2021-01-01,0,0.5395960211753845
62859,Fiji,,2021-01-02,0,0.6049454212188721
62860,Fiji,,2021-01-03,0,0.6683160662651062
62861,Fiji,,2021-01-04,0,0.6753817200660706
62862,Fiji,,2021-01-05,1,0.63747638463974
62863,Fiji,,2021-01-06,0,0.5863112807273865
62864,Fiji,,2021-01-07,0,0.5924911499023438
62865,Fiji,,2021-01-08,0,0.5838051438331604
62866,Fiji,,2021-01-09,0,0.5873993039131165
62867,Fiji,,2021-01-10,0,0.5631421208381653
62868,Fiji,,2021-01-11,0,0.5760682821273804
62869,Fiji,,2021-01-12,0,0.561550498008728
62870,Fiji,,2021-01-13,0,0.5766139030456543
62871,Fiji,,2021-01-14,0,0.5621314644813538
62872,Fiji,,2021-01-15,0,0.5681555867195129
62873,Fiji,,2021-01-16,0,0.5833636522293091
62874,Fiji,,2021-01-17,0,0.5757544040679932
62875,Fiji,,2021-01-18,0,0.5261093974113464
62876,Fiji,,2021-01-19,0,0.5197228789329529
62877,Fiji,,2021-01-20,0,0.4943706691265106
62878,Fiji,,2021-01-21,0,0.48407283425331116
62879,Fiji,,2021-01-22,0,0.45875924825668335
62880,Fiji,,2021-01-23,0,0.44573813676834106
62881,Fiji,,2021-01-24,0,0.43870604038238525
62882,Fiji,,2021-01-25,0,0.42926090955734253
62883,Fiji,,2021-01-26,0,0.4223018288612366
62884,Fiji,,2021-01-27,0,0.4138992428779602
62885,Fiji,,2021-01-28,0,0.40938127040863037
62886,Fiji,,2021-01-29,0,0.40412184596061707
62887,Fiji,,2021-01-30,0,0.40009933710098267
62888,Fiji,,2021-01-31,0,0.39413532614707947
63954,France,,2021-01-01,24900,0.8184741139411926
63955,France,,2021-01-02,10653,0.8396862745285034
63956,France,,2021-01-03,12866,0.8129196166992188
63957,France,,2021-01-04,2577,0.7756953835487366
63958,France,,2021-01-05,3735,0.7248280048370361
63959,France,,2021-01-06,15976,0.6983369588851929
63960,France,,2021-01-07,11265,0.7053479552268982
63961,France,,2021-01-08,16782,0.7015897631645203
63962,France,,2021-01-09,2375,0.6915643215179443
63963,France,,2021-01-10,4602,0.6807242631912231
63964,France,,2021-01-11,0,0.6781731247901917
63965,France,,2021-01-12,0,0.668631911277771
63966,France,,2021-01-13,8645,0.6669562458992004
63967,France,,2021-01-14,4146,0.6520217061042786
63968,France,,2021-01-15,10273,0.6403211355209351
63969,France,,2021-01-16,0,0.6227569580078125
63970,France,,2021-01-17,0,0.6137886643409729
63971,France,,2021-01-18,0,0.5940829515457153
63972,France,,2021-01-19,0,0.5808786153793335
63973,France,,2021-01-20,2319,0.5654563307762146
63974,France,,2021-01-21,0,0.5485239028930664
63975,France,,2021-01-22,6279,0.5320613980293274
63976,France,,2021-01-23,0,0.5190232992172241
63977,France,,2021-01-24,0,0.5061224102973938
63978,France,,2021-01-25,0,0.4949174225330353
63979,France,,2021-01-26,0,0.48310065269470215
63980,France,,2021-01-27,0,0.4737057089805603
63981,France,,2021-01-28,0,0.46416541934013367
63982,France,,2021-01-29,3671,0.45565420389175415
63983,France,,2021-01-30,0,0.44635385274887085
63984,France,,2021-01-31,0,0.4386270344257355
65050,Faeroe Islands,,2021-01-01,6,0.8565228581428528
65051,Faeroe Islands,,2021-01-02,2,0.8304126262664795
65052,Faeroe Islands,,2021-01-03,5,0.8112950921058655
65053,Faeroe Islands,,2021-01-04,0,0.7375934720039368
65054,Faeroe Islands,,2021-01-05,11,0.6939041018486023
65055,Faeroe Islands,,2021-01-06,0,0.7167465090751648
65056,Faeroe Islands,,2021-01-07,0,0.6986613273620605
65057,Faeroe Islands,,2021-01-08,1,0.6978040933609009
65058,Faeroe Islands,,2021-01-09,0,0.6902710199356079
65059,Faeroe Islands,,2021-01-10,1,0.6865079998970032
65060,Faeroe Islands,,2021-01-11,0,0.6851308345794678
65061,Faeroe Islands,,2021-01-12,8,0.6828435063362122
65062,Faeroe Islands,,2021-01-13,0,0.6753588914871216
65063,Faeroe Islands,,2021-01-14,0,0.6697781682014465
65064,Faeroe Islands,,2021-01-15,0,0.6529375314712524
65065,Faeroe Islands,,2021-01-16,0,0.6382032036781311
65066,Faeroe Islands,,2021-01-17,0,0.6143282055854797
65067,Faeroe Islands,,2021-01-18,0,0.6013165712356567
65068,Faeroe Islands,,2021-01-19,5,0.5894755721092224
65069,Faeroe Islands,,2021-01-20,0,0.5655620694160461
65070,Faeroe Islands,,2021-01-21,0,0.5517304539680481
65071,Faeroe Islands,,2021-01-22,0,0.5356609225273132
65072,Faeroe Islands,,2021-01-23,0,0.522351861000061
65073,Faeroe Islands,,2021-01-24,0,0.5109187960624695
65074,Faeroe Islands,,2021-01-25,0,0.4977934956550598
65075,Faeroe Islands,,2021-01-26,2,0.487739622592926
65076,Faeroe Islands,,2021-01-27,0,0.47841817140579224
65077,Faeroe Islands,,2021-01-28,0,0.46911489963531494
65078,Faeroe Islands,,2021-01-29,0,0.46022069454193115
65079,Faeroe Islands,,2021-01-30,0,0.4518091678619385
65080,Faeroe Islands,,2021-01-31,0,0.4433920681476593
66146,Gabon,,2021-01-01,14,0.8044953942298889
66147,Gabon,,2021-01-02,0,0.8171719908714294
66148,Gabon,,2021-01-03,0,0.8045347929000854
66149,Gabon,,2021-01-04,0,0.774738609790802
66150,Gabon,,2021-01-05,0,0.7257211804389954
66151,Gabon,,2021-01-06,42,0.7050102353096008
66152,Gabon,,2021-01-07,0,0.7073090672492981
66153,Gabon,,2021-01-08,0,0.7073785662651062
66154,Gabon,,2021-01-09,0,0.6914037466049194
66155,Gabon,,2021-01-10,0,0.6799604296684265
66156,Gabon,,2021-01-11,0,0.6705643534660339
66157,Gabon,,2021-01-12,0,0.6633762121200562
66158,Gabon,,2021-01-13,29,0.6601144075393677
66159,Gabon,,2021-01-14,0,0.6435132026672363
66160,Gabon,,2021-01-15,0,0.6362573504447937
66161,Gabon,,2021-01-16,0,0.6187534332275391
66162,Gabon,,2021-01-17,0,0.6080049872398376
66163,Gabon,,2021-01-18,0,0.5881930589675903
66164,Gabon,,2021-01-19,0,0.5764520168304443
66165,Gabon,,2021-01-20,17,0.5606878995895386
66166,Gabon,,2021-01-21,0,0.5443967580795288
66167,Gabon,,2021-01-22,0,0.5280971527099609
66168,Gabon,,2021-01-23,0,0.5155560970306396
66169,Gabon,,2021-01-24,0,0.5033295154571533
66170,Gabon,,2021-01-25,0,0.4919874966144562
66171,Gabon,,2021-01-26,0,0.48052534461021423
66172,Gabon,,2021-01-27,8,0.4708603322505951
66173,Gabon,,2021-01-28,0,0.4614560008049011
66174,Gabon,,2021-01-29,0,0.4525437355041504
66175,Gabon,,2021-01-30,0,0.44331029057502747
66176,Gabon,,2021-01-31,0,0.43546879291534424
67242,United Kingdom,,2021-01-01,35076,0.8273323178291321
67243,United Kingdom,,2021-01-02,38368,0.8312281966209412
67244,United Kingdom,,2021-01-03,28655,0.811745285987854
67245,United Kingdom,,2021-01-04,22034,0.7693464756011963
67246,United Kingdom,,2021-01-05,22060,0.731922447681427
67247,United Kingdom,,2021-01-06,13829,0.7042967081069946
67248,United Kingdom,,2021-01-07,22341,0.6946892142295837
67249,United Kingdom,,2021-01-08,8461,0.7026472091674805
67250,United Kingdom,,2021-01-09,13073,0.6891745328903198
67251,United Kingdom,,2021-01-10,6165,0.6810600161552429
67252,United Kingdom,,2021-01-11,2955,0.6775611042976379
67253,United Kingdom,,2021-01-12,5713,0.6716586947441101
67254,United Kingdom,,2021-01-13,0,0.6638941168785095
67255,United Kingdom,,2021-01-14,10184,0.6526529788970947
67256,United Kingdom,,2021-01-15,0,0.6420260071754456
67257,United Kingdom,,2021-01-16,3990,0.6268857717514038
67258,United Kingdom,,2021-01-17,0,0.6107325553894043
67259,United Kingdom,,2021-01-18,0,0.5979799032211304
67260,United Kingdom,,2021-01-19,0,0.5828055739402771
67261,United Kingdom,,2021-01-20,0,0.5658697485923767
67262,United Kingdom,,2021-01-21,5484,0.5502612590789795
67263,United Kingdom,,2021-01-22,0,0.5323531627655029
67264,United Kingdom,,2021-01-23,489,0.5191045999526978
67265,United Kingdom,,2021-01-24,0,0.5069220066070557
67266,United Kingdom,,2021-01-25,0,0.4943378269672394
67267,United Kingdom,,2021-01-26,0,0.48400989174842834
67268,United Kingdom,,2021-01-27,0,0.4735254645347595
67269,United Kingdom,,2021-01-28,2882,0.4647003710269928
67270,United Kingdom,,2021-01-29,0,0.4558270275592804
67271,United Kingdom,,2021-01-30,0,0.44696205854415894
67272,United Kingdom,,2021-01-31,0,0.43879055976867676
68338,Georgia,,2021-01-01,1303,0.7955887913703918
68339,Georgia,,2021-01-02,1278,0.7992668151855469
68340,Georgia,,2021-01-03,333,0.7743229269981384
68341,Georgia,,2021-01-04,0,0.7433419823646545
68342,Georgia,,2021-01-05,840,0.7216229438781738
68343,Georgia,,2021-01-06,482,0.6915847063064575
68344,Georgia,,2021-01-07,443,0.6840298771858215
68345,Georgia,,2021-01-08,455,0.6898515820503235
68346,Georgia,,2021-01-09,537,0.6796764135360718
68347,Georgia,,2021-01-10,0,0.6688638925552368
68348,Georgia,,2021-01-11,0,0.6653857231140137
68349,Georgia,,2021-01-12,224,0.6545975804328918
68350,Georgia,,2021-01-13,0,0.6493865847587585
68351,Georgia,,2021-01-14,31,0.6335604190826416
68352,Georgia,,2021-01-15,131,0.6242161393165588
68353,Georgia,,2021-01-16,280,0.6089164614677429
68354,Georgia,,2021-01-17,0,0.5951046347618103
68355,Georgia,,2021-01-18,0,0.5803029537200928
68356,Georgia,,2021-01-19,3,0.5639455914497375
68357,Georgia,,2021-01-20,0,0.5492313504219055
68358,Georgia,,2021-01-21,0,0.533821165561676
68359,Georgia,,2021-01-22,0,0.5170144438743591
68360,Georgia,,2021-01-23,166,0.5042557120323181
68361,Georgia,,2021-01-24,0,0.4928469955921173
68362,Georgia,,2021-01-25,0,0.4812747538089752
68363,Georgia,,2021-01-26,0,0.47149354219436646
68364,Georgia,,2021-01-27,0,0.46158289909362793
68365,Georgia,,2021-01-28,0,0.45294255018234253
68366,Georgia,,2021-01-29,0,0.4448031187057495
68367,Georgia,,2021-01-30,85,0.4359564185142517
68368,Georgia,,2021-01-31,0,0.4286326467990875
69434,Ghana,,2021-01-01,0,0.7926866412162781
69435,Ghana,,2021-01-02,73,0.7481724619865417
69436,Ghana,,2021-01-03,9,0.7904950380325317
69437,Ghana,,2021-01-04,0,0.7502789497375488
69438,Ghana,,2021-01-05,77,0.6934140920639038
69439,Ghana,,2021-01-06,22,0.711640477180481
69440,Ghana,,2021-01-07,0,0.6960210204124451
69441,Ghana,,2021-01-08,0,0.6896278858184814
69442,Ghana,,2021-01-09,20,0.6893494129180908
69443,Ghana,,2021-01-10,0,0.6942532658576965
69444,Ghana,,2021-01-11,0,0.6803860664367676
69445,Ghana,,2021-01-12,41,0.6836229562759399
69446,Ghana,,2021-01-13,0,0.6704490184783936
69447,Ghana,,2021-01-14,0,0.6428177356719971
69448,Ghana,,2021-01-15,0,0.6270346641540527
69449,Ghana,,2021-01-16,0,0.6330609917640686
69450,Ghana,,2021-01-17,0,0.6089707612991333
69451,Ghana,,2021-01-18,0,0.5883746147155762
69452,Ghana,,2021-01-19,24,0.5792338848114014
69453,Ghana,,2021-01-20,0,0.557612955570221
69454,Ghana,,2021-01-21,0,0.5458053350448608
69455,Ghana,,2021-01-22,0,0.5265747308731079
69456,Ghana,,2021-01-23,0,0.514994740486145
69457,Ghana,,2021-01-24,0,0.5045793652534485
69458,Ghana,,2021-01-25,0,0.49188876152038574
69459,Ghana,,2021-01-26,11,0.48225799202919006
69460,Ghana,,2021-01-27,0,0.47203800082206726
69461,Ghana,,2021-01-28,0,0.4641552269458771
69462,Ghana,,2021-01-29,0,0.45440781116485596
