,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
66316,Gabon,,2021-06-18,40,0.6353787779808044
66317,Gabon,,2021-06-19,0,0.6185572147369385
66318,Gabon,,2021-06-20,0,0.5955055356025696
66319,Gabon,,2021-06-21,0,0.5807973742485046
66320,Gabon,,2021-06-22,0,0.5575911998748779
66321,Gabon,,2021-06-23,0,0.5466850399971008
66322,Gabon,,2021-06-24,0,0.5367509126663208
66323,Gabon,,2021-06-25,25,0.5263655185699463
66324,Gabon,,2021-06-26,0,0.517706036567688
66325,Gabon,,2021-06-27,0,0.5092334151268005
66326,Gabon,,2021-06-28,0,0.5009826421737671
66327,Gabon,,2021-06-29,0,0.4927420914173126
66328,Gabon,,2021-06-30,0,0.48441219329833984
67395,United Kingdom,,2021-06-01,19938,0.8492945432662964
67396,United Kingdom,,2021-06-02,34725,0.8555910587310791
67397,United Kingdom,,2021-06-03,57033,0.8339208960533142
67398,United Kingdom,,2021-06-04,89852,0.8038991093635559
67399,United Kingdom,,2021-06-05,139452,0.7854808568954468
67400,United Kingdom,,2021-06-06,215286,0.7698874473571777
67401,United Kingdom,,2021-06-07,331337,0.759329080581665
67402,United Kingdom,,2021-06-08,535028,0.7582473158836365
67403,United Kingdom,,2021-06-09,819514,0.7510963082313538
67404,United Kingdom,,2021-06-10,1197786,0.7370833158493042
67405,United Kingdom,,2021-06-11,1730049,0.7294257283210754
67406,United Kingdom,,2021-06-12,2381184,0.7180320620536804
67407,United Kingdom,,2021-06-13,3160116,0.7091795802116394
67408,United Kingdom,,2021-06-14,3861590,0.6948571801185608
67409,United Kingdom,,2021-06-15,4475861,0.6841542720794678
67410,United Kingdom,,2021-06-16,4586754,0.6681227684020996
67411,United Kingdom,,2021-06-17,4330877,0.6554662585258484
67412,United Kingdom,,2021-06-18,3628127,0.6392989158630371
67413,United Kingdom,,2021-06-19,2713988,0.6205299496650696
67414,United Kingdom,,2021-06-20,1967614,0.60020512342453
67415,United Kingdom,,2021-06-21,1644744,0.584368109703064
67416,United Kingdom,,2021-06-22,1478213,0.5664838552474976
67417,United Kingdom,,2021-06-23,1387622,0.5556207299232483
67418,United Kingdom,,2021-06-24,1174322,0.5452741980552673
67419,United Kingdom,,2021-06-25,710630,0.5351348519325256
67420,United Kingdom,,2021-06-26,196887,0.5261745452880859
67421,United Kingdom,,2021-06-27,0,0.5175896286964417
67422,United Kingdom,,2021-06-28,0,0.5090753436088562
67423,United Kingdom,,2021-06-29,160116,0.5004898905754089
67424,United Kingdom,,2021-06-30,370452,0.4918408691883087
68491,Georgia,,2021-06-01,6840,0.8311223983764648
68492,Georgia,,2021-06-02,11718,0.8394448757171631
68493,Georgia,,2021-06-03,20139,0.8201115727424622
68494,Georgia,,2021-06-04,35003,0.7902435064315796
68495,Georgia,,2021-06-05,59011,0.7733994126319885
68496,Georgia,,2021-06-06,97335,0.7595285177230835
68497,Georgia,,2021-06-07,156997,0.7495459318161011
68498,Georgia,,2021-06-08,256227,0.7478032112121582
68499,Georgia,,2021-06-09,374587,0.7371806502342224
68500,Georgia,,2021-06-10,490139,0.7245936393737793
68501,Georgia,,2021-06-11,565311,0.7172927260398865
68502,Georgia,,2021-06-12,518813,0.7047531008720398
68503,Georgia,,2021-06-13,386864,0.6961266994476318
68504,Georgia,,2021-06-14,218487,0.6808763742446899
68505,Georgia,,2021-06-15,162434,0.6699820756912231
68506,Georgia,,2021-06-16,150093,0.6556981205940247
68507,Georgia,,2021-06-17,178444,0.6439540982246399
68508,Georgia,,2021-06-18,182738,0.6290997862815857
68509,Georgia,,2021-06-19,105725,0.6105672121047974
68510,Georgia,,2021-06-20,10090,0.5903337001800537
68511,Georgia,,2021-06-21,0,0.5747806429862976
68512,Georgia,,2021-06-22,0,0.557172954082489
68513,Georgia,,2021-06-23,0,0.5465312004089355
68514,Georgia,,2021-06-24,16338,0.5365592241287231
68515,Georgia,,2021-06-25,71113,0.5265411734580994
68516,Georgia,,2021-06-26,29497,0.5178782939910889
68517,Georgia,,2021-06-27,0,0.5093472003936768
68518,Georgia,,2021-06-28,0,0.5010117292404175
68519,Georgia,,2021-06-29,0,0.49260616302490234
68520,Georgia,,2021-06-30,0,0.48419874906539917
69587,Ghana,,2021-06-01,31,0.8079099059104919
69588,Ghana,,2021-06-02,0,0.8314184546470642
69589,Ghana,,2021-06-03,0,0.7893779277801514
69590,Ghana,,2021-06-04,14,0.7664197087287903
69591,Ghana,,2021-06-05,0,0.7525537610054016
69592,Ghana,,2021-06-06,84,0.7245118021965027
69593,Ghana,,2021-06-07,0,0.7390336394309998
69594,Ghana,,2021-06-08,1,0.7250446677207947
69595,Ghana,,2021-06-09,0,0.718042254447937
69596,Ghana,,2021-06-10,0,0.7143085598945618
69597,Ghana,,2021-06-11,0,0.7081171870231628
69598,Ghana,,2021-06-12,0,0.6923431158065796
69599,Ghana,,2021-06-13,60,0.6812400817871094
69600,Ghana,,2021-06-14,0,0.6686820983886719
69601,Ghana,,2021-06-15,0,0.6571251749992371
69602,Ghana,,2021-06-16,0,0.6450551152229309
69603,Ghana,,2021-06-17,0,0.635297954082489
69604,Ghana,,2021-06-18,0,0.6233120560646057
69605,Ghana,,2021-06-19,0,0.600909948348999
69606,Ghana,,2021-06-20,37,0.5847415924072266
69607,Ghana,,2021-06-21,0,0.5578232407569885
69608,Ghana,,2021-06-22,0,0.5458572506904602
69609,Ghana,,2021-06-23,0,0.53537917137146
69610,Ghana,,2021-06-24,0,0.5251743197441101
69611,Ghana,,2021-06-25,0,0.5161054730415344
69612,Ghana,,2021-06-26,0,0.5081096887588501
69613,Ghana,,2021-06-27,19,0.500469982624054
69614,Ghana,,2021-06-28,0,0.4926769435405731
69615,Ghana,,2021-06-29,0,0.4850672483444214
69616,Ghana,,2021-06-30,0,0.4767802655696869
70683,Guinea,,2021-06-01,0,0.8198941349983215
70684,Guinea,,2021-06-02,0,0.7750049829483032
70685,Guinea,,2021-06-03,7,0.741920530796051
70686,Guinea,,2021-06-04,0,0.7351341843605042
70687,Guinea,,2021-06-05,42,0.7121480703353882
70688,Guinea,,2021-06-06,0,0.7092403173446655
70689,Guinea,,2021-06-07,0,0.7218524813652039
70690,Guinea,,2021-06-08,0,0.7148957848548889
70691,Guinea,,2021-06-09,0,0.7019264101982117
70692,Guinea,,2021-06-10,0,0.695035994052887
70693,Guinea,,2021-06-11,0,0.6778931021690369
70694,Guinea,,2021-06-12,29,0.667733907699585
70695,Guinea,,2021-06-13,0,0.652825117111206
70696,Guinea,,2021-06-14,0,0.6389310956001282
70697,Guinea,,2021-06-15,0,0.6247937679290771
70698,Guinea,,2021-06-16,0,0.6165659427642822
70699,Guinea,,2021-06-17,0,0.6058762669563293
70700,Guinea,,2021-06-18,0,0.585979163646698
70701,Guinea,,2021-06-19,17,0.5673580765724182
70702,Guinea,,2021-06-20,0,0.5500530004501343
70703,Guinea,,2021-06-21,0,0.5345413088798523
70704,Guinea,,2021-06-22,0,0.5242252349853516
70705,Guinea,,2021-06-23,0,0.5150319337844849
70706,Guinea,,2021-06-24,0,0.5059192776679993
70707,Guinea,,2021-06-25,0,0.4985014498233795
70708,Guinea,,2021-06-26,8,0.4911938011646271
70709,Guinea,,2021-06-27,0,0.48383086919784546
70710,Guinea,,2021-06-28,0,0.4759552776813507
70711,Guinea,,2021-06-29,0,0.4677916467189789
70712,Guinea,,2021-06-30,0,0.4600370526313782
71779,Gambia,,2021-06-01,0,0.7933809757232666
71780,Gambia,,2021-06-02,0,0.7481192946434021
71781,Gambia,,2021-06-03,8,0.6992449164390564
71782,Gambia,,2021-06-04,0,0.7405449151992798
71783,Gambia,,2021-06-05,0,0.7288658022880554
71784,Gambia,,2021-06-06,0,0.7124372124671936
71785,Gambia,,2021-06-07,0,0.7316110730171204
71786,Gambia,,2021-06-08,0,0.7288478016853333
71787,Gambia,,2021-06-09,0,0.7172074913978577
71788,Gambia,,2021-06-10,5,0.7047576904296875
71789,Gambia,,2021-06-11,0,0.6930988430976868
71790,Gambia,,2021-06-12,0,0.667329728603363
71791,Gambia,,2021-06-13,0,0.657947838306427
71792,Gambia,,2021-06-14,0,0.6465336680412292
71793,Gambia,,2021-06-15,0,0.6443343758583069
71794,Gambia,,2021-06-16,0,0.6281101703643799
71795,Gambia,,2021-06-17,3,0.6146939396858215
71796,Gambia,,2021-06-18,0,0.5834735035896301
71797,Gambia,,2021-06-19,0,0.5631911754608154
71798,Gambia,,2021-06-20,0,0.551734447479248
71799,Gambia,,2021-06-21,0,0.5343981385231018
71800,Gambia,,2021-06-22,0,0.5263341069221497
71801,Gambia,,2021-06-23,0,0.518936276435852
71802,Gambia,,2021-06-24,1,0.511105477809906
71803,Gambia,,2021-06-25,0,0.5041537284851074
71804,Gambia,,2021-06-26,0,0.49699094891548157
71805,Gambia,,2021-06-27,0,0.4893561005592346
71806,Gambia,,2021-06-28,0,0.48148781061172485
71807,Gambia,,2021-06-29,0,0.4728112816810608
71808,Gambia,,2021-06-30,0,0.46429240703582764
72875,Greece,,2021-06-01,3725,0.8015161752700806
72876,Greece,,2021-06-02,2902,0.7965784072875977
72877,Greece,,2021-06-03,3063,0.7781327962875366
72878,Greece,,2021-06-04,2812,0.7589834928512573
72879,Greece,,2021-06-05,2109,0.74449622631073
72880,Greece,,2021-06-06,1243,0.7316816449165344
72881,Greece,,2021-06-07,1164,0.723885715007782
72882,Greece,,2021-06-08,3803,0.7204421162605286
72883,Greece,,2021-06-09,2743,0.7106785774230957
72884,Greece,,2021-06-10,2646,0.6998010873794556
72885,Greece,,2021-06-11,2218,0.6918262839317322
72886,Greece,,2021-06-12,1276,0.6802016496658325
72887,Greece,,2021-06-13,240,0.6701099276542664
72888,Greece,,2021-06-14,0,0.6564425826072693
72889,Greece,,2021-06-15,2520,0.6465357542037964
72890,Greece,,2021-06-16,1349,0.6319831013679504
72891,Greece,,2021-06-17,1267,0.6214269995689392
72892,Greece,,2021-06-18,798,0.603141725063324
72893,Greece,,2021-06-19,0,0.5852410793304443
72894,Greece,,2021-06-20,0,0.5663524270057678
72895,Greece,,2021-06-21,0,0.5515000224113464
72896,Greece,,2021-06-22,1016,0.5361636281013489
72897,Greece,,2021-06-23,167,0.5265214443206787
72898,Greece,,2021-06-24,359,0.5173986554145813
72899,Greece,,2021-06-25,114,0.5083456635475159
72900,Greece,,2021-06-26,0,0.5003235936164856
72901,Greece,,2021-06-27,0,0.4923548102378845
72902,Greece,,2021-06-28,0,0.48462116718292236
72903,Greece,,2021-06-29,459,0.4766986072063446
72904,Greece,,2021-06-30,0,0.46892547607421875
73971,Grenada,,2021-06-01,0,0.0
73972,Grenada,,2021-06-02,0,0.0
73973,Grenada,,2021-06-03,0,0.0
73974,Grenada,,2021-06-04,0,0.0
73975,Grenada,,2021-06-05,0,0.0
73976,Grenada,,2021-06-06,0,0.0
73977,Grenada,,2021-06-07,0,0.0
73978,Grenada,,2021-06-08,0,0.0
73979,Grenada,,2021-06-09,0,0.0
73980,Grenada,,2021-06-10,0,0.0
73981,Grenada,,2021-06-11,0,0.0
73982,Grenada,,2021-06-12,0,0.0
73983,Grenada,,2021-06-13,0,0.0
73984,Grenada,,2021-06-14,0,0.0
73985,Grenada,,2021-06-15,0,0.0
73986,Grenada,,2021-06-16,0,0.0
73987,Grenada,,2021-06-17,0,0.0
73988,Grenada,,2021-06-18,0,0.0
73989,Grenada,,2021-06-19,0,0.0
73990,Grenada,,2021-06-20,0,0.0
73991,Grenada,,2021-06-21,0,0.0
73992,Grenada,,2021-06-22,0,0.0
73993,Grenada,,2021-06-23,0,0.0
73994,Grenada,,2021-06-24,0,0.0
73995,Grenada,,2021-06-25,0,0.0
73996,Grenada,,2021-06-26,0,0.0
73997,Grenada,,2021-06-27,0,0.0
73998,Grenada,,2021-06-28,0,0.0
73999,Grenada,,2021-06-29,0,0.0
74000,Grenada,,2021-06-30,0,0.0
75067,Greenland,,2021-06-01,0,0.8517603874206543
75068,Greenland,,2021-06-02,0,0.9098967909812927
75069,Greenland,,2021-06-03,1,0.8584142923355103
75070,Greenland,,2021-06-04,0,0.7674862146377563
75071,Greenland,,2021-06-05,0,0.7082394957542419
75072,Greenland,,2021-06-06,1,0.6947930455207825
75073,Greenland,,2021-06-07,0,0.7254671454429626
75074,Greenland,,2021-06-08,0,0.7358238697052002
75075,Greenland,,2021-06-09,0,0.715474545955658
75076,Greenland,,2021-06-10,0,0.7325839400291443
75077,Greenland,,2021-06-11,0,0.7029446363449097
75078,Greenland,,2021-06-12,0,0.6898643970489502
75079,Greenland,,2021-06-13,0,0.6559064984321594
75080,Greenland,,2021-06-14,0,0.6593297123908997
75081,Greenland,,2021-06-15,0,0.621893584728241
75082,Greenland,,2021-06-16,0,0.6373397707939148
75083,Greenland,,2021-06-17,0,0.6384267807006836
75084,Greenland,,2021-06-18,0,0.6543946862220764
75085,Greenland,,2021-06-19,0,0.6288335919380188
75086,Greenland,,2021-06-20,0,0.606371283531189
75087,Greenland,,2021-06-21,0,0.568759024143219
75088,Greenland,,2021-06-22,0,0.5532023310661316
75089,Greenland,,2021-06-23,0,0.5394673347473145
75090,Greenland,,2021-06-24,0,0.5266145467758179
75091,Greenland,,2021-06-25,0,0.5163363218307495
75092,Greenland,,2021-06-26,0,0.5091305375099182
75093,Greenland,,2021-06-27,0,0.5028990507125854
75094,Greenland,,2021-06-28,0,0.4955246150493622
75095,Greenland,,2021-06-29,0,0.4876258969306946
75096,Greenland,,2021-06-30,0,0.47918519377708435
76163,Guatemala,,2021-06-01,1143,0.803030788898468
76164,Guatemala,,2021-06-02,1428,0.802233874797821
76165,Guatemala,,2021-06-03,880,0.7882893681526184
76166,Guatemala,,2021-06-04,1252,0.7654462456703186
76167,Guatemala,,2021-06-05,487,0.7527270317077637
76168,Guatemala,,2021-06-06,0,0.7392047643661499
76169,Guatemala,,2021-06-07,0,0.7306790351867676
76170,Guatemala,,2021-06-08,611,0.7248356938362122
76171,Guatemala,,2021-06-09,901,0.7162540555000305
76172,Guatemala,,2021-06-10,353,0.7047147750854492
76173,Guatemala,,2021-06-11,765,0.698539674282074
76174,Guatemala,,2021-06-12,14,0.6851866841316223
76175,Guatemala,,2021-06-13,0,0.6775349974632263
76176,Guatemala,,2021-06-14,0,0.6615195870399475
76177,Guatemala,,2021-06-15,101,0.6518830060958862
76178,Guatemala,,2021-06-16,447,0.6361541748046875
76179,Guatemala,,2021-06-17,0,0.6238319873809814
76180,Guatemala,,2021-06-18,432,0.6055315136909485
76181,Guatemala,,2021-06-19,0,0.5882328748703003
76182,Guatemala,,2021-06-20,0,0.5700403451919556
76183,Guatemala,,2021-06-21,0,0.55568528175354
76184,Guatemala,,2021-06-22,0,0.5403716564178467
76185,Guatemala,,2021-06-23,145,0.5305976867675781
76186,Guatemala,,2021-06-24,0,0.5213571786880493
76187,Guatemala,,2021-06-25,220,0.5120978951454163
76188,Guatemala,,2021-06-26,0,0.5038722157478333
76189,Guatemala,,2021-06-27,0,0.4956808388233185
76190,Guatemala,,2021-06-28,0,0.4878060221672058
76191,Guatemala,,2021-06-29,0,0.4797836244106293
76192,Guatemala,,2021-06-30,0,0.47185373306274414
77259,Guam,,2021-06-01,0,0.0
77260,Guam,,2021-06-02,0,0.0
77261,Guam,,2021-06-03,0,0.0
77262,Guam,,2021-06-04,0,0.0
77263,Guam,,2021-06-05,0,0.0
77264,Guam,,2021-06-06,0,0.0
77265,Guam,,2021-06-07,0,0.0
77266,Guam,,2021-06-08,0,0.0
77267,Guam,,2021-06-09,0,0.0
77268,Guam,,2021-06-10,0,0.0
77269,Guam,,2021-06-11,0,0.0
77270,Guam,,2021-06-12,0,0.0
77271,Guam,,2021-06-13,0,0.0
77272,Guam,,2021-06-14,0,0.0
77273,Guam,,2021-06-15,0,0.0
77274,Guam,,2021-06-16,0,0.0
77275,Guam,,2021-06-17,0,0.0
77276,Guam,,2021-06-18,0,0.0
77277,Guam,,2021-06-19,0,0.0
77278,Guam,,2021-06-20,0,0.0
77279,Guam,,2021-06-21,0,0.0
77280,Guam,,2021-06-22,0,0.0
77281,Guam,,2021-06-23,0,0.0
77282,Guam,,2021-06-24,0,0.0
77283,Guam,,2021-06-25,0,0.0
77284,Guam,,2021-06-26,0,0.0
77285,Guam,,2021-06-27,0,0.0
77286,Guam,,2021-06-28,0,0.0
77287,Guam,,2021-06-29,0,0.0
77288,Guam,,2021-06-30,0,0.0
78355,Guyana,,2021-06-01,81,0.7791268825531006
78356,Guyana,,2021-06-02,306,0.7873054146766663
78357,Guyana,,2021-06-03,89,0.7941380143165588
78358,Guyana,,2021-06-04,36,0.7679250240325928
78359,Guyana,,2021-06-05,56,0.7574210166931152
78360,Guyana,,2021-06-06,32,0.7386151552200317
78361,Guyana,,2021-06-07,0,0.7280167937278748
78362,Guyana,,2021-06-08,24,0.7271673679351807
78363,Guyana,,2021-06-09,247,0.7164403200149536
78364,Guyana,,2021-06-10,30,0.7061558961868286
78365,Guyana,,2021-06-11,0,0.6978005766868591
78366,Guyana,,2021-06-12,0,0.6864904761314392
78367,Guyana,,2021-06-13,0,0.6788020133972168
78368,Guyana,,2021-06-14,0,0.6662410497665405
78369,Guyana,,2021-06-15,0,0.6544367671012878
78370,Guyana,,2021-06-16,189,0.6369083523750305
78371,Guyana,,2021-06-17,0,0.6191776394844055
78372,Guyana,,2021-06-18,0,0.6039025187492371
78373,Guyana,,2021-06-19,0,0.5884239077568054
78374,Guyana,,2021-06-20,0,0.5713352560997009
78375,Guyana,,2021-06-21,0,0.557988703250885
78376,Guyana,,2021-06-22,0,0.540751039981842
78377,Guyana,,2021-06-23,125,0.5314455628395081
78378,Guyana,,2021-06-24,0,0.5222004055976868
78379,Guyana,,2021-06-25,0,0.5127767324447632
78380,Guyana,,2021-06-26,0,0.5042994618415833
78381,Guyana,,2021-06-27,0,0.49620330333709717
78382,Guyana,,2021-06-28,0,0.48828253149986267
78383,Guyana,,2021-06-29,0,0.480289101600647
78384,Guyana,,2021-06-30,73,0.4722815155982971
79451,Hong Kong,,2021-06-01,0,0.7431775331497192
79452,Hong Kong,,2021-06-02,0,0.7875182032585144
79453,Hong Kong,,2021-06-03,0,0.814416229724884
79454,Hong Kong,,2021-06-04,0,0.7672551274299622
79455,Hong Kong,,2021-06-05,0,0.7446794509887695
79456,Hong Kong,,2021-06-06,0,0.7363821864128113
79457,Hong Kong,,2021-06-07,2,0.7049079537391663
79458,Hong Kong,,2021-06-08,0,0.7394782304763794
79459,Hong Kong,,2021-06-09,0,0.7222570180892944
79460,Hong Kong,,2021-06-10,0,0.7159539461135864
79461,Hong Kong,,2021-06-11,0,0.7080313563346863
79462,Hong Kong,,2021-06-12,0,0.7033524513244629
79463,Hong Kong,,2021-06-13,0,0.6967922449111938
79464,Hong Kong,,2021-06-14,1,0.6834191083908081
79465,Hong Kong,,2021-06-15,0,0.671622097492218
79466,Hong Kong,,2021-06-16,0,0.6549181938171387
79467,Hong Kong,,2021-06-17,0,0.645622730255127
79468,Hong Kong,,2021-06-18,0,0.6344099044799805
79469,Hong Kong,,2021-06-19,0,0.6257949471473694
79470,Hong Kong,,2021-06-20,0,0.5972864031791687
79471,Hong Kong,,2021-06-21,0,0.5847722291946411
79472,Hong Kong,,2021-06-22,0,0.5506568551063538
79473,Hong Kong,,2021-06-23,0,0.5411311388015747
79474,Hong Kong,,2021-06-24,0,0.5321016907691956
79475,Hong Kong,,2021-06-25,0,0.5216313600540161
79476,Hong Kong,,2021-06-26,0,0.5138890147209167
79477,Hong Kong,,2021-06-27,0,0.5062144994735718
79478,Hong Kong,,2021-06-28,0,0.4994657337665558
79479,Hong Kong,,2021-06-29,0,0.49158841371536255
79480,Hong Kong,,2021-06-30,0,0.48431286215782166
80547,Honduras,,2021-06-01,1248,0.7790917754173279
80548,Honduras,,2021-06-02,1639,0.7977502942085266
80549,Honduras,,2021-06-03,1360,0.7956108450889587
80550,Honduras,,2021-06-04,1259,0.7589762210845947
80551,Honduras,,2021-06-05,711,0.7372862100601196
80552,Honduras,,2021-06-06,121,0.7281440496444702
80553,Honduras,,2021-06-07,1210,0.7104693055152893
80554,Honduras,,2021-06-08,1336,0.7250337600708008
80555,Honduras,,2021-06-09,1567,0.7099553942680359
80556,Honduras,,2021-06-10,1183,0.7000201940536499
80557,Honduras,,2021-06-11,983,0.6900732517242432
80558,Honduras,,2021-06-12,380,0.6835657358169556
80559,Honduras,,2021-06-13,0,0.6758173704147339
80560,Honduras,,2021-06-14,732,0.6655104160308838
80561,Honduras,,2021-06-15,784,0.6529653072357178
80562,Honduras,,2021-06-16,968,0.6407800316810608
80563,Honduras,,2021-06-17,556,0.6277469992637634
80564,Honduras,,2021-06-18,363,0.6161149740219116
80565,Honduras,,2021-06-19,0,0.6003311276435852
80566,Honduras,,2021-06-20,0,0.5759674906730652
80567,Honduras,,2021-06-21,0,0.5620706081390381
80568,Honduras,,2021-06-22,122,0.5393924713134766
80569,Honduras,,2021-06-23,442,0.5293741822242737
80570,Honduras,,2021-06-24,149,0.5203327536582947
80571,Honduras,,2021-06-25,53,0.5106571912765503
80572,Honduras,,2021-06-26,0,0.5028148293495178
80573,Honduras,,2021-06-27,0,0.49522528052330017
80574,Honduras,,2021-06-28,0,0.48782870173454285
80575,Honduras,,2021-06-29,0,0.48015719652175903
80576,Honduras,,2021-06-30,222,0.47262486815452576
81643,Croatia,,2021-06-01,1868,0.7997753620147705
81644,Croatia,,2021-06-02,3267,0.8073354363441467
81645,Croatia,,2021-06-03,4970,0.7955381870269775
81646,Croatia,,2021-06-04,7492,0.765423595905304
81647,Croatia,,2021-06-05,11723,0.7541959881782532
81648,Croatia,,2021-06-06,17515,0.7364424467086792
81649,Croatia,,2021-06-07,26543,0.7280769944190979
81650,Croatia,,2021-06-08,42443,0.7244642972946167
81651,Croatia,,2021-06-09,63361,0.715975284576416
81652,Croatia,,2021-06-10,90546,0.7043471932411194
81653,Croatia,,2021-06-11,127285,0.6973158121109009
81654,Croatia,,2021-06-12,170561,0.6870694160461426
81655,Croatia,,2021-06-13,215752,0.6762967705726624
81656,Croatia,,2021-06-14,250893,0.662020206451416
81657,Croatia,,2021-06-15,275074,0.6504738926887512
81658,Croatia,,2021-06-16,270887,0.6370995044708252
81659,Croatia,,2021-06-17,247092,0.6257819533348083
81660,Croatia,,2021-06-18,204907,0.6116606593132019
81661,Croatia,,2021-06-19,153619,0.5938580632209778
81662,Croatia,,2021-06-20,110908,0.5740879774093628
81663,Croatia,,2021-06-21,93035,0.5591010451316833
81664,Croatia,,2021-06-22,78687,0.5414356589317322
81665,Croatia,,2021-06-23,72966,0.5315059423446655
81666,Croatia,,2021-06-24,59771,0.5219858884811401
81667,Croatia,,2021-06-25,37064,0.5125603675842285
81668,Croatia,,2021-06-26,11658,0.5041784644126892
81669,Croatia,,2021-06-27,0,0.4962110221385956
81670,Croatia,,2021-06-28,1323,0.4883463382720947
81671,Croatia,,2021-06-29,7632,0.48048028349876404
81672,Croatia,,2021-06-30,18783,0.47261571884155273
82739,Haiti,,2021-06-01,0,0.8434299826622009
82740,Haiti,,2021-06-02,0,0.8283525705337524
82741,Haiti,,2021-06-03,0,0.8039717674255371
82742,Haiti,,2021-06-04,41,0.7887757420539856
82743,Haiti,,2021-06-05,125,0.7694492340087891
82744,Haiti,,2021-06-06,36,0.7608773708343506
