,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
51907,Denmark,,2021-01-06,2135,0.9688370227813721
51908,Denmark,,2021-01-07,1615,0.9679729342460632
51909,Denmark,,2021-01-08,1745,0.9657296538352966
51910,Denmark,,2021-01-09,587,0.9643315076828003
51911,Denmark,,2021-01-10,945,0.9626643657684326
51912,Denmark,,2021-01-11,1238,0.9615384340286255
51913,Denmark,,2021-01-12,1391,0.960526168346405
51914,Denmark,,2021-01-13,1582,0.9593793749809265
51915,Denmark,,2021-01-14,1076,0.9577317833900452
51916,Denmark,,2021-01-15,1225,0.9563634991645813
51917,Denmark,,2021-01-16,85,0.95477294921875
51918,Denmark,,2021-01-17,473,0.9546142220497131
51919,Denmark,,2021-01-18,790,0.9539129137992859
51920,Denmark,,2021-01-19,968,0.9536365866661072
51921,Denmark,,2021-01-20,1181,0.952874481678009
51922,Denmark,,2021-01-21,695,0.9520022869110107
51923,Denmark,,2021-01-22,865,0.9514942765235901
51924,Denmark,,2021-01-23,0,0.9509459137916565
51925,Denmark,,2021-01-24,137,0.950490415096283
51926,Denmark,,2021-01-25,474,0.9499642252922058
51927,Denmark,,2021-01-26,672,0.9495754837989807
51928,Denmark,,2021-01-27,903,0.949161946773529
51929,Denmark,,2021-01-28,434,0.9488288760185242
51930,Denmark,,2021-01-29,621,0.9484595060348511
51931,Denmark,,2021-01-30,0,0.9481457471847534
51932,Denmark,,2021-01-31,0,0.9478294253349304
52998,Dominican Republic,,2021-01-01,1255,0.9902647733688354
52999,Dominican Republic,,2021-01-02,795,0.9922824501991272
53000,Dominican Republic,,2021-01-03,705,0.9907553195953369
53001,Dominican Republic,,2021-01-04,515,0.9895192980766296
53002,Dominican Republic,,2021-01-05,718,0.9867693781852722
53003,Dominican Republic,,2021-01-06,1148,0.9826207756996155
53004,Dominican Republic,,2021-01-07,1029,0.9804253578186035
53005,Dominican Republic,,2021-01-08,1078,0.9796501994132996
53006,Dominican Republic,,2021-01-09,602,0.9761388897895813
53007,Dominican Republic,,2021-01-10,517,0.9760710597038269
53008,Dominican Republic,,2021-01-11,301,0.9702417850494385
53009,Dominican Republic,,2021-01-12,500,0.968014657497406
53010,Dominican Republic,,2021-01-13,924,0.9652090668678284
53011,Dominican Republic,,2021-01-14,826,0.9676616191864014
53012,Dominican Republic,,2021-01-15,867,0.9642615914344788
53013,Dominican Republic,,2021-01-16,385,0.9609626531600952
53014,Dominican Republic,,2021-01-17,298,0.9580569267272949
53015,Dominican Republic,,2021-01-18,93,0.9580216407775879
53016,Dominican Republic,,2021-01-19,305,0.9586353898048401
53017,Dominican Republic,,2021-01-20,735,0.9576601982116699
53018,Dominican Republic,,2021-01-21,642,0.9563071727752686
53019,Dominican Republic,,2021-01-22,688,0.9552280902862549
53020,Dominican Republic,,2021-01-23,214,0.954700231552124
53021,Dominican Republic,,2021-01-24,134,0.953828752040863
53022,Dominican Republic,,2021-01-25,0,0.953262209892273
53023,Dominican Republic,,2021-01-26,151,0.9524417519569397
53024,Dominican Republic,,2021-01-27,589,0.9519051909446716
53025,Dominican Republic,,2021-01-28,502,0.9512175917625427
53026,Dominican Republic,,2021-01-29,555,0.9507800936698914
53027,Dominican Republic,,2021-01-30,88,0.9502710700035095
53028,Dominican Republic,,2021-01-31,14,0.9498462080955505
54094,Algeria,,2021-01-01,343,0.9663601517677307
54095,Algeria,,2021-01-02,323,0.9642066955566406
54096,Algeria,,2021-01-03,300,0.9632969498634338
54097,Algeria,,2021-01-04,293,0.9628859758377075
54098,Algeria,,2021-01-05,269,0.9621748328208923
54099,Algeria,,2021-01-06,236,0.9611165523529053
54100,Algeria,,2021-01-07,214,0.9600328803062439
54101,Algeria,,2021-01-08,258,0.9584745168685913
54102,Algeria,,2021-01-09,241,0.9580371975898743
54103,Algeria,,2021-01-10,218,0.9562023878097534
54104,Algeria,,2021-01-11,214,0.9556410908699036
54105,Algeria,,2021-01-12,192,0.9544970989227295
54106,Algeria,,2021-01-13,161,0.9541040658950806
54107,Algeria,,2021-01-14,142,0.9532153606414795
54108,Algeria,,2021-01-15,188,0.9525550007820129
54109,Algeria,,2021-01-16,173,0.9516658782958984
54110,Algeria,,2021-01-17,153,0.9509937167167664
54111,Algeria,,2021-01-18,152,0.9511905312538147
54112,Algeria,,2021-01-19,132,0.9498428702354431
54113,Algeria,,2021-01-20,104,0.9494933485984802
54114,Algeria,,2021-01-21,87,0.9490683078765869
54115,Algeria,,2021-01-22,136,0.9490270018577576
54116,Algeria,,2021-01-23,123,0.9486473798751831
54117,Algeria,,2021-01-24,106,0.94830721616745
54118,Algeria,,2021-01-25,107,0.9480215907096863
54119,Algeria,,2021-01-26,89,0.9477330446243286
54120,Algeria,,2021-01-27,63,0.9474737644195557
54121,Algeria,,2021-01-28,48,0.9472057223320007
54122,Algeria,,2021-01-29,99,0.9469964504241943
54123,Algeria,,2021-01-30,88,0.9467588067054749
54124,Algeria,,2021-01-31,73,0.946575939655304
55190,Ecuador,,2021-01-01,756,0.9926874041557312
55191,Ecuador,,2021-01-02,399,0.9957670569419861
55192,Ecuador,,2021-01-03,10,0.9903508424758911
55193,Ecuador,,2021-01-04,318,0.9867448210716248
55194,Ecuador,,2021-01-05,474,0.9843113422393799
55195,Ecuador,,2021-01-06,1094,0.9842913746833801
55196,Ecuador,,2021-01-07,901,0.982093334197998
55197,Ecuador,,2021-01-08,655,0.981052815914154
55198,Ecuador,,2021-01-09,288,0.9777349829673767
55199,Ecuador,,2021-01-10,0,0.9766703248023987
55200,Ecuador,,2021-01-11,182,0.9701765775680542
55201,Ecuador,,2021-01-12,338,0.9688199162483215
55202,Ecuador,,2021-01-13,957,0.966840386390686
55203,Ecuador,,2021-01-14,771,0.9673655033111572
55204,Ecuador,,2021-01-15,513,0.9621660113334656
55205,Ecuador,,2021-01-16,143,0.9592241644859314
55206,Ecuador,,2021-01-17,0,0.9585394263267517
55207,Ecuador,,2021-01-18,46,0.9599570035934448
55208,Ecuador,,2021-01-19,210,0.9602875113487244
55209,Ecuador,,2021-01-20,828,0.9577467441558838
55210,Ecuador,,2021-01-21,645,0.9566081762313843
55211,Ecuador,,2021-01-22,391,0.9555054903030396
55212,Ecuador,,2021-01-23,26,0.9550299644470215
55213,Ecuador,,2021-01-24,0,0.9539963006973267
55214,Ecuador,,2021-01-25,0,0.9534090161323547
55215,Ecuador,,2021-01-26,96,0.9526082873344421
55216,Ecuador,,2021-01-27,719,0.9520953297615051
55217,Ecuador,,2021-01-28,541,0.9514220356941223
55218,Ecuador,,2021-01-29,292,0.9509559869766235
55219,Ecuador,,2021-01-30,0,0.9504799246788025
55220,Ecuador,,2021-01-31,0,0.949951708316803
56286,Egypt,,2021-01-01,1133,1.0007288455963135
56287,Egypt,,2021-01-02,1185,1.0002626180648804
56288,Egypt,,2021-01-03,1200,0.9978298544883728
56289,Egypt,,2021-01-04,1306,0.9949217438697815
56290,Egypt,,2021-01-05,1257,0.9922633767127991
56291,Egypt,,2021-01-06,1310,0.9894811511039734
56292,Egypt,,2021-01-07,1297,0.9870626926422119
56293,Egypt,,2021-01-08,990,0.9842900633811951
56294,Egypt,,2021-01-09,1023,0.9818506240844727
56295,Egypt,,2021-01-10,1016,0.978822648525238
56296,Egypt,,2021-01-11,1105,0.9763090014457703
56297,Egypt,,2021-01-12,1039,0.9735837578773499
56298,Egypt,,2021-01-13,1083,0.9717103242874146
56299,Egypt,,2021-01-14,1062,0.9697359204292297
56300,Egypt,,2021-01-15,747,0.9676642417907715
56301,Egypt,,2021-01-16,775,0.9657666683197021
56302,Egypt,,2021-01-17,763,0.9638503193855286
56303,Egypt,,2021-01-18,852,0.9623481631278992
56304,Egypt,,2021-01-19,788,0.9611581563949585
56305,Egypt,,2021-01-20,836,0.960207462310791
56306,Egypt,,2021-01-21,815,0.9584349989891052
56307,Egypt,,2021-01-22,504,0.9574148654937744
56308,Egypt,,2021-01-23,538,0.9565569758415222
56309,Egypt,,2021-01-24,532,0.955676794052124
56310,Egypt,,2021-01-25,628,0.9548554420471191
56311,Egypt,,2021-01-26,570,0.9540702104568481
56312,Egypt,,2021-01-27,625,0.9533618092536926
56313,Egypt,,2021-01-28,612,0.952692985534668
56314,Egypt,,2021-01-29,308,0.9520841836929321
56315,Egypt,,2021-01-30,349,0.951501190662384
56316,Egypt,,2021-01-31,351,0.9509686827659607
57382,Eritrea,,2021-01-01,0,0.0
57383,Eritrea,,2021-01-02,0,0.0
57384,Eritrea,,2021-01-03,0,0.0
57385,Eritrea,,2021-01-04,0,0.0
57386,Eritrea,,2021-01-05,0,0.0
57387,Eritrea,,2021-01-06,0,0.0
57388,Eritrea,,2021-01-07,0,0.0
57389,Eritrea,,2021-01-08,0,0.0
57390,Eritrea,,2021-01-09,0,0.0
57391,Eritrea,,2021-01-10,0,0.0
57392,Eritrea,,2021-01-11,0,0.0
57393,Eritrea,,2021-01-12,0,0.0
57394,Eritrea,,2021-01-13,0,0.0
57395,Eritrea,,2021-01-14,0,0.0
57396,Eritrea,,2021-01-15,0,0.0
57397,Eritrea,,2021-01-16,0,0.0
57398,Eritrea,,2021-01-17,0,0.0
57399,Eritrea,,2021-01-18,0,0.0
57400,Eritrea,,2021-01-19,0,0.0
57401,Eritrea,,2021-01-20,0,0.0
57402,Eritrea,,2021-01-21,0,0.0
57403,Eritrea,,2021-01-22,0,0.0
57404,Eritrea,,2021-01-23,0,0.0
57405,Eritrea,,2021-01-24,0,0.0
57406,Eritrea,,2021-01-25,0,0.0
57407,Eritrea,,2021-01-26,0,0.0
57408,Eritrea,,2021-01-27,0,0.0
57409,Eritrea,,2021-01-28,0,0.0
57410,Eritrea,,2021-01-29,0,0.0
57411,Eritrea,,2021-01-30,0,0.0
57412,Eritrea,,2021-01-31,0,0.0
58478,Spain,,2021-01-01,0,0.998407244682312
58479,Spain,,2021-01-02,0,0.9973672032356262
58480,Spain,,2021-01-03,0,0.9985606670379639
58481,Spain,,2021-01-04,22790,0.9978939294815063
58482,Spain,,2021-01-05,12207,0.9948430061340332
58483,Spain,,2021-01-06,14627,0.9913517236709595
58484,Spain,,2021-01-07,15911,0.9900218844413757
58485,Spain,,2021-01-08,0,0.9871609807014465
58486,Spain,,2021-01-09,0,0.984777569770813
58487,Spain,,2021-01-10,0,0.9790372252464294
58488,Spain,,2021-01-11,19864,0.9769823551177979
58489,Spain,,2021-01-12,9332,0.9761158227920532
58490,Spain,,2021-01-13,11764,0.9742440581321716
58491,Spain,,2021-01-14,12906,0.9694721698760986
58492,Spain,,2021-01-15,0,0.9678488373756409
58493,Spain,,2021-01-16,0,0.9673218131065369
58494,Spain,,2021-01-17,0,0.9640523791313171
58495,Spain,,2021-01-18,16617,0.962138831615448
58496,Spain,,2021-01-19,6230,0.9614499807357788
58497,Spain,,2021-01-20,8865,0.9618646502494812
58498,Spain,,2021-01-21,10050,0.9589934349060059
58499,Spain,,2021-01-22,0,0.9578670859336853
58500,Spain,,2021-01-23,0,0.9570075273513794
58501,Spain,,2021-01-24,0,0.9561476707458496
58502,Spain,,2021-01-25,13788,0.955359697341919
58503,Spain,,2021-01-26,3546,0.9544401168823242
58504,Spain,,2021-01-27,6339,0.9537383913993835
58505,Spain,,2021-01-28,7672,0.9530138969421387
58506,Spain,,2021-01-29,0,0.9524824619293213
58507,Spain,,2021-01-30,0,0.9517255425453186
58508,Spain,,2021-01-31,0,0.9512041807174683
59574,Estonia,,2021-01-01,486,0.988670289516449
59575,Estonia,,2021-01-02,370,0.9917600750923157
59576,Estonia,,2021-01-03,282,0.989428699016571
59577,Estonia,,2021-01-04,321,0.9860722422599792
59578,Estonia,,2021-01-05,368,0.9822862148284912
59579,Estonia,,2021-01-06,868,0.9820433855056763
59580,Estonia,,2021-01-07,624,0.9803627133369446
59581,Estonia,,2021-01-08,369,0.9777644276618958
59582,Estonia,,2021-01-09,244,0.9739270806312561
59583,Estonia,,2021-01-10,160,0.9737935662269592
59584,Estonia,,2021-01-11,196,0.9711525440216064
59585,Estonia,,2021-01-12,245,0.9701206684112549
59586,Estonia,,2021-01-13,744,0.9677114486694336
59587,Estonia,,2021-01-14,498,0.9655914306640625
59588,Estonia,,2021-01-15,244,0.963793933391571
59589,Estonia,,2021-01-16,120,0.9614662528038025
59590,Estonia,,2021-01-17,36,0.9583610892295837
59591,Estonia,,2021-01-18,79,0.95866459608078
59592,Estonia,,2021-01-19,133,0.9577993750572205
59593,Estonia,,2021-01-20,638,0.9575690031051636
59594,Estonia,,2021-01-21,394,0.9560600519180298
59595,Estonia,,2021-01-22,144,0.9550505876541138
59596,Estonia,,2021-01-23,25,0.9545803666114807
59597,Estonia,,2021-01-24,0,0.9536775350570679
59598,Estonia,,2021-01-25,0,0.9530608654022217
59599,Estonia,,2021-01-26,48,0.9522919654846191
59600,Estonia,,2021-01-27,558,0.9518409371376038
59601,Estonia,,2021-01-28,318,0.9512033462524414
59602,Estonia,,2021-01-29,72,0.9507227540016174
59603,Estonia,,2021-01-30,0,0.9501761198043823
59604,Estonia,,2021-01-31,0,0.9497884511947632
60670,Ethiopia,,2021-01-01,397,0.9712873697280884
60671,Ethiopia,,2021-01-02,458,0.9739141464233398
60672,Ethiopia,,2021-01-03,379,0.9739572405815125
60673,Ethiopia,,2021-01-04,207,0.9726154804229736
60674,Ethiopia,,2021-01-05,161,0.968701958656311
60675,Ethiopia,,2021-01-06,389,0.9690216779708862
60676,Ethiopia,,2021-01-07,329,0.9678882956504822
60677,Ethiopia,,2021-01-08,319,0.9672822952270508
60678,Ethiopia,,2021-01-09,377,0.9648503065109253
60679,Ethiopia,,2021-01-10,299,0.9639855027198792
60680,Ethiopia,,2021-01-11,128,0.9627323746681213
60681,Ethiopia,,2021-01-12,81,0.9610667824745178
60682,Ethiopia,,2021-01-13,308,0.9585989713668823
60683,Ethiopia,,2021-01-14,250,0.9578876495361328
60684,Ethiopia,,2021-01-15,242,0.9573334455490112
60685,Ethiopia,,2021-01-16,302,0.9564629793167114
60686,Ethiopia,,2021-01-17,223,0.9539202451705933
60687,Ethiopia,,2021-01-18,55,0.9531816840171814
60688,Ethiopia,,2021-01-19,12,0.9535012245178223
60689,Ethiopia,,2021-01-20,242,0.9532572627067566
60690,Ethiopia,,2021-01-21,185,0.9521321654319763
60691,Ethiopia,,2021-01-22,180,0.9514479041099548
60692,Ethiopia,,2021-01-23,242,0.9511148929595947
60693,Ethiopia,,2021-01-24,166,0.9505811929702759
60694,Ethiopia,,2021-01-25,0,0.9501253962516785
60695,Ethiopia,,2021-01-26,0,0.9496101140975952
60696,Ethiopia,,2021-01-27,189,0.9492847919464111
60697,Ethiopia,,2021-01-28,135,0.9488793015480042
60698,Ethiopia,,2021-01-29,132,0.9485450983047485
60699,Ethiopia,,2021-01-30,196,0.9481826424598694
60700,Ethiopia,,2021-01-31,122,0.9479166269302368
61766,Finland,,2021-01-01,80,0.9686589241027832
61767,Finland,,2021-01-02,104,0.9702785611152649
61768,Finland,,2021-01-03,131,0.9704099893569946
61769,Finland,,2021-01-04,139,0.9690439701080322
61770,Finland,,2021-01-05,383,0.9674540758132935
61771,Finland,,2021-01-06,256,0.966570258140564
61772,Finland,,2021-01-07,203,0.9655026793479919
61773,Finland,,2021-01-08,29,0.9641066789627075
61774,Finland,,2021-01-09,53,0.9631754159927368
61775,Finland,,2021-01-10,80,0.9607515335083008
61776,Finland,,2021-01-11,89,0.9597287774085999
61777,Finland,,2021-01-12,333,0.9581782221794128
61778,Finland,,2021-01-13,209,0.9584544897079468
61779,Finland,,2021-01-14,155,0.9559663534164429
61780,Finland,,2021-01-15,0,0.9544843435287476
61781,Finland,,2021-01-16,6,0.9528499245643616
61782,Finland,,2021-01-17,36,0.9537110924720764
61783,Finland,,2021-01-18,47,0.9528185129165649
61784,Finland,,2021-01-19,293,0.9526671171188354
61785,Finland,,2021-01-20,170,0.9521346688270569
61786,Finland,,2021-01-21,117,0.9510923624038696
61787,Finland,,2021-01-22,0,0.9507275819778442
61788,Finland,,2021-01-23,0,0.9501948952674866
61789,Finland,,2021-01-24,0,0.9498740434646606
61790,Finland,,2021-01-25,12,0.949355959892273
61791,Finland,,2021-01-26,260,0.9490401148796082
61792,Finland,,2021-01-27,139,0.948615550994873
61793,Finland,,2021-01-28,87,0.9483444690704346
61794,Finland,,2021-01-29,0,0.948000967502594
61795,Finland,,2021-01-30,0,0.9477351307868958
61796,Finland,,2021-01-31,0,0.9474156498908997
62862,Fiji,,2021-01-01,0,0.6976474523544312
62863,Fiji,,2021-01-02,0,0.7358642816543579
62864,Fiji,,2021-01-03,0,0.8061718940734863
62865,Fiji,,2021-01-04,0,0.8119906783103943
62866,Fiji,,2021-01-05,2,0.8240649700164795
62867,Fiji,,2021-01-06,0,0.8096989393234253
62868,Fiji,,2021-01-07,0,0.83122718334198
62869,Fiji,,2021-01-08,0,0.8374636173248291
62870,Fiji,,2021-01-09,0,0.8486409187316895
62871,Fiji,,2021-01-10,0,0.843235194683075
62872,Fiji,,2021-01-11,0,0.8565797209739685
62873,Fiji,,2021-01-12,1,0.8593217730522156
62874,Fiji,,2021-01-13,0,0.8653124570846558
62875,Fiji,,2021-01-14,0,0.8689765334129333
62876,Fiji,,2021-01-15,0,0.8753988146781921
62877,Fiji,,2021-01-16,0,0.8880411982536316
62878,Fiji,,2021-01-17,0,0.8850074410438538
62879,Fiji,,2021-01-18,0,0.8770655989646912
62880,Fiji,,2021-01-19,0,0.8787679672241211
62881,Fiji,,2021-01-20,0,0.8975746631622314
62882,Fiji,,2021-01-21,0,0.8983063697814941
62883,Fiji,,2021-01-22,0,0.8998779058456421
62884,Fiji,,2021-01-23,0,0.9040117859840393
62885,Fiji,,2021-01-24,0,0.9073194265365601
62886,Fiji,,2021-01-25,0,0.9104146361351013
62887,Fiji,,2021-01-26,0,0.912225067615509
62888,Fiji,,2021-01-27,0,0.9144619703292847
62889,Fiji,,2021-01-28,0,0.9167900681495667
62890,Fiji,,2021-01-29,0,0.9187437295913696
62891,Fiji,,2021-01-30,0,0.9205055832862854
62892,Fiji,,2021-01-31,0,0.9221134781837463
63958,France,,2021-01-01,17855,0.9957926273345947
63959,France,,2021-01-02,1157,0.9999597072601318
63960,France,,2021-01-03,6086,0.9963201880455017
63961,France,,2021-01-04,752,0.9951202273368835
63962,France,,2021-01-05,8602,0.989675760269165
63963,France,,2021-01-06,23796,0.9891487956047058
63964,France,,2021-01-07,17110,0.9870554208755493
63965,France,,2021-01-08,15079,0.9846204519271851
63966,France,,2021-01-09,0,0.981225848197937
63967,France,,2021-01-10,3137,0.980293333530426
63968,France,,2021-01-11,0,0.9737107753753662
63969,France,,2021-01-12,5259,0.9720969796180725
63970,France,,2021-01-13,20499,0.9702779650688171
63971,France,,2021-01-14,13962,0.970267653465271
63972,France,,2021-01-15,11860,0.9663539528846741
63973,France,,2021-01-16,0,0.9634804129600525
63974,France,,2021-01-17,0,0.9600778222084045
63975,France,,2021-01-18,0,0.9593455791473389
63976,France,,2021-01-19,2110,0.9609218835830688
63977,France,,2021-01-20,17462,0.9592551589012146
63978,France,,2021-01-21,11041,0.9578340649604797
63979,France,,2021-01-22,9074,0.9567261934280396
63980,France,,2021-01-23,0,0.9560869932174683
63981,France,,2021-01-24,0,0.955161452293396
63982,France,,2021-01-25,0,0.9543734192848206
63983,France,,2021-01-26,0,0.953534722328186
63984,France,,2021-01-27,14852,0.9529215693473816
63985,France,,2021-01-28,8581,0.9522071480751038
63986,France,,2021-01-29,6765,0.9516462683677673
63987,France,,2021-01-30,0,0.9511333703994751
63988,France,,2021-01-31,0,0.9505584836006165
65054,Faeroe Islands,,2021-01-01,6,1.0101537704467773
65055,Faeroe Islands,,2021-01-02,4,1.00764799118042
65056,Faeroe Islands,,2021-01-03,7,1.005308985710144
65057,Faeroe Islands,,2021-01-04,2,0.990268349647522
65058,Faeroe Islands,,2021-01-05,18,0.9870078563690186
65059,Faeroe Islands,,2021-01-06,3,0.9941272139549255
65060,Faeroe Islands,,2021-01-07,4,0.9880410432815552
65061,Faeroe Islands,,2021-01-08,5,0.9860653877258301
65062,Faeroe Islands,,2021-01-09,3,0.9885612726211548
65063,Faeroe Islands,,2021-01-10,6,0.983802318572998
65064,Faeroe Islands,,2021-01-11,0,0.9787735939025879
65065,Faeroe Islands,,2021-01-12,16,0.9737588763237
65066,Faeroe Islands,,2021-01-13,1,0.9732291102409363
65067,Faeroe Islands,,2021-01-14,2,0.9749006628990173
65068,Faeroe Islands,,2021-01-15,3,0.9654052257537842
65069,Faeroe Islands,,2021-01-16,1,0.9584404826164246
65070,Faeroe Islands,,2021-01-17,4,0.9589842557907104
65071,Faeroe Islands,,2021-01-18,0,0.9647085666656494
65072,Faeroe Islands,,2021-01-19,14,0.9608397483825684
65073,Faeroe Islands,,2021-01-20,0,0.9591410160064697
65074,Faeroe Islands,,2021-01-21,0,0.9589744806289673
65075,Faeroe Islands,,2021-01-22,1,0.9577645063400269
65076,Faeroe Islands,,2021-01-23,0,0.9573403000831604
65077,Faeroe Islands,,2021-01-24,3,0.9558379054069519
65078,Faeroe Islands,,2021-01-25,0,0.9550847411155701
65079,Faeroe Islands,,2021-01-26,13,0.9543153047561646
65080,Faeroe Islands,,2021-01-27,0,0.953563928604126
65081,Faeroe Islands,,2021-01-28,0,0.9528067708015442
65082,Faeroe Islands,,2021-01-29,0,0.9522017240524292
65083,Faeroe Islands,,2021-01-30,0,0.9516816735267639
65084,Faeroe Islands,,2021-01-31,2,0.9510419368743896
66150,Gabon,,2021-01-01,27,0.9940020442008972
66151,Gabon,,2021-01-02,0,0.996448814868927
66152,Gabon,,2021-01-03,0,0.9920063614845276
66153,Gabon,,2021-01-04,11,0.9914731383323669
66154,Gabon,,2021-01-05,0,0.9866011738777161
66155,Gabon,,2021-01-06,59,0.9836537837982178
66156,Gabon,,2021-01-07,0,0.981134831905365
66157,Gabon,,2021-01-08,24,0.9801263809204102
66158,Gabon,,2021-01-09,0,0.9744038581848145
66159,Gabon,,2021-01-10,0,0.9681099057197571
66160,Gabon,,2021-01-11,7,0.9666605591773987
66161,Gabon,,2021-01-12,0,0.9703201651573181
66162,Gabon,,2021-01-13,55,0.9671764969825745
66163,Gabon,,2021-01-14,0,0.9647493958473206
66164,Gabon,,2021-01-15,20,0.9645684361457825
66165,Gabon,,2021-01-16,0,0.9612782001495361
66166,Gabon,,2021-01-17,0,0.9582224488258362
66167,Gabon,,2021-01-18,3,0.9565914273262024
66168,Gabon,,2021-01-19,0,0.9584625959396362
66169,Gabon,,2021-01-20,51,0.9571315050125122
66170,Gabon,,2021-01-21,0,0.9559797048568726
66171,Gabon,,2021-01-22,16,0.9550818800926208
66172,Gabon,,2021-01-23,0,0.9543851613998413
