,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
57440,Eritrea,,2021-02-28,0,0.0
58509,Spain,,2021-02-01,74361,0.9480148553848267
58510,Spain,,2021-02-02,18422,0.9490770697593689
58511,Spain,,2021-02-03,23622,0.9489742517471313
58512,Spain,,2021-02-04,19489,0.9489566087722778
58513,Spain,,2021-02-05,22225,0.9390482306480408
58514,Spain,,2021-02-06,0,0.9352889060974121
58515,Spain,,2021-02-07,0,0.9346802830696106
58516,Spain,,2021-02-08,59559,0.9371523261070251
58517,Spain,,2021-02-09,4778,0.9367454051971436
58518,Spain,,2021-02-10,10902,0.9338522553443909
58519,Spain,,2021-02-11,7917,0.9331918954849243
58520,Spain,,2021-02-12,11685,0.9322537779808044
58521,Spain,,2021-02-13,0,0.9311838746070862
58522,Spain,,2021-02-14,0,0.9284577965736389
58523,Spain,,2021-02-15,49661,0.9279885292053223
58524,Spain,,2021-02-16,0,0.9270183444023132
58525,Spain,,2021-02-17,2285,0.9257742762565613
58526,Spain,,2021-02-18,17,0.9227813482284546
58527,Spain,,2021-02-19,4599,0.9218306541442871
58528,Spain,,2021-02-20,0,0.9204155802726746
58529,Spain,,2021-02-21,0,0.9194791316986084
58530,Spain,,2021-02-22,43290,0.9205681085586548
58531,Spain,,2021-02-23,0,0.9200823903083801
58532,Spain,,2021-02-24,0,0.9197351932525635
58533,Spain,,2021-02-25,0,0.9195476770401001
58534,Spain,,2021-02-26,0,0.9195431470870972
58535,Spain,,2021-02-27,0,0.9194092750549316
58536,Spain,,2021-02-28,0,0.9191438555717468
59605,Estonia,,2021-02-01,43,0.9541618227958679
59606,Estonia,,2021-02-02,147,0.9526720643043518
59607,Estonia,,2021-02-03,419,0.9454382061958313
59608,Estonia,,2021-02-04,473,0.9401132464408875
59609,Estonia,,2021-02-05,473,0.9354276061058044
59610,Estonia,,2021-02-06,206,0.9351338148117065
59611,Estonia,,2021-02-07,278,0.9347322583198547
59612,Estonia,,2021-02-08,0,0.9338235259056091
59613,Estonia,,2021-02-09,0,0.932218611240387
59614,Estonia,,2021-02-10,263,0.9326880574226379
59615,Estonia,,2021-02-11,327,0.9310786724090576
59616,Estonia,,2021-02-12,338,0.9300997853279114
59617,Estonia,,2021-02-13,80,0.928997278213501
59618,Estonia,,2021-02-14,161,0.9273080229759216
59619,Estonia,,2021-02-15,0,0.9270897507667542
59620,Estonia,,2021-02-16,0,0.9250119924545288
59621,Estonia,,2021-02-17,153,0.9238429069519043
59622,Estonia,,2021-02-18,224,0.9210832118988037
59623,Estonia,,2021-02-19,245,0.920809805393219
59624,Estonia,,2021-02-20,0,0.9204975366592407
59625,Estonia,,2021-02-21,84,0.9196509718894958
59626,Estonia,,2021-02-22,0,0.9199735522270203
59627,Estonia,,2021-02-23,0,0.9196862578392029
59628,Estonia,,2021-02-24,83,0.9194910526275635
59629,Estonia,,2021-02-25,161,0.919390082359314
59630,Estonia,,2021-02-26,188,0.9192473888397217
59631,Estonia,,2021-02-27,0,0.9190669059753418
59632,Estonia,,2021-02-28,32,0.9189099669456482
60701,Ethiopia,,2021-02-01,184,0.9540213346481323
60702,Ethiopia,,2021-02-02,257,0.9519891142845154
60703,Ethiopia,,2021-02-03,292,0.9483643770217896
60704,Ethiopia,,2021-02-04,351,0.941292941570282
60705,Ethiopia,,2021-02-05,561,0.933762788772583
60706,Ethiopia,,2021-02-06,453,0.9315823912620544
60707,Ethiopia,,2021-02-07,445,0.9333035349845886
60708,Ethiopia,,2021-02-08,15,0.9343871474266052
60709,Ethiopia,,2021-02-09,101,0.9350201487541199
60710,Ethiopia,,2021-02-10,142,0.933278501033783
60711,Ethiopia,,2021-02-11,210,0.9325303435325623
60712,Ethiopia,,2021-02-12,426,0.9308809638023376
60713,Ethiopia,,2021-02-13,329,0.9318309426307678
60714,Ethiopia,,2021-02-14,327,0.93001788854599
60715,Ethiopia,,2021-02-15,0,0.9281747341156006
60716,Ethiopia,,2021-02-16,0,0.9269655346870422
60717,Ethiopia,,2021-02-17,33,0.9250096082687378
60718,Ethiopia,,2021-02-18,106,0.9227491617202759
60719,Ethiopia,,2021-02-19,329,0.9215618371963501
60720,Ethiopia,,2021-02-20,238,0.9203084707260132
60721,Ethiopia,,2021-02-21,243,0.9195442795753479
60722,Ethiopia,,2021-02-22,0,0.9202821850776672
60723,Ethiopia,,2021-02-23,0,0.9198627471923828
60724,Ethiopia,,2021-02-24,0,0.9195564985275269
60725,Ethiopia,,2021-02-25,31,0.9194788336753845
60726,Ethiopia,,2021-02-26,260,0.9194532036781311
60727,Ethiopia,,2021-02-27,175,0.9193134307861328
60728,Ethiopia,,2021-02-28,185,0.919093668460846
61797,Finland,,2021-02-01,87,0.9441640377044678
61798,Finland,,2021-02-02,456,0.9451345801353455
61799,Finland,,2021-02-03,260,0.9464719891548157
61800,Finland,,2021-02-04,243,0.9419375061988831
61801,Finland,,2021-02-05,297,0.9382116198539734
61802,Finland,,2021-02-06,242,0.9344332814216614
61803,Finland,,2021-02-07,107,0.9346697330474854
61804,Finland,,2021-02-08,0,0.9360650181770325
61805,Finland,,2021-02-09,343,0.9337507486343384
61806,Finland,,2021-02-10,151,0.9312054514884949
61807,Finland,,2021-02-11,141,0.9308133125305176
61808,Finland,,2021-02-12,201,0.9297411441802979
61809,Finland,,2021-02-13,152,0.928993821144104
61810,Finland,,2021-02-14,22,0.9273171424865723
61811,Finland,,2021-02-15,0,0.926263153553009
61812,Finland,,2021-02-16,262,0.9248180985450745
61813,Finland,,2021-02-17,76,0.9243330955505371
61814,Finland,,2021-02-18,70,0.9217976331710815
61815,Finland,,2021-02-19,136,0.9215854406356812
61816,Finland,,2021-02-20,91,0.920220136642456
61817,Finland,,2021-02-21,0,0.9193186163902283
61818,Finland,,2021-02-22,0,0.9202421307563782
61819,Finland,,2021-02-23,208,0.9197814464569092
61820,Finland,,2021-02-24,26,0.9195107221603394
61821,Finland,,2021-02-25,24,0.9193774461746216
61822,Finland,,2021-02-26,94,0.9192574620246887
61823,Finland,,2021-02-27,53,0.9191017746925354
61824,Finland,,2021-02-28,0,0.9188957214355469
62893,Fiji,,2021-02-01,0,0.6897284984588623
62894,Fiji,,2021-02-02,0,0.7039368152618408
62895,Fiji,,2021-02-03,0,0.6820679306983948
62896,Fiji,,2021-02-04,0,0.7485694885253906
62897,Fiji,,2021-02-05,0,0.7520041465759277
62898,Fiji,,2021-02-06,0,0.7944281101226807
62899,Fiji,,2021-02-07,0,0.7842979431152344
62900,Fiji,,2021-02-08,0,0.7760346531867981
62901,Fiji,,2021-02-09,0,0.7635406255722046
62902,Fiji,,2021-02-10,0,0.7602202296257019
62903,Fiji,,2021-02-11,0,0.7468838095664978
62904,Fiji,,2021-02-12,0,0.7483012080192566
62905,Fiji,,2021-02-13,0,0.7562215924263
62906,Fiji,,2021-02-14,0,0.7710877656936646
62907,Fiji,,2021-02-15,0,0.8004462122917175
62908,Fiji,,2021-02-16,0,0.8132694363594055
62909,Fiji,,2021-02-17,0,0.8346936702728271
62910,Fiji,,2021-02-18,0,0.8460378646850586
62911,Fiji,,2021-02-19,0,0.8596876859664917
62912,Fiji,,2021-02-20,0,0.8656085729598999
62913,Fiji,,2021-02-21,0,0.8726809024810791
62914,Fiji,,2021-02-22,0,0.879118800163269
62915,Fiji,,2021-02-23,0,0.8827121257781982
62916,Fiji,,2021-02-24,0,0.885894238948822
62917,Fiji,,2021-02-25,0,0.8887749314308167
62918,Fiji,,2021-02-26,0,0.8904930949211121
62919,Fiji,,2021-02-27,0,0.8933300375938416
62920,Fiji,,2021-02-28,0,0.8949354290962219
63989,France,,2021-02-01,0,0.9530526399612427
63990,France,,2021-02-02,12159,0.9534109830856323
63991,France,,2021-02-03,17527,0.9506202340126038
63992,France,,2021-02-04,13922,0.9453689455986023
63993,France,,2021-02-05,13519,0.9393723011016846
63994,France,,2021-02-06,14936,0.9350370168685913
63995,France,,2021-02-07,10972,0.9354583621025085
63996,France,,2021-02-08,0,0.93723464012146
63997,France,,2021-02-09,4801,0.9359707236289978
63998,France,,2021-02-10,10638,0.9335562586784363
63999,France,,2021-02-11,7612,0.9329971075057983
64000,France,,2021-02-12,7687,0.9314533472061157
64001,France,,2021-02-13,9621,0.9310670495033264
64002,France,,2021-02-14,6056,0.9292141199111938
64003,France,,2021-02-15,0,0.9288198351860046
64004,France,,2021-02-16,270,0.9274134635925293
64005,France,,2021-02-17,6475,0.9255849719047546
64006,France,,2021-02-18,3764,0.9229793548583984
64007,France,,2021-02-19,4200,0.9220864772796631
64008,France,,2021-02-20,6447,0.9206051826477051
64009,France,,2021-02-21,3183,0.9195306301116943
64010,France,,2021-02-22,0,0.9205525517463684
64011,France,,2021-02-23,0,0.9200841784477234
64012,France,,2021-02-24,3938,0.9197681546211243
64013,France,,2021-02-25,1490,0.9196149110794067
64014,France,,2021-02-26,2164,0.9195305705070496
64015,France,,2021-02-27,4623,0.9193943738937378
64016,France,,2021-02-28,1548,0.9191511869430542
65085,Faeroe Islands,,2021-02-01,0,0.9311316013336182
65086,Faeroe Islands,,2021-02-02,1,0.943734347820282
65087,Faeroe Islands,,2021-02-03,0,0.9630156755447388
65088,Faeroe Islands,,2021-02-04,0,0.9498006701469421
65089,Faeroe Islands,,2021-02-05,0,0.9407299757003784
65090,Faeroe Islands,,2021-02-06,0,0.9401732683181763
65091,Faeroe Islands,,2021-02-07,0,0.9357553124427795
65092,Faeroe Islands,,2021-02-08,0,0.9301254153251648
65093,Faeroe Islands,,2021-02-09,0,0.9284248352050781
65094,Faeroe Islands,,2021-02-10,0,0.92792809009552
65095,Faeroe Islands,,2021-02-11,0,0.9330465197563171
65096,Faeroe Islands,,2021-02-12,0,0.928490161895752
65097,Faeroe Islands,,2021-02-13,0,0.9190120697021484
65098,Faeroe Islands,,2021-02-14,0,0.9234985113143921
65099,Faeroe Islands,,2021-02-15,0,0.919609010219574
65100,Faeroe Islands,,2021-02-16,0,0.9152604937553406
65101,Faeroe Islands,,2021-02-17,0,0.9200612306594849
65102,Faeroe Islands,,2021-02-18,0,0.9209014773368835
65103,Faeroe Islands,,2021-02-19,0,0.9205154776573181
65104,Faeroe Islands,,2021-02-20,0,0.9198442697525024
65105,Faeroe Islands,,2021-02-21,0,0.9193457961082458
65106,Faeroe Islands,,2021-02-22,0,0.9201943278312683
65107,Faeroe Islands,,2021-02-23,0,0.919627845287323
65108,Faeroe Islands,,2021-02-24,0,0.9191430807113647
65109,Faeroe Islands,,2021-02-25,0,0.9190381169319153
65110,Faeroe Islands,,2021-02-26,0,0.9188148975372314
65111,Faeroe Islands,,2021-02-27,0,0.9187122583389282
65112,Faeroe Islands,,2021-02-28,0,0.9184695482254028
66181,Gabon,,2021-02-01,112,0.9587522149085999
66182,Gabon,,2021-02-02,0,0.9523722529411316
66183,Gabon,,2021-02-03,101,0.9490699172019958
66184,Gabon,,2021-02-04,0,0.9424474239349365
66185,Gabon,,2021-02-05,183,0.9360688328742981
66186,Gabon,,2021-02-06,0,0.9386247992515564
66187,Gabon,,2021-02-07,0,0.9336273074150085
66188,Gabon,,2021-02-08,84,0.9321804642677307
66189,Gabon,,2021-02-09,0,0.933757483959198
66190,Gabon,,2021-02-10,75,0.9328421950340271
66191,Gabon,,2021-02-11,0,0.9283442497253418
66192,Gabon,,2021-02-12,156,0.9264492392539978
66193,Gabon,,2021-02-13,0,0.9302158951759338
66194,Gabon,,2021-02-14,0,0.9287102222442627
66195,Gabon,,2021-02-15,60,0.9272226691246033
66196,Gabon,,2021-02-16,0,0.9247674942016602
66197,Gabon,,2021-02-17,52,0.9240493178367615
66198,Gabon,,2021-02-18,0,0.9206527471542358
66199,Gabon,,2021-02-19,133,0.9201025366783142
66200,Gabon,,2021-02-20,0,0.9207203984260559
66201,Gabon,,2021-02-21,0,0.9199330806732178
66202,Gabon,,2021-02-22,39,0.9200196266174316
66203,Gabon,,2021-02-23,0,0.9198229312896729
66204,Gabon,,2021-02-24,33,0.9195380806922913
66205,Gabon,,2021-02-25,0,0.9194881319999695
66206,Gabon,,2021-02-26,115,0.919285237789154
66207,Gabon,,2021-02-27,0,0.9190366268157959
66208,Gabon,,2021-02-28,0,0.9188938140869141
67277,United Kingdom,,2021-02-01,7985,0.9427801370620728
67278,United Kingdom,,2021-02-02,7066,0.9428815245628357
67279,United Kingdom,,2021-02-03,12990,0.9401912689208984
67280,United Kingdom,,2021-02-04,16955,0.9366418123245239
67281,United Kingdom,,2021-02-05,18037,0.933638334274292
67282,United Kingdom,,2021-02-06,12957,0.9309701323509216
67283,United Kingdom,,2021-02-07,11683,0.9303262233734131
67284,United Kingdom,,2021-02-08,0,0.9314892292022705
67285,United Kingdom,,2021-02-09,0,0.9306541085243225
67286,United Kingdom,,2021-02-10,5830,0.9287201166152954
67287,United Kingdom,,2021-02-11,10471,0.9283429384231567
67288,United Kingdom,,2021-02-12,12101,0.9268302321434021
67289,United Kingdom,,2021-02-13,7586,0.9263750314712524
67290,United Kingdom,,2021-02-14,6792,0.9251103401184082
67291,United Kingdom,,2021-02-15,0,0.9250980019569397
67292,United Kingdom,,2021-02-16,0,0.9241328239440918
67293,United Kingdom,,2021-02-17,1349,0.9229791164398193
67294,United Kingdom,,2021-02-18,6399,0.9213804602622986
67295,United Kingdom,,2021-02-19,8440,0.920818567276001
67296,United Kingdom,,2021-02-20,4284,0.9198501110076904
67297,United Kingdom,,2021-02-21,3826,0.9191179275512695
67298,United Kingdom,,2021-02-22,0,0.9196572303771973
67299,United Kingdom,,2021-02-23,0,0.9193450808525085
67300,United Kingdom,,2021-02-24,0,0.9191132187843323
67301,United Kingdom,,2021-02-25,3898,0.9189873337745667
67302,United Kingdom,,2021-02-26,6209,0.9188970327377319
67303,United Kingdom,,2021-02-27,2293,0.9187895059585571
67304,United Kingdom,,2021-02-28,2049,0.9186170697212219
68373,Georgia,,2021-02-01,0,0.950010359287262
68374,Georgia,,2021-02-02,634,0.9463642835617065
68375,Georgia,,2021-02-03,400,0.945936918258667
68376,Georgia,,2021-02-04,405,0.9442505240440369
68377,Georgia,,2021-02-05,362,0.9391314387321472
68378,Georgia,,2021-02-06,380,0.9329482316970825
68379,Georgia,,2021-02-07,214,0.9333964586257935
68380,Georgia,,2021-02-08,0,0.9364586472511292
68381,Georgia,,2021-02-09,400,0.9353811144828796
68382,Georgia,,2021-02-10,185,0.9337045550346375
68383,Georgia,,2021-02-11,209,0.9328743815422058
68384,Georgia,,2021-02-12,183,0.9311872124671936
68385,Georgia,,2021-02-13,218,0.930381715297699
68386,Georgia,,2021-02-14,64,0.9267520904541016
68387,Georgia,,2021-02-15,0,0.926645040512085
68388,Georgia,,2021-02-16,263,0.9245854616165161
68389,Georgia,,2021-02-17,62,0.9234178066253662
68390,Georgia,,2021-02-18,98,0.9222263097763062
68391,Georgia,,2021-02-19,84,0.9219393134117126
68392,Georgia,,2021-02-20,128,0.9199739694595337
68393,Georgia,,2021-02-21,0,0.9190579652786255
68394,Georgia,,2021-02-22,0,0.9203746914863586
68395,Georgia,,2021-02-23,191,0.9199137091636658
68396,Georgia,,2021-02-24,0,0.9196217060089111
68397,Georgia,,2021-02-25,41,0.9193724989891052
68398,Georgia,,2021-02-26,33,0.9193153977394104
68399,Georgia,,2021-02-27,83,0.9192647933959961
68400,Georgia,,2021-02-28,0,0.9190070629119873
69469,Ghana,,2021-02-01,1010,0.9479149580001831
69470,Ghana,,2021-02-02,0,0.9617631435394287
69471,Ghana,,2021-02-03,380,0.9610599875450134
69472,Ghana,,2021-02-04,925,0.9645076394081116
69473,Ghana,,2021-02-05,0,0.9426525831222534
69474,Ghana,,2021-02-06,1140,0.9268640279769897
69475,Ghana,,2021-02-07,1224,0.9298492670059204
69476,Ghana,,2021-02-08,741,0.9436976909637451
69477,Ghana,,2021-02-09,0,0.940635085105896
69478,Ghana,,2021-02-10,51,0.9266394376754761
69479,Ghana,,2021-02-11,625,0.927689790725708
69480,Ghana,,2021-02-12,0,0.9312245845794678
69481,Ghana,,2021-02-13,881,0.9328888058662415
69482,Ghana,,2021-02-14,960,0.9264975786209106
69483,Ghana,,2021-02-15,498,0.9267408847808838
69484,Ghana,,2021-02-16,0,0.9309337735176086
69485,Ghana,,2021-02-17,0,0.9281507730484009
69486,Ghana,,2021-02-18,397,0.924415111541748
69487,Ghana,,2021-02-19,0,0.9209463596343994
69488,Ghana,,2021-02-20,657,0.9196820855140686
69489,Ghana,,2021-02-21,753,0.9188677668571472
69490,Ghana,,2021-02-22,312,0.9208261966705322
69491,Ghana,,2021-02-23,0,0.9199572205543518
69492,Ghana,,2021-02-24,0,0.9196260571479797
69493,Ghana,,2021-02-25,223,0.919447660446167
69494,Ghana,,2021-02-26,0,0.9196783304214478
69495,Ghana,,2021-02-27,497,0.9195296168327332
69496,Ghana,,2021-02-28,606,0.919099748134613
70565,Guinea,,2021-02-01,45,0.9537964463233948
70566,Guinea,,2021-02-02,0,0.9421024322509766
70567,Guinea,,2021-02-03,45,0.950742781162262
70568,Guinea,,2021-02-04,0,0.9651018977165222
70569,Guinea,,2021-02-05,7,0.9603406190872192
70570,Guinea,,2021-02-06,10,0.9317681193351746
70571,Guinea,,2021-02-07,58,0.9309196472167969
70572,Guinea,,2021-02-08,36,0.9460643529891968
70573,Guinea,,2021-02-09,0,0.9455050230026245
70574,Guinea,,2021-02-10,34,0.9360304474830627
70575,Guinea,,2021-02-11,0,0.9367994070053101
70576,Guinea,,2021-02-12,0,0.9340178370475769
70577,Guinea,,2021-02-13,0,0.934497594833374
70578,Guinea,,2021-02-14,48,0.9296615719795227
70579,Guinea,,2021-02-15,27,0.9303537607192993
70580,Guinea,,2021-02-16,0,0.9249700307846069
70581,Guinea,,2021-02-17,25,0.9224717020988464
70582,Guinea,,2021-02-18,0,0.9247111678123474
70583,Guinea,,2021-02-19,0,0.9235621094703674
70584,Guinea,,2021-02-20,0,0.9173327088356018
70585,Guinea,,2021-02-21,39,0.9162249565124512
70586,Guinea,,2021-02-22,19,0.921617865562439
70587,Guinea,,2021-02-23,0,0.9206448197364807
70588,Guinea,,2021-02-24,18,0.9199866056442261
70589,Guinea,,2021-02-25,0,0.919649064540863
70590,Guinea,,2021-02-26,0,0.9196826815605164
70591,Guinea,,2021-02-27,0,0.9201046228408813
70592,Guinea,,2021-02-28,32,0.9194826483726501
71661,Gambia,,2021-02-01,30,0.9579163193702698
71662,Gambia,,2021-02-02,1,0.9829893112182617
71663,Gambia,,2021-02-03,5,0.9843634366989136
71664,Gambia,,2021-02-04,0,0.9845171570777893
71665,Gambia,,2021-02-05,0,0.9147862792015076
71666,Gambia,,2021-02-06,61,0.9152171611785889
71667,Gambia,,2021-02-07,0,0.9559541940689087
71668,Gambia,,2021-02-08,24,0.9473899602890015
71669,Gambia,,2021-02-09,0,0.9451404809951782
71670,Gambia,,2021-02-10,0,0.9462598562240601
71671,Gambia,,2021-02-11,0,0.945131242275238
71672,Gambia,,2021-02-12,0,0.948907732963562
71673,Gambia,,2021-02-13,56,0.9427528381347656
71674,Gambia,,2021-02-14,0,0.9379820823669434
71675,Gambia,,2021-02-15,18,0.9356363415718079
71676,Gambia,,2021-02-16,0,0.9323567748069763
71677,Gambia,,2021-02-17,0,0.9263527393341064
71678,Gambia,,2021-02-18,0,0.9233905076980591
71679,Gambia,,2021-02-19,0,0.9089980125427246
71680,Gambia,,2021-02-20,49,0.9064991474151611
71681,Gambia,,2021-02-21,0,0.9228005409240723
71682,Gambia,,2021-02-22,12,0.9200884699821472
71683,Gambia,,2021-02-23,0,0.9195482134819031
71684,Gambia,,2021-02-24,0,0.9197521805763245
71685,Gambia,,2021-02-25,0,0.9201444387435913
71686,Gambia,,2021-02-26,0,0.9218220710754395
71687,Gambia,,2021-02-27,44,0.9205055236816406
71688,Gambia,,2021-02-28,0,0.9198810458183289
72757,Greece,,2021-02-01,159,0.9525200128555298
72758,Greece,,2021-02-02,544,0.9497726559638977
72759,Greece,,2021-02-03,590,0.9469878673553467
72760,Greece,,2021-02-04,433,0.9401324987411499
72761,Greece,,2021-02-05,605,0.9359784126281738
72762,Greece,,2021-02-06,530,0.9340224266052246
72763,Greece,,2021-02-07,239,0.9341838359832764
72764,Greece,,2021-02-08,0,0.936169445514679
72765,Greece,,2021-02-09,335,0.9363560080528259
72766,Greece,,2021-02-10,390,0.934349775314331
72767,Greece,,2021-02-11,248,0.9346231818199158
72768,Greece,,2021-02-12,431,0.9333229660987854
72769,Greece,,2021-02-13,366,0.9322419762611389
72770,Greece,,2021-02-14,83,0.9302818179130554
72771,Greece,,2021-02-15,0,0.9289710521697998
72772,Greece,,2021-02-16,185,0.9269446730613708
72773,Greece,,2021-02-17,249,0.9251556992530823
72774,Greece,,2021-02-18,114,0.9221383333206177
72775,Greece,,2021-02-19,308,0.9218605160713196
72776,Greece,,2021-02-20,252,0.9204734563827515
72777,Greece,,2021-02-21,0,0.9195020794868469
72778,Greece,,2021-02-22,0,0.9204379320144653
72779,Greece,,2021-02-23,88,0.920043408870697
72780,Greece,,2021-02-24,160,0.9197527170181274
72781,Greece,,2021-02-25,33,0.9196726679801941
72782,Greece,,2021-02-26,234,0.9195811748504639
72783,Greece,,2021-02-27,184,0.9194463491439819
72784,Greece,,2021-02-28,0,0.9192278981208801
73853,Grenada,,2021-02-01,0,0.0
73854,Grenada,,2021-02-02,0,0.0
73855,Grenada,,2021-02-03,0,0.0
73856,Grenada,,2021-02-04,0,0.0
73857,Grenada,,2021-02-05,0,0.0
73858,Grenada,,2021-02-06,0,0.0
73859,Grenada,,2021-02-07,0,0.0
73860,Grenada,,2021-02-08,0,0.0
73861,Grenada,,2021-02-09,0,0.0
73862,Grenada,,2021-02-10,0,0.0
73863,Grenada,,2021-02-11,0,0.0
73864,Grenada,,2021-02-12,0,0.0
73865,Grenada,,2021-02-13,0,0.0
73866,Grenada,,2021-02-14,0,0.0
73867,Grenada,,2021-02-15,0,0.0
73868,Grenada,,2021-02-16,0,0.0
73869,Grenada,,2021-02-17,0,0.0
73870,Grenada,,2021-02-18,0,0.0
73871,Grenada,,2021-02-19,0,0.0
73872,Grenada,,2021-02-20,0,0.0
73873,Grenada,,2021-02-21,0,0.0
73874,Grenada,,2021-02-22,0,0.0
73875,Grenada,,2021-02-23,0,0.0
73876,Grenada,,2021-02-24,0,0.0
73877,Grenada,,2021-02-25,0,0.0
73878,Grenada,,2021-02-26,0,0.0
73879,Grenada,,2021-02-27,0,0.0
73880,Grenada,,2021-02-28,0,0.0
74949,Greenland,,2021-02-01,0,0.6763649582862854
74950,Greenland,,2021-02-02,0,0.6571615934371948
74951,Greenland,,2021-02-03,0,0.6253995895385742
74952,Greenland,,2021-02-04,0,0.6665251851081848
74953,Greenland,,2021-02-05,0,0.677191436290741
74954,Greenland,,2021-02-06,0,0.7042733430862427
74955,Greenland,,2021-02-07,0,0.6764747500419617
