,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
71757,Gambia,,2021-05-07,9,0.9724116325378418
71758,Gambia,,2021-05-08,29,0.9893316030502319
71759,Gambia,,2021-05-09,0,0.9870988726615906
71760,Gambia,,2021-05-10,0,0.9928184151649475
71761,Gambia,,2021-05-11,22,0.9797542691230774
71762,Gambia,,2021-05-12,1,0.9912839531898499
71763,Gambia,,2021-05-13,0,1.0018006563186646
71764,Gambia,,2021-05-14,8,0.9969626069068909
71765,Gambia,,2021-05-15,28,0.9894882440567017
71766,Gambia,,2021-05-16,0,0.9809678196907043
71767,Gambia,,2021-05-17,0,0.9731002449989319
71768,Gambia,,2021-05-18,20,0.980793833732605
71769,Gambia,,2021-05-19,0,0.9829624891281128
71770,Gambia,,2021-05-20,0,0.9798294305801392
71771,Gambia,,2021-05-21,6,0.980063259601593
71772,Gambia,,2021-05-22,26,0.976553738117218
71773,Gambia,,2021-05-23,0,0.9776705503463745
71774,Gambia,,2021-05-24,0,0.9765856862068176
71775,Gambia,,2021-05-25,18,0.9751758575439453
71776,Gambia,,2021-05-26,0,0.97406005859375
71777,Gambia,,2021-05-27,0,0.974050760269165
71778,Gambia,,2021-05-28,4,0.9734209179878235
71779,Gambia,,2021-05-29,24,0.9724922180175781
71780,Gambia,,2021-05-30,0,0.9714016318321228
71781,Gambia,,2021-05-31,0,0.9711035490036011
72847,Greece,,2021-05-01,2452,1.0076216459274292
72848,Greece,,2021-05-02,1218,1.0054285526275635
72849,Greece,,2021-05-03,1115,1.0046550035476685
72850,Greece,,2021-05-04,3123,1.0064805746078491
72851,Greece,,2021-05-05,2554,1.0032048225402832
72852,Greece,,2021-05-06,2204,1.0035873651504517
72853,Greece,,2021-05-07,1882,1.0014257431030273
72854,Greece,,2021-05-08,2213,1.0015709400177002
72855,Greece,,2021-05-09,961,1.0002250671386719
72856,Greece,,2021-05-10,823,0.9974942803382874
72857,Greece,,2021-05-11,2811,0.9956303834915161
72858,Greece,,2021-05-12,2251,0.9960247874259949
72859,Greece,,2021-05-13,1885,0.9945054054260254
72860,Greece,,2021-05-14,1563,0.9940149188041687
72861,Greece,,2021-05-15,1879,0.9923605918884277
72862,Greece,,2021-05-16,620,0.9911780953407288
72863,Greece,,2021-05-17,484,0.990580677986145
72864,Greece,,2021-05-18,2462,0.988915741443634
72865,Greece,,2021-05-19,1900,0.987943172454834
72866,Greece,,2021-05-20,1530,0.9867734909057617
72867,Greece,,2021-05-21,1208,0.9857615828514099
72868,Greece,,2021-05-22,1527,0.9849317669868469
72869,Greece,,2021-05-23,270,0.9839993119239807
72870,Greece,,2021-05-24,137,0.9830344915390015
72871,Greece,,2021-05-25,2120,0.9821168780326843
72872,Greece,,2021-05-26,1561,0.981163501739502
72873,Greece,,2021-05-27,1196,0.9803020358085632
72874,Greece,,2021-05-28,879,0.9793545603752136
72875,Greece,,2021-05-29,1203,0.9783765077590942
72876,Greece,,2021-05-30,0,0.9774455428123474
72877,Greece,,2021-05-31,0,0.9765490889549255
73943,Grenada,,2021-05-01,0,0.0
73944,Grenada,,2021-05-02,0,0.0
73945,Grenada,,2021-05-03,0,0.0
73946,Grenada,,2021-05-04,0,0.0
73947,Grenada,,2021-05-05,0,0.0
73948,Grenada,,2021-05-06,0,0.0
73949,Grenada,,2021-05-07,0,0.0
73950,Grenada,,2021-05-08,0,0.0
73951,Grenada,,2021-05-09,0,0.0
73952,Grenada,,2021-05-10,0,0.0
73953,Grenada,,2021-05-11,0,0.0
73954,Grenada,,2021-05-12,0,0.0
73955,Grenada,,2021-05-13,0,0.0
73956,Grenada,,2021-05-14,0,0.0
73957,Grenada,,2021-05-15,0,0.0
73958,Grenada,,2021-05-16,0,0.0
73959,Grenada,,2021-05-17,0,0.0
73960,Grenada,,2021-05-18,0,0.0
73961,Grenada,,2021-05-19,0,0.0
73962,Grenada,,2021-05-20,0,0.0
73963,Grenada,,2021-05-21,0,0.0
73964,Grenada,,2021-05-22,0,0.0
73965,Grenada,,2021-05-23,0,0.0
73966,Grenada,,2021-05-24,0,0.0
73967,Grenada,,2021-05-25,0,0.0
73968,Grenada,,2021-05-26,0,0.0
73969,Grenada,,2021-05-27,0,0.0
73970,Grenada,,2021-05-28,0,0.0
73971,Grenada,,2021-05-29,0,0.0
73972,Grenada,,2021-05-30,0,0.0
73973,Grenada,,2021-05-31,0,0.0
75039,Greenland,,2021-05-01,0,0.4438130259513855
75040,Greenland,,2021-05-02,0,0.4438130259513855
75041,Greenland,,2021-05-03,0,0.43944963812828064
75042,Greenland,,2021-05-04,0,0.44659388065338135
75043,Greenland,,2021-05-05,0,0.4496748447418213
75044,Greenland,,2021-05-06,0,0.45644229650497437
75045,Greenland,,2021-05-07,0,0.4667816758155823
75046,Greenland,,2021-05-08,0,0.4721980690956116
75047,Greenland,,2021-05-09,0,0.48183026909828186
75048,Greenland,,2021-05-10,0,0.4874228537082672
75049,Greenland,,2021-05-11,0,0.4966154396533966
75050,Greenland,,2021-05-12,0,0.5020911693572998
75051,Greenland,,2021-05-13,0,0.5108473300933838
75052,Greenland,,2021-05-14,0,0.5162028670310974
75053,Greenland,,2021-05-15,0,0.5243873000144958
75054,Greenland,,2021-05-16,0,0.529655396938324
75055,Greenland,,2021-05-17,0,0.5369083285331726
75056,Greenland,,2021-05-18,0,0.5417048335075378
75057,Greenland,,2021-05-19,0,0.550324022769928
75058,Greenland,,2021-05-20,0,0.5552464127540588
75059,Greenland,,2021-05-21,0,0.5640152096748352
75060,Greenland,,2021-05-22,0,0.5672193169593811
75061,Greenland,,2021-05-23,0,0.5717517733573914
75062,Greenland,,2021-05-24,0,0.5758442878723145
75063,Greenland,,2021-05-25,0,0.5801928043365479
75064,Greenland,,2021-05-26,0,0.5842149257659912
75065,Greenland,,2021-05-27,0,0.588379979133606
75066,Greenland,,2021-05-28,0,0.5922164916992188
75067,Greenland,,2021-05-29,0,0.5962095856666565
75068,Greenland,,2021-05-30,0,0.5998616814613342
75069,Greenland,,2021-05-31,0,0.6036410331726074
76135,Guatemala,,2021-05-01,1511,1.0055686235427856
76136,Guatemala,,2021-05-02,328,0.9984703660011292
76137,Guatemala,,2021-05-03,171,0.9975845813751221
76138,Guatemala,,2021-05-04,1019,0.9979045987129211
76139,Guatemala,,2021-05-05,1528,0.997765064239502
76140,Guatemala,,2021-05-06,1540,0.9952881336212158
76141,Guatemala,,2021-05-07,1338,0.9952853322029114
76142,Guatemala,,2021-05-08,1394,0.9910847544670105
76143,Guatemala,,2021-05-09,205,0.9900180697441101
76144,Guatemala,,2021-05-10,49,0.9899060726165771
76145,Guatemala,,2021-05-11,889,0.9885233640670776
76146,Guatemala,,2021-05-12,1394,0.9875357151031494
76147,Guatemala,,2021-05-13,1408,0.9875460267066956
76148,Guatemala,,2021-05-14,1201,0.9864606857299805
76149,Guatemala,,2021-05-15,1244,0.9841432571411133
76150,Guatemala,,2021-05-16,55,0.9836127758026123
76151,Guatemala,,2021-05-17,0,0.9824368953704834
76152,Guatemala,,2021-05-18,728,0.9811086654663086
76153,Guatemala,,2021-05-19,1234,0.9806002378463745
76154,Guatemala,,2021-05-20,1247,0.9798852801322937
76155,Guatemala,,2021-05-21,1039,0.9789857268333435
76156,Guatemala,,2021-05-22,1082,0.9782217144966125
76157,Guatemala,,2021-05-23,0,0.9772144556045532
76158,Guatemala,,2021-05-24,0,0.9764094352722168
76159,Guatemala,,2021-05-25,558,0.9755955934524536
76160,Guatemala,,2021-05-26,1065,0.9746679663658142
76161,Guatemala,,2021-05-27,1078,0.9737156629562378
76162,Guatemala,,2021-05-28,872,0.9728288054466248
76163,Guatemala,,2021-05-29,916,0.971956729888916
76164,Guatemala,,2021-05-30,0,0.9711030125617981
76165,Guatemala,,2021-05-31,0,0.9703410267829895
77231,Guam,,2021-05-01,0,0.0
77232,Guam,,2021-05-02,0,0.0
77233,Guam,,2021-05-03,0,0.0
77234,Guam,,2021-05-04,0,0.0
77235,Guam,,2021-05-05,0,0.0
77236,Guam,,2021-05-06,0,0.0
77237,Guam,,2021-05-07,0,0.0
77238,Guam,,2021-05-08,0,0.0
77239,Guam,,2021-05-09,0,0.0
77240,Guam,,2021-05-10,0,0.0
77241,Guam,,2021-05-11,0,0.0
77242,Guam,,2021-05-12,0,0.0
77243,Guam,,2021-05-13,0,0.0
77244,Guam,,2021-05-14,0,0.0
77245,Guam,,2021-05-15,0,0.0
77246,Guam,,2021-05-16,0,0.0
77247,Guam,,2021-05-17,0,0.0
77248,Guam,,2021-05-18,0,0.0
77249,Guam,,2021-05-19,0,0.0
77250,Guam,,2021-05-20,0,0.0
77251,Guam,,2021-05-21,0,0.0
77252,Guam,,2021-05-22,0,0.0
77253,Guam,,2021-05-23,0,0.0
77254,Guam,,2021-05-24,0,0.0
77255,Guam,,2021-05-25,0,0.0
77256,Guam,,2021-05-26,0,0.0
77257,Guam,,2021-05-27,0,0.0
77258,Guam,,2021-05-28,0,0.0
77259,Guam,,2021-05-29,0,0.0
77260,Guam,,2021-05-30,0,0.0
77261,Guam,,2021-05-31,0,0.0
78327,Guyana,,2021-05-01,169,1.0301390886306763
78328,Guyana,,2021-05-02,120,1.0299396514892578
78329,Guyana,,2021-05-03,64,1.0245343446731567
78330,Guyana,,2021-05-04,85,1.0240322351455688
78331,Guyana,,2021-05-05,149,1.0231128931045532
78332,Guyana,,2021-05-06,155,1.0229803323745728
78333,Guyana,,2021-05-07,187,1.0215619802474976
78334,Guyana,,2021-05-08,178,1.0196094512939453
78335,Guyana,,2021-05-09,128,1.0194445848464966
78336,Guyana,,2021-05-10,69,1.016303300857544
78337,Guyana,,2021-05-11,92,1.018325924873352
78338,Guyana,,2021-05-12,157,1.0197476148605347
78339,Guyana,,2021-05-13,159,1.0157203674316406
78340,Guyana,,2021-05-14,190,1.0148166418075562
78341,Guyana,,2021-05-15,177,1.0108646154403687
78342,Guyana,,2021-05-16,125,1.0089895725250244
78343,Guyana,,2021-05-17,66,1.0090361833572388
78344,Guyana,,2021-05-18,87,1.0064107179641724
78345,Guyana,,2021-05-19,150,1.0050801038742065
78346,Guyana,,2021-05-20,152,1.004396677017212
78347,Guyana,,2021-05-21,181,1.0025168657302856
78348,Guyana,,2021-05-22,167,1.001739740371704
78349,Guyana,,2021-05-23,114,1.0004960298538208
78350,Guyana,,2021-05-24,53,0.999306857585907
78351,Guyana,,2021-05-25,74,0.9982445240020752
78352,Guyana,,2021-05-26,136,0.9971149563789368
78353,Guyana,,2021-05-27,137,0.9960125088691711
78354,Guyana,,2021-05-28,165,0.994763195514679
78355,Guyana,,2021-05-29,150,0.9936922192573547
78356,Guyana,,2021-05-30,96,0.9927154779434204
78357,Guyana,,2021-05-31,35,0.9917241930961609
79423,Hong Kong,,2021-05-01,2,0.9971998929977417
79424,Hong Kong,,2021-05-02,5,0.9910157322883606
79425,Hong Kong,,2021-05-03,3,0.9798416495323181
79426,Hong Kong,,2021-05-04,7,0.9831666946411133
79427,Hong Kong,,2021-05-05,6,0.9838033318519592
79428,Hong Kong,,2021-05-06,14,0.9933164119720459
79429,Hong Kong,,2021-05-07,3,0.9927816390991211
79430,Hong Kong,,2021-05-08,1,0.9894310235977173
79431,Hong Kong,,2021-05-09,4,0.9844833016395569
79432,Hong Kong,,2021-05-10,2,0.9865270853042603
79433,Hong Kong,,2021-05-11,6,0.9895957112312317
79434,Hong Kong,,2021-05-12,5,0.9854698777198792
79435,Hong Kong,,2021-05-13,13,0.9800960421562195
79436,Hong Kong,,2021-05-14,2,0.9722164273262024
79437,Hong Kong,,2021-05-15,0,0.9763522744178772
79438,Hong Kong,,2021-05-16,3,0.9808666110038757
79439,Hong Kong,,2021-05-17,1,0.9845755100250244
79440,Hong Kong,,2021-05-18,5,0.9815012216567993
79441,Hong Kong,,2021-05-19,4,0.9784244894981384
79442,Hong Kong,,2021-05-20,12,0.9765961170196533
79443,Hong Kong,,2021-05-21,1,0.9751966595649719
79444,Hong Kong,,2021-05-22,0,0.9747929573059082
79445,Hong Kong,,2021-05-23,2,0.9734135270118713
79446,Hong Kong,,2021-05-24,0,0.9728603363037109
79447,Hong Kong,,2021-05-25,4,0.9724242687225342
79448,Hong Kong,,2021-05-26,3,0.9718356132507324
79449,Hong Kong,,2021-05-27,11,0.9708732962608337
79450,Hong Kong,,2021-05-28,0,0.9700309634208679
79451,Hong Kong,,2021-05-29,0,0.9693394303321838
79452,Hong Kong,,2021-05-30,1,0.9688159227371216
79453,Hong Kong,,2021-05-31,0,0.9680229425430298
80519,Honduras,,2021-05-01,217,1.0440218448638916
80520,Honduras,,2021-05-02,1552,1.0612006187438965
80521,Honduras,,2021-05-03,361,1.061820387840271
80522,Honduras,,2021-05-04,794,1.0620713233947754
80523,Honduras,,2021-05-05,1328,1.0483680963516235
80524,Honduras,,2021-05-06,3075,1.054970622062683
80525,Honduras,,2021-05-07,1659,1.059017539024353
80526,Honduras,,2021-05-08,625,1.0577878952026367
80527,Honduras,,2021-05-09,1856,1.0446068048477173
80528,Honduras,,2021-05-10,781,1.05592942237854
80529,Honduras,,2021-05-11,1242,1.056949257850647
80530,Honduras,,2021-05-12,1780,1.0555412769317627
80531,Honduras,,2021-05-13,3518,1.053160309791565
80532,Honduras,,2021-05-14,1983,1.0414680242538452
80533,Honduras,,2021-05-15,904,1.0370014905929565
80534,Honduras,,2021-05-16,2168,1.0392802953720093
80535,Honduras,,2021-05-17,1124,1.041456937789917
80536,Honduras,,2021-05-18,1577,1.0401290655136108
80537,Honduras,,2021-05-19,2094,1.0380358695983887
80538,Honduras,,2021-05-20,3759,1.0321122407913208
80539,Honduras,,2021-05-21,2215,1.0314990282058716
80540,Honduras,,2021-05-22,1107,1.02934730052948
80541,Honduras,,2021-05-23,2352,1.0278843641281128
80542,Honduras,,2021-05-24,1281,1.0259931087493896
80543,Honduras,,2021-05-25,1716,1.0247752666473389
80544,Honduras,,2021-05-26,2212,1.0233465433120728
80545,Honduras,,2021-05-27,3849,1.0216026306152344
80546,Honduras,,2021-05-28,2278,1.020127773284912
80547,Honduras,,2021-05-29,1148,1.0187921524047852
80548,Honduras,,2021-05-30,2374,1.0176492929458618
80549,Honduras,,2021-05-31,1283,1.0165027379989624
81615,Croatia,,2021-05-01,2758,1.0596091747283936
81616,Croatia,,2021-05-02,1450,1.0579698085784912
81617,Croatia,,2021-05-03,558,1.0545116662979126
81618,Croatia,,2021-05-04,1921,1.0527381896972656
81619,Croatia,,2021-05-05,2967,1.0486481189727783
81620,Croatia,,2021-05-06,2438,1.0446758270263672
81621,Croatia,,2021-05-07,1977,1.0431631803512573
81622,Croatia,,2021-05-08,2701,1.0417273044586182
81623,Croatia,,2021-05-09,1363,1.040125846862793
81624,Croatia,,2021-05-10,445,1.038557767868042
81625,Croatia,,2021-05-11,1783,1.0366898775100708
81626,Croatia,,2021-05-12,2799,1.034772515296936
81627,Croatia,,2021-05-13,2238,1.0328365564346313
81628,Croatia,,2021-05-14,1756,1.0315062999725342
81629,Croatia,,2021-05-15,2461,1.0301731824874878
81630,Croatia,,2021-05-16,1100,1.0286104679107666
81631,Croatia,,2021-05-17,161,1.0266841650009155
81632,Croatia,,2021-05-18,1476,1.024248480796814
81633,Croatia,,2021-05-19,2476,1.0225611925125122
81634,Croatia,,2021-05-20,1902,1.0212587118148804
81635,Croatia,,2021-05-21,1410,1.0198620557785034
81636,Croatia,,2021-05-22,2107,1.0185192823410034
81637,Croatia,,2021-05-23,737,1.0170334577560425
81638,Croatia,,2021-05-24,0,1.0154539346694946
81639,Croatia,,2021-05-25,1100,1.01396644115448
81640,Croatia,,2021-05-26,2097,1.0124980211257935
81641,Croatia,,2021-05-27,1521,1.0111016035079956
81642,Croatia,,2021-05-28,1030,1.009771466255188
81643,Croatia,,2021-05-29,1730,1.0084609985351562
81644,Croatia,,2021-05-30,363,1.0071420669555664
81645,Croatia,,2021-05-31,0,1.0058377981185913
82711,Haiti,,2021-05-01,25,1.0379374027252197
82712,Haiti,,2021-05-02,18,1.0290498733520508
82713,Haiti,,2021-05-03,4,1.0276137590408325
82714,Haiti,,2021-05-04,7,1.0238964557647705
82715,Haiti,,2021-05-05,21,1.0314626693725586
82716,Haiti,,2021-05-06,19,1.031137466430664
82717,Haiti,,2021-05-07,16,1.0214790105819702
82718,Haiti,,2021-05-08,27,1.0212290287017822
82719,Haiti,,2021-05-09,21,1.0278713703155518
82720,Haiti,,2021-05-10,6,1.0229138135910034
82721,Haiti,,2021-05-11,9,1.0190542936325073
82722,Haiti,,2021-05-12,22,1.0134556293487549
82723,Haiti,,2021-05-13,20,1.0168687105178833
82724,Haiti,,2021-05-14,17,1.0167036056518555
82725,Haiti,,2021-05-15,28,1.0131913423538208
82726,Haiti,,2021-05-16,22,1.010175108909607
82727,Haiti,,2021-05-17,7,1.0093823671340942
82728,Haiti,,2021-05-18,9,1.0081193447113037
82729,Haiti,,2021-05-19,22,1.0076571702957153
82730,Haiti,,2021-05-20,20,1.0062161684036255
82731,Haiti,,2021-05-21,17,1.0048938989639282
82732,Haiti,,2021-05-22,28,1.003467082977295
82733,Haiti,,2021-05-23,22,1.002384066581726
82734,Haiti,,2021-05-24,7,1.0014928579330444
82735,Haiti,,2021-05-25,8,1.0001349449157715
82736,Haiti,,2021-05-26,21,0.9988545775413513
82737,Haiti,,2021-05-27,19,0.9977133274078369
82738,Haiti,,2021-05-28,16,0.9967467784881592
82739,Haiti,,2021-05-29,27,0.9956194758415222
82740,Haiti,,2021-05-30,21,0.9943349361419678
82741,Haiti,,2021-05-31,6,0.9930594563484192
83807,Hungary,,2021-05-01,2540,1.024237871170044
83808,Hungary,,2021-05-02,2067,1.02387273311615
83809,Hungary,,2021-05-03,1679,1.024011492729187
83810,Hungary,,2021-05-04,949,1.020412802696228
83811,Hungary,,2021-05-05,1355,1.0175752639770508
83812,Hungary,,2021-05-06,2196,1.0131770372390747
83813,Hungary,,2021-05-07,1949,1.0102790594100952
83814,Hungary,,2021-05-08,2134,1.0102494955062866
83815,Hungary,,2021-05-09,1679,1.0109171867370605
83816,Hungary,,2021-05-10,1290,1.0099726915359497
83817,Hungary,,2021-05-11,559,1.0088361501693726
83818,Hungary,,2021-05-12,949,1.006145715713501
83819,Hungary,,2021-05-13,1779,1.0037837028503418
83820,Hungary,,2021-05-14,1543,1.0034831762313843
83821,Hungary,,2021-05-15,1748,1.0040485858917236
83822,Hungary,,2021-05-16,1300,1.0033974647521973
83823,Hungary,,2021-05-17,914,1.002173662185669
83824,Hungary,,2021-05-18,180,1.0000191926956177
83825,Hungary,,2021-05-19,570,0.9980801939964294
83826,Hungary,,2021-05-20,1409,0.9970970153808594
83827,Hungary,,2021-05-21,1182,0.9960852265357971
83828,Hungary,,2021-05-22,1396,0.9951505661010742
83829,Hungary,,2021-05-23,957,0.9940257668495178
83830,Hungary,,2021-05-24,580,0.992871105670929
83831,Hungary,,2021-05-25,0,0.9915915131568909
83832,Hungary,,2021-05-26,247,0.9904041886329651
83833,Hungary,,2021-05-27,1097,0.9893622994422913
83834,Hungary,,2021-05-28,881,0.9884164333343506
83835,Hungary,,2021-05-29,1107,0.9875016212463379
83836,Hungary,,2021-05-30,679,0.9865081310272217
83837,Hungary,,2021-05-31,313,0.985431432723999
84903,Indonesia,,2021-05-01,4296,0.9961768984794617
84904,Indonesia,,2021-05-02,4181,0.9969131946563721
84905,Indonesia,,2021-05-03,5712,0.9965869188308716
84906,Indonesia,,2021-05-04,4383,0.9953967332839966
84907,Indonesia,,2021-05-05,4905,0.9935579299926758
84908,Indonesia,,2021-05-06,5487,0.9932007789611816
84909,Indonesia,,2021-05-07,5112,0.9918938875198364
84910,Indonesia,,2021-05-08,3884,0.9910823106765747
84911,Indonesia,,2021-05-09,3732,0.9898394346237183
84912,Indonesia,,2021-05-10,5250,0.9892666935920715
84913,Indonesia,,2021-05-11,3901,0.9884889721870422
84914,Indonesia,,2021-05-12,4380,0.9869333505630493
84915,Indonesia,,2021-05-13,4945,0.9861496090888977
84916,Indonesia,,2021-05-14,4575,0.9860183596611023
84917,Indonesia,,2021-05-15,3320,0.9848514199256897
84918,Indonesia,,2021-05-16,3138,0.9835385084152222
84919,Indonesia,,2021-05-17,4626,0.982111394405365
84920,Indonesia,,2021-05-18,3255,0.9809162020683289
84921,Indonesia,,2021-05-19,3734,0.9804174900054932
84922,Indonesia,,2021-05-20,4287,0.9794477820396423
84923,Indonesia,,2021-05-21,3908,0.9785365462303162
84924,Indonesia,,2021-05-22,2641,0.9774703979492188
84925,Indonesia,,2021-05-23,2455,0.9766430854797363
84926,Indonesia,,2021-05-24,3940,0.9757795333862305
84927,Indonesia,,2021-05-25,2566,0.9749089479446411
84928,Indonesia,,2021-05-26,3044,0.9740464687347412
84929,Indonesia,,2021-05-27,3598,0.9731974005699158
84930,Indonesia,,2021-05-28,3221,0.9723633527755737
84931,Indonesia,,2021-05-29,1958,0.9715434312820435
84932,Indonesia,,2021-05-30,1776,0.9707213640213013
84933,Indonesia,,2021-05-31,3266,0.9698781371116638
85999,India,,2021-05-01,436973,1.0413994789123535
86000,India,,2021-05-02,434832,1.0385199785232544
86001,India,,2021-05-03,402127,1.0368990898132324
86002,India,,2021-05-04,437125,1.035332202911377
86003,India,,2021-05-05,453434,1.0342117547988892
86004,India,,2021-05-06,456790,1.0325738191604614
86005,India,,2021-05-07,466656,1.0305016040802002
86006,India,,2021-05-08,496103,1.028592824935913
86007,India,,2021-05-09,488711,1.0269181728363037
86008,India,,2021-05-10,450984,1.0254100561141968
86009,India,,2021-05-11,481270,1.0240519046783447
86010,India,,2021-05-12,491004,1.0222114324569702
86011,India,,2021-05-13,487878,1.0204819440841675
86012,India,,2021-05-14,490060,1.0184482336044312
86013,India,,2021-05-15,512507,1.0166739225387573
86014,India,,2021-05-16,499041,1.0152254104614258
86015,India,,2021-05-17,454799,1.0136549472808838
86016,India,,2021-05-18,478992,1.01218581199646
86017,India,,2021-05-19,483397,1.0109598636627197
86018,India,,2021-05-20,475119,1.009781002998352
86019,India,,2021-05-21,472048,1.0085498094558716
86020,India,,2021-05-22,489265,1.007299542427063
86021,India,,2021-05-23,470393,1.0059775114059448
86022,India,,2021-05-24,421183,1.004733920097351
86023,India,,2021-05-25,440647,1.003481149673462
86024,India,,2021-05-26,440445,1.0022281408309937
86025,India,,2021-05-27,427774,1.0009825229644775
86026,India,,2021-05-28,420590,0.9997513294219971
86027,India,,2021-05-29,434079,0.9985688924789429
86028,India,,2021-05-30,411740,0.9974085688591003
86029,India,,2021-05-31,359382,0.9962602257728577
87095,Ireland,,2021-05-01,511,1.0425410270690918
87096,Ireland,,2021-05-02,483,1.0434969663619995
87097,Ireland,,2021-05-03,500,1.046605110168457
87098,Ireland,,2021-05-04,473,1.0428409576416016
87099,Ireland,,2021-05-05,417,1.0415843725204468
87100,Ireland,,2021-05-06,516,1.0406910181045532
87101,Ireland,,2021-05-07,588,1.0397170782089233
87102,Ireland,,2021-05-08,552,1.0387725830078125
87103,Ireland,,2021-05-09,517,1.036863923072815
87104,Ireland,,2021-05-10,541,1.0388439893722534
87105,Ireland,,2021-05-11,509,1.0373164415359497
