,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
71726,Gambia,,2021-04-06,4,0.7635082006454468
71727,Gambia,,2021-04-07,0,0.7814772725105286
71728,Gambia,,2021-04-08,0,0.7631364464759827
71729,Gambia,,2021-04-09,23,0.7598344087600708
71730,Gambia,,2021-04-10,0,0.7436956167221069
71731,Gambia,,2021-04-11,4,0.7269865870475769
71732,Gambia,,2021-04-12,0,0.7276516556739807
71733,Gambia,,2021-04-13,0,0.7119494080543518
71734,Gambia,,2021-04-14,0,0.7015852928161621
71735,Gambia,,2021-04-15,0,0.6785159111022949
71736,Gambia,,2021-04-16,13,0.6666771173477173
71737,Gambia,,2021-04-17,0,0.6582897305488586
71738,Gambia,,2021-04-18,0,0.6418777704238892
71739,Gambia,,2021-04-19,0,0.6262062788009644
71740,Gambia,,2021-04-20,0,0.611122190952301
71741,Gambia,,2021-04-21,0,0.5995815396308899
71742,Gambia,,2021-04-22,0,0.5873571634292603
71743,Gambia,,2021-04-23,7,0.5733324885368347
71744,Gambia,,2021-04-24,0,0.5617164373397827
71745,Gambia,,2021-04-25,0,0.549700915813446
71746,Gambia,,2021-04-26,0,0.5389725565910339
71747,Gambia,,2021-04-27,0,0.5288955569267273
71748,Gambia,,2021-04-28,0,0.5195284485816956
71749,Gambia,,2021-04-29,0,0.5104982852935791
71750,Gambia,,2021-04-30,3,0.5021895170211792
72817,Greece,,2021-04-01,571,0.901178777217865
72818,Greece,,2021-04-02,0,0.9119073748588562
72819,Greece,,2021-04-03,1191,0.8800803422927856
72820,Greece,,2021-04-04,0,0.85174161195755
72821,Greece,,2021-04-05,0,0.8378558158874512
72822,Greece,,2021-04-06,2423,0.8146698474884033
72823,Greece,,2021-04-07,1965,0.7992231845855713
72824,Greece,,2021-04-08,0,0.7930406928062439
72825,Greece,,2021-04-09,0,0.7796307802200317
72826,Greece,,2021-04-10,0,0.7681306004524231
72827,Greece,,2021-04-11,0,0.7620054483413696
72828,Greece,,2021-04-12,0,0.7423346042633057
72829,Greece,,2021-04-13,1208,0.7328832745552063
72830,Greece,,2021-04-14,1049,0.7210302352905273
72831,Greece,,2021-04-15,0,0.7097384333610535
72832,Greece,,2021-04-16,0,0.6955186128616333
72833,Greece,,2021-04-17,0,0.6810477375984192
72834,Greece,,2021-04-18,0,0.6691670417785645
72835,Greece,,2021-04-19,0,0.6535505652427673
72836,Greece,,2021-04-20,372,0.638522744178772
72837,Greece,,2021-04-21,501,0.623313844203949
72838,Greece,,2021-04-22,0,0.6095115542411804
72839,Greece,,2021-04-23,0,0.596528947353363
72840,Greece,,2021-04-24,0,0.5832784175872803
72841,Greece,,2021-04-25,0,0.5711581707000732
72842,Greece,,2021-04-26,0,0.5594397187232971
72843,Greece,,2021-04-27,0,0.5484386086463928
72844,Greece,,2021-04-28,265,0.537783145904541
72845,Greece,,2021-04-29,0,0.5278815627098083
72846,Greece,,2021-04-30,0,0.5183377861976624
73913,Grenada,,2021-04-01,0,0.0
73914,Grenada,,2021-04-02,0,0.0
73915,Grenada,,2021-04-03,0,0.0
73916,Grenada,,2021-04-04,0,0.0
73917,Grenada,,2021-04-05,0,0.0
73918,Grenada,,2021-04-06,0,0.0
73919,Grenada,,2021-04-07,0,0.0
73920,Grenada,,2021-04-08,0,0.0
73921,Grenada,,2021-04-09,0,0.0
73922,Grenada,,2021-04-10,0,0.0
73923,Grenada,,2021-04-11,0,0.0
73924,Grenada,,2021-04-12,0,0.0
73925,Grenada,,2021-04-13,0,0.0
73926,Grenada,,2021-04-14,0,0.0
73927,Grenada,,2021-04-15,0,0.0
73928,Grenada,,2021-04-16,0,0.0
73929,Grenada,,2021-04-17,0,0.0
73930,Grenada,,2021-04-18,0,0.0
73931,Grenada,,2021-04-19,0,0.0
73932,Grenada,,2021-04-20,0,0.0
73933,Grenada,,2021-04-21,0,0.0
73934,Grenada,,2021-04-22,0,0.0
73935,Grenada,,2021-04-23,0,0.0
73936,Grenada,,2021-04-24,0,0.0
73937,Grenada,,2021-04-25,0,0.0
73938,Grenada,,2021-04-26,0,0.0
73939,Grenada,,2021-04-27,0,0.0
73940,Grenada,,2021-04-28,0,0.0
73941,Grenada,,2021-04-29,0,0.0
73942,Grenada,,2021-04-30,0,0.0
75009,Greenland,,2021-04-01,0,0.3218790590763092
75010,Greenland,,2021-04-02,0,0.3218790590763092
75011,Greenland,,2021-04-03,0,0.31986749172210693
75012,Greenland,,2021-04-04,0,0.3465381860733032
75013,Greenland,,2021-04-05,0,0.3545377254486084
75014,Greenland,,2021-04-06,0,0.36443671584129333
75015,Greenland,,2021-04-07,0,0.35752490162849426
75016,Greenland,,2021-04-08,0,0.3606148958206177
75017,Greenland,,2021-04-09,0,0.3624441623687744
75018,Greenland,,2021-04-10,0,0.36262741684913635
75019,Greenland,,2021-04-11,0,0.3645336329936981
75020,Greenland,,2021-04-12,0,0.36493584513664246
75021,Greenland,,2021-04-13,0,0.3666752278804779
75022,Greenland,,2021-04-14,0,0.3682183027267456
75023,Greenland,,2021-04-15,0,0.3696420192718506
75024,Greenland,,2021-04-16,0,0.3714399039745331
75025,Greenland,,2021-04-17,0,0.3725031316280365
75026,Greenland,,2021-04-18,0,0.37588629126548767
75027,Greenland,,2021-04-19,0,0.3772067427635193
75028,Greenland,,2021-04-20,0,0.3787241280078888
75029,Greenland,,2021-04-21,0,0.38003426790237427
75030,Greenland,,2021-04-22,0,0.38124990463256836
75031,Greenland,,2021-04-23,0,0.38202887773513794
75032,Greenland,,2021-04-24,0,0.38277366757392883
75033,Greenland,,2021-04-25,0,0.3833168148994446
75034,Greenland,,2021-04-26,0,0.3837803304195404
75035,Greenland,,2021-04-27,0,0.3841836452484131
75036,Greenland,,2021-04-28,0,0.38455137610435486
75037,Greenland,,2021-04-29,0,0.3848903775215149
75038,Greenland,,2021-04-30,0,0.3852151036262512
76105,Guatemala,,2021-04-01,489,0.8641454577445984
76106,Guatemala,,2021-04-02,351,0.819962203502655
76107,Guatemala,,2021-04-03,368,0.7884702682495117
76108,Guatemala,,2021-04-04,0,0.7868533730506897
76109,Guatemala,,2021-04-05,0,0.776328444480896
76110,Guatemala,,2021-04-06,0,0.7645881772041321
76111,Guatemala,,2021-04-07,0,0.7586491107940674
76112,Guatemala,,2021-04-08,177,0.7459753155708313
76113,Guatemala,,2021-04-09,109,0.7343559265136719
76114,Guatemala,,2021-04-10,184,0.7240957021713257
76115,Guatemala,,2021-04-11,0,0.7123180031776428
76116,Guatemala,,2021-04-12,0,0.7009708285331726
76117,Guatemala,,2021-04-13,0,0.6872527003288269
76118,Guatemala,,2021-04-14,0,0.6745662689208984
76119,Guatemala,,2021-04-15,15,0.6599083542823792
76120,Guatemala,,2021-04-16,0,0.6465573906898499
76121,Guatemala,,2021-04-17,109,0.629172682762146
76122,Guatemala,,2021-04-18,0,0.6141396760940552
76123,Guatemala,,2021-04-19,0,0.599265456199646
76124,Guatemala,,2021-04-20,0,0.5856212377548218
76125,Guatemala,,2021-04-21,0,0.5731876492500305
76126,Guatemala,,2021-04-22,0,0.5615135431289673
76127,Guatemala,,2021-04-23,0,0.5503489375114441
76128,Guatemala,,2021-04-24,58,0.5396841168403625
76129,Guatemala,,2021-04-25,0,0.5299009084701538
76130,Guatemala,,2021-04-26,0,0.520475447177887
76131,Guatemala,,2021-04-27,0,0.5114215612411499
76132,Guatemala,,2021-04-28,0,0.5030847191810608
76133,Guatemala,,2021-04-29,0,0.49499592185020447
76134,Guatemala,,2021-04-30,0,0.4876347780227661
77201,Guam,,2021-04-01,0,0.0
77202,Guam,,2021-04-02,0,0.0
77203,Guam,,2021-04-03,0,0.0
77204,Guam,,2021-04-04,0,0.0
77205,Guam,,2021-04-05,0,0.0
77206,Guam,,2021-04-06,0,0.0
77207,Guam,,2021-04-07,0,0.0
77208,Guam,,2021-04-08,0,0.0
77209,Guam,,2021-04-09,0,0.0
77210,Guam,,2021-04-10,0,0.0
77211,Guam,,2021-04-11,0,0.0
77212,Guam,,2021-04-12,0,0.0
77213,Guam,,2021-04-13,0,0.0
77214,Guam,,2021-04-14,0,0.0
77215,Guam,,2021-04-15,0,0.0
77216,Guam,,2021-04-16,0,0.0
77217,Guam,,2021-04-17,0,0.0
77218,Guam,,2021-04-18,0,0.0
77219,Guam,,2021-04-19,0,0.0
77220,Guam,,2021-04-20,0,0.0
77221,Guam,,2021-04-21,0,0.0
77222,Guam,,2021-04-22,0,0.0
77223,Guam,,2021-04-23,0,0.0
77224,Guam,,2021-04-24,0,0.0
77225,Guam,,2021-04-25,0,0.0
77226,Guam,,2021-04-26,0,0.0
77227,Guam,,2021-04-27,0,0.0
77228,Guam,,2021-04-28,0,0.0
77229,Guam,,2021-04-29,0,0.0
77230,Guam,,2021-04-30,0,0.0
78297,Guyana,,2021-04-01,14,0.8584272861480713
78298,Guyana,,2021-04-02,50,0.8451012372970581
78299,Guyana,,2021-04-03,15,0.843076229095459
78300,Guyana,,2021-04-04,46,0.8130409717559814
78301,Guyana,,2021-04-05,0,0.7957682013511658
78302,Guyana,,2021-04-06,0,0.7879414558410645
78303,Guyana,,2021-04-07,15,0.7781602740287781
78304,Guyana,,2021-04-08,0,0.7675701379776001
78305,Guyana,,2021-04-09,19,0.7593234181404114
78306,Guyana,,2021-04-10,0,0.7472423315048218
78307,Guyana,,2021-04-11,24,0.7322957515716553
78308,Guyana,,2021-04-12,0,0.7208244204521179
78309,Guyana,,2021-04-13,0,0.7059611678123474
78310,Guyana,,2021-04-14,0,0.692359447479248
78311,Guyana,,2021-04-15,0,0.6801565885543823
78312,Guyana,,2021-04-16,4,0.6654079556465149
78313,Guyana,,2021-04-17,0,0.6518009305000305
78314,Guyana,,2021-04-18,13,0.6368228793144226
78315,Guyana,,2021-04-19,0,0.6221649050712585
78316,Guyana,,2021-04-20,0,0.608105480670929
78317,Guyana,,2021-04-21,0,0.5946234464645386
78318,Guyana,,2021-04-22,0,0.5818946361541748
78319,Guyana,,2021-04-23,0,0.5695393681526184
78320,Guyana,,2021-04-24,0,0.5580018758773804
78321,Guyana,,2021-04-25,7,0.5469452142715454
78322,Guyana,,2021-04-26,0,0.5365281701087952
78323,Guyana,,2021-04-27,0,0.5267406702041626
78324,Guyana,,2021-04-28,0,0.5173143744468689
78325,Guyana,,2021-04-29,0,0.5083556175231934
78326,Guyana,,2021-04-30,0,0.49990183115005493
79393,Hong Kong,,2021-04-01,0,0.7940137386322021
79394,Hong Kong,,2021-04-02,3,0.8021975159645081
79395,Hong Kong,,2021-04-03,0,0.7858883142471313
79396,Hong Kong,,2021-04-04,0,0.7711505889892578
79397,Hong Kong,,2021-04-05,2,0.7552750706672668
79398,Hong Kong,,2021-04-06,2,0.7319476008415222
79399,Hong Kong,,2021-04-07,2,0.7173987627029419
79400,Hong Kong,,2021-04-08,0,0.7126969695091248
79401,Hong Kong,,2021-04-09,0,0.705778956413269
79402,Hong Kong,,2021-04-10,0,0.6940327286720276
79403,Hong Kong,,2021-04-11,0,0.6848790049552917
79404,Hong Kong,,2021-04-12,0,0.6742467284202576
79405,Hong Kong,,2021-04-13,0,0.6631709933280945
79406,Hong Kong,,2021-04-14,1,0.649510383605957
79407,Hong Kong,,2021-04-15,0,0.6358503699302673
79408,Hong Kong,,2021-04-16,0,0.6201440691947937
79409,Hong Kong,,2021-04-17,0,0.6070026159286499
79410,Hong Kong,,2021-04-18,0,0.5941906571388245
79411,Hong Kong,,2021-04-19,0,0.5802492499351501
79412,Hong Kong,,2021-04-20,0,0.5665112137794495
79413,Hong Kong,,2021-04-21,0,0.5538548827171326
79414,Hong Kong,,2021-04-22,0,0.5421573519706726
79415,Hong Kong,,2021-04-23,0,0.5313234925270081
79416,Hong Kong,,2021-04-24,0,0.5211766362190247
79417,Hong Kong,,2021-04-25,0,0.5117973685264587
79418,Hong Kong,,2021-04-26,0,0.5031704306602478
79419,Hong Kong,,2021-04-27,0,0.49539467692375183
79420,Hong Kong,,2021-04-28,0,0.48806867003440857
79421,Hong Kong,,2021-04-29,0,0.48132187128067017
79422,Hong Kong,,2021-04-30,0,0.4748096168041229
80489,Honduras,,2021-04-01,29,0.8581935167312622
80490,Honduras,,2021-04-02,290,0.8512580394744873
80491,Honduras,,2021-04-03,170,0.8401737809181213
80492,Honduras,,2021-04-04,0,0.8196567296981812
80493,Honduras,,2021-04-05,92,0.8038843274116516
80494,Honduras,,2021-04-06,175,0.7872080206871033
80495,Honduras,,2021-04-07,231,0.7763271927833557
80496,Honduras,,2021-04-08,0,0.7711213827133179
80497,Honduras,,2021-04-09,51,0.758443295955658
80498,Honduras,,2021-04-10,0,0.7468966245651245
80499,Honduras,,2021-04-11,0,0.7348213791847229
80500,Honduras,,2021-04-12,0,0.7217740416526794
80501,Honduras,,2021-04-13,39,0.710585355758667
80502,Honduras,,2021-04-14,131,0.6966449618339539
80503,Honduras,,2021-04-15,0,0.6836543679237366
80504,Honduras,,2021-04-16,0,0.6677618622779846
80505,Honduras,,2021-04-17,0,0.6543891429901123
80506,Honduras,,2021-04-18,0,0.6404364705085754
80507,Honduras,,2021-04-19,0,0.6253820657730103
80508,Honduras,,2021-04-20,0,0.611231803894043
80509,Honduras,,2021-04-21,77,0.5970943570137024
80510,Honduras,,2021-04-22,0,0.5843814611434937
80511,Honduras,,2021-04-23,0,0.5720304846763611
80512,Honduras,,2021-04-24,0,0.560184121131897
80513,Honduras,,2021-04-25,0,0.5490131974220276
80514,Honduras,,2021-04-26,0,0.5384215116500854
80515,Honduras,,2021-04-27,0,0.5285289883613586
80516,Honduras,,2021-04-28,39,0.5189581513404846
80517,Honduras,,2021-04-29,0,0.510060727596283
80518,Honduras,,2021-04-30,0,0.5014746189117432
81585,Croatia,,2021-04-01,765,0.9488459825515747
81586,Croatia,,2021-04-02,983,0.9504644274711609
81587,Croatia,,2021-04-03,862,0.9311532974243164
81588,Croatia,,2021-04-04,170,0.8921077251434326
81589,Croatia,,2021-04-05,0,0.8768841028213501
81590,Croatia,,2021-04-06,240,0.84775710105896
81591,Croatia,,2021-04-07,1519,0.8326937556266785
81592,Croatia,,2021-04-08,0,0.8306505084037781
81593,Croatia,,2021-04-09,174,0.8136698007583618
81594,Croatia,,2021-04-10,190,0.8010409474372864
81595,Croatia,,2021-04-11,0,0.7941592931747437
81596,Croatia,,2021-04-12,0,0.7817972302436829
81597,Croatia,,2021-04-13,0,0.7720116972923279
81598,Croatia,,2021-04-14,1016,0.7591195702552795
81599,Croatia,,2021-04-15,0,0.746711254119873
81600,Croatia,,2021-04-16,0,0.7306707501411438
81601,Croatia,,2021-04-17,0,0.7158014178276062
81602,Croatia,,2021-04-18,0,0.7032841444015503
81603,Croatia,,2021-04-19,0,0.6870609521865845
81604,Croatia,,2021-04-20,0,0.6717824935913086
81605,Croatia,,2021-04-21,643,0.6558247208595276
81606,Croatia,,2021-04-22,0,0.642899215221405
81607,Croatia,,2021-04-23,0,0.62880939245224
81608,Croatia,,2021-04-24,0,0.6150377988815308
81609,Croatia,,2021-04-25,0,0.6022807955741882
81610,Croatia,,2021-04-26,0,0.5896418690681458
81611,Croatia,,2021-04-27,0,0.5777016282081604
81612,Croatia,,2021-04-28,351,0.5658242702484131
81613,Croatia,,2021-04-29,0,0.5547822713851929
81614,Croatia,,2021-04-30,0,0.5438797473907471
82681,Haiti,,2021-04-01,2,0.8327882885932922
82682,Haiti,,2021-04-02,0,0.8309231400489807
82683,Haiti,,2021-04-03,0,0.8325375318527222
82684,Haiti,,2021-04-04,2,0.8181167840957642
82685,Haiti,,2021-04-05,0,0.7863696813583374
82686,Haiti,,2021-04-06,0,0.7636497020721436
82687,Haiti,,2021-04-07,6,0.7720708250999451
82688,Haiti,,2021-04-08,0,0.7561310529708862
82689,Haiti,,2021-04-09,0,0.7445021867752075
82690,Haiti,,2021-04-10,0,0.7291398048400879
82691,Haiti,,2021-04-11,0,0.7158651947975159
82692,Haiti,,2021-04-12,0,0.7087306380271912
82693,Haiti,,2021-04-13,0,0.695429265499115
82694,Haiti,,2021-04-14,4,0.679201066493988
82695,Haiti,,2021-04-15,0,0.6585858464241028
82696,Haiti,,2021-04-16,0,0.6479688286781311
82697,Haiti,,2021-04-17,0,0.6351094245910645
82698,Haiti,,2021-04-18,0,0.6212564706802368
82699,Haiti,,2021-04-19,0,0.6071928143501282
82700,Haiti,,2021-04-20,0,0.5931727290153503
82701,Haiti,,2021-04-21,2,0.5814530253410339
82702,Haiti,,2021-04-22,0,0.5692843794822693
82703,Haiti,,2021-04-23,0,0.5575239658355713
82704,Haiti,,2021-04-24,0,0.5462828278541565
82705,Haiti,,2021-04-25,0,0.535629391670227
82706,Haiti,,2021-04-26,0,0.5257731676101685
82707,Haiti,,2021-04-27,0,0.5162631869316101
82708,Haiti,,2021-04-28,1,0.5075371861457825
82709,Haiti,,2021-04-29,0,0.49903514981269836
82710,Haiti,,2021-04-30,0,0.4913589656352997
83777,Hungary,,2021-04-01,2329,0.9061638116836548
83778,Hungary,,2021-04-02,5174,0.9125837683677673
83779,Hungary,,2021-04-03,3972,0.8942309617996216
83780,Hungary,,2021-04-04,2242,0.8550998568534851
83781,Hungary,,2021-04-05,1173,0.8410091996192932
83782,Hungary,,2021-04-06,0,0.8225038647651672
83783,Hungary,,2021-04-07,1974,0.8097182512283325
83784,Hungary,,2021-04-08,0,0.804886519908905
83785,Hungary,,2021-04-09,1702,0.7891702055931091
83786,Hungary,,2021-04-10,1184,0.7756732702255249
83787,Hungary,,2021-04-11,98,0.7684860825538635
83788,Hungary,,2021-04-12,0,0.7553915977478027
83789,Hungary,,2021-04-13,0,0.7441039681434631
83790,Hungary,,2021-04-14,508,0.7305535078048706
83791,Hungary,,2021-04-15,0,0.7176142930984497
83792,Hungary,,2021-04-16,578,0.7035179734230042
83793,Hungary,,2021-04-17,388,0.688688337802887
83794,Hungary,,2021-04-18,0,0.6760392785072327
83795,Hungary,,2021-04-19,0,0.6604956388473511
83796,Hungary,,2021-04-20,0,0.6456161737442017
83797,Hungary,,2021-04-21,0,0.6306239366531372
83798,Hungary,,2021-04-22,0,0.6168664693832397
83799,Hungary,,2021-04-23,174,0.6036124229431152
83800,Hungary,,2021-04-24,145,0.5904451012611389
83801,Hungary,,2021-04-25,0,0.5781702399253845
83802,Hungary,,2021-04-26,0,0.5663589239120483
83803,Hungary,,2021-04-27,0,0.555037260055542
83804,Hungary,,2021-04-28,0,0.5441383719444275
83805,Hungary,,2021-04-29,0,0.5339040756225586
83806,Hungary,,2021-04-30,16,0.5240737199783325
84873,Indonesia,,2021-04-01,1289,0.8657532334327698
84874,Indonesia,,2021-04-02,924,0.8691326975822449
84875,Indonesia,,2021-04-03,565,0.8547377586364746
84876,Indonesia,,2021-04-04,0,0.818510890007019
84877,Indonesia,,2021-04-05,1422,0.8074038624763489
84878,Indonesia,,2021-04-06,1480,0.7861225605010986
84879,Indonesia,,2021-04-07,3256,0.771416187286377
84880,Indonesia,,2021-04-08,0,0.7680770754814148
84881,Indonesia,,2021-04-09,0,0.7537557482719421
84882,Indonesia,,2021-04-10,0,0.7406499981880188
84883,Indonesia,,2021-04-11,0,0.7328807711601257
84884,Indonesia,,2021-04-12,0,0.7195190191268921
84885,Indonesia,,2021-04-13,91,0.7087767720222473
84886,Indonesia,,2021-04-14,2234,0.6967127323150635
84887,Indonesia,,2021-04-15,0,0.6846625208854675
84888,Indonesia,,2021-04-16,0,0.6713274717330933
84889,Indonesia,,2021-04-17,0,0.6567012667655945
84890,Indonesia,,2021-04-18,0,0.6440141797065735
84891,Indonesia,,2021-04-19,0,0.6291944980621338
84892,Indonesia,,2021-04-20,0,0.6137120127677917
84893,Indonesia,,2021-04-21,1335,0.5993400812149048
84894,Indonesia,,2021-04-22,0,0.5858950614929199
84895,Indonesia,,2021-04-23,0,0.5731839537620544
84896,Indonesia,,2021-04-24,0,0.5609650611877441
84897,Indonesia,,2021-04-25,0,0.549409031867981
84898,Indonesia,,2021-04-26,0,0.5387105941772461
84899,Indonesia,,2021-04-27,0,0.5286874175071716
84900,Indonesia,,2021-04-28,691,0.5191349387168884
84901,Indonesia,,2021-04-29,0,0.5102864503860474
84902,Indonesia,,2021-04-30,0,0.5017896890640259
85969,India,,2021-04-01,18627,0.9107644557952881
85970,India,,2021-04-02,23751,0.9062041640281677
85971,India,,2021-04-03,23059,0.892318069934845
85972,India,,2021-04-04,20668,0.8537279963493347
85973,India,,2021-04-05,12344,0.8401690721511841
85974,India,,2021-04-06,12451,0.8207406401634216
85975,India,,2021-04-07,36113,0.8059778809547424
85976,India,,2021-04-08,0,0.8013201355934143
85977,India,,2021-04-09,0,0.7869057059288025
85978,India,,2021-04-10,0,0.7736475467681885
85979,India,,2021-04-11,1265,0.7656259536743164
85980,India,,2021-04-12,0,0.7527602314949036
85981,India,,2021-04-13,0,0.7420157194137573
85982,India,,2021-04-14,25843,0.728558361530304
85983,India,,2021-04-15,0,0.716372549533844
85984,India,,2021-04-16,0,0.702007532119751
85985,India,,2021-04-17,0,0.6869320869445801
85986,India,,2021-04-18,0,0.6739084124565125
85987,India,,2021-04-19,0,0.6587259769439697
85988,India,,2021-04-20,0,0.6435097455978394
85989,India,,2021-04-21,16175,0.6287801861763
85990,India,,2021-04-22,0,0.6150461435317993
85991,India,,2021-04-23,0,0.6016575694084167
85992,India,,2021-04-24,0,0.5886755585670471
85993,India,,2021-04-25,0,0.5763159990310669
85994,India,,2021-04-26,0,0.5645753741264343
85995,India,,2021-04-27,0,0.5533441305160522
85996,India,,2021-04-28,8734,0.5424782037734985
85997,India,,2021-04-29,0,0.5323909521102905
85998,India,,2021-04-30,0,0.5226053595542908
87065,Ireland,,2021-04-01,167,0.9060568809509277
87066,Ireland,,2021-04-02,154,0.8945097327232361
87067,Ireland,,2021-04-03,196,0.8758693933486938
87068,Ireland,,2021-04-04,190,0.8505714535713196
87069,Ireland,,2021-04-05,156,0.8318482041358948
87070,Ireland,,2021-04-06,28,0.8136985898017883
87071,Ireland,,2021-04-07,128,0.8029583096504211
87072,Ireland,,2021-04-08,0,0.7926385402679443
87073,Ireland,,2021-04-09,0,0.7813542485237122
87074,Ireland,,2021-04-10,20,0.7672123312950134
87075,Ireland,,2021-04-11,53,0.7560651898384094
87076,Ireland,,2021-04-12,51,0.7462758421897888
87077,Ireland,,2021-04-13,0,0.733344554901123
87078,Ireland,,2021-04-14,53,0.720009446144104
87079,Ireland,,2021-04-15,0,0.7055965662002563
87080,Ireland,,2021-04-16,0,0.6925359964370728
87081,Ireland,,2021-04-17,0,0.6790378093719482
87082,Ireland,,2021-04-18,0,0.6641162037849426
87083,Ireland,,2021-04-19,12,0.6500972509384155
87084,Ireland,,2021-04-20,0,0.6350529193878174
87085,Ireland,,2021-04-21,27,0.6207610368728638
87086,Ireland,,2021-04-22,0,0.6072756052017212
87087,Ireland,,2021-04-23,0,0.59401535987854
87088,Ireland,,2021-04-24,0,0.5814641118049622
87089,Ireland,,2021-04-25,0,0.56927490234375
87090,Ireland,,2021-04-26,0,0.557719349861145
87091,Ireland,,2021-04-27,0,0.5467146635055542
87092,Ireland,,2021-04-28,14,0.5361986756324768
87093,Ireland,,2021-04-29,0,0.526297390460968
87094,Ireland,,2021-04-30,0,0.5168728232383728
88161,Iran,,2021-04-01,1322,0.9108918309211731
88162,Iran,,2021-04-02,2634,0.9149434566497803
88163,Iran,,2021-04-03,2078,0.8909138441085815
88164,Iran,,2021-04-04,1723,0.8523224592208862
88165,Iran,,2021-04-05,2854,0.8380140066146851
88166,Iran,,2021-04-06,4176,0.8145420551300049
88167,Iran,,2021-04-07,5081,0.8001692891120911
88168,Iran,,2021-04-08,0,0.7963422536849976
88169,Iran,,2021-04-09,0,0.7819286584854126
88170,Iran,,2021-04-10,0,0.7686706781387329
88171,Iran,,2021-04-11,0,0.7623710632324219
88172,Iran,,2021-04-12,0,0.7494216561317444
