,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
52020,Denmark,,2021-05-01,2551,0.9559613466262817
52021,Denmark,,2021-05-02,3541,0.9503212571144104
52022,Denmark,,2021-05-03,4723,0.9280170798301697
52023,Denmark,,2021-05-04,6341,0.9239861965179443
52024,Denmark,,2021-05-05,8832,0.916896402835846
52025,Denmark,,2021-05-06,12142,0.9170041680335999
52026,Denmark,,2021-05-07,15795,0.9112662672996521
52027,Denmark,,2021-05-08,24191,0.9045078754425049
52028,Denmark,,2021-05-09,32915,0.8988205194473267
52029,Denmark,,2021-05-10,44245,0.8942731022834778
52030,Denmark,,2021-05-11,58243,0.8874130845069885
52031,Denmark,,2021-05-12,75847,0.8814471960067749
52032,Denmark,,2021-05-13,95856,0.8735637068748474
52033,Denmark,,2021-05-14,117929,0.8674400448799133
52034,Denmark,,2021-05-15,145382,0.8628073334693909
52035,Denmark,,2021-05-16,169757,0.8571234941482544
52036,Denmark,,2021-05-17,192634,0.8536173105239868
52037,Denmark,,2021-05-18,205567,0.846940279006958
52038,Denmark,,2021-05-19,210637,0.841208279132843
52039,Denmark,,2021-05-20,205129,0.8352963924407959
52040,Denmark,,2021-05-21,192593,0.8301365971565247
52041,Denmark,,2021-05-22,180629,0.8256312012672424
52042,Denmark,,2021-05-23,163845,0.8212777376174927
52043,Denmark,,2021-05-24,147713,0.8164966106414795
52044,Denmark,,2021-05-25,128383,0.8121612071990967
52045,Denmark,,2021-05-26,109655,0.8076950907707214
52046,Denmark,,2021-05-27,89792,0.8034064769744873
52047,Denmark,,2021-05-28,71624,0.7990919947624207
52048,Denmark,,2021-05-29,61116,0.7947843074798584
52049,Denmark,,2021-05-30,50418,0.7906345725059509
52050,Denmark,,2021-05-31,43476,0.7864649891853333
53116,Dominican Republic,,2021-05-01,1521,0.9383188486099243
53117,Dominican Republic,,2021-05-02,2272,0.9301193356513977
53118,Dominican Republic,,2021-05-03,2321,0.9283954501152039
53119,Dominican Republic,,2021-05-04,2327,0.9179698824882507
53120,Dominican Republic,,2021-05-05,3174,0.9101316928863525
53121,Dominican Republic,,2021-05-06,3896,0.9001343250274658
53122,Dominican Republic,,2021-05-07,4890,0.9025318026542664
53123,Dominican Republic,,2021-05-08,7114,0.8941854238510132
53124,Dominican Republic,,2021-05-09,9174,0.8885161876678467
53125,Dominican Republic,,2021-05-10,10782,0.8832198977470398
53126,Dominican Republic,,2021-05-11,12642,0.8783407807350159
53127,Dominican Republic,,2021-05-12,15751,0.8748292326927185
53128,Dominican Republic,,2021-05-13,18760,0.867244303226471
53129,Dominican Republic,,2021-05-14,23082,0.8673094511032104
53130,Dominican Republic,,2021-05-15,28123,0.8586971759796143
53131,Dominican Republic,,2021-05-16,33429,0.8525579571723938
53132,Dominican Republic,,2021-05-17,38170,0.8452696204185486
53133,Dominican Republic,,2021-05-18,43404,0.8394929766654968
53134,Dominican Republic,,2021-05-19,49979,0.8344208002090454
53135,Dominican Republic,,2021-05-20,56381,0.8297311663627625
53136,Dominican Republic,,2021-05-21,63596,0.8245787024497986
53137,Dominican Republic,,2021-05-22,71069,0.8197988867759705
53138,Dominican Republic,,2021-05-23,78059,0.815130352973938
53139,Dominican Republic,,2021-05-24,83690,0.8108499646186829
53140,Dominican Republic,,2021-05-25,88671,0.8065280914306641
53141,Dominican Republic,,2021-05-26,93710,0.8021975755691528
53142,Dominican Republic,,2021-05-27,97358,0.7981302738189697
53143,Dominican Republic,,2021-05-28,100290,0.7938631176948547
53144,Dominican Republic,,2021-05-29,102474,0.7900280356407166
53145,Dominican Republic,,2021-05-30,102672,0.7858063578605652
53146,Dominican Republic,,2021-05-31,101045,0.7821318507194519
54212,Algeria,,2021-05-01,166,0.9460365772247314
54213,Algeria,,2021-05-02,180,0.9470542073249817
54214,Algeria,,2021-05-03,185,0.9474246501922607
54215,Algeria,,2021-05-04,201,0.9317816495895386
54216,Algeria,,2021-05-05,197,0.9258217811584473
54217,Algeria,,2021-05-06,234,0.9166964888572693
54218,Algeria,,2021-05-07,187,0.9139574766159058
54219,Algeria,,2021-05-08,104,0.9073095917701721
54220,Algeria,,2021-05-09,114,0.9023754596710205
54221,Algeria,,2021-05-10,114,0.8954600691795349
54222,Algeria,,2021-05-11,128,0.8910337686538696
54223,Algeria,,2021-05-12,122,0.8845548629760742
54224,Algeria,,2021-05-13,159,0.8800260424613953
54225,Algeria,,2021-05-14,112,0.8739991784095764
54226,Algeria,,2021-05-15,30,0.8686733245849609
54227,Algeria,,2021-05-16,43,0.8639439344406128
54228,Algeria,,2021-05-17,45,0.8580941557884216
54229,Algeria,,2021-05-18,63,0.8546912670135498
54230,Algeria,,2021-05-19,59,0.8476147651672363
54231,Algeria,,2021-05-20,100,0.8414819836616516
54232,Algeria,,2021-05-21,57,0.8353963494300842
54233,Algeria,,2021-05-22,0,0.8298932909965515
54234,Algeria,,2021-05-23,0,0.825140118598938
54235,Algeria,,2021-05-24,0,0.8208481669425964
54236,Algeria,,2021-05-25,23,0.8160619735717773
54237,Algeria,,2021-05-26,24,0.8117413520812988
54238,Algeria,,2021-05-27,69,0.8072298765182495
54239,Algeria,,2021-05-28,30,0.8030024766921997
54240,Algeria,,2021-05-29,0,0.7987416982650757
54241,Algeria,,2021-05-30,0,0.794560432434082
54242,Algeria,,2021-05-31,0,0.7904983758926392
55308,Ecuador,,2021-05-01,4539,0.9565256834030151
55309,Ecuador,,2021-05-02,4131,0.9310135841369629
55310,Ecuador,,2021-05-03,5260,0.90597003698349
55311,Ecuador,,2021-05-04,5706,0.9217619299888611
55312,Ecuador,,2021-05-05,8661,0.9195135831832886
55313,Ecuador,,2021-05-06,10998,0.9224223494529724
55314,Ecuador,,2021-05-07,10658,0.9147520065307617
55315,Ecuador,,2021-05-08,15149,0.8988725543022156
55316,Ecuador,,2021-05-09,15582,0.8821324706077576
55317,Ecuador,,2021-05-10,18384,0.8776417374610901
55318,Ecuador,,2021-05-11,20073,0.8682940602302551
55319,Ecuador,,2021-05-12,28379,0.890900194644928
55320,Ecuador,,2021-05-13,32599,0.879325270652771
55321,Ecuador,,2021-05-14,34327,0.8707650303840637
55322,Ecuador,,2021-05-15,40343,0.8608950972557068
55323,Ecuador,,2021-05-16,42432,0.8536819219589233
55324,Ecuador,,2021-05-17,47990,0.8516045212745667
55325,Ecuador,,2021-05-18,50593,0.8437872529029846
55326,Ecuador,,2021-05-19,59995,0.8382964134216309
55327,Ecuador,,2021-05-20,63920,0.830883800983429
55328,Ecuador,,2021-05-21,65772,0.8263499140739441
55329,Ecuador,,2021-05-22,72010,0.8231896162033081
55330,Ecuador,,2021-05-23,73219,0.8189775347709656
55331,Ecuador,,2021-05-24,76994,0.8142872452735901
55332,Ecuador,,2021-05-25,77494,0.8103135824203491
55333,Ecuador,,2021-05-26,83671,0.8055292367935181
55334,Ecuador,,2021-05-27,84087,0.8014788031578064
55335,Ecuador,,2021-05-28,81704,0.7971380352973938
55336,Ecuador,,2021-05-29,83855,0.793552041053772
55337,Ecuador,,2021-05-30,80127,0.7892752885818481
55338,Ecuador,,2021-05-31,79136,0.7853965759277344
56404,Egypt,,2021-05-01,697,0.9317562580108643
56405,Egypt,,2021-05-02,742,0.9313039779663086
56406,Egypt,,2021-05-03,775,0.9295624494552612
56407,Egypt,,2021-05-04,718,0.9178645610809326
56408,Egypt,,2021-05-05,700,0.9116266369819641
56409,Egypt,,2021-05-06,669,0.9049094319343567
56410,Egypt,,2021-05-07,691,0.9021199345588684
56411,Egypt,,2021-05-08,354,0.8956348299980164
56412,Egypt,,2021-05-09,402,0.8914710283279419
56413,Egypt,,2021-05-10,431,0.8850392699241638
56414,Egypt,,2021-05-11,386,0.8812215924263
56415,Egypt,,2021-05-12,373,0.8751628398895264
56416,Egypt,,2021-05-13,357,0.8710818290710449
56417,Egypt,,2021-05-14,391,0.8654409646987915
56418,Egypt,,2021-05-15,71,0.8609813451766968
56419,Egypt,,2021-05-16,135,0.8555694818496704
56420,Egypt,,2021-05-17,183,0.8504862189292908
56421,Egypt,,2021-05-18,156,0.8450977206230164
56422,Egypt,,2021-05-19,160,0.8389011025428772
56423,Egypt,,2021-05-20,161,0.832514226436615
56424,Egypt,,2021-05-21,215,0.8273018598556519
56425,Egypt,,2021-05-22,0,0.8216840028762817
56426,Egypt,,2021-05-23,0,0.8172085285186768
56427,Egypt,,2021-05-24,47,0.813046932220459
56428,Egypt,,2021-05-25,38,0.8085099458694458
56429,Egypt,,2021-05-26,58,0.8043949604034424
56430,Egypt,,2021-05-27,73,0.8000258803367615
56431,Egypt,,2021-05-28,140,0.7960299849510193
56432,Egypt,,2021-05-29,0,0.7918350100517273
56433,Egypt,,2021-05-30,0,0.7879520058631897
56434,Egypt,,2021-05-31,0,0.7839034795761108
57500,Eritrea,,2021-05-01,0,0.0
57501,Eritrea,,2021-05-02,0,0.0
57502,Eritrea,,2021-05-03,0,0.0
57503,Eritrea,,2021-05-04,0,0.0
57504,Eritrea,,2021-05-05,0,0.0
57505,Eritrea,,2021-05-06,0,0.0
57506,Eritrea,,2021-05-07,0,0.0
57507,Eritrea,,2021-05-08,0,0.0
57508,Eritrea,,2021-05-09,0,0.0
57509,Eritrea,,2021-05-10,0,0.0
57510,Eritrea,,2021-05-11,0,0.0
57511,Eritrea,,2021-05-12,0,0.0
57512,Eritrea,,2021-05-13,0,0.0
57513,Eritrea,,2021-05-14,0,0.0
57514,Eritrea,,2021-05-15,0,0.0
57515,Eritrea,,2021-05-16,0,0.0
57516,Eritrea,,2021-05-17,0,0.0
57517,Eritrea,,2021-05-18,0,0.0
57518,Eritrea,,2021-05-19,0,0.0
57519,Eritrea,,2021-05-20,0,0.0
57520,Eritrea,,2021-05-21,0,0.0
57521,Eritrea,,2021-05-22,0,0.0
57522,Eritrea,,2021-05-23,0,0.0
57523,Eritrea,,2021-05-24,0,0.0
57524,Eritrea,,2021-05-25,0,0.0
57525,Eritrea,,2021-05-26,0,0.0
57526,Eritrea,,2021-05-27,0,0.0
57527,Eritrea,,2021-05-28,0,0.0
57528,Eritrea,,2021-05-29,0,0.0
57529,Eritrea,,2021-05-30,0,0.0
57530,Eritrea,,2021-05-31,0,0.0
58596,Spain,,2021-05-01,58207,0.9735469222068787
58597,Spain,,2021-05-02,120004,0.9770787358283997
58598,Spain,,2021-05-03,262632,0.9702911376953125
58599,Spain,,2021-05-04,487537,0.9577174186706543
58600,Spain,,2021-05-05,950550,0.9518232345581055
58601,Spain,,2021-05-06,1788391,0.93790203332901
58602,Spain,,2021-05-07,3282620,0.9327029585838318
58603,Spain,,2021-05-08,5678309,0.9243964552879333
58604,Spain,,2021-05-09,8710002,0.9173030853271484
58605,Spain,,2021-05-10,11174278,0.9192360043525696
58606,Spain,,2021-05-11,9645724,0.9118426442146301
58607,Spain,,2021-05-12,4802688,0.9085144400596619
58608,Spain,,2021-05-13,1237280,0.897311806678772
58609,Spain,,2021-05-14,1478715,0.8930872082710266
58610,Spain,,2021-05-15,2507673,0.887858510017395
58611,Spain,,2021-05-16,3765657,0.8846554160118103
58612,Spain,,2021-05-17,4060980,0.8744527101516724
58613,Spain,,2021-05-18,1799423,0.8697481155395508
58614,Spain,,2021-05-19,0,0.8614709973335266
58615,Spain,,2021-05-20,0,0.8560811281204224
58616,Spain,,2021-05-21,0,0.850447416305542
58617,Spain,,2021-05-22,0,0.8445362448692322
58618,Spain,,2021-05-23,473332,0.8401069045066833
58619,Spain,,2021-05-24,1815602,0.8349538445472717
58620,Spain,,2021-05-25,203851,0.8304077982902527
58621,Spain,,2021-05-26,0,0.8253710269927979
58622,Spain,,2021-05-27,0,0.8212112784385681
58623,Spain,,2021-05-28,0,0.8163585662841797
58624,Spain,,2021-05-29,0,0.8123162388801575
58625,Spain,,2021-05-30,0,0.8074974417686462
58626,Spain,,2021-05-31,980397,0.8034355044364929
59692,Estonia,,2021-05-01,1922,0.9771206378936768
59693,Estonia,,2021-05-02,2700,0.9747114181518555
59694,Estonia,,2021-05-03,4135,0.9684596657752991
59695,Estonia,,2021-05-04,6558,0.9513750672340393
59696,Estonia,,2021-05-05,9764,0.9428840279579163
59697,Estonia,,2021-05-06,14519,0.9332051277160645
59698,Estonia,,2021-05-07,21786,0.9340841770172119
59699,Estonia,,2021-05-08,33159,0.9267581701278687
59700,Estonia,,2021-05-09,46941,0.9217332601547241
59701,Estonia,,2021-05-10,63205,0.9131619334220886
59702,Estonia,,2021-05-11,80939,0.9075918197631836
59703,Estonia,,2021-05-12,96087,0.904229998588562
59704,Estonia,,2021-05-13,101526,0.8971030116081238
59705,Estonia,,2021-05-14,95732,0.8905185461044312
59706,Estonia,,2021-05-15,81689,0.8835300207138062
59707,Estonia,,2021-05-16,65544,0.878010630607605
59708,Estonia,,2021-05-17,53792,0.8730629682540894
59709,Estonia,,2021-05-18,48831,0.869097113609314
59710,Estonia,,2021-05-19,44702,0.8626238107681274
59711,Estonia,,2021-05-20,37109,0.8554257154464722
59712,Estonia,,2021-05-21,27003,0.8494532108306885
59713,Estonia,,2021-05-22,15596,0.843075156211853
59714,Estonia,,2021-05-23,7379,0.8382434248924255
59715,Estonia,,2021-05-24,5074,0.8336510062217712
59716,Estonia,,2021-05-25,8796,0.8288155198097229
59717,Estonia,,2021-05-26,11873,0.8242506384849548
59718,Estonia,,2021-05-27,10357,0.8195874691009521
59719,Estonia,,2021-05-28,5685,0.8150787353515625
59720,Estonia,,2021-05-29,0,0.8106265664100647
59721,Estonia,,2021-05-30,0,0.8061909675598145
59722,Estonia,,2021-05-31,0,0.8018240928649902
60788,Ethiopia,,2021-05-01,1051,0.8993390798568726
60789,Ethiopia,,2021-05-02,776,0.9016516804695129
60790,Ethiopia,,2021-05-03,312,0.8987959623336792
60791,Ethiopia,,2021-05-04,381,0.8906940221786499
60792,Ethiopia,,2021-05-05,714,0.8852829337120056
60793,Ethiopia,,2021-05-06,619,0.8801224231719971
60794,Ethiopia,,2021-05-07,547,0.8773543834686279
60795,Ethiopia,,2021-05-08,589,0.8704361319541931
60796,Ethiopia,,2021-05-09,349,0.8671131730079651
60797,Ethiopia,,2021-05-10,0,0.8602498769760132
60798,Ethiopia,,2021-05-11,0,0.8566560745239258
60799,Ethiopia,,2021-05-12,360,0.8502231240272522
60800,Ethiopia,,2021-05-13,304,0.8483901619911194
60801,Ethiopia,,2021-05-14,259,0.8420737385749817
60802,Ethiopia,,2021-05-15,330,0.837338387966156
60803,Ethiopia,,2021-05-16,116,0.8313886523246765
60804,Ethiopia,,2021-05-17,0,0.827810525894165
60805,Ethiopia,,2021-05-18,0,0.822676956653595
60806,Ethiopia,,2021-05-19,141,0.8173437118530273
60807,Ethiopia,,2021-05-20,113,0.8114956021308899
60808,Ethiopia,,2021-05-21,95,0.8069403171539307
60809,Ethiopia,,2021-05-22,190,0.8020628094673157
60810,Ethiopia,,2021-05-23,0,0.7978943586349487
60811,Ethiopia,,2021-05-24,0,0.7941761016845703
60812,Ethiopia,,2021-05-25,0,0.7898836135864258
60813,Ethiopia,,2021-05-26,37,0.7862618565559387
60814,Ethiopia,,2021-05-27,27,0.7821007370948792
60815,Ethiopia,,2021-05-28,25,0.7786162495613098
60816,Ethiopia,,2021-05-29,133,0.7746226787567139
60817,Ethiopia,,2021-05-30,0,0.7712388038635254
60818,Ethiopia,,2021-05-31,0,0.7674301862716675
61884,Finland,,2021-05-01,375,0.9190164804458618
61885,Finland,,2021-05-02,281,0.9176158308982849
61886,Finland,,2021-05-03,278,0.9180377721786499
61887,Finland,,2021-05-04,358,0.9032392501831055
61888,Finland,,2021-05-05,345,0.8998528122901917
61889,Finland,,2021-05-06,377,0.8921035528182983
61890,Finland,,2021-05-07,307,0.8913187980651855
61891,Finland,,2021-05-08,467,0.8844234943389893
61892,Finland,,2021-05-09,367,0.8810195326805115
61893,Finland,,2021-05-10,345,0.8737667798995972
61894,Finland,,2021-05-11,417,0.8703365325927734
61895,Finland,,2021-05-12,392,0.8662014007568359
61896,Finland,,2021-05-13,409,0.8612829446792603
61897,Finland,,2021-05-14,328,0.8575467467308044
61898,Finland,,2021-05-15,467,0.8510898947715759
61899,Finland,,2021-05-16,353,0.8466209769248962
61900,Finland,,2021-05-17,308,0.8396665453910828
61901,Finland,,2021-05-18,371,0.8364683985710144
61902,Finland,,2021-05-19,324,0.8292325735092163
61903,Finland,,2021-05-20,327,0.8241171836853027
61904,Finland,,2021-05-21,231,0.8181236982345581
61905,Finland,,2021-05-22,361,0.8133771419525146
61906,Finland,,2021-05-23,239,0.8089336156845093
61907,Finland,,2021-05-24,190,0.805010974407196
61908,Finland,,2021-05-25,249,0.8006436824798584
61909,Finland,,2021-05-26,200,0.7966297268867493
61910,Finland,,2021-05-27,202,0.7925649285316467
61911,Finland,,2021-05-28,107,0.7885580658912659
61912,Finland,,2021-05-29,239,0.7847914695739746
61913,Finland,,2021-05-30,120,0.7808036804199219
61914,Finland,,2021-05-31,76,0.7772294282913208
62980,Fiji,,2021-05-01,0,0.9201658964157104
62981,Fiji,,2021-05-02,0,0.8657172322273254
62982,Fiji,,2021-05-03,8,0.8584033250808716
62983,Fiji,,2021-05-04,2,0.8447430729866028
62984,Fiji,,2021-05-05,0,0.823508083820343
62985,Fiji,,2021-05-06,1,0.7743393182754517
62986,Fiji,,2021-05-07,0,0.7950326800346375
62987,Fiji,,2021-05-08,0,0.8032802939414978
62988,Fiji,,2021-05-09,0,0.8884168863296509
62989,Fiji,,2021-05-10,6,0.8772946000099182
62990,Fiji,,2021-05-11,1,0.9004641771316528
62991,Fiji,,2021-05-12,0,0.8667280673980713
62992,Fiji,,2021-05-13,0,0.8693979978561401
62993,Fiji,,2021-05-14,0,0.8509458303451538
62994,Fiji,,2021-05-15,0,0.8698516488075256
62995,Fiji,,2021-05-16,0,0.8496991395950317
62996,Fiji,,2021-05-17,4,0.8419440388679504
62997,Fiji,,2021-05-18,0,0.8234718441963196
62998,Fiji,,2021-05-19,0,0.8188992738723755
62999,Fiji,,2021-05-20,0,0.8125271797180176
63000,Fiji,,2021-05-21,0,0.8075826168060303
63001,Fiji,,2021-05-22,0,0.8031834959983826
63002,Fiji,,2021-05-23,0,0.7989082336425781
63003,Fiji,,2021-05-24,3,0.7959899306297302
63004,Fiji,,2021-05-25,0,0.7946563363075256
63005,Fiji,,2021-05-26,0,0.7915719747543335
63006,Fiji,,2021-05-27,0,0.7892435193061829
63007,Fiji,,2021-05-28,0,0.7866901755332947
63008,Fiji,,2021-05-29,0,0.7836486101150513
63009,Fiji,,2021-05-30,0,0.7798101305961609
63010,Fiji,,2021-05-31,2,0.7747247815132141
64076,France,,2021-05-01,184221,0.9540238976478577
64077,France,,2021-05-02,314549,0.9628853797912598
64078,France,,2021-05-03,542380,0.9551182985305786
64079,France,,2021-05-04,987898,0.936707615852356
64080,France,,2021-05-05,1760774,0.9374798536300659
64081,France,,2021-05-06,3011121,0.9286420345306396
64082,France,,2021-05-07,4990198,0.9250438809394836
64083,France,,2021-05-08,7723705,0.9152844548225403
64084,France,,2021-05-09,10424997,0.9104496240615845
64085,France,,2021-05-10,11556002,0.908118724822998
64086,France,,2021-05-11,9298507,0.9022154211997986
64087,France,,2021-05-12,5103079,0.8952058553695679
64088,France,,2021-05-13,2646117,0.8902246356010437
64089,France,,2021-05-14,2485367,0.8852791786193848
64090,France,,2021-05-15,3338198,0.8785756230354309
64091,France,,2021-05-16,4121064,0.8719314932823181
64092,France,,2021-05-17,3841889,0.867035448551178
64093,France,,2021-05-18,1402622,0.861329972743988
64094,France,,2021-05-19,0,0.8552786111831665
64095,France,,2021-05-20,0,0.8484744429588318
64096,France,,2021-05-21,0,0.8429127335548401
64097,France,,2021-05-22,0,0.8371596336364746
64098,France,,2021-05-23,1322232,0.8325263261795044
64099,France,,2021-05-24,1744416,0.8280230164527893
64100,France,,2021-05-25,0,0.8232110142707825
64101,France,,2021-05-26,0,0.8187633156776428
64102,France,,2021-05-27,0,0.8142222166061401
64103,France,,2021-05-28,0,0.8098888397216797
64104,France,,2021-05-29,0,0.8054609894752502
64105,France,,2021-05-30,209443,0.801199197769165
64106,France,,2021-05-31,1023757,0.7969068884849548
65172,Faeroe Islands,,2021-05-01,0,0.757142961025238
65173,Faeroe Islands,,2021-05-02,0,0.6878077983856201
65174,Faeroe Islands,,2021-05-03,0,0.752651572227478
65175,Faeroe Islands,,2021-05-04,0,0.791519045829773
65176,Faeroe Islands,,2021-05-05,0,0.8555465340614319
65177,Faeroe Islands,,2021-05-06,0,0.8147602677345276
65178,Faeroe Islands,,2021-05-07,1,0.8469098806381226
65179,Faeroe Islands,,2021-05-08,0,0.7934385538101196
65180,Faeroe Islands,,2021-05-09,0,0.8684092164039612
65181,Faeroe Islands,,2021-05-10,0,0.8202180862426758
65182,Faeroe Islands,,2021-05-11,0,0.8381196856498718
65183,Faeroe Islands,,2021-05-12,0,0.7929949760437012
65184,Faeroe Islands,,2021-05-13,0,0.8359065651893616
65185,Faeroe Islands,,2021-05-14,1,0.786629319190979
65186,Faeroe Islands,,2021-05-15,0,0.8203898668289185
65187,Faeroe Islands,,2021-05-16,0,0.7773027420043945
65188,Faeroe Islands,,2021-05-17,0,0.8021007776260376
65189,Faeroe Islands,,2021-05-18,0,0.7602540850639343
65190,Faeroe Islands,,2021-05-19,0,0.77052903175354
65191,Faeroe Islands,,2021-05-20,0,0.7595393061637878
65192,Faeroe Islands,,2021-05-21,1,0.7665243148803711
65193,Faeroe Islands,,2021-05-22,0,0.7710939645767212
65194,Faeroe Islands,,2021-05-23,0,0.7684692144393921
65195,Faeroe Islands,,2021-05-24,0,0.7686907649040222
65196,Faeroe Islands,,2021-05-25,0,0.7646352648735046
65197,Faeroe Islands,,2021-05-26,0,0.7634053826332092
65198,Faeroe Islands,,2021-05-27,0,0.7583380341529846
65199,Faeroe Islands,,2021-05-28,0,0.7565901279449463
65200,Faeroe Islands,,2021-05-29,0,0.7514885663986206
65201,Faeroe Islands,,2021-05-30,0,0.7494012713432312
65202,Faeroe Islands,,2021-05-31,0,0.7444466948509216
66268,Gabon,,2021-05-01,69,0.9584506154060364
66269,Gabon,,2021-05-02,84,0.967293381690979
66270,Gabon,,2021-05-03,245,0.9848792552947998
66271,Gabon,,2021-05-04,68,0.9303523302078247
66272,Gabon,,2021-05-05,88,0.9431678652763367
66273,Gabon,,2021-05-06,288,0.896503210067749
