,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
66325,Gabon,,2021-06-27,58619,1.267722249031067
66326,Gabon,,2021-06-28,52850,1.268426775932312
66327,Gabon,,2021-06-29,47129,1.2697950601577759
66328,Gabon,,2021-06-30,36535,1.2707339525222778
67395,United Kingdom,,2021-06-01,35177,1.17312490940094
67396,United Kingdom,,2021-06-02,84593,1.1819559335708618
67397,United Kingdom,,2021-06-03,207377,1.1887949705123901
67398,United Kingdom,,2021-06-04,521873,1.2040953636169434
67399,United Kingdom,,2021-06-05,1309871,1.2096201181411743
67400,United Kingdom,,2021-06-06,3271964,1.215083360671997
67401,United Kingdom,,2021-06-07,7964238,1.2219687700271606
67402,United Kingdom,,2021-06-08,17928433,1.2294301986694336
67403,United Kingdom,,2021-06-09,32049470,1.2358510494232178
67404,United Kingdom,,2021-06-10,28210195,1.2397536039352417
67405,United Kingdom,,2021-06-11,0,1.2397136688232422
67406,United Kingdom,,2021-06-12,0,1.2419309616088867
67407,United Kingdom,,2021-06-13,0,1.2481012344360352
67408,United Kingdom,,2021-06-14,2324651,1.2491263151168823
67409,United Kingdom,,2021-06-15,9312768,1.2508423328399658
67410,United Kingdom,,2021-06-16,12193800,1.2550654411315918
67411,United Kingdom,,2021-06-17,2145804,1.2569931745529175
67412,United Kingdom,,2021-06-18,0,1.258000373840332
67413,United Kingdom,,2021-06-19,0,1.2601532936096191
67414,United Kingdom,,2021-06-20,0,1.2622759342193604
67415,United Kingdom,,2021-06-21,0,1.2649093866348267
67416,United Kingdom,,2021-06-22,0,1.2664929628372192
67417,United Kingdom,,2021-06-23,4499997,1.2680176496505737
67418,United Kingdom,,2021-06-24,0,1.2694251537322998
67419,United Kingdom,,2021-06-25,0,1.2704840898513794
67420,United Kingdom,,2021-06-26,0,1.271496057510376
67421,United Kingdom,,2021-06-27,0,1.2722564935684204
67422,United Kingdom,,2021-06-28,0,1.273027777671814
67423,United Kingdom,,2021-06-29,0,1.2736945152282715
67424,United Kingdom,,2021-06-30,1715489,1.2740870714187622
68491,Georgia,,2021-06-01,11245,1.1498167514801025
68492,Georgia,,2021-06-02,27515,1.159754991531372
68493,Georgia,,2021-06-03,72619,1.1781461238861084
68494,Georgia,,2021-06-04,195786,1.1881099939346313
68495,Georgia,,2021-06-05,511847,1.194397211074829
68496,Georgia,,2021-06-06,1235862,1.2033041715621948
68497,Georgia,,2021-06-07,2290345,1.208005666732788
68498,Georgia,,2021-06-08,1655962,1.2156506776809692
68499,Georgia,,2021-06-09,0,1.2200216054916382
68500,Georgia,,2021-06-10,0,1.2227447032928467
68501,Georgia,,2021-06-11,0,1.228339672088623
68502,Georgia,,2021-06-12,0,1.2323625087738037
68503,Georgia,,2021-06-13,464433,1.2363229990005493
68504,Georgia,,2021-06-14,960303,1.2395144701004028
68505,Georgia,,2021-06-15,0,1.2410005331039429
68506,Georgia,,2021-06-16,0,1.24479341506958
68507,Georgia,,2021-06-17,0,1.2501424551010132
68508,Georgia,,2021-06-18,0,1.2519378662109375
68509,Georgia,,2021-06-19,0,1.254899263381958
68510,Georgia,,2021-06-20,0,1.2576144933700562
68511,Georgia,,2021-06-21,369356,1.2605458498001099
68512,Georgia,,2021-06-22,0,1.2631033658981323
68513,Georgia,,2021-06-23,0,1.2648396492004395
68514,Georgia,,2021-06-24,0,1.2665311098098755
68515,Georgia,,2021-06-25,0,1.2679955959320068
68516,Georgia,,2021-06-26,0,1.2691947221755981
68517,Georgia,,2021-06-27,0,1.270287036895752
68518,Georgia,,2021-06-28,96598,1.2711033821105957
68519,Georgia,,2021-06-29,0,1.2718894481658936
68520,Georgia,,2021-06-30,0,1.272613286972046
69587,Ghana,,2021-06-01,113,1.1132433414459229
69588,Ghana,,2021-06-02,71,1.1643133163452148
69589,Ghana,,2021-06-03,90,1.1383600234985352
69590,Ghana,,2021-06-04,153,1.151393175125122
69591,Ghana,,2021-06-05,134,1.1692169904708862
69592,Ghana,,2021-06-06,286,1.164505124092102
69593,Ghana,,2021-06-07,243,1.2091889381408691
69594,Ghana,,2021-06-08,401,1.1879225969314575
69595,Ghana,,2021-06-09,443,1.1932684183120728
69596,Ghana,,2021-06-10,593,1.2100504636764526
69597,Ghana,,2021-06-11,828,1.2213149070739746
69598,Ghana,,2021-06-12,992,1.215017318725586
69599,Ghana,,2021-06-13,1426,1.2226308584213257
69600,Ghana,,2021-06-14,1706,1.2187631130218506
69601,Ghana,,2021-06-15,2357,1.2274609804153442
69602,Ghana,,2021-06-16,2987,1.2262517213821411
69603,Ghana,,2021-06-17,3834,1.219598412513733
69604,Ghana,,2021-06-18,5210,1.2314085960388184
69605,Ghana,,2021-06-19,6680,1.2289001941680908
69606,Ghana,,2021-06-20,8878,1.22978675365448
69607,Ghana,,2021-06-21,12035,1.2474112510681152
69608,Ghana,,2021-06-22,16055,1.2478342056274414
69609,Ghana,,2021-06-23,21364,1.2519766092300415
69610,Ghana,,2021-06-24,28604,1.256953239440918
69611,Ghana,,2021-06-25,38299,1.2583738565444946
69612,Ghana,,2021-06-26,51199,1.2623498439788818
69613,Ghana,,2021-06-27,68315,1.263739824295044
69614,Ghana,,2021-06-28,91082,1.2647160291671753
69615,Ghana,,2021-06-29,121191,1.2670221328735352
69616,Ghana,,2021-06-30,160025,1.2681609392166138
70683,Guinea,,2021-06-01,31,1.146810531616211
70684,Guinea,,2021-06-02,44,1.1227035522460938
70685,Guinea,,2021-06-03,52,1.0894598960876465
70686,Guinea,,2021-06-04,34,1.1350011825561523
70687,Guinea,,2021-06-05,100,1.124541997909546
70688,Guinea,,2021-06-06,48,1.1377618312835693
70689,Guinea,,2021-06-07,73,1.172560453414917
70690,Guinea,,2021-06-08,116,1.1789023876190186
70691,Guinea,,2021-06-09,143,1.1700637340545654
70692,Guinea,,2021-06-10,179,1.1810632944107056
70693,Guinea,,2021-06-11,200,1.1959067583084106
70694,Guinea,,2021-06-12,307,1.1969023942947388
70695,Guinea,,2021-06-13,312,1.2029478549957275
70696,Guinea,,2021-06-14,405,1.2050209045410156
70697,Guinea,,2021-06-15,528,1.2028337717056274
70698,Guinea,,2021-06-16,664,1.2061877250671387
70699,Guinea,,2021-06-17,869,1.220461368560791
70700,Guinea,,2021-06-18,1080,1.2224262952804565
70701,Guinea,,2021-06-19,1386,1.2140693664550781
70702,Guinea,,2021-06-20,1712,1.221781611442566
70703,Guinea,,2021-06-21,2277,1.2361286878585815
70704,Guinea,,2021-06-22,2958,1.2397336959838867
70705,Guinea,,2021-06-23,3839,1.2445564270019531
70706,Guinea,,2021-06-24,5019,1.2486331462860107
70707,Guinea,,2021-06-25,6515,1.2525979280471802
70708,Guinea,,2021-06-26,8525,1.2567535638809204
70709,Guinea,,2021-06-27,11056,1.2593297958374023
70710,Guinea,,2021-06-28,14468,1.260802984237671
70711,Guinea,,2021-06-29,18888,1.2629636526107788
70712,Guinea,,2021-06-30,24610,1.2647737264633179
71779,Gambia,,2021-06-01,2,1.1224864721298218
71780,Gambia,,2021-06-02,2,1.1138628721237183
71781,Gambia,,2021-06-03,13,1.0257395505905151
71782,Gambia,,2021-06-04,4,1.1492130756378174
71783,Gambia,,2021-06-05,4,1.1424763202667236
71784,Gambia,,2021-06-06,5,1.1394706964492798
71785,Gambia,,2021-06-07,11,1.1864888668060303
71786,Gambia,,2021-06-08,12,1.1916654109954834
71787,Gambia,,2021-06-09,14,1.1894315481185913
71788,Gambia,,2021-06-10,30,1.2163183689117432
71789,Gambia,,2021-06-11,26,1.2171026468276978
71790,Gambia,,2021-06-12,32,1.217111349105835
71791,Gambia,,2021-06-13,39,1.203136920928955
71792,Gambia,,2021-06-14,51,1.1876720190048218
71793,Gambia,,2021-06-15,66,1.2080849409103394
71794,Gambia,,2021-06-16,83,1.208940863609314
71795,Gambia,,2021-06-17,116,1.2039862871170044
71796,Gambia,,2021-06-18,142,1.2192609310150146
71797,Gambia,,2021-06-19,176,1.2112356424331665
71798,Gambia,,2021-06-20,228,1.220008373260498
71799,Gambia,,2021-06-21,308,1.2368717193603516
71800,Gambia,,2021-06-22,399,1.2362613677978516
71801,Gambia,,2021-06-23,525,1.2425541877746582
71802,Gambia,,2021-06-24,708,1.2502034902572632
71803,Gambia,,2021-06-25,924,1.2526617050170898
71804,Gambia,,2021-06-26,1219,1.2574876546859741
71805,Gambia,,2021-06-27,1612,1.2596532106399536
71806,Gambia,,2021-06-28,2142,1.261370062828064
71807,Gambia,,2021-06-29,2832,1.2635525465011597
71808,Gambia,,2021-06-30,3741,1.264694094657898
72875,Greece,,2021-06-01,8522,1.1104055643081665
72876,Greece,,2021-06-02,10917,1.1076748371124268
72877,Greece,,2021-06-03,16709,1.1164830923080444
72878,Greece,,2021-06-04,26424,1.14212167263031
72879,Greece,,2021-06-05,40663,1.1464314460754395
72880,Greece,,2021-06-06,64654,1.1588069200515747
72881,Greece,,2021-06-07,105442,1.1727652549743652
72882,Greece,,2021-06-08,175929,1.1771266460418701
72883,Greece,,2021-06-09,277911,1.1868715286254883
72884,Greece,,2021-06-10,428478,1.19265615940094
72885,Greece,,2021-06-11,631747,1.1988191604614258
72886,Greece,,2021-06-12,864823,1.2068023681640625
72887,Greece,,2021-06-13,1042657,1.2120507955551147
72888,Greece,,2021-06-14,1045805,1.2160658836364746
72889,Greece,,2021-06-15,849728,1.222677230834961
72890,Greece,,2021-06-16,564501,1.228021264076233
72891,Greece,,2021-06-17,394038,1.2335065603256226
72892,Greece,,2021-06-18,359059,1.2366544008255005
72893,Greece,,2021-06-19,397658,1.2392852306365967
72894,Greece,,2021-06-20,413206,1.243957281112671
72895,Greece,,2021-06-21,315189,1.2485573291778564
72896,Greece,,2021-06-22,134456,1.2519735097885132
72897,Greece,,2021-06-23,0,1.2549721002578735
72898,Greece,,2021-06-24,0,1.2576229572296143
72899,Greece,,2021-06-25,0,1.260259985923767
72900,Greece,,2021-06-26,111630,1.2624579668045044
72901,Greece,,2021-06-27,179890,1.2641363143920898
72902,Greece,,2021-06-28,122263,1.2657488584518433
72903,Greece,,2021-06-29,0,1.2671833038330078
72904,Greece,,2021-06-30,0,1.2684389352798462
73971,Grenada,,2021-06-01,0,0.0
73972,Grenada,,2021-06-02,0,0.0
73973,Grenada,,2021-06-03,0,0.0
73974,Grenada,,2021-06-04,0,0.0
73975,Grenada,,2021-06-05,0,0.0
73976,Grenada,,2021-06-06,0,0.0
73977,Grenada,,2021-06-07,0,0.0
73978,Grenada,,2021-06-08,0,0.0
73979,Grenada,,2021-06-09,0,0.0
73980,Grenada,,2021-06-10,0,0.0
73981,Grenada,,2021-06-11,0,0.0
73982,Grenada,,2021-06-12,0,0.0
73983,Grenada,,2021-06-13,0,0.0
73984,Grenada,,2021-06-14,0,0.0
73985,Grenada,,2021-06-15,0,0.0
73986,Grenada,,2021-06-16,0,0.0
73987,Grenada,,2021-06-17,0,0.0
73988,Grenada,,2021-06-18,0,0.0
73989,Grenada,,2021-06-19,0,0.0
73990,Grenada,,2021-06-20,0,0.0
73991,Grenada,,2021-06-21,0,0.0
73992,Grenada,,2021-06-22,0,0.0
73993,Grenada,,2021-06-23,0,0.0
73994,Grenada,,2021-06-24,0,0.0
73995,Grenada,,2021-06-25,0,0.0
73996,Grenada,,2021-06-26,0,0.0
73997,Grenada,,2021-06-27,0,0.0
73998,Grenada,,2021-06-28,0,0.0
73999,Grenada,,2021-06-29,0,0.0
74000,Grenada,,2021-06-30,0,0.0
75067,Greenland,,2021-06-01,0,1.0735951662063599
75068,Greenland,,2021-06-02,0,1.1204251050949097
75069,Greenland,,2021-06-03,3,1.1616216897964478
75070,Greenland,,2021-06-04,0,1.1143896579742432
75071,Greenland,,2021-06-05,1,1.1109144687652588
75072,Greenland,,2021-06-06,3,1.0892444849014282
75073,Greenland,,2021-06-07,1,1.1567902565002441
75074,Greenland,,2021-06-08,1,1.1600505113601685
75075,Greenland,,2021-06-09,1,1.1858066320419312
75076,Greenland,,2021-06-10,5,1.2055402994155884
75077,Greenland,,2021-06-11,2,1.1980899572372437
75078,Greenland,,2021-06-12,3,1.1938302516937256
75079,Greenland,,2021-06-13,6,1.2049710750579834
75080,Greenland,,2021-06-14,5,1.1956117153167725
75081,Greenland,,2021-06-15,5,1.1898014545440674
75082,Greenland,,2021-06-16,6,1.1871435642242432
75083,Greenland,,2021-06-17,11,1.2000865936279297
75084,Greenland,,2021-06-18,11,1.2346316576004028
75085,Greenland,,2021-06-19,13,1.2157976627349854
75086,Greenland,,2021-06-20,19,1.2144899368286133
75087,Greenland,,2021-06-21,22,1.2376983165740967
75088,Greenland,,2021-06-22,27,1.242069959640503
75089,Greenland,,2021-06-23,34,1.245180368423462
75090,Greenland,,2021-06-24,46,1.2478715181350708
75091,Greenland,,2021-06-25,56,1.2507134675979614
75092,Greenland,,2021-06-26,71,1.2552906274795532
75093,Greenland,,2021-06-27,92,1.257616639137268
75094,Greenland,,2021-06-28,115,1.2596317529678345
75095,Greenland,,2021-06-29,145,1.2623599767684937
75096,Greenland,,2021-06-30,183,1.2638736963272095
76163,Guatemala,,2021-06-01,3743,1.1129533052444458
76164,Guatemala,,2021-06-02,4931,1.1067582368850708
76165,Guatemala,,2021-06-03,6174,1.13181471824646
76166,Guatemala,,2021-06-04,9029,1.143046498298645
76167,Guatemala,,2021-06-05,11844,1.1567662954330444
76168,Guatemala,,2021-06-06,16629,1.1705180406570435
76169,Guatemala,,2021-06-07,24102,1.1775883436203003
76170,Guatemala,,2021-06-08,38965,1.1834397315979004
76171,Guatemala,,2021-06-09,57235,1.1917424201965332
76172,Guatemala,,2021-06-10,83521,1.1975483894348145
76173,Guatemala,,2021-06-11,124504,1.2076736688613892
76174,Guatemala,,2021-06-12,181086,1.2111409902572632
76175,Guatemala,,2021-06-13,262986,1.2163019180297852
76176,Guatemala,,2021-06-14,376976,1.2216575145721436
76177,Guatemala,,2021-06-15,523662,1.2213058471679688
76178,Guatemala,,2021-06-16,706765,1.2286626100540161
76179,Guatemala,,2021-06-17,899573,1.2342780828475952
76180,Guatemala,,2021-06-18,1047858,1.2352607250213623
76181,Guatemala,,2021-06-19,1115291,1.2409342527389526
76182,Guatemala,,2021-06-20,1052242,1.2448272705078125
76183,Guatemala,,2021-06-21,896233,1.2492517232894897
76184,Guatemala,,2021-06-22,719483,1.253049612045288
76185,Guatemala,,2021-06-23,599537,1.255976676940918
76186,Guatemala,,2021-06-24,541942,1.2589011192321777
76187,Guatemala,,2021-06-25,493755,1.2614079713821411
76188,Guatemala,,2021-06-26,431739,1.263413429260254
76189,Guatemala,,2021-06-27,315916,1.2650448083877563
76190,Guatemala,,2021-06-28,188974,1.266491413116455
76191,Guatemala,,2021-06-29,96184,1.2678369283676147
76192,Guatemala,,2021-06-30,78069,1.2689920663833618
77259,Guam,,2021-06-01,0,0.0
77260,Guam,,2021-06-02,0,0.0
77261,Guam,,2021-06-03,0,0.0
77262,Guam,,2021-06-04,0,0.0
77263,Guam,,2021-06-05,0,0.0
77264,Guam,,2021-06-06,0,0.0
77265,Guam,,2021-06-07,0,0.0
77266,Guam,,2021-06-08,0,0.0
77267,Guam,,2021-06-09,0,0.0
77268,Guam,,2021-06-10,0,0.0
77269,Guam,,2021-06-11,0,0.0
77270,Guam,,2021-06-12,0,0.0
77271,Guam,,2021-06-13,0,0.0
77272,Guam,,2021-06-14,0,0.0
77273,Guam,,2021-06-15,0,0.0
77274,Guam,,2021-06-16,0,0.0
77275,Guam,,2021-06-17,0,0.0
77276,Guam,,2021-06-18,0,0.0
77277,Guam,,2021-06-19,0,0.0
77278,Guam,,2021-06-20,0,0.0
77279,Guam,,2021-06-21,0,0.0
77280,Guam,,2021-06-22,0,0.0
77281,Guam,,2021-06-23,0,0.0
77282,Guam,,2021-06-24,0,0.0
77283,Guam,,2021-06-25,0,0.0
77284,Guam,,2021-06-26,0,0.0
77285,Guam,,2021-06-27,0,0.0
77286,Guam,,2021-06-28,0,0.0
77287,Guam,,2021-06-29,0,0.0
77288,Guam,,2021-06-30,0,0.0
78355,Guyana,,2021-06-01,398,1.0883921384811401
78356,Guyana,,2021-06-02,732,1.0990737676620483
78357,Guyana,,2021-06-03,718,1.1299940347671509
78358,Guyana,,2021-06-04,981,1.1450692415237427
78359,Guyana,,2021-06-05,1483,1.1691443920135498
78360,Guyana,,2021-06-06,2130,1.1762629747390747
78361,Guyana,,2021-06-07,3074,1.1852797269821167
78362,Guyana,,2021-06-08,4878,1.1915037631988525
78363,Guyana,,2021-06-09,7204,1.1907097101211548
78364,Guyana,,2021-06-10,10257,1.202622652053833
78365,Guyana,,2021-06-11,14766,1.2100956439971924
78366,Guyana,,2021-06-12,20416,1.2064441442489624
78367,Guyana,,2021-06-13,27716,1.212380290031433
78368,Guyana,,2021-06-14,36457,1.2237706184387207
78369,Guyana,,2021-06-15,43549,1.2204996347427368
78370,Guyana,,2021-06-16,47909,1.224045753479004
78371,Guyana,,2021-06-17,46674,1.2259588241577148
78372,Guyana,,2021-06-18,41050,1.228511095046997
78373,Guyana,,2021-06-19,35270,1.2399615049362183
78374,Guyana,,2021-06-20,28756,1.24370276927948
78375,Guyana,,2021-06-21,25624,1.2475981712341309
78376,Guyana,,2021-06-22,23152,1.2523530721664429
78377,Guyana,,2021-06-23,20447,1.2554484605789185
78378,Guyana,,2021-06-24,15575,1.259027123451233
78379,Guyana,,2021-06-25,9832,1.2609200477600098
78380,Guyana,,2021-06-26,6914,1.2631487846374512
78381,Guyana,,2021-06-27,4166,1.264882206916809
78382,Guyana,,2021-06-28,5036,1.2659120559692383
78383,Guyana,,2021-06-29,5964,1.2674251794815063
78384,Guyana,,2021-06-30,6127,1.268617868423462
79451,Hong Kong,,2021-06-01,2,1.0176303386688232
79452,Hong Kong,,2021-06-02,2,1.1088389158248901
79453,Hong Kong,,2021-06-03,1,1.1815763711929321
79454,Hong Kong,,2021-06-04,1,1.1539143323898315
79455,Hong Kong,,2021-06-05,3,1.150820016860962
79456,Hong Kong,,2021-06-06,2,1.1817258596420288
79457,Hong Kong,,2021-06-07,6,1.155498743057251
79458,Hong Kong,,2021-06-08,6,1.2026304006576538
79459,Hong Kong,,2021-06-09,7,1.1976759433746338
79460,Hong Kong,,2021-06-10,7,1.2024592161178589
79461,Hong Kong,,2021-06-11,9,1.2101819515228271
79462,Hong Kong,,2021-06-12,13,1.216729760169983
79463,Hong Kong,,2021-06-13,15,1.2258726358413696
79464,Hong Kong,,2021-06-14,23,1.2384289503097534
79465,Hong Kong,,2021-06-15,28,1.2349977493286133
79466,Hong Kong,,2021-06-16,35,1.2379995584487915
79467,Hong Kong,,2021-06-17,42,1.2294714450836182
79468,Hong Kong,,2021-06-18,52,1.2191441059112549
79469,Hong Kong,,2021-06-19,70,1.2351981401443481
79470,Hong Kong,,2021-06-20,88,1.2340543270111084
79471,Hong Kong,,2021-06-21,115,1.2324820756912231
79472,Hong Kong,,2021-06-22,153,1.249997854232788
79473,Hong Kong,,2021-06-23,197,1.24979567527771
79474,Hong Kong,,2021-06-24,254,1.2541471719741821
79475,Hong Kong,,2021-06-25,332,1.2587270736694336
79476,Hong Kong,,2021-06-26,435,1.2597882747650146
79477,Hong Kong,,2021-06-27,569,1.263066291809082
79478,Hong Kong,,2021-06-28,748,1.2653725147247314
79479,Hong Kong,,2021-06-29,984,1.2665642499923706
79480,Hong Kong,,2021-06-30,1291,1.2682950496673584
80547,Honduras,,2021-06-01,3391,1.079393982887268
80548,Honduras,,2021-06-02,5232,1.1095099449157715
80549,Honduras,,2021-06-03,8068,1.160934567451477
80550,Honduras,,2021-06-04,12604,1.1533539295196533
80551,Honduras,,2021-06-05,19535,1.1574832201004028
80552,Honduras,,2021-06-06,31548,1.17136812210083
80553,Honduras,,2021-06-07,51346,1.162223219871521
80554,Honduras,,2021-06-08,87820,1.186632752418518
80555,Honduras,,2021-06-09,143192,1.1923201084136963
80556,Honduras,,2021-06-10,226479,1.1892088651657104
80557,Honduras,,2021-06-11,355902,1.1967135667800903
80558,Honduras,,2021-06-12,538159,1.2041488885879517
80559,Honduras,,2021-06-13,761680,1.2106735706329346
80560,Honduras,,2021-06-14,982510,1.2228889465332031
80561,Honduras,,2021-06-15,1046864,1.2237478494644165
80562,Honduras,,2021-06-16,893579,1.2285280227661133
80563,Honduras,,2021-06-17,594252,1.2311707735061646
80564,Honduras,,2021-06-18,367197,1.2305737733840942
80565,Honduras,,2021-06-19,345891,1.2387440204620361
80566,Honduras,,2021-06-20,372120,1.2418547868728638
80567,Honduras,,2021-06-21,418088,1.2447746992111206
80568,Honduras,,2021-06-22,357799,1.2516177892684937
80569,Honduras,,2021-06-23,175007,1.2536795139312744
80570,Honduras,,2021-06-24,0,1.2572404146194458
80571,Honduras,,2021-06-25,0,1.2597140073776245
80572,Honduras,,2021-06-26,0,1.261228084564209
80573,Honduras,,2021-06-27,66907,1.2635753154754639
80574,Honduras,,2021-06-28,175790,1.2655194997787476
80575,Honduras,,2021-06-29,156274,1.2666445970535278
80576,Honduras,,2021-06-30,14784,1.2678813934326172
81643,Croatia,,2021-06-01,3270,1.1055080890655518
81644,Croatia,,2021-06-02,7852,1.1307682991027832
81645,Croatia,,2021-06-03,18403,1.13770592212677
81646,Croatia,,2021-06-04,45302,1.1508026123046875
81647,Croatia,,2021-06-05,113055,1.1641710996627808
81648,Croatia,,2021-06-06,278198,1.1712102890014648
81649,Croatia,,2021-06-07,660598,1.180277943611145
81650,Croatia,,2021-06-08,1396575,1.185275912284851
81651,Croatia,,2021-06-09,2140278,1.193536639213562
81652,Croatia,,2021-06-10,1081740,1.1980211734771729
81653,Croatia,,2021-06-11,0,1.2017112970352173
81654,Croatia,,2021-06-12,0,1.2096346616744995
81655,Croatia,,2021-06-13,0,1.2174072265625
81656,Croatia,,2021-06-14,283581,1.218634843826294
81657,Croatia,,2021-06-15,652910,1.2242556810379028
81658,Croatia,,2021-06-16,715360,1.2312949895858765
81659,Croatia,,2021-06-17,0,1.2355835437774658
81660,Croatia,,2021-06-18,0,1.240384817123413
81661,Croatia,,2021-06-19,0,1.2446805238723755
81662,Croatia,,2021-06-20,0,1.248840570449829
81663,Croatia,,2021-06-21,0,1.2528272867202759
81664,Croatia,,2021-06-22,0,1.2553313970565796
81665,Croatia,,2021-06-23,323664,1.2581549882888794
81666,Croatia,,2021-06-24,0,1.2605379819869995
81667,Croatia,,2021-06-25,0,1.2624796628952026
81668,Croatia,,2021-06-26,0,1.2642631530761719
81669,Croatia,,2021-06-27,0,1.2656900882720947
81670,Croatia,,2021-06-28,0,1.2671319246292114
81671,Croatia,,2021-06-29,0,1.2682856321334839
