,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
51011,Dominica,,2021-07-24,0,0.40546637773513794
51012,Dominica,,2021-07-25,0,0.39682748913764954
51013,Dominica,,2021-07-26,0,0.3884155750274658
51014,Dominica,,2021-07-27,0,0.3807395100593567
51015,Dominica,,2021-07-28,0,0.3715158998966217
51016,Dominica,,2021-07-29,0,0.36333104968070984
51017,Dominica,,2021-07-30,0,0.35438090562820435
51018,Dominica,,2021-07-31,0,0.34571829438209534
52084,Denmark,,2021-07-01,0,0.6806260943412781
52085,Denmark,,2021-07-02,0,0.6885870695114136
52086,Denmark,,2021-07-03,0,0.6815502047538757
52087,Denmark,,2021-07-04,0,0.6499851942062378
52088,Denmark,,2021-07-05,0,0.6528410315513611
52089,Denmark,,2021-07-06,16,0.627217710018158
52090,Denmark,,2021-07-07,198,0.6173298358917236
52091,Denmark,,2021-07-08,0,0.6253454089164734
52092,Denmark,,2021-07-09,0,0.6164495348930359
52093,Denmark,,2021-07-10,0,0.6024402379989624
52094,Denmark,,2021-07-11,0,0.5954172611236572
52095,Denmark,,2021-07-12,0,0.5796349048614502
52096,Denmark,,2021-07-13,0,0.5685796141624451
52097,Denmark,,2021-07-14,106,0.5535642504692078
52098,Denmark,,2021-07-15,0,0.5385494828224182
52099,Denmark,,2021-07-16,0,0.5219582915306091
52100,Denmark,,2021-07-17,0,0.5034109950065613
52101,Denmark,,2021-07-18,0,0.4912621080875397
52102,Denmark,,2021-07-19,0,0.47593775391578674
52103,Denmark,,2021-07-20,0,0.4528150260448456
52104,Denmark,,2021-07-21,45,0.43965259194374084
52105,Denmark,,2021-07-22,0,0.41311606764793396
52106,Denmark,,2021-07-23,0,0.4056846499443054
52107,Denmark,,2021-07-24,0,0.39769497513771057
52108,Denmark,,2021-07-25,0,0.3882700204849243
52109,Denmark,,2021-07-26,0,0.3802012801170349
52110,Denmark,,2021-07-27,0,0.37265121936798096
52111,Denmark,,2021-07-28,15,0.36446183919906616
52112,Denmark,,2021-07-29,0,0.3572937846183777
52113,Denmark,,2021-07-30,0,0.3491244614124298
52114,Denmark,,2021-07-31,0,0.34110674262046814
53180,Dominican Republic,,2021-07-01,0,0.6778694987297058
53181,Dominican Republic,,2021-07-02,0,0.6780822277069092
53182,Dominican Republic,,2021-07-03,0,0.6703036427497864
53183,Dominican Republic,,2021-07-04,0,0.6402193903923035
53184,Dominican Republic,,2021-07-05,0,0.6360766291618347
53185,Dominican Republic,,2021-07-06,95,0.6157546639442444
53186,Dominican Republic,,2021-07-07,473,0.6058597564697266
53187,Dominican Republic,,2021-07-08,0,0.6088230609893799
53188,Dominican Republic,,2021-07-09,0,0.6004786491394043
53189,Dominican Republic,,2021-07-10,0,0.5861291885375977
53190,Dominican Republic,,2021-07-11,0,0.5775249600410461
53191,Dominican Republic,,2021-07-12,0,0.5624597072601318
53192,Dominican Republic,,2021-07-13,0,0.551771342754364
53193,Dominican Republic,,2021-07-14,249,0.5364074110984802
53194,Dominican Republic,,2021-07-15,0,0.5225691795349121
53195,Dominican Republic,,2021-07-16,0,0.5078521370887756
53196,Dominican Republic,,2021-07-17,0,0.49181386828422546
53197,Dominican Republic,,2021-07-18,0,0.47713610529899597
53198,Dominican Republic,,2021-07-19,0,0.46139004826545715
53199,Dominican Republic,,2021-07-20,0,0.4389074742794037
53200,Dominican Republic,,2021-07-21,104,0.42642706632614136
53201,Dominican Republic,,2021-07-22,0,0.4042053818702698
53202,Dominican Republic,,2021-07-23,0,0.3962266445159912
53203,Dominican Republic,,2021-07-24,0,0.38822951912879944
53204,Dominican Republic,,2021-07-25,0,0.37916481494903564
53205,Dominican Republic,,2021-07-26,0,0.3712959885597229
53206,Dominican Republic,,2021-07-27,0,0.363908588886261
53207,Dominican Republic,,2021-07-28,36,0.35600680112838745
53208,Dominican Republic,,2021-07-29,0,0.348824679851532
53209,Dominican Republic,,2021-07-30,0,0.3410738408565521
53210,Dominican Republic,,2021-07-31,0,0.3333764672279358
54276,Algeria,,2021-07-01,0,0.6685152649879456
54277,Algeria,,2021-07-02,0,0.6706908345222473
54278,Algeria,,2021-07-03,0,0.6581218242645264
54279,Algeria,,2021-07-04,0,0.6369897723197937
54280,Algeria,,2021-07-05,0,0.6352782249450684
54281,Algeria,,2021-07-06,85,0.6142224073410034
54282,Algeria,,2021-07-07,205,0.6036865711212158
54283,Algeria,,2021-07-08,0,0.6068834066390991
54284,Algeria,,2021-07-09,0,0.5973904728889465
54285,Algeria,,2021-07-10,0,0.5836710929870605
54286,Algeria,,2021-07-11,0,0.5760701894760132
54287,Algeria,,2021-07-12,0,0.5609637498855591
54288,Algeria,,2021-07-13,0,0.5504687428474426
54289,Algeria,,2021-07-14,109,0.5337421894073486
54290,Algeria,,2021-07-15,0,0.523902952671051
54291,Algeria,,2021-07-16,0,0.5060699582099915
54292,Algeria,,2021-07-17,0,0.4922235310077667
54293,Algeria,,2021-07-18,0,0.47283104062080383
54294,Algeria,,2021-07-19,0,0.4570695161819458
54295,Algeria,,2021-07-20,0,0.43636348843574524
54296,Algeria,,2021-07-21,46,0.4242151081562042
54297,Algeria,,2021-07-22,0,0.40212300419807434
54298,Algeria,,2021-07-23,0,0.3945922553539276
54299,Algeria,,2021-07-24,0,0.38670018315315247
54300,Algeria,,2021-07-25,0,0.3782762289047241
54301,Algeria,,2021-07-26,0,0.37039294838905334
54302,Algeria,,2021-07-27,0,0.36308181285858154
54303,Algeria,,2021-07-28,16,0.3551709055900574
54304,Algeria,,2021-07-29,0,0.34812232851982117
54305,Algeria,,2021-07-30,0,0.3403826653957367
54306,Algeria,,2021-07-31,0,0.33283504843711853
55372,Ecuador,,2021-07-01,0,0.7163514494895935
55373,Ecuador,,2021-07-02,42,0.7092107534408569
55374,Ecuador,,2021-07-03,0,0.6909487843513489
55375,Ecuador,,2021-07-04,0,0.6746081709861755
55376,Ecuador,,2021-07-05,0,0.6632975339889526
55377,Ecuador,,2021-07-06,742,0.6505782604217529
55378,Ecuador,,2021-07-07,348,0.6380137205123901
55379,Ecuador,,2021-07-08,0,0.6384403109550476
55380,Ecuador,,2021-07-09,0,0.6228691339492798
55381,Ecuador,,2021-07-10,0,0.6105368733406067
55382,Ecuador,,2021-07-11,0,0.5961875915527344
55383,Ecuador,,2021-07-12,0,0.5834404826164246
55384,Ecuador,,2021-07-13,262,0.5679036378860474
55385,Ecuador,,2021-07-14,69,0.5514041185379028
55386,Ecuador,,2021-07-15,0,0.535142183303833
55387,Ecuador,,2021-07-16,0,0.5159428715705872
55388,Ecuador,,2021-07-17,0,0.5039952993392944
55389,Ecuador,,2021-07-18,0,0.48648399114608765
55390,Ecuador,,2021-07-19,0,0.4696633815765381
55391,Ecuador,,2021-07-20,77,0.44797784090042114
55392,Ecuador,,2021-07-21,0,0.434165358543396
55393,Ecuador,,2021-07-22,0,0.4173547327518463
55394,Ecuador,,2021-07-23,0,0.40834158658981323
55395,Ecuador,,2021-07-24,0,0.3998079299926758
55396,Ecuador,,2021-07-25,0,0.3907623589038849
55397,Ecuador,,2021-07-26,0,0.38234633207321167
55398,Ecuador,,2021-07-27,28,0.3739267885684967
55399,Ecuador,,2021-07-28,0,0.3654816150665283
55400,Ecuador,,2021-07-29,0,0.35709089040756226
55401,Ecuador,,2021-07-30,0,0.3488556146621704
55402,Ecuador,,2021-07-31,0,0.3404429852962494
56468,Egypt,,2021-07-01,0,0.6454129219055176
56469,Egypt,,2021-07-02,0,0.6423096060752869
56470,Egypt,,2021-07-03,0,0.6342676877975464
56471,Egypt,,2021-07-04,0,0.6107650399208069
56472,Egypt,,2021-07-05,25,0.6066850423812866
56473,Egypt,,2021-07-06,41,0.5922287702560425
56474,Egypt,,2021-07-07,118,0.5818418264389038
56475,Egypt,,2021-07-08,0,0.5821923613548279
56476,Egypt,,2021-07-09,0,0.5728451609611511
56477,Egypt,,2021-07-10,0,0.5606951713562012
56478,Egypt,,2021-07-11,0,0.5524182319641113
56479,Egypt,,2021-07-12,0,0.5387753844261169
56480,Egypt,,2021-07-13,0,0.5286822319030762
56481,Egypt,,2021-07-14,60,0.5140862464904785
56482,Egypt,,2021-07-15,0,0.5022217035293579
56483,Egypt,,2021-07-16,0,0.4863026738166809
56484,Egypt,,2021-07-17,0,0.47255006432533264
56485,Egypt,,2021-07-18,0,0.45514121651649475
56486,Egypt,,2021-07-19,0,0.43949800729751587
56487,Egypt,,2021-07-20,0,0.41850683093070984
56488,Egypt,,2021-07-21,24,0.4071594476699829
56489,Egypt,,2021-07-22,0,0.38819757103919983
56490,Egypt,,2021-07-23,0,0.38063862919807434
56491,Egypt,,2021-07-24,0,0.37327173352241516
56492,Egypt,,2021-07-25,0,0.36513030529022217
56493,Egypt,,2021-07-26,0,0.3577648103237152
56494,Egypt,,2021-07-27,0,0.35086503624916077
56495,Egypt,,2021-07-28,8,0.34335604310035706
56496,Egypt,,2021-07-29,0,0.3367047607898712
56497,Egypt,,2021-07-30,0,0.32953476905822754
56498,Egypt,,2021-07-31,0,0.3225770890712738
57564,Eritrea,,2021-07-01,0,0.0
57565,Eritrea,,2021-07-02,0,0.0
57566,Eritrea,,2021-07-03,0,0.0
57567,Eritrea,,2021-07-04,0,0.0
57568,Eritrea,,2021-07-05,0,0.0
57569,Eritrea,,2021-07-06,0,0.0
57570,Eritrea,,2021-07-07,0,0.0
57571,Eritrea,,2021-07-08,0,0.0
57572,Eritrea,,2021-07-09,0,0.0
57573,Eritrea,,2021-07-10,0,0.0
57574,Eritrea,,2021-07-11,0,0.0
57575,Eritrea,,2021-07-12,0,0.0
57576,Eritrea,,2021-07-13,0,0.0
57577,Eritrea,,2021-07-14,0,0.0
57578,Eritrea,,2021-07-15,0,0.0
57579,Eritrea,,2021-07-16,0,0.0
57580,Eritrea,,2021-07-17,0,0.0
57581,Eritrea,,2021-07-18,0,0.0
57582,Eritrea,,2021-07-19,0,0.0
57583,Eritrea,,2021-07-20,0,0.0
57584,Eritrea,,2021-07-21,0,0.0
57585,Eritrea,,2021-07-22,0,0.0
57586,Eritrea,,2021-07-23,0,0.0
57587,Eritrea,,2021-07-24,0,0.0
57588,Eritrea,,2021-07-25,0,0.0
57589,Eritrea,,2021-07-26,0,0.0
57590,Eritrea,,2021-07-27,0,0.0
57591,Eritrea,,2021-07-28,0,0.0
57592,Eritrea,,2021-07-29,0,0.0
57593,Eritrea,,2021-07-30,0,0.0
57594,Eritrea,,2021-07-31,0,0.0
58660,Spain,,2021-07-01,0,0.7328487038612366
58661,Spain,,2021-07-02,0,0.7437174916267395
58662,Spain,,2021-07-03,0,0.7292303442955017
58663,Spain,,2021-07-04,0,0.6832071542739868
58664,Spain,,2021-07-05,1143,0.6876181364059448
58665,Spain,,2021-07-06,672,0.6599054932594299
58666,Spain,,2021-07-07,5038,0.6476449370384216
58667,Spain,,2021-07-08,0,0.6608333587646484
58668,Spain,,2021-07-09,0,0.650188148021698
58669,Spain,,2021-07-10,0,0.6327423453330994
58670,Spain,,2021-07-11,0,0.6255311965942383
58671,Spain,,2021-07-12,0,0.6073748469352722
58672,Spain,,2021-07-13,0,0.595648467540741
58673,Spain,,2021-07-14,2786,0.5772397518157959
58674,Spain,,2021-07-15,0,0.5591941475868225
58675,Spain,,2021-07-16,0,0.5439320206642151
58676,Spain,,2021-07-17,0,0.5209305286407471
58677,Spain,,2021-07-18,0,0.5153304934501648
58678,Spain,,2021-07-19,0,0.5003692507743835
58679,Spain,,2021-07-20,0,0.47539982199668884
58680,Spain,,2021-07-21,1230,0.46098795533180237
58681,Spain,,2021-07-22,0,0.43272846937179565
58682,Spain,,2021-07-23,0,0.4242301881313324
58683,Spain,,2021-07-24,0,0.4158512055873871
58684,Spain,,2021-07-25,0,0.405182421207428
58685,Spain,,2021-07-26,0,0.39661818742752075
58686,Spain,,2021-07-27,0,0.3885681927204132
58687,Spain,,2021-07-28,447,0.37958937883377075
58688,Spain,,2021-07-29,0,0.37192755937576294
58689,Spain,,2021-07-30,0,0.36297884583473206
58690,Spain,,2021-07-31,0,0.35444316267967224
59756,Estonia,,2021-07-01,0,0.7058209180831909
59757,Estonia,,2021-07-02,0,0.72124183177948
59758,Estonia,,2021-07-03,0,0.7064162492752075
59759,Estonia,,2021-07-04,0,0.6684226989746094
59760,Estonia,,2021-07-05,0,0.6706116199493408
59761,Estonia,,2021-07-06,13,0.6462462544441223
59762,Estonia,,2021-07-07,16,0.6367949843406677
59763,Estonia,,2021-07-08,0,0.644991397857666
59764,Estonia,,2021-07-09,0,0.6364620327949524
59765,Estonia,,2021-07-10,0,0.6191346645355225
59766,Estonia,,2021-07-11,0,0.6123020648956299
59767,Estonia,,2021-07-12,0,0.5923312306404114
59768,Estonia,,2021-07-13,0,0.5823125839233398
59769,Estonia,,2021-07-14,8,0.563352644443512
59770,Estonia,,2021-07-15,0,0.5503506064414978
59771,Estonia,,2021-07-16,0,0.5336416363716125
59772,Estonia,,2021-07-17,0,0.5145879983901978
59773,Estonia,,2021-07-18,0,0.5027768611907959
59774,Estonia,,2021-07-19,0,0.48777779936790466
59775,Estonia,,2021-07-20,0,0.46397724747657776
59776,Estonia,,2021-07-21,3,0.450567364692688
59777,Estonia,,2021-07-22,0,0.423650324344635
59778,Estonia,,2021-07-23,0,0.4157138168811798
59779,Estonia,,2021-07-24,0,0.4074074327945709
59780,Estonia,,2021-07-25,0,0.39739611744880676
59781,Estonia,,2021-07-26,0,0.3890792429447174
59782,Estonia,,2021-07-27,0,0.3811301589012146
59783,Estonia,,2021-07-28,1,0.37264832854270935
59784,Estonia,,2021-07-29,0,0.36504313349723816
59785,Estonia,,2021-07-30,0,0.35659611225128174
59786,Estonia,,2021-07-31,0,0.34799107909202576
60852,Ethiopia,,2021-07-01,0,0.6486377716064453
60853,Ethiopia,,2021-07-02,0,0.6512000560760498
60854,Ethiopia,,2021-07-03,0,0.6476657390594482
60855,Ethiopia,,2021-07-04,0,0.6239049434661865
60856,Ethiopia,,2021-07-05,0,0.6223082542419434
60857,Ethiopia,,2021-07-06,0,0.5992432236671448
60858,Ethiopia,,2021-07-07,80,0.5879239439964294
60859,Ethiopia,,2021-07-08,0,0.594864010810852
60860,Ethiopia,,2021-07-09,0,0.5852859616279602
60861,Ethiopia,,2021-07-10,0,0.5732862949371338
60862,Ethiopia,,2021-07-11,0,0.5630930662155151
60863,Ethiopia,,2021-07-12,0,0.5509915351867676
60864,Ethiopia,,2021-07-13,0,0.5393946766853333
60865,Ethiopia,,2021-07-14,42,0.5261810421943665
60866,Ethiopia,,2021-07-15,0,0.5116063356399536
60867,Ethiopia,,2021-07-16,0,0.4963432550430298
60868,Ethiopia,,2021-07-17,0,0.48083850741386414
60869,Ethiopia,,2021-07-18,0,0.46633636951446533
60870,Ethiopia,,2021-07-19,0,0.4513361155986786
60871,Ethiopia,,2021-07-20,0,0.4311274588108063
60872,Ethiopia,,2021-07-21,17,0.4191173315048218
60873,Ethiopia,,2021-07-22,0,0.395061194896698
60874,Ethiopia,,2021-07-23,0,0.38784268498420715
60875,Ethiopia,,2021-07-24,0,0.3803192377090454
60876,Ethiopia,,2021-07-25,0,0.3715948760509491
60877,Ethiopia,,2021-07-26,0,0.3640964925289154
60878,Ethiopia,,2021-07-27,0,0.3568103015422821
60879,Ethiopia,,2021-07-28,5,0.34922006726264954
60880,Ethiopia,,2021-07-29,0,0.3422715663909912
60881,Ethiopia,,2021-07-30,0,0.3349164128303528
60882,Ethiopia,,2021-07-31,0,0.3276371359825134
61948,Finland,,2021-07-01,0,0.7092890739440918
61949,Finland,,2021-07-02,0,0.7233397364616394
61950,Finland,,2021-07-03,0,0.7077275514602661
61951,Finland,,2021-07-04,0,0.6776868104934692
61952,Finland,,2021-07-05,0,0.6769207119941711
61953,Finland,,2021-07-06,56,0.6513317227363586
61954,Finland,,2021-07-07,144,0.6393181681632996
61955,Finland,,2021-07-08,0,0.6469361782073975
61956,Finland,,2021-07-09,0,0.635858952999115
61957,Finland,,2021-07-10,0,0.6188269853591919
61958,Finland,,2021-07-11,0,0.6092771887779236
61959,Finland,,2021-07-12,0,0.5919435620307922
61960,Finland,,2021-07-13,0,0.5800871849060059
61961,Finland,,2021-07-14,80,0.5637146234512329
61962,Finland,,2021-07-15,0,0.5507113337516785
61963,Finland,,2021-07-16,0,0.5327405333518982
61964,Finland,,2021-07-17,0,0.5145264267921448
61965,Finland,,2021-07-18,0,0.5006102919578552
61966,Finland,,2021-07-19,0,0.48552489280700684
61967,Finland,,2021-07-20,0,0.4636964201927185
61968,Finland,,2021-07-21,35,0.4501718580722809
61969,Finland,,2021-07-22,0,0.42435088753700256
61970,Finland,,2021-07-23,0,0.41601458191871643
61971,Finland,,2021-07-24,0,0.40745434165000916
61972,Finland,,2021-07-25,0,0.39751845598220825
61973,Finland,,2021-07-26,0,0.38902828097343445
61974,Finland,,2021-07-27,0,0.380767822265625
61975,Finland,,2021-07-28,12,0.37216076254844666
61976,Finland,,2021-07-29,0,0.36432212591171265
61977,Finland,,2021-07-30,0,0.35586610436439514
61978,Finland,,2021-07-31,0,0.3473486006259918
63044,Fiji,,2021-07-01,0,0.7157766819000244
63045,Fiji,,2021-07-02,0,0.7139477729797363
63046,Fiji,,2021-07-03,0,0.6967684626579285
63047,Fiji,,2021-07-04,0,0.6746518015861511
63048,Fiji,,2021-07-05,0,0.6681227087974548
63049,Fiji,,2021-07-06,104,0.6481784582138062
63050,Fiji,,2021-07-07,135,0.6349087357521057
63051,Fiji,,2021-07-08,0,0.6364814043045044
63052,Fiji,,2021-07-09,0,0.6214849948883057
63053,Fiji,,2021-07-10,0,0.6060194969177246
63054,Fiji,,2021-07-11,0,0.5926291942596436
63055,Fiji,,2021-07-12,0,0.5801534652709961
63056,Fiji,,2021-07-13,0,0.568867027759552
63057,Fiji,,2021-07-14,74,0.5540995597839355
63058,Fiji,,2021-07-15,0,0.5391778945922852
63059,Fiji,,2021-07-16,0,0.5200007557868958
63060,Fiji,,2021-07-17,0,0.5057678818702698
63061,Fiji,,2021-07-18,0,0.48775801062583923
63062,Fiji,,2021-07-19,0,0.4714511036872864
63063,Fiji,,2021-07-20,0,0.45075589418411255
63064,Fiji,,2021-07-21,32,0.4374593198299408
63065,Fiji,,2021-07-22,0,0.41773873567581177
63066,Fiji,,2021-07-23,0,0.4088008999824524
63067,Fiji,,2021-07-24,0,0.40016788244247437
63068,Fiji,,2021-07-25,0,0.39073267579078674
63069,Fiji,,2021-07-26,0,0.3822605609893799
63070,Fiji,,2021-07-27,0,0.3739616572856903
63071,Fiji,,2021-07-28,11,0.3654288649559021
63072,Fiji,,2021-07-29,0,0.3574071228504181
63073,Fiji,,2021-07-30,0,0.34916555881500244
63074,Fiji,,2021-07-31,0,0.34108391404151917
64140,France,,2021-07-01,0,0.6977992057800293
64141,France,,2021-07-02,0,0.7105087041854858
64142,France,,2021-07-03,0,0.7018189430236816
64143,France,,2021-07-04,0,0.663152277469635
64144,France,,2021-07-05,0,0.6622371077537537
64145,France,,2021-07-06,773,0.6406678557395935
64146,France,,2021-07-07,459,0.6303156018257141
64147,France,,2021-07-08,0,0.636343240737915
64148,France,,2021-07-09,0,0.6265513300895691
64149,France,,2021-07-10,0,0.6103824377059937
64150,France,,2021-07-11,0,0.6018282771110535
64151,France,,2021-07-12,0,0.5871550440788269
64152,France,,2021-07-13,218,0.5770279765129089
64153,France,,2021-07-14,142,0.5581928491592407
64154,France,,2021-07-15,0,0.5438148975372314
64155,France,,2021-07-16,0,0.5276713371276855
64156,France,,2021-07-17,0,0.5095013976097107
64157,France,,2021-07-18,0,0.49697232246398926
64158,France,,2021-07-19,0,0.4815843105316162
64159,France,,2021-07-20,14,0.4572853446006775
64160,France,,2021-07-21,52,0.4442605972290039
64161,France,,2021-07-22,0,0.4192337393760681
64162,France,,2021-07-23,0,0.4112163782119751
64163,France,,2021-07-24,0,0.4029075801372528
64164,France,,2021-07-25,0,0.39297163486480713
64165,France,,2021-07-26,0,0.38476911187171936
64166,France,,2021-07-27,0,0.37694621086120605
64167,France,,2021-07-28,18,0.36857515573501587
64168,France,,2021-07-29,0,0.3610304594039917
64169,France,,2021-07-30,0,0.35278013348579407
64170,France,,2021-07-31,0,0.3444894850254059
65236,Faeroe Islands,,2021-07-01,0,0.692771315574646
65237,Faeroe Islands,,2021-07-02,0,0.712348997592926
65238,Faeroe Islands,,2021-07-03,0,0.6842383146286011
65239,Faeroe Islands,,2021-07-04,0,0.6672329902648926
65240,Faeroe Islands,,2021-07-05,0,0.6448320746421814
65241,Faeroe Islands,,2021-07-06,1,0.6104980111122131
65242,Faeroe Islands,,2021-07-07,0,0.6134533882141113
65243,Faeroe Islands,,2021-07-08,0,0.6194899678230286
65244,Faeroe Islands,,2021-07-09,0,0.620835542678833
65245,Faeroe Islands,,2021-07-10,0,0.6069161891937256
65246,Faeroe Islands,,2021-07-11,0,0.5994158983230591
65247,Faeroe Islands,,2021-07-12,0,0.5775282979011536
65248,Faeroe Islands,,2021-07-13,0,0.5690978169441223
65249,Faeroe Islands,,2021-07-14,0,0.5484193563461304
65250,Faeroe Islands,,2021-07-15,0,0.5368680953979492
65251,Faeroe Islands,,2021-07-16,0,0.5169139504432678
65252,Faeroe Islands,,2021-07-17,0,0.5020784139633179
65253,Faeroe Islands,,2021-07-18,0,0.49326494336128235
65254,Faeroe Islands,,2021-07-19,0,0.4797464609146118
65255,Faeroe Islands,,2021-07-20,0,0.4558921456336975
65256,Faeroe Islands,,2021-07-21,0,0.43460559844970703
65257,Faeroe Islands,,2021-07-22,0,0.41458043456077576
65258,Faeroe Islands,,2021-07-23,0,0.4054361879825592
65259,Faeroe Islands,,2021-07-24,0,0.3972526490688324
65260,Faeroe Islands,,2021-07-25,0,0.3882024884223938
65261,Faeroe Islands,,2021-07-26,0,0.3805035352706909
65262,Faeroe Islands,,2021-07-27,0,0.37271738052368164
65263,Faeroe Islands,,2021-07-28,0,0.36487749218940735
65264,Faeroe Islands,,2021-07-29,0,0.35769447684288025
65265,Faeroe Islands,,2021-07-30,0,0.3495233654975891
65266,Faeroe Islands,,2021-07-31,0,0.341179758310318
66332,Gabon,,2021-07-01,0,0.6606976389884949
66333,Gabon,,2021-07-02,16,0.6444045901298523
66334,Gabon,,2021-07-03,0,0.6264822483062744
66335,Gabon,,2021-07-04,0,0.6276262402534485
66336,Gabon,,2021-07-05,0,0.5987748503684998
66337,Gabon,,2021-07-06,0,0.596622109413147
66338,Gabon,,2021-07-07,0,0.6078465580940247
66339,Gabon,,2021-07-08,0,0.5956845283508301
66340,Gabon,,2021-07-09,9,0.5838314294815063
66341,Gabon,,2021-07-10,0,0.5715548992156982
66342,Gabon,,2021-07-11,0,0.559701144695282
66343,Gabon,,2021-07-12,0,0.5434433817863464
66344,Gabon,,2021-07-13,0,0.5329656600952148
66345,Gabon,,2021-07-14,0,0.522367000579834
66346,Gabon,,2021-07-15,0,0.5026868581771851
66347,Gabon,,2021-07-16,4,0.4870552718639374
66348,Gabon,,2021-07-17,0,0.4621780812740326
66349,Gabon,,2021-07-18,0,0.4520823657512665
66350,Gabon,,2021-07-19,0,0.4308069050312042
66351,Gabon,,2021-07-20,0,0.42308759689331055
66352,Gabon,,2021-07-21,0,0.39879652857780457
66353,Gabon,,2021-07-22,0,0.39088740944862366
