,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
67308,United Kingdom,,2021-03-07,296,0.45576730370521545
67309,United Kingdom,,2021-03-08,0,0.4445713758468628
67310,United Kingdom,,2021-03-09,0,0.4207894206047058
67311,United Kingdom,,2021-03-10,1634,0.3881746828556061
67312,United Kingdom,,2021-03-11,0,0.365182101726532
67313,United Kingdom,,2021-03-12,0,0.32904163002967834
67314,United Kingdom,,2021-03-13,0,0.3016282021999359
67315,United Kingdom,,2021-03-14,0,0.2661338746547699
67316,United Kingdom,,2021-03-15,0,0.24118869006633759
67317,United Kingdom,,2021-03-16,0,0.2138310670852661
67318,United Kingdom,,2021-03-17,482,0.1956828534603119
67319,United Kingdom,,2021-03-18,0,0.17699451744556427
67320,United Kingdom,,2021-03-19,0,0.16461338102817535
67321,United Kingdom,,2021-03-20,0,0.15603893995285034
67322,United Kingdom,,2021-03-21,0,0.1503809243440628
67323,United Kingdom,,2021-03-22,0,0.1463543027639389
67324,United Kingdom,,2021-03-23,0,0.14320780336856842
67325,United Kingdom,,2021-03-24,102,0.14074668288230896
67326,United Kingdom,,2021-03-25,0,0.13880446553230286
67327,United Kingdom,,2021-03-26,0,0.13721084594726562
67328,United Kingdom,,2021-03-27,0,0.13574360311031342
67329,United Kingdom,,2021-03-28,0,0.1345990151166916
67330,United Kingdom,,2021-03-29,0,0.1335844099521637
67331,United Kingdom,,2021-03-30,0,0.13284197449684143
67332,United Kingdom,,2021-03-31,20,0.13223832845687866
68398,Georgia,,2021-03-01,50,0.6072971820831299
68399,Georgia,,2021-03-02,403,0.608121395111084
68400,Georgia,,2021-03-03,320,0.5978103280067444
68401,Georgia,,2021-03-04,57,0.5405569076538086
68402,Georgia,,2021-03-05,0,0.5090188384056091
68403,Georgia,,2021-03-06,19,0.47876137495040894
68404,Georgia,,2021-03-07,0,0.46499761939048767
68405,Georgia,,2021-03-08,0,0.4569430351257324
68406,Georgia,,2021-03-09,154,0.4355831742286682
68407,Georgia,,2021-03-10,120,0.4035409390926361
68408,Georgia,,2021-03-11,0,0.38368695974349976
68409,Georgia,,2021-03-12,0,0.3470104932785034
68410,Georgia,,2021-03-13,0,0.32102134823799133
68411,Georgia,,2021-03-14,0,0.28319206833839417
68412,Georgia,,2021-03-15,0,0.25684505701065063
68413,Georgia,,2021-03-16,0,0.2257367968559265
68414,Georgia,,2021-03-17,38,0.20547610521316528
68415,Georgia,,2021-03-18,0,0.183795765042305
68416,Georgia,,2021-03-19,0,0.16949796676635742
68417,Georgia,,2021-03-20,0,0.1592971384525299
68418,Georgia,,2021-03-21,0,0.1527722328901291
68419,Georgia,,2021-03-22,0,0.14816522598266602
68420,Georgia,,2021-03-23,0,0.14471082389354706
68421,Georgia,,2021-03-24,8,0.14197999238967896
68422,Georgia,,2021-03-25,0,0.1398727148771286
68423,Georgia,,2021-03-26,0,0.13812758028507233
68424,Georgia,,2021-03-27,0,0.13652528822422028
68425,Georgia,,2021-03-28,0,0.13524673879146576
68426,Georgia,,2021-03-29,0,0.13410703837871552
68427,Georgia,,2021-03-30,0,0.13324043154716492
68428,Georgia,,2021-03-31,1,0.13253724575042725
69494,Ghana,,2021-03-01,0,0.5956702828407288
69495,Ghana,,2021-03-02,0,0.6181545257568359
69496,Ghana,,2021-03-03,0,0.611099362373352
69497,Ghana,,2021-03-04,0,0.546566903591156
69498,Ghana,,2021-03-05,0,0.5102059245109558
69499,Ghana,,2021-03-06,0,0.49049317836761475
69500,Ghana,,2021-03-07,688,0.46167293190956116
69501,Ghana,,2021-03-08,0,0.4694647192955017
69502,Ghana,,2021-03-09,0,0.4402596354484558
69503,Ghana,,2021-03-10,0,0.4183519184589386
69504,Ghana,,2021-03-11,0,0.3916918635368347
69505,Ghana,,2021-03-12,0,0.3657447099685669
69506,Ghana,,2021-03-13,0,0.3328975737094879
69507,Ghana,,2021-03-14,216,0.30349937081336975
69508,Ghana,,2021-03-15,0,0.2727290391921997
69509,Ghana,,2021-03-16,0,0.24127426743507385
69510,Ghana,,2021-03-17,0,0.21834976971149445
69511,Ghana,,2021-03-18,0,0.19281160831451416
69512,Ghana,,2021-03-19,0,0.17618629336357117
69513,Ghana,,2021-03-20,0,0.1634928435087204
69514,Ghana,,2021-03-21,34,0.15528209507465363
69515,Ghana,,2021-03-22,0,0.14979472756385803
69516,Ghana,,2021-03-23,0,0.14613033831119537
69517,Ghana,,2021-03-24,0,0.14303560554981232
69518,Ghana,,2021-03-25,0,0.14084242284297943
69519,Ghana,,2021-03-26,0,0.13891665637493134
69520,Ghana,,2021-03-27,0,0.1372615098953247
69521,Ghana,,2021-03-28,4,0.1358446478843689
69522,Ghana,,2021-03-29,0,0.13465431332588196
69523,Ghana,,2021-03-30,0,0.13366040587425232
69524,Ghana,,2021-03-31,0,0.13289056718349457
70590,Guinea,,2021-03-01,0,0.6034082174301147
70591,Guinea,,2021-03-02,0,0.5827324390411377
70592,Guinea,,2021-03-03,0,0.5806910991668701
70593,Guinea,,2021-03-04,0,0.5455973148345947
70594,Guinea,,2021-03-05,9,0.5174566507339478
70595,Guinea,,2021-03-06,0,0.49754875898361206
70596,Guinea,,2021-03-07,42,0.4729396104812622
70597,Guinea,,2021-03-08,0,0.4776746332645416
70598,Guinea,,2021-03-09,0,0.4590088129043579
70599,Guinea,,2021-03-10,0,0.426084041595459
70600,Guinea,,2021-03-11,0,0.40319257974624634
70601,Guinea,,2021-03-12,0,0.36862877011299133
70602,Guinea,,2021-03-13,0,0.33830681443214417
70603,Guinea,,2021-03-14,12,0.2993423342704773
70604,Guinea,,2021-03-15,0,0.2692427635192871
70605,Guinea,,2021-03-16,0,0.23535043001174927
70606,Guinea,,2021-03-17,0,0.21315781772136688
70607,Guinea,,2021-03-18,0,0.18946149945259094
70608,Guinea,,2021-03-19,0,0.17436721920967102
70609,Guinea,,2021-03-20,0,0.16304852068424225
70610,Guinea,,2021-03-21,1,0.15550002455711365
70611,Guinea,,2021-03-22,0,0.15030430257320404
70612,Guinea,,2021-03-23,0,0.1467359960079193
70613,Guinea,,2021-03-24,0,0.14368240535259247
70614,Guinea,,2021-03-25,0,0.14132040739059448
70615,Guinea,,2021-03-26,0,0.1393490433692932
70616,Guinea,,2021-03-27,0,0.13752992451190948
70617,Guinea,,2021-03-28,0,0.13602983951568604
70618,Guinea,,2021-03-29,0,0.1347186416387558
70619,Guinea,,2021-03-30,0,0.13367338478565216
70620,Guinea,,2021-03-31,0,0.13284270465373993
71686,Gambia,,2021-03-01,0,0.5869137644767761
71687,Gambia,,2021-03-02,0,0.5846700072288513
71688,Gambia,,2021-03-03,0,0.5860015153884888
71689,Gambia,,2021-03-04,0,0.5456661581993103
71690,Gambia,,2021-03-05,0,0.5122416019439697
71691,Gambia,,2021-03-06,0,0.4846034049987793
71692,Gambia,,2021-03-07,9,0.461168497800827
71693,Gambia,,2021-03-08,0,0.46387696266174316
71694,Gambia,,2021-03-09,0,0.4367656707763672
71695,Gambia,,2021-03-10,0,0.4048086106777191
71696,Gambia,,2021-03-11,0,0.37963786721229553
71697,Gambia,,2021-03-12,0,0.34953805804252625
71698,Gambia,,2021-03-13,0,0.3176487684249878
71699,Gambia,,2021-03-14,2,0.2823474407196045
71700,Gambia,,2021-03-15,0,0.2541988492012024
71701,Gambia,,2021-03-16,0,0.2246289700269699
71702,Gambia,,2021-03-17,0,0.2051452249288559
71703,Gambia,,2021-03-18,0,0.18325167894363403
71704,Gambia,,2021-03-19,0,0.1701909899711609
71705,Gambia,,2021-03-20,0,0.15951207280158997
71706,Gambia,,2021-03-21,0,0.15297682583332062
71707,Gambia,,2021-03-22,0,0.14824873208999634
71708,Gambia,,2021-03-23,0,0.14485110342502594
71709,Gambia,,2021-03-24,0,0.14204874634742737
71710,Gambia,,2021-03-25,0,0.13991844654083252
71711,Gambia,,2021-03-26,0,0.13813455402851105
71712,Gambia,,2021-03-27,0,0.13651856780052185
71713,Gambia,,2021-03-28,0,0.13520953059196472
71714,Gambia,,2021-03-29,0,0.1340848058462143
71715,Gambia,,2021-03-30,0,0.1332092136144638
71716,Gambia,,2021-03-31,0,0.1325158029794693
72782,Greece,,2021-03-01,0,0.6044635772705078
72783,Greece,,2021-03-02,0,0.5958324074745178
72784,Greece,,2021-03-03,0,0.5887078642845154
72785,Greece,,2021-03-04,0,0.538451075553894
72786,Greece,,2021-03-05,0,0.5072917938232422
72787,Greece,,2021-03-06,323,0.47831106185913086
72788,Greece,,2021-03-07,527,0.46528518199920654
72789,Greece,,2021-03-08,0,0.4579450190067291
72790,Greece,,2021-03-09,0,0.43750646710395813
72791,Greece,,2021-03-10,0,0.4061742424964905
72792,Greece,,2021-03-11,0,0.3852493464946747
72793,Greece,,2021-03-12,0,0.34959524869918823
72794,Greece,,2021-03-13,0,0.3215141296386719
72795,Greece,,2021-03-14,170,0.2824210524559021
72796,Greece,,2021-03-15,0,0.25555065274238586
72797,Greece,,2021-03-16,0,0.2242877334356308
72798,Greece,,2021-03-17,0,0.20373636484146118
72799,Greece,,2021-03-18,0,0.1826658993959427
72800,Greece,,2021-03-19,0,0.16878147423267365
72801,Greece,,2021-03-20,0,0.15889553725719452
72802,Greece,,2021-03-21,29,0.15263953804969788
72803,Greece,,2021-03-22,0,0.1481061726808548
72804,Greece,,2021-03-23,0,0.14474941790103912
72805,Greece,,2021-03-24,0,0.14203131198883057
72806,Greece,,2021-03-25,0,0.13994044065475464
72807,Greece,,2021-03-26,0,0.13817760348320007
72808,Greece,,2021-03-27,0,0.13658016920089722
72809,Greece,,2021-03-28,4,0.13527245819568634
72810,Greece,,2021-03-29,0,0.13412809371948242
72811,Greece,,2021-03-30,0,0.1332380473613739
72812,Greece,,2021-03-31,0,0.13252750039100647
73878,Grenada,,2021-03-01,0,0.0
73879,Grenada,,2021-03-02,0,0.0
73880,Grenada,,2021-03-03,0,0.0
73881,Grenada,,2021-03-04,0,0.0
73882,Grenada,,2021-03-05,0,0.0
73883,Grenada,,2021-03-06,0,0.0
73884,Grenada,,2021-03-07,0,0.0
73885,Grenada,,2021-03-08,0,0.0
73886,Grenada,,2021-03-09,0,0.0
73887,Grenada,,2021-03-10,0,0.0
73888,Grenada,,2021-03-11,0,0.0
73889,Grenada,,2021-03-12,0,0.0
73890,Grenada,,2021-03-13,0,0.0
73891,Grenada,,2021-03-14,0,0.0
73892,Grenada,,2021-03-15,0,0.0
73893,Grenada,,2021-03-16,0,0.0
73894,Grenada,,2021-03-17,0,0.0
73895,Grenada,,2021-03-18,0,0.0
73896,Grenada,,2021-03-19,0,0.0
73897,Grenada,,2021-03-20,0,0.0
73898,Grenada,,2021-03-21,0,0.0
73899,Grenada,,2021-03-22,0,0.0
73900,Grenada,,2021-03-23,0,0.0
73901,Grenada,,2021-03-24,0,0.0
73902,Grenada,,2021-03-25,0,0.0
73903,Grenada,,2021-03-26,0,0.0
73904,Grenada,,2021-03-27,0,0.0
73905,Grenada,,2021-03-28,0,0.0
73906,Grenada,,2021-03-29,0,0.0
73907,Grenada,,2021-03-30,0,0.0
73908,Grenada,,2021-03-31,0,0.0
74974,Greenland,,2021-03-01,0,0.1300494521856308
74975,Greenland,,2021-03-02,0,0.1300494521856308
74976,Greenland,,2021-03-03,0,0.1301957219839096
74977,Greenland,,2021-03-04,0,0.13096415996551514
74978,Greenland,,2021-03-05,0,0.13165871798992157
74979,Greenland,,2021-03-06,0,0.13194523751735687
74980,Greenland,,2021-03-07,0,0.1312268227338791
74981,Greenland,,2021-03-08,0,0.13132546842098236
74982,Greenland,,2021-03-09,0,0.1310725212097168
74983,Greenland,,2021-03-10,0,0.13110870122909546
74984,Greenland,,2021-03-11,0,0.13096477091312408
74985,Greenland,,2021-03-12,0,0.13097867369651794
74986,Greenland,,2021-03-13,0,0.13090793788433075
74987,Greenland,,2021-03-14,0,0.13091735541820526
74988,Greenland,,2021-03-15,0,0.13088378310203552
74989,Greenland,,2021-03-16,0,0.1308916062116623
74990,Greenland,,2021-03-17,0,0.13087479770183563
74991,Greenland,,2021-03-18,0,0.13088446855545044
74992,Greenland,,2021-03-19,0,0.13081850111484528
74993,Greenland,,2021-03-20,0,0.13081249594688416
74994,Greenland,,2021-03-21,0,0.1308130919933319
74995,Greenland,,2021-03-22,0,0.13079506158828735
74996,Greenland,,2021-03-23,0,0.13079409301280975
74997,Greenland,,2021-03-24,0,0.13079330325126648
74998,Greenland,,2021-03-25,0,0.13079220056533813
74999,Greenland,,2021-03-26,0,0.13079209625720978
75000,Greenland,,2021-03-27,0,0.1307912915945053
75001,Greenland,,2021-03-28,0,0.13079139590263367
75002,Greenland,,2021-03-29,0,0.13079112768173218
75003,Greenland,,2021-03-30,0,0.1307910978794098
75004,Greenland,,2021-03-31,0,0.13079093396663666
76070,Guatemala,,2021-03-01,0,0.5793012380599976
76071,Guatemala,,2021-03-02,0,0.5787988305091858
76072,Guatemala,,2021-03-03,0,0.5720817446708679
76073,Guatemala,,2021-03-04,0,0.5209348201751709
76074,Guatemala,,2021-03-05,48,0.48923709988594055
76075,Guatemala,,2021-03-06,150,0.4602043032646179
76076,Guatemala,,2021-03-07,5,0.4433477520942688
76077,Guatemala,,2021-03-08,0,0.43158531188964844
76078,Guatemala,,2021-03-09,0,0.4068172872066498
76079,Guatemala,,2021-03-10,0,0.37422695755958557
76080,Guatemala,,2021-03-11,0,0.3503897190093994
76081,Guatemala,,2021-03-12,0,0.31588879227638245
76082,Guatemala,,2021-03-13,45,0.2887597382068634
76083,Guatemala,,2021-03-14,0,0.25573089718818665
76084,Guatemala,,2021-03-15,0,0.2319905012845993
76085,Guatemala,,2021-03-16,0,0.20758605003356934
76086,Guatemala,,2021-03-17,0,0.1900433748960495
76087,Guatemala,,2021-03-18,0,0.17331363260746002
76088,Guatemala,,2021-03-19,0,0.16177760064601898
76089,Guatemala,,2021-03-20,7,0.15380044281482697
76090,Guatemala,,2021-03-21,0,0.14866380393505096
76091,Guatemala,,2021-03-22,0,0.14491687715053558
76092,Guatemala,,2021-03-23,0,0.14205442368984222
76093,Guatemala,,2021-03-24,0,0.13974642753601074
76094,Guatemala,,2021-03-25,0,0.1379939168691635
76095,Guatemala,,2021-03-26,0,0.13650891184806824
76096,Guatemala,,2021-03-27,1,0.1352047473192215
76097,Guatemala,,2021-03-28,0,0.13414648175239563
76098,Guatemala,,2021-03-29,0,0.1332620233297348
76099,Guatemala,,2021-03-30,0,0.13259324431419373
76100,Guatemala,,2021-03-31,0,0.13205865025520325
77166,Guam,,2021-03-01,0,0.0
77167,Guam,,2021-03-02,0,0.0
77168,Guam,,2021-03-03,0,0.0
77169,Guam,,2021-03-04,0,0.0
77170,Guam,,2021-03-05,0,0.0
77171,Guam,,2021-03-06,0,0.0
77172,Guam,,2021-03-07,0,0.0
77173,Guam,,2021-03-08,0,0.0
77174,Guam,,2021-03-09,0,0.0
77175,Guam,,2021-03-10,0,0.0
77176,Guam,,2021-03-11,0,0.0
77177,Guam,,2021-03-12,0,0.0
77178,Guam,,2021-03-13,0,0.0
77179,Guam,,2021-03-14,0,0.0
77180,Guam,,2021-03-15,0,0.0
77181,Guam,,2021-03-16,0,0.0
77182,Guam,,2021-03-17,0,0.0
77183,Guam,,2021-03-18,0,0.0
77184,Guam,,2021-03-19,0,0.0
77185,Guam,,2021-03-20,0,0.0
77186,Guam,,2021-03-21,0,0.0
77187,Guam,,2021-03-22,0,0.0
77188,Guam,,2021-03-23,0,0.0
77189,Guam,,2021-03-24,0,0.0
77190,Guam,,2021-03-25,0,0.0
77191,Guam,,2021-03-26,0,0.0
77192,Guam,,2021-03-27,0,0.0
77193,Guam,,2021-03-28,0,0.0
77194,Guam,,2021-03-29,0,0.0
77195,Guam,,2021-03-30,0,0.0
77196,Guam,,2021-03-31,0,0.0
78262,Guyana,,2021-03-01,0,0.5803805589675903
78263,Guyana,,2021-03-02,0,0.603222668170929
78264,Guyana,,2021-03-03,0,0.5939931273460388
78265,Guyana,,2021-03-04,0,0.5324596166610718
78266,Guyana,,2021-03-05,0,0.49983322620391846
78267,Guyana,,2021-03-06,3,0.47665318846702576
78268,Guyana,,2021-03-07,16,0.4554981291294098
78269,Guyana,,2021-03-08,0,0.4537467360496521
78270,Guyana,,2021-03-09,0,0.4274953305721283
78271,Guyana,,2021-03-10,0,0.40071699023246765
78272,Guyana,,2021-03-11,0,0.37474524974823
78273,Guyana,,2021-03-12,0,0.34439656138420105
78274,Guyana,,2021-03-13,0,0.31278207898139954
78275,Guyana,,2021-03-14,4,0.27934959530830383
78276,Guyana,,2021-03-15,0,0.2533405125141144
78277,Guyana,,2021-03-16,0,0.22330577671527863
78278,Guyana,,2021-03-17,0,0.2034161388874054
78279,Guyana,,2021-03-18,0,0.18215037882328033
78280,Guyana,,2021-03-19,0,0.16836589574813843
78281,Guyana,,2021-03-20,0,0.15838667750358582
78282,Guyana,,2021-03-21,0,0.15192963182926178
78283,Guyana,,2021-03-22,0,0.14744098484516144
78284,Guyana,,2021-03-23,0,0.1441388875246048
78285,Guyana,,2021-03-24,0,0.1414928287267685
78286,Guyana,,2021-03-25,0,0.13948744535446167
78287,Guyana,,2021-03-26,0,0.13780534267425537
78288,Guyana,,2021-03-27,0,0.13627226650714874
78289,Guyana,,2021-03-28,0,0.13504043221473694
78290,Guyana,,2021-03-29,0,0.13395613431930542
78291,Guyana,,2021-03-30,0,0.1331283152103424
78292,Guyana,,2021-03-31,0,0.13245940208435059
79358,Hong Kong,,2021-03-01,0,0.6067984700202942
79359,Hong Kong,,2021-03-02,0,0.611323893070221
79360,Hong Kong,,2021-03-03,0,0.5956031680107117
79361,Hong Kong,,2021-03-04,0,0.5348532795906067
79362,Hong Kong,,2021-03-05,0,0.5037964582443237
79363,Hong Kong,,2021-03-06,4,0.47506704926490784
79364,Hong Kong,,2021-03-07,8,0.4651043117046356
79365,Hong Kong,,2021-03-08,0,0.4570806920528412
79366,Hong Kong,,2021-03-09,0,0.43603822588920593
79367,Hong Kong,,2021-03-10,0,0.4066721200942993
79368,Hong Kong,,2021-03-11,0,0.3850136995315552
79369,Hong Kong,,2021-03-12,0,0.3504067361354828
79370,Hong Kong,,2021-03-13,0,0.32213377952575684
79371,Hong Kong,,2021-03-14,2,0.28488582372665405
79372,Hong Kong,,2021-03-15,0,0.25770145654678345
79373,Hong Kong,,2021-03-16,0,0.22641003131866455
79374,Hong Kong,,2021-03-17,0,0.20470641553401947
79375,Hong Kong,,2021-03-18,0,0.1835242062807083
79376,Hong Kong,,2021-03-19,0,0.1689714640378952
79377,Hong Kong,,2021-03-20,0,0.158976748585701
79378,Hong Kong,,2021-03-21,0,0.1526435911655426
79379,Hong Kong,,2021-03-22,0,0.14810647070407867
79380,Hong Kong,,2021-03-23,0,0.14471367001533508
79381,Hong Kong,,2021-03-24,0,0.14201000332832336
79382,Hong Kong,,2021-03-25,0,0.13995476067066193
79383,Hong Kong,,2021-03-26,0,0.13819289207458496
79384,Hong Kong,,2021-03-27,0,0.1366124153137207
79385,Hong Kong,,2021-03-28,0,0.13530254364013672
79386,Hong Kong,,2021-03-29,0,0.1341630220413208
79387,Hong Kong,,2021-03-30,0,0.1332707554101944
79388,Hong Kong,,2021-03-31,0,0.13255910575389862
80454,Honduras,,2021-03-01,0,0.5964991450309753
80455,Honduras,,2021-03-02,0,0.5984483957290649
80456,Honduras,,2021-03-03,0,0.587365984916687
80457,Honduras,,2021-03-04,0,0.5327409505844116
80458,Honduras,,2021-03-05,0,0.5035264492034912
80459,Honduras,,2021-03-06,243,0.4688992202281952
80460,Honduras,,2021-03-07,199,0.45948147773742676
80461,Honduras,,2021-03-08,0,0.4472197890281677
80462,Honduras,,2021-03-09,0,0.425381064414978
80463,Honduras,,2021-03-10,0,0.3917766809463501
80464,Honduras,,2021-03-11,0,0.3714015483856201
80465,Honduras,,2021-03-12,0,0.33404740691185
80466,Honduras,,2021-03-13,0,0.3086523115634918
80467,Honduras,,2021-03-14,65,0.27117371559143066
80468,Honduras,,2021-03-15,0,0.24668215215206146
80469,Honduras,,2021-03-16,0,0.2177838236093521
80470,Honduras,,2021-03-17,0,0.19869421422481537
80471,Honduras,,2021-03-18,0,0.17891043424606323
80472,Honduras,,2021-03-19,0,0.16611069440841675
80473,Honduras,,2021-03-20,0,0.15688633918762207
80474,Honduras,,2021-03-21,11,0.15102042257785797
80475,Honduras,,2021-03-22,0,0.14686362445354462
80476,Honduras,,2021-03-23,0,0.14360028505325317
80477,Honduras,,2021-03-24,0,0.14108850061893463
80478,Honduras,,2021-03-25,0,0.13910451531410217
80479,Honduras,,2021-03-26,0,0.13747631013393402
80480,Honduras,,2021-03-27,0,0.13597175478935242
80481,Honduras,,2021-03-28,1,0.13479816913604736
80482,Honduras,,2021-03-29,0,0.13374029099941254
80483,Honduras,,2021-03-30,0,0.13296952843666077
80484,Honduras,,2021-03-31,0,0.1323324292898178
81550,Croatia,,2021-03-01,0,0.6204191446304321
81551,Croatia,,2021-03-02,140,0.6156358122825623
81552,Croatia,,2021-03-03,451,0.6040657162666321
81553,Croatia,,2021-03-04,112,0.5474404096603394
81554,Croatia,,2021-03-05,45,0.5152530670166016
81555,Croatia,,2021-03-06,93,0.4871908724308014
81556,Croatia,,2021-03-07,17,0.4740467965602875
81557,Croatia,,2021-03-08,0,0.4692888557910919
81558,Croatia,,2021-03-09,0,0.4485320746898651
81559,Croatia,,2021-03-10,188,0.4194508492946625
81560,Croatia,,2021-03-11,0,0.3987404704093933
81561,Croatia,,2021-03-12,0,0.3646737039089203
81562,Croatia,,2021-03-13,0,0.33696097135543823
81563,Croatia,,2021-03-14,0,0.29751157760620117
81564,Croatia,,2021-03-15,0,0.2693100869655609
81565,Croatia,,2021-03-16,0,0.23529674112796783
81566,Croatia,,2021-03-17,60,0.21296407282352448
81567,Croatia,,2021-03-18,0,0.1890508383512497
81568,Croatia,,2021-03-19,0,0.17328031361103058
81569,Croatia,,2021-03-20,0,0.16206064820289612
81570,Croatia,,2021-03-21,0,0.15492543578147888
81571,Croatia,,2021-03-22,0,0.14985552430152893
81572,Croatia,,2021-03-23,0,0.1461961269378662
81573,Croatia,,2021-03-24,12,0.14319653809070587
81574,Croatia,,2021-03-25,0,0.14095257222652435
81575,Croatia,,2021-03-26,0,0.13902269303798676
81576,Croatia,,2021-03-27,0,0.13730406761169434
81577,Croatia,,2021-03-28,0,0.13586492836475372
81578,Croatia,,2021-03-29,0,0.13461460173130035
81579,Croatia,,2021-03-30,0,0.13361842930316925
81580,Croatia,,2021-03-31,2,0.13281115889549255
82646,Haiti,,2021-03-01,0,0.5847386717796326
82647,Haiti,,2021-03-02,0,0.5853765606880188
82648,Haiti,,2021-03-03,0,0.5795859694480896
82649,Haiti,,2021-03-04,0,0.5343121886253357
82650,Haiti,,2021-03-05,0,0.5026563405990601
82651,Haiti,,2021-03-06,0,0.47191768884658813
82652,Haiti,,2021-03-07,17,0.4563562572002411
82653,Haiti,,2021-03-08,0,0.45107048749923706
82654,Haiti,,2021-03-09,0,0.4265577793121338
82655,Haiti,,2021-03-10,0,0.397120863199234
82656,Haiti,,2021-03-11,0,0.37384191155433655
82657,Haiti,,2021-03-12,0,0.3379766643047333
82658,Haiti,,2021-03-13,0,0.31027719378471375
82659,Haiti,,2021-03-14,4,0.27245062589645386
82660,Haiti,,2021-03-15,0,0.2463693767786026
82661,Haiti,,2021-03-16,0,0.21806700527668
82662,Haiti,,2021-03-17,0,0.19916239380836487
82663,Haiti,,2021-03-18,0,0.17914575338363647
82664,Haiti,,2021-03-19,0,0.16658684611320496
82665,Haiti,,2021-03-20,0,0.1571144461631775
82666,Haiti,,2021-03-21,0,0.15125150978565216
82667,Haiti,,2021-03-22,0,0.1470213532447815
82668,Haiti,,2021-03-23,0,0.14379246532917023
