,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
50833,Dominica,,2021-01-28,0,0.9061684608459473
50834,Dominica,,2021-01-29,0,0.9116950035095215
50835,Dominica,,2021-01-30,0,0.9184012413024902
50836,Dominica,,2021-01-31,0,0.9240573048591614
51902,Denmark,,2021-01-01,2644,0.9937759041786194
51903,Denmark,,2021-01-02,1433,0.9905980825424194
51904,Denmark,,2021-01-03,1685,0.9844157099723816
51905,Denmark,,2021-01-04,1890,0.9777622222900391
51906,Denmark,,2021-01-05,1988,0.9737324714660645
51907,Denmark,,2021-01-06,2221,0.977171778678894
51908,Denmark,,2021-01-07,1659,0.9739933013916016
51909,Denmark,,2021-01-08,2050,0.9720932841300964
51910,Denmark,,2021-01-09,829,0.9702062606811523
51911,Denmark,,2021-01-10,1120,0.9714667201042175
51912,Denmark,,2021-01-11,1338,0.9714273810386658
51913,Denmark,,2021-01-12,1453,0.9719998836517334
51914,Denmark,,2021-01-13,1691,0.9709250926971436
51915,Denmark,,2021-01-14,1142,0.9700477123260498
51916,Denmark,,2021-01-15,1546,0.969612717628479
51917,Denmark,,2021-01-16,341,0.9692590236663818
51918,Denmark,,2021-01-17,650,0.9685462713241577
51919,Denmark,,2021-01-18,876,0.9678932428359985
51920,Denmark,,2021-01-19,1005,0.9681918621063232
51921,Denmark,,2021-01-20,1253,0.9677009582519531
51922,Denmark,,2021-01-21,721,0.9673730731010437
51923,Denmark,,2021-01-22,1149,0.9674289226531982
51924,Denmark,,2021-01-23,0,0.9673287272453308
51925,Denmark,,2021-01-24,296,0.9671191573143005
51926,Denmark,,2021-01-25,542,0.9669952988624573
51927,Denmark,,2021-01-26,685,0.9668934941291809
51928,Denmark,,2021-01-27,945,0.9669329524040222
51929,Denmark,,2021-01-28,426,0.9667801260948181
51930,Denmark,,2021-01-29,872,0.9666563868522644
51931,Denmark,,2021-01-30,0,0.9665707945823669
51932,Denmark,,2021-01-31,34,0.9665440320968628
52998,Dominican Republic,,2021-01-01,1184,0.9801045060157776
52999,Dominican Republic,,2021-01-02,942,1.0135194063186646
53000,Dominican Republic,,2021-01-03,844,1.0110610723495483
53001,Dominican Republic,,2021-01-04,572,0.9983201622962952
53002,Dominican Republic,,2021-01-05,665,0.9798694849014282
53003,Dominican Republic,,2021-01-06,1056,0.9697270393371582
53004,Dominican Republic,,2021-01-07,1055,0.9849210381507874
53005,Dominican Republic,,2021-01-08,1005,0.9799704551696777
53006,Dominican Republic,,2021-01-09,744,0.9761850237846375
53007,Dominican Republic,,2021-01-10,654,0.9764969944953918
53008,Dominican Republic,,2021-01-11,366,0.9727259874343872
53009,Dominican Republic,,2021-01-12,476,0.9745709300041199
53010,Dominican Republic,,2021-01-13,873,0.9745112657546997
53011,Dominican Republic,,2021-01-14,880,0.974861204624176
53012,Dominican Republic,,2021-01-15,828,0.9733452200889587
53013,Dominican Republic,,2021-01-16,563,0.9712157249450684
53014,Dominican Republic,,2021-01-17,475,0.9702655673027039
53015,Dominican Republic,,2021-01-18,191,0.9696301221847534
53016,Dominican Republic,,2021-01-19,305,0.9691436886787415
53017,Dominican Republic,,2021-01-20,709,0.96923828125
53018,Dominican Republic,,2021-01-21,719,0.968230664730072
53019,Dominican Republic,,2021-01-22,669,0.9670924544334412
53020,Dominican Republic,,2021-01-23,415,0.9682836532592773
53021,Dominican Republic,,2021-01-24,332,0.9682425260543823
53022,Dominican Republic,,2021-01-25,51,0.9674656391143799
53023,Dominican Republic,,2021-01-26,171,0.9673059582710266
53024,Dominican Republic,,2021-01-27,579,0.96701580286026
53025,Dominican Republic,,2021-01-28,596,0.9673819541931152
53026,Dominican Republic,,2021-01-29,550,0.9671937227249146
53027,Dominican Republic,,2021-01-30,300,0.9668573141098022
53028,Dominican Republic,,2021-01-31,222,0.9667914509773254
54094,Algeria,,2021-01-01,351,0.9695736169815063
54095,Algeria,,2021-01-02,318,0.9623269438743591
54096,Algeria,,2021-01-03,296,0.9615939855575562
54097,Algeria,,2021-01-04,296,0.9641461968421936
54098,Algeria,,2021-01-05,276,0.9652572870254517
54099,Algeria,,2021-01-06,256,0.9702869057655334
54100,Algeria,,2021-01-07,230,0.9686275720596313
54101,Algeria,,2021-01-08,282,0.9674254059791565
54102,Algeria,,2021-01-09,255,0.9693959951400757
54103,Algeria,,2021-01-10,234,0.9688539505004883
54104,Algeria,,2021-01-11,236,0.9683740735054016
54105,Algeria,,2021-01-12,215,0.9670684933662415
54106,Algeria,,2021-01-13,198,0.9675373435020447
54107,Algeria,,2021-01-14,174,0.9673250913619995
54108,Algeria,,2021-01-15,226,0.966312825679779
54109,Algeria,,2021-01-16,202,0.9667868614196777
54110,Algeria,,2021-01-17,183,0.9670302867889404
54111,Algeria,,2021-01-18,186,0.9668324589729309
54112,Algeria,,2021-01-19,166,0.9665099382400513
54113,Algeria,,2021-01-20,151,0.9663971662521362
54114,Algeria,,2021-01-21,129,0.9663759469985962
54115,Algeria,,2021-01-22,183,0.9666315913200378
54116,Algeria,,2021-01-23,160,0.9664110541343689
54117,Algeria,,2021-01-24,142,0.9663131237030029
54118,Algeria,,2021-01-25,147,0.9663125872612
54119,Algeria,,2021-01-26,128,0.9663218855857849
54120,Algeria,,2021-01-27,114,0.9663357734680176
54121,Algeria,,2021-01-28,93,0.9662587642669678
54122,Algeria,,2021-01-29,149,0.9662243127822876
54123,Algeria,,2021-01-30,127,0.966288685798645
54124,Algeria,,2021-01-31,110,0.966252326965332
55190,Ecuador,,2021-01-01,952,1.0363484621047974
55191,Ecuador,,2021-01-02,618,1.0438283681869507
55192,Ecuador,,2021-01-03,155,1.022146224975586
55193,Ecuador,,2021-01-04,333,0.9921281933784485
55194,Ecuador,,2021-01-05,432,0.9781721234321594
55195,Ecuador,,2021-01-06,1073,0.9823718070983887
55196,Ecuador,,2021-01-07,901,0.9847919940948486
55197,Ecuador,,2021-01-08,828,0.97872394323349
55198,Ecuador,,2021-01-09,479,0.9745801091194153
55199,Ecuador,,2021-01-10,31,0.977006733417511
55200,Ecuador,,2021-01-11,214,0.977547287940979
55201,Ecuador,,2021-01-12,317,0.9775218963623047
55202,Ecuador,,2021-01-13,971,0.9802327156066895
55203,Ecuador,,2021-01-14,790,0.9770107269287109
55204,Ecuador,,2021-01-15,703,0.972359299659729
55205,Ecuador,,2021-01-16,352,0.9704979658126831
55206,Ecuador,,2021-01-17,0,0.9687163829803467
55207,Ecuador,,2021-01-18,93,0.9706680178642273
55208,Ecuador,,2021-01-19,198,0.9698805809020996
55209,Ecuador,,2021-01-20,851,0.9681466817855835
55210,Ecuador,,2021-01-21,672,0.9674110412597656
55211,Ecuador,,2021-01-22,593,0.9684106111526489
55212,Ecuador,,2021-01-23,247,0.968805193901062
55213,Ecuador,,2021-01-24,0,0.9679880738258362
55214,Ecuador,,2021-01-25,0,0.9675753712654114
55215,Ecuador,,2021-01-26,97,0.9675530195236206
55216,Ecuador,,2021-01-27,755,0.9678288102149963
55217,Ecuador,,2021-01-28,579,0.9675031304359436
55218,Ecuador,,2021-01-29,502,0.9671523571014404
55219,Ecuador,,2021-01-30,159,0.966912567615509
55220,Ecuador,,2021-01-31,0,0.9669346809387207
56286,Egypt,,2021-01-01,1250,1.0135924816131592
56287,Egypt,,2021-01-02,1264,1.008952021598816
56288,Egypt,,2021-01-03,1222,1.0003494024276733
56289,Egypt,,2021-01-04,1283,0.9925119876861572
56290,Egypt,,2021-01-05,1209,0.9873005747795105
56291,Egypt,,2021-01-06,1244,0.9823338389396667
56292,Egypt,,2021-01-07,1237,0.9804490804672241
56293,Egypt,,2021-01-08,1082,0.9815601706504822
56294,Egypt,,2021-01-09,1075,0.9787346124649048
56295,Egypt,,2021-01-10,1021,0.9768045544624329
56296,Egypt,,2021-01-11,1081,0.9760512113571167
56297,Egypt,,2021-01-12,1005,0.9751341938972473
56298,Egypt,,2021-01-13,1041,0.9746588468551636
56299,Egypt,,2021-01-14,1027,0.973028302192688
56300,Egypt,,2021-01-15,874,0.972504198551178
56301,Egypt,,2021-01-16,867,0.9716564416885376
56302,Egypt,,2021-01-17,809,0.9701811671257019
56303,Egypt,,2021-01-18,875,0.9701493382453918
56304,Egypt,,2021-01-19,802,0.9696393013000488
56305,Egypt,,2021-01-20,842,0.969244658946991
56306,Egypt,,2021-01-21,832,0.9689518809318542
56307,Egypt,,2021-01-22,682,0.9683584570884705
56308,Egypt,,2021-01-23,680,0.9682528972625732
56309,Egypt,,2021-01-24,628,0.968166708946228
56310,Egypt,,2021-01-25,698,0.967832088470459
56311,Egypt,,2021-01-26,630,0.9675863981246948
56312,Egypt,,2021-01-27,674,0.967396080493927
56313,Egypt,,2021-01-28,669,0.9672526717185974
56314,Egypt,,2021-01-29,524,0.967201292514801
56315,Egypt,,2021-01-30,527,0.9670103192329407
56316,Egypt,,2021-01-31,479,0.9668791890144348
57382,Eritrea,,2021-01-01,0,0.0
57383,Eritrea,,2021-01-02,0,0.0
57384,Eritrea,,2021-01-03,0,0.0
57385,Eritrea,,2021-01-04,0,0.0
57386,Eritrea,,2021-01-05,0,0.0
57387,Eritrea,,2021-01-06,0,0.0
57388,Eritrea,,2021-01-07,0,0.0
57389,Eritrea,,2021-01-08,0,0.0
57390,Eritrea,,2021-01-09,0,0.0
57391,Eritrea,,2021-01-10,0,0.0
57392,Eritrea,,2021-01-11,0,0.0
57393,Eritrea,,2021-01-12,0,0.0
57394,Eritrea,,2021-01-13,0,0.0
57395,Eritrea,,2021-01-14,0,0.0
57396,Eritrea,,2021-01-15,0,0.0
57397,Eritrea,,2021-01-16,0,0.0
57398,Eritrea,,2021-01-17,0,0.0
57399,Eritrea,,2021-01-18,0,0.0
57400,Eritrea,,2021-01-19,0,0.0
57401,Eritrea,,2021-01-20,0,0.0
57402,Eritrea,,2021-01-21,0,0.0
57403,Eritrea,,2021-01-22,0,0.0
57404,Eritrea,,2021-01-23,0,0.0
57405,Eritrea,,2021-01-24,0,0.0
57406,Eritrea,,2021-01-25,0,0.0
57407,Eritrea,,2021-01-26,0,0.0
57408,Eritrea,,2021-01-27,0,0.0
57409,Eritrea,,2021-01-28,0,0.0
57410,Eritrea,,2021-01-29,0,0.0
57411,Eritrea,,2021-01-30,0,0.0
57412,Eritrea,,2021-01-31,0,0.0
58478,Spain,,2021-01-01,655,1.0303013324737549
58479,Spain,,2021-01-02,633,1.0299276113510132
58480,Spain,,2021-01-03,203,1.0239793062210083
58481,Spain,,2021-01-04,23481,1.0078232288360596
58482,Spain,,2021-01-05,12141,0.9947716593742371
58483,Spain,,2021-01-06,13902,0.9819905161857605
58484,Spain,,2021-01-07,15130,0.9791309833526611
58485,Spain,,2021-01-08,0,0.9866473078727722
58486,Spain,,2021-01-09,0,0.9803618788719177
58487,Spain,,2021-01-10,0,0.9729190468788147
58488,Spain,,2021-01-11,20650,0.9778701663017273
58489,Spain,,2021-01-12,9722,0.9830934405326843
58490,Spain,,2021-01-13,11391,0.9800816774368286
58491,Spain,,2021-01-14,12449,0.975352942943573
58492,Spain,,2021-01-15,0,0.9735247492790222
58493,Spain,,2021-01-16,0,0.9746811389923096
58494,Spain,,2021-01-17,0,0.9711105823516846
58495,Spain,,2021-01-18,17729,0.9706723093986511
58496,Spain,,2021-01-19,6899,0.969856858253479
58497,Spain,,2021-01-20,8656,0.9696055054664612
58498,Spain,,2021-01-21,9817,0.9695836305618286
58499,Spain,,2021-01-22,0,0.9683558344841003
58500,Spain,,2021-01-23,0,0.9683669209480286
58501,Spain,,2021-01-24,0,0.9687904119491577
58502,Spain,,2021-01-25,15061,0.9683805704116821
58503,Spain,,2021-01-26,4316,0.9679656624794006
58504,Spain,,2021-01-27,6176,0.9677180647850037
58505,Spain,,2021-01-28,7450,0.9677820801734924
58506,Spain,,2021-01-29,0,0.9675301313400269
58507,Spain,,2021-01-30,0,0.9671785235404968
58508,Spain,,2021-01-31,0,0.9668932557106018
59574,Estonia,,2021-01-01,526,0.9987754225730896
59575,Estonia,,2021-01-02,453,1.0131915807724
59576,Estonia,,2021-01-03,340,1.0051313638687134
59577,Estonia,,2021-01-04,331,0.9898959398269653
59578,Estonia,,2021-01-05,363,0.982487142086029
59579,Estonia,,2021-01-06,829,0.9732154011726379
59580,Estonia,,2021-01-07,632,0.984098494052887
59581,Estonia,,2021-01-08,407,0.9788670539855957
59582,Estonia,,2021-01-09,317,0.9726449251174927
59583,Estonia,,2021-01-10,213,0.9744781851768494
59584,Estonia,,2021-01-11,210,0.9750431180000305
59585,Estonia,,2021-01-12,250,0.9767271876335144
59586,Estonia,,2021-01-13,715,0.9754446744918823
59587,Estonia,,2021-01-14,517,0.9738651514053345
59588,Estonia,,2021-01-15,297,0.9744815230369568
59589,Estonia,,2021-01-16,208,0.9731106162071228
59590,Estonia,,2021-01-17,103,0.9711224436759949
59591,Estonia,,2021-01-18,101,0.9704354405403137
59592,Estonia,,2021-01-19,140,0.9687504768371582
59593,Estonia,,2021-01-20,611,0.9697815775871277
59594,Estonia,,2021-01-21,414,0.9687895178794861
59595,Estonia,,2021-01-22,196,0.9675926566123962
59596,Estonia,,2021-01-23,113,0.9682613015174866
59597,Estonia,,2021-01-24,12,0.9682751893997192
59598,Estonia,,2021-01-25,13,0.9677096605300903
59599,Estonia,,2021-01-26,55,0.9675199389457703
59600,Estonia,,2021-01-27,529,0.9672931432723999
59601,Estonia,,2021-01-28,336,0.9674379229545593
59602,Estonia,,2021-01-29,122,0.967237651348114
59603,Estonia,,2021-01-30,43,0.9669307470321655
59604,Estonia,,2021-01-31,0,0.966866135597229
60670,Ethiopia,,2021-01-01,422,0.980243980884552
60671,Ethiopia,,2021-01-02,488,0.9846389293670654
60672,Ethiopia,,2021-01-03,420,0.9895412921905518
60673,Ethiopia,,2021-01-04,237,0.9846879243850708
60674,Ethiopia,,2021-01-05,170,0.9736694693565369
60675,Ethiopia,,2021-01-06,386,0.9693115949630737
60676,Ethiopia,,2021-01-07,345,0.9758421182632446
60677,Ethiopia,,2021-01-08,359,0.975382924079895
60678,Ethiopia,,2021-01-09,419,0.9720863103866577
60679,Ethiopia,,2021-01-10,352,0.9717186689376831
60680,Ethiopia,,2021-01-11,173,0.9727515578269958
60681,Ethiopia,,2021-01-12,108,0.9725193977355957
60682,Ethiopia,,2021-01-13,322,0.9708204865455627
60683,Ethiopia,,2021-01-14,281,0.9701160788536072
60684,Ethiopia,,2021-01-15,300,0.9715701937675476
60685,Ethiopia,,2021-01-16,358,0.9695836305618286
60686,Ethiopia,,2021-01-17,291,0.9685424566268921
60687,Ethiopia,,2021-01-18,112,0.9675936102867126
60688,Ethiopia,,2021-01-19,50,0.9679647088050842
60689,Ethiopia,,2021-01-20,266,0.9683055281639099
60690,Ethiopia,,2021-01-21,225,0.9673780798912048
60691,Ethiopia,,2021-01-22,245,0.9668502807617188
60692,Ethiopia,,2021-01-23,306,0.9673554301261902
60693,Ethiopia,,2021-01-24,241,0.9674413800239563
60694,Ethiopia,,2021-01-25,63,0.9670586585998535
60695,Ethiopia,,2021-01-26,2,0.9668381810188293
60696,Ethiopia,,2021-01-27,220,0.9667616486549377
60697,Ethiopia,,2021-01-28,181,0.9669077396392822
60698,Ethiopia,,2021-01-29,202,0.9667530655860901
60699,Ethiopia,,2021-01-30,264,0.9665786623954773
60700,Ethiopia,,2021-01-31,201,0.9665541052818298
61766,Finland,,2021-01-01,121,0.9935075044631958
61767,Finland,,2021-01-02,136,0.9908497929573059
61768,Finland,,2021-01-03,147,0.9812057614326477
61769,Finland,,2021-01-04,149,0.9773627519607544
61770,Finland,,2021-01-05,386,0.9717530608177185
61771,Finland,,2021-01-06,267,0.9765214920043945
61772,Finland,,2021-01-07,210,0.9726353287696838
61773,Finland,,2021-01-08,76,0.9717549085617065
61774,Finland,,2021-01-09,91,0.9711908102035522
61775,Finland,,2021-01-10,103,0.970792829990387
61776,Finland,,2021-01-11,107,0.9709924459457397
61777,Finland,,2021-01-12,347,0.9725413918495178
61778,Finland,,2021-01-13,229,0.9721705317497253
61779,Finland,,2021-01-14,171,0.9706031680107117
61780,Finland,,2021-01-15,37,0.9696012735366821
61781,Finland,,2021-01-16,53,0.968900740146637
61782,Finland,,2021-01-17,66,0.9692371487617493
61783,Finland,,2021-01-18,70,0.967842698097229
61784,Finland,,2021-01-19,312,0.9680989980697632
61785,Finland,,2021-01-20,195,0.9675086736679077
61786,Finland,,2021-01-21,138,0.9673324823379517
61787,Finland,,2021-01-22,5,0.9674838185310364
61788,Finland,,2021-01-23,22,0.9673624634742737
61789,Finland,,2021-01-24,36,0.967057466506958
61790,Finland,,2021-01-25,41,0.9670641422271729
61791,Finland,,2021-01-26,284,0.9669032692909241
61792,Finland,,2021-01-27,168,0.966947615146637
61793,Finland,,2021-01-28,112,0.9668189287185669
61794,Finland,,2021-01-29,0,0.9666784405708313
61795,Finland,,2021-01-30,0,0.9666036367416382
61796,Finland,,2021-01-31,7,0.9665356874465942
62862,Fiji,,2021-01-01,0,0.6068574786186218
62863,Fiji,,2021-01-02,0,0.7181528806686401
62864,Fiji,,2021-01-03,0,0.843070387840271
62865,Fiji,,2021-01-04,0,0.8684881925582886
62866,Fiji,,2021-01-05,2,0.8180148601531982
62867,Fiji,,2021-01-06,0,0.7666532397270203
62868,Fiji,,2021-01-07,0,0.8206705451011658
62869,Fiji,,2021-01-08,0,0.8590261340141296
62870,Fiji,,2021-01-09,0,0.8579681515693665
62871,Fiji,,2021-01-10,0,0.8287575244903564
62872,Fiji,,2021-01-11,0,0.8632431030273438
62873,Fiji,,2021-01-12,1,0.8793889284133911
62874,Fiji,,2021-01-13,0,0.9017295837402344
62875,Fiji,,2021-01-14,0,0.9013721942901611
62876,Fiji,,2021-01-15,0,0.9358476996421814
62877,Fiji,,2021-01-16,0,0.9478629231452942
62878,Fiji,,2021-01-17,0,0.8901543021202087
62879,Fiji,,2021-01-18,0,0.8882115483283997
62880,Fiji,,2021-01-19,0,0.911357581615448
62881,Fiji,,2021-01-20,0,0.9372915029525757
62882,Fiji,,2021-01-21,0,0.9285999536514282
62883,Fiji,,2021-01-22,0,0.920891284942627
62884,Fiji,,2021-01-23,0,0.9340528249740601
62885,Fiji,,2021-01-24,0,0.9494613409042358
62886,Fiji,,2021-01-25,0,0.948444664478302
62887,Fiji,,2021-01-26,0,0.9477421045303345
62888,Fiji,,2021-01-27,0,0.9509272575378418
62889,Fiji,,2021-01-28,0,0.9566667675971985
62890,Fiji,,2021-01-29,0,0.9588636159896851
62891,Fiji,,2021-01-30,0,0.9574918150901794
62892,Fiji,,2021-01-31,0,0.959141731262207
63958,France,,2021-01-01,18419,1.0020818710327148
63959,France,,2021-01-02,4216,1.0348246097564697
63960,France,,2021-01-03,7921,1.0179383754730225
63961,France,,2021-01-04,1304,1.002997875213623
63962,France,,2021-01-05,7342,0.9774781465530396
63963,France,,2021-01-06,21985,0.9693570137023926
63964,France,,2021-01-07,17287,0.9906074404716492
63965,France,,2021-01-08,15161,0.9798771142959595
63966,France,,2021-01-09,700,0.974769651889801
63967,France,,2021-01-10,4719,0.9769141674041748
63968,France,,2021-01-11,0,0.9745485186576843
63969,France,,2021-01-12,4370,0.9774265885353088
63970,France,,2021-01-13,19216,0.9786282181739807
63971,France,,2021-01-14,14511,0.9768935441970825
63972,France,,2021-01-15,12373,0.9747087359428406
63973,France,,2021-01-16,0,0.9703997373580933
63974,France,,2021-01-17,1969,0.9725340008735657
63975,France,,2021-01-18,0,0.9703510403633118
63976,France,,2021-01-19,1564,0.9689956903457642
63977,France,,2021-01-20,16565,0.9693949818611145
63978,France,,2021-01-21,11913,0.9681317806243896
63979,France,,2021-01-22,9888,0.9676731824874878
63980,France,,2021-01-23,0,0.9686492681503296
63981,France,,2021-01-24,0,0.9681534767150879
63982,France,,2021-01-25,0,0.9676461219787598
63983,France,,2021-01-26,0,0.9675653576850891
63984,France,,2021-01-27,14302,0.9673107862472534
63985,France,,2021-01-28,9761,0.9675902128219604
63986,France,,2021-01-29,7843,0.9672868251800537
63987,France,,2021-01-30,0,0.966958224773407
63988,France,,2021-01-31,0,0.9669392108917236
65054,Faeroe Islands,,2021-01-01,7,1.0321804285049438
65055,Faeroe Islands,,2021-01-02,5,1.0374120473861694
65056,Faeroe Islands,,2021-01-03,7,1.0057123899459839
65057,Faeroe Islands,,2021-01-04,0,0.949997067451477
65058,Faeroe Islands,,2021-01-05,15,0.9346914887428284
65059,Faeroe Islands,,2021-01-06,3,0.9939510226249695
65060,Faeroe Islands,,2021-01-07,3,0.9719288349151611
65061,Faeroe Islands,,2021-01-08,5,0.95975661277771
65062,Faeroe Islands,,2021-01-09,3,0.9687128663063049
65063,Faeroe Islands,,2021-01-10,5,0.9754428267478943
65064,Faeroe Islands,,2021-01-11,0,0.9787682890892029
65065,Faeroe Islands,,2021-01-12,14,0.9776609539985657
65066,Faeroe Islands,,2021-01-13,2,0.979475200176239
65067,Faeroe Islands,,2021-01-14,2,0.9897273182868958
65068,Faeroe Islands,,2021-01-15,4,0.9799829721450806
65069,Faeroe Islands,,2021-01-16,1,0.9645419716835022
65070,Faeroe Islands,,2021-01-17,3,0.9631764888763428
65071,Faeroe Islands,,2021-01-18,0,0.9716109037399292
65072,Faeroe Islands,,2021-01-19,13,0.9696981906890869
65073,Faeroe Islands,,2021-01-20,0,0.9640268683433533
65074,Faeroe Islands,,2021-01-21,1,0.9646897315979004
65075,Faeroe Islands,,2021-01-22,3,0.9680312871932983
65076,Faeroe Islands,,2021-01-23,0,0.9693047404289246
65077,Faeroe Islands,,2021-01-24,2,0.9670512676239014
65078,Faeroe Islands,,2021-01-25,0,0.9664860367774963
65079,Faeroe Islands,,2021-01-26,12,0.9673917889595032
65080,Faeroe Islands,,2021-01-27,0,0.9683672189712524
65081,Faeroe Islands,,2021-01-28,0,0.9675136208534241
65082,Faeroe Islands,,2021-01-29,2,0.9670065641403198
65083,Faeroe Islands,,2021-01-30,0,0.9672000408172607
65084,Faeroe Islands,,2021-01-31,1,0.9670252799987793
66150,Gabon,,2021-01-01,27,0.9972696304321289
66151,Gabon,,2021-01-02,1,1.0144771337509155
66152,Gabon,,2021-01-03,0,1.0114953517913818
66153,Gabon,,2021-01-04,13,1.0077776908874512
66154,Gabon,,2021-01-05,0,0.9836152195930481
66155,Gabon,,2021-01-06,58,0.9771907925605774
66156,Gabon,,2021-01-07,0,0.9959380626678467
66157,Gabon,,2021-01-08,25,0.9903709292411804
66158,Gabon,,2021-01-09,0,0.9778364300727844
66159,Gabon,,2021-01-10,0,0.968187689781189
66160,Gabon,,2021-01-11,9,0.9660566449165344
