,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
72928,Greece,,2021-07-23,0,0.5001079440116882
72929,Greece,,2021-07-24,0,0.4922458529472351
72930,Greece,,2021-07-25,0,0.4847707450389862
72931,Greece,,2021-07-26,0,0.4774552583694458
72932,Greece,,2021-07-27,0,0.4702761471271515
72933,Greece,,2021-07-28,55,0.46327245235443115
72934,Greece,,2021-07-29,0,0.4564899802207947
72935,Greece,,2021-07-30,0,0.44981881976127625
72936,Greece,,2021-07-31,0,0.44343578815460205
74002,Grenada,,2021-07-01,0,0.0
74003,Grenada,,2021-07-02,0,0.0
74004,Grenada,,2021-07-03,0,0.0
74005,Grenada,,2021-07-04,0,0.0
74006,Grenada,,2021-07-05,0,0.0
74007,Grenada,,2021-07-06,0,0.0
74008,Grenada,,2021-07-07,0,0.0
74009,Grenada,,2021-07-08,0,0.0
74010,Grenada,,2021-07-09,0,0.0
74011,Grenada,,2021-07-10,0,0.0
74012,Grenada,,2021-07-11,0,0.0
74013,Grenada,,2021-07-12,0,0.0
74014,Grenada,,2021-07-13,0,0.0
74015,Grenada,,2021-07-14,0,0.0
74016,Grenada,,2021-07-15,0,0.0
74017,Grenada,,2021-07-16,0,0.0
74018,Grenada,,2021-07-17,0,0.0
74019,Grenada,,2021-07-18,0,0.0
74020,Grenada,,2021-07-19,0,0.0
74021,Grenada,,2021-07-20,0,0.0
74022,Grenada,,2021-07-21,0,0.0
74023,Grenada,,2021-07-22,0,0.0
74024,Grenada,,2021-07-23,0,0.0
74025,Grenada,,2021-07-24,0,0.0
74026,Grenada,,2021-07-25,0,0.0
74027,Grenada,,2021-07-26,0,0.0
74028,Grenada,,2021-07-27,0,0.0
74029,Grenada,,2021-07-28,0,0.0
74030,Grenada,,2021-07-29,0,0.0
74031,Grenada,,2021-07-30,0,0.0
74032,Grenada,,2021-07-31,0,0.0
75098,Greenland,,2021-07-01,0,0.6665982604026794
75099,Greenland,,2021-07-02,0,0.6336706876754761
75100,Greenland,,2021-07-03,0,0.6330985426902771
75101,Greenland,,2021-07-04,0,0.635779857635498
75102,Greenland,,2021-07-05,0,0.620534360408783
75103,Greenland,,2021-07-06,0,0.6416780948638916
75104,Greenland,,2021-07-07,0,0.6498546600341797
75105,Greenland,,2021-07-08,0,0.6283938884735107
75106,Greenland,,2021-07-09,0,0.6149842143058777
75107,Greenland,,2021-07-10,0,0.6052961945533752
75108,Greenland,,2021-07-11,0,0.5864829421043396
75109,Greenland,,2021-07-12,0,0.5637224912643433
75110,Greenland,,2021-07-13,0,0.5605502724647522
75111,Greenland,,2021-07-14,0,0.5551280975341797
75112,Greenland,,2021-07-15,0,0.5346529483795166
75113,Greenland,,2021-07-16,0,0.5109843015670776
75114,Greenland,,2021-07-17,0,0.4941289722919464
75115,Greenland,,2021-07-18,0,0.4845620095729828
75116,Greenland,,2021-07-19,0,0.4758671820163727
75117,Greenland,,2021-07-20,0,0.46800553798675537
75118,Greenland,,2021-07-21,0,0.46475735306739807
75119,Greenland,,2021-07-22,0,0.46054807305336
75120,Greenland,,2021-07-23,0,0.45559340715408325
75121,Greenland,,2021-07-24,0,0.45025789737701416
75122,Greenland,,2021-07-25,0,0.44459962844848633
75123,Greenland,,2021-07-26,0,0.43887391686439514
75124,Greenland,,2021-07-27,0,0.4333244860172272
75125,Greenland,,2021-07-28,0,0.4276851415634155
75126,Greenland,,2021-07-29,0,0.4222869277000427
75127,Greenland,,2021-07-30,0,0.4173310697078705
75128,Greenland,,2021-07-31,0,0.4128487706184387
76194,Guatemala,,2021-07-01,0,0.7567416429519653
76195,Guatemala,,2021-07-02,529,0.7455345392227173
76196,Guatemala,,2021-07-03,536,0.7407903671264648
76197,Guatemala,,2021-07-04,0,0.7259581089019775
76198,Guatemala,,2021-07-05,0,0.7175625562667847
76199,Guatemala,,2021-07-06,0,0.7021183371543884
76200,Guatemala,,2021-07-07,303,0.6935136318206787
76201,Guatemala,,2021-07-08,0,0.6822933554649353
76202,Guatemala,,2021-07-09,81,0.6726457476615906
76203,Guatemala,,2021-07-10,222,0.6595910787582397
76204,Guatemala,,2021-07-11,0,0.6480065584182739
76205,Guatemala,,2021-07-12,0,0.6342760324478149
76206,Guatemala,,2021-07-13,0,0.6194899082183838
76207,Guatemala,,2021-07-14,64,0.6065871119499207
76208,Guatemala,,2021-07-15,0,0.5901581645011902
76209,Guatemala,,2021-07-16,0,0.5742457509040833
76210,Guatemala,,2021-07-17,95,0.5574114918708801
76211,Guatemala,,2021-07-18,0,0.5421522855758667
76212,Guatemala,,2021-07-19,0,0.5279105305671692
76213,Guatemala,,2021-07-20,0,0.5168604850769043
76214,Guatemala,,2021-07-21,0,0.5069499611854553
76215,Guatemala,,2021-07-22,0,0.4981789290904999
76216,Guatemala,,2021-07-23,0,0.4905467629432678
76217,Guatemala,,2021-07-24,45,0.48291170597076416
76218,Guatemala,,2021-07-25,0,0.47558993101119995
76219,Guatemala,,2021-07-26,0,0.46839380264282227
76220,Guatemala,,2021-07-27,0,0.4614534378051758
76221,Guatemala,,2021-07-28,0,0.45467206835746765
76222,Guatemala,,2021-07-29,0,0.44816264510154724
76223,Guatemala,,2021-07-30,0,0.4418482184410095
76224,Guatemala,,2021-07-31,19,0.43584558367729187
77290,Guam,,2021-07-01,0,0.0
77291,Guam,,2021-07-02,0,0.0
77292,Guam,,2021-07-03,0,0.0
77293,Guam,,2021-07-04,0,0.0
77294,Guam,,2021-07-05,0,0.0
77295,Guam,,2021-07-06,0,0.0
77296,Guam,,2021-07-07,0,0.0
77297,Guam,,2021-07-08,0,0.0
77298,Guam,,2021-07-09,0,0.0
77299,Guam,,2021-07-10,0,0.0
77300,Guam,,2021-07-11,0,0.0
77301,Guam,,2021-07-12,0,0.0
77302,Guam,,2021-07-13,0,0.0
77303,Guam,,2021-07-14,0,0.0
77304,Guam,,2021-07-15,0,0.0
77305,Guam,,2021-07-16,0,0.0
77306,Guam,,2021-07-17,0,0.0
77307,Guam,,2021-07-18,0,0.0
77308,Guam,,2021-07-19,0,0.0
77309,Guam,,2021-07-20,0,0.0
77310,Guam,,2021-07-21,0,0.0
77311,Guam,,2021-07-22,0,0.0
77312,Guam,,2021-07-23,0,0.0
77313,Guam,,2021-07-24,0,0.0
77314,Guam,,2021-07-25,0,0.0
77315,Guam,,2021-07-26,0,0.0
77316,Guam,,2021-07-27,0,0.0
77317,Guam,,2021-07-28,0,0.0
77318,Guam,,2021-07-29,0,0.0
77319,Guam,,2021-07-30,0,0.0
77320,Guam,,2021-07-31,0,0.0
78386,Guyana,,2021-07-01,122,0.7455050349235535
78387,Guyana,,2021-07-02,0,0.7799308896064758
78388,Guyana,,2021-07-03,0,0.764747679233551
78389,Guyana,,2021-07-04,4,0.7562918066978455
78390,Guyana,,2021-07-05,0,0.7410245537757874
78391,Guyana,,2021-07-06,0,0.7186485528945923
78392,Guyana,,2021-07-07,30,0.7033429741859436
78393,Guyana,,2021-07-08,76,0.7054281830787659
78394,Guyana,,2021-07-09,0,0.6924178004264832
78395,Guyana,,2021-07-10,0,0.6771852374076843
78396,Guyana,,2021-07-11,0,0.6603478193283081
78397,Guyana,,2021-07-12,0,0.6424514055252075
78398,Guyana,,2021-07-13,0,0.6425483226776123
78399,Guyana,,2021-07-14,0,0.6227878332138062
78400,Guyana,,2021-07-15,46,0.6103824973106384
78401,Guyana,,2021-07-16,0,0.5948885679244995
78402,Guyana,,2021-07-17,0,0.5784677267074585
78403,Guyana,,2021-07-18,0,0.5649839043617249
78404,Guyana,,2021-07-19,0,0.548590362071991
78405,Guyana,,2021-07-20,0,0.5337812900543213
78406,Guyana,,2021-07-21,0,0.5206422209739685
78407,Guyana,,2021-07-22,23,0.5101109147071838
78408,Guyana,,2021-07-23,0,0.5019714832305908
78409,Guyana,,2021-07-24,0,0.49373137950897217
78410,Guyana,,2021-07-25,0,0.48591694235801697
78411,Guyana,,2021-07-26,0,0.47837117314338684
78412,Guyana,,2021-07-27,0,0.4708600640296936
78413,Guyana,,2021-07-28,0,0.46374908089637756
78414,Guyana,,2021-07-29,10,0.45680975914001465
78415,Guyana,,2021-07-30,0,0.4502227008342743
78416,Guyana,,2021-07-31,0,0.44394057989120483
79482,Hong Kong,,2021-07-01,0,0.7552632093429565
79483,Hong Kong,,2021-07-02,0,0.7589113116264343
79484,Hong Kong,,2021-07-03,0,0.7364598512649536
79485,Hong Kong,,2021-07-04,2,0.7306462526321411
79486,Hong Kong,,2021-07-05,0,0.713018536567688
79487,Hong Kong,,2021-07-06,0,0.7038496136665344
79488,Hong Kong,,2021-07-07,0,0.6966145634651184
79489,Hong Kong,,2021-07-08,0,0.6838034391403198
79490,Hong Kong,,2021-07-09,0,0.6703928112983704
79491,Hong Kong,,2021-07-10,0,0.6719081997871399
79492,Hong Kong,,2021-07-11,1,0.6661757826805115
79493,Hong Kong,,2021-07-12,0,0.6427252292633057
79494,Hong Kong,,2021-07-13,0,0.633185863494873
79495,Hong Kong,,2021-07-14,0,0.6141840815544128
79496,Hong Kong,,2021-07-15,0,0.60154789686203
79497,Hong Kong,,2021-07-16,0,0.58211749792099
79498,Hong Kong,,2021-07-17,0,0.5650326609611511
79499,Hong Kong,,2021-07-18,0,0.5486199855804443
79500,Hong Kong,,2021-07-19,0,0.5329128503799438
79501,Hong Kong,,2021-07-20,0,0.5217598676681519
79502,Hong Kong,,2021-07-21,0,0.5111504793167114
79503,Hong Kong,,2021-07-22,0,0.5019601583480835
79504,Hong Kong,,2021-07-23,0,0.49416664242744446
79505,Hong Kong,,2021-07-24,0,0.4868183135986328
79506,Hong Kong,,2021-07-25,0,0.4794360101222992
79507,Hong Kong,,2021-07-26,0,0.4723730981349945
79508,Hong Kong,,2021-07-27,0,0.46546614170074463
79509,Hong Kong,,2021-07-28,0,0.45884090662002563
79510,Hong Kong,,2021-07-29,0,0.45204591751098633
79511,Hong Kong,,2021-07-30,0,0.44550177454948425
79512,Hong Kong,,2021-07-31,0,0.43928688764572144
80578,Honduras,,2021-07-01,0,0.7708743810653687
80579,Honduras,,2021-07-02,207,0.7771928310394287
80580,Honduras,,2021-07-03,220,0.770890474319458
80581,Honduras,,2021-07-04,0,0.7499094605445862
80582,Honduras,,2021-07-05,0,0.7413106560707092
80583,Honduras,,2021-07-06,930,0.7173723578453064
80584,Honduras,,2021-07-07,92,0.7077034711837769
80585,Honduras,,2021-07-08,0,0.7039130926132202
80586,Honduras,,2021-07-09,0,0.6939719915390015
80587,Honduras,,2021-07-10,0,0.678144097328186
80588,Honduras,,2021-07-11,0,0.6657556295394897
80589,Honduras,,2021-07-12,0,0.6513119339942932
80590,Honduras,,2021-07-13,563,0.6415506601333618
80591,Honduras,,2021-07-14,0,0.6279789805412292
80592,Honduras,,2021-07-15,0,0.6055698394775391
80593,Honduras,,2021-07-16,0,0.5935585498809814
80594,Honduras,,2021-07-17,0,0.5753498673439026
80595,Honduras,,2021-07-18,0,0.5647884607315063
80596,Honduras,,2021-07-19,0,0.5486814975738525
80597,Honduras,,2021-07-20,300,0.5333534479141235
80598,Honduras,,2021-07-21,0,0.5205979347229004
80599,Honduras,,2021-07-22,0,0.5105283260345459
80600,Honduras,,2021-07-23,0,0.5024222731590271
80601,Honduras,,2021-07-24,0,0.4941292107105255
80602,Honduras,,2021-07-25,0,0.48640355467796326
80603,Honduras,,2021-07-26,0,0.47880199551582336
80604,Honduras,,2021-07-27,141,0.47138577699661255
80605,Honduras,,2021-07-28,0,0.4641953110694885
80606,Honduras,,2021-07-29,0,0.4572725296020508
80607,Honduras,,2021-07-30,0,0.45051082968711853
80608,Honduras,,2021-07-31,0,0.4440837502479553
81674,Croatia,,2021-07-01,0,0.7756046652793884
81675,Croatia,,2021-07-02,20,0.7929641604423523
81676,Croatia,,2021-07-03,7,0.7895220518112183
81677,Croatia,,2021-07-04,0,0.7740824818611145
81678,Croatia,,2021-07-05,0,0.7565397024154663
81679,Croatia,,2021-07-06,7,0.7296486496925354
81680,Croatia,,2021-07-07,87,0.7164304256439209
81681,Croatia,,2021-07-08,0,0.7233891487121582
81682,Croatia,,2021-07-09,0,0.7103556394577026
81683,Croatia,,2021-07-10,0,0.7043404579162598
81684,Croatia,,2021-07-11,0,0.6871449947357178
81685,Croatia,,2021-07-12,0,0.6741948127746582
81686,Croatia,,2021-07-13,0,0.6605435013771057
81687,Croatia,,2021-07-14,56,0.6477619409561157
81688,Croatia,,2021-07-15,0,0.6355020403862
81689,Croatia,,2021-07-16,0,0.6171467304229736
81690,Croatia,,2021-07-17,0,0.5990831255912781
81691,Croatia,,2021-07-18,0,0.5833820700645447
81692,Croatia,,2021-07-19,0,0.566618025302887
81693,Croatia,,2021-07-20,0,0.5490455627441406
81694,Croatia,,2021-07-21,29,0.5342872142791748
81695,Croatia,,2021-07-22,0,0.5227404832839966
81696,Croatia,,2021-07-23,0,0.5143210291862488
81697,Croatia,,2021-07-24,0,0.5058133602142334
81698,Croatia,,2021-07-25,0,0.4978254437446594
81699,Croatia,,2021-07-26,0,0.4900454878807068
81700,Croatia,,2021-07-27,0,0.48231279850006104
81701,Croatia,,2021-07-28,13,0.47491419315338135
81702,Croatia,,2021-07-29,0,0.46747320890426636
81703,Croatia,,2021-07-30,0,0.4602706730365753
81704,Croatia,,2021-07-31,0,0.4532870054244995
82770,Haiti,,2021-07-01,0,0.724501371383667
82771,Haiti,,2021-07-02,0,0.7235808372497559
82772,Haiti,,2021-07-03,0,0.7137729525566101
82773,Haiti,,2021-07-04,12,0.7048445343971252
82774,Haiti,,2021-07-05,0,0.6910821199417114
82775,Haiti,,2021-07-06,9,0.6738128662109375
82776,Haiti,,2021-07-07,64,0.6665135025978088
82777,Haiti,,2021-07-08,0,0.6572269797325134
82778,Haiti,,2021-07-09,0,0.6504101753234863
82779,Haiti,,2021-07-10,0,0.6366589665412903
82780,Haiti,,2021-07-11,0,0.6257575750350952
82781,Haiti,,2021-07-12,0,0.611792266368866
82782,Haiti,,2021-07-13,0,0.6004078388214111
82783,Haiti,,2021-07-14,37,0.5858924388885498
82784,Haiti,,2021-07-15,0,0.5735917687416077
82785,Haiti,,2021-07-16,0,0.5591074824333191
82786,Haiti,,2021-07-17,0,0.5455520153045654
82787,Haiti,,2021-07-18,0,0.529933750629425
82788,Haiti,,2021-07-19,0,0.5163372159004211
82789,Haiti,,2021-07-20,0,0.5048334002494812
82790,Haiti,,2021-07-21,18,0.4942924678325653
82791,Haiti,,2021-07-22,0,0.4856330454349518
82792,Haiti,,2021-07-23,0,0.47850891947746277
82793,Haiti,,2021-07-24,0,0.47155576944351196
82794,Haiti,,2021-07-25,0,0.46484214067459106
82795,Haiti,,2021-07-26,0,0.4583452045917511
82796,Haiti,,2021-07-27,0,0.45203348994255066
82797,Haiti,,2021-07-28,8,0.44591018557548523
82798,Haiti,,2021-07-29,0,0.4400023818016052
82799,Haiti,,2021-07-30,0,0.434293270111084
82800,Haiti,,2021-07-31,0,0.42884862422943115
83866,Hungary,,2021-07-01,0,0.7453303337097168
83867,Hungary,,2021-07-02,0,0.7425111532211304
83868,Hungary,,2021-07-03,0,0.741641104221344
83869,Hungary,,2021-07-04,0,0.7270645499229431
83870,Hungary,,2021-07-05,70,0.7184453010559082
83871,Hungary,,2021-07-06,0,0.705200731754303
83872,Hungary,,2021-07-07,14,0.6940988302230835
83873,Hungary,,2021-07-08,0,0.691739022731781
83874,Hungary,,2021-07-09,0,0.6803979873657227
83875,Hungary,,2021-07-10,0,0.6679806709289551
83876,Hungary,,2021-07-11,0,0.6558526158332825
83877,Hungary,,2021-07-12,40,0.6430210471153259
83878,Hungary,,2021-07-13,0,0.6278067231178284
83879,Hungary,,2021-07-14,0,0.6123873591423035
83880,Hungary,,2021-07-15,0,0.6006551384925842
83881,Hungary,,2021-07-16,0,0.5844160914421082
83882,Hungary,,2021-07-17,0,0.5682822465896606
83883,Hungary,,2021-07-18,0,0.5491406321525574
83884,Hungary,,2021-07-19,21,0.5345548987388611
83885,Hungary,,2021-07-20,0,0.5220439434051514
83886,Hungary,,2021-07-21,0,0.5108755826950073
83887,Hungary,,2021-07-22,0,0.5018178224563599
83888,Hungary,,2021-07-23,0,0.49438047409057617
83889,Hungary,,2021-07-24,0,0.48686033487319946
83890,Hungary,,2021-07-25,0,0.47955888509750366
83891,Hungary,,2021-07-26,9,0.47245699167251587
83892,Hungary,,2021-07-27,0,0.4653414785861969
83893,Hungary,,2021-07-28,0,0.45851343870162964
83894,Hungary,,2021-07-29,0,0.4518081843852997
83895,Hungary,,2021-07-30,0,0.4453239440917969
83896,Hungary,,2021-07-31,0,0.43909093737602234
84962,Indonesia,,2021-07-01,0,0.7740169167518616
84963,Indonesia,,2021-07-02,0,0.7739662528038025
84964,Indonesia,,2021-07-03,0,0.7681682705879211
84965,Indonesia,,2021-07-04,362,0.7511668801307678
84966,Indonesia,,2021-07-05,4449,0.7434945702552795
84967,Indonesia,,2021-07-06,7409,0.7226884365081787
84968,Indonesia,,2021-07-07,12044,0.7131230235099792
84969,Indonesia,,2021-07-08,0,0.7072888016700745
84970,Indonesia,,2021-07-09,0,0.696316659450531
84971,Indonesia,,2021-07-10,0,0.6834535002708435
84972,Indonesia,,2021-07-11,0,0.6719942688941956
84973,Indonesia,,2021-07-12,0,0.6581853032112122
84974,Indonesia,,2021-07-13,509,0.6453879475593567
84975,Indonesia,,2021-07-14,7394,0.6297048330307007
84976,Indonesia,,2021-07-15,0,0.6158936619758606
84977,Indonesia,,2021-07-16,0,0.5995875597000122
84978,Indonesia,,2021-07-17,0,0.5828942656517029
84979,Indonesia,,2021-07-18,0,0.5660030841827393
84980,Indonesia,,2021-07-19,0,0.5491600036621094
84981,Indonesia,,2021-07-20,0,0.5351759195327759
84982,Indonesia,,2021-07-21,3865,0.5228838324546814
84983,Indonesia,,2021-07-22,0,0.5129392147064209
84984,Indonesia,,2021-07-23,0,0.5048068165779114
84985,Indonesia,,2021-07-24,0,0.4966500401496887
84986,Indonesia,,2021-07-25,0,0.4888082444667816
84987,Indonesia,,2021-07-26,0,0.48120278120040894
84988,Indonesia,,2021-07-27,0,0.47367194294929504
84989,Indonesia,,2021-07-28,1802,0.4664681851863861
84990,Indonesia,,2021-07-29,0,0.45938730239868164
84991,Indonesia,,2021-07-30,0,0.452539324760437
84992,Indonesia,,2021-07-31,0,0.4459459185600281
86058,India,,2021-07-01,0,0.7262945771217346
86059,India,,2021-07-02,0,0.7276095151901245
86060,India,,2021-07-03,0,0.7248813509941101
86061,India,,2021-07-04,0,0.7125595211982727
86062,India,,2021-07-05,0,0.705453634262085
86063,India,,2021-07-06,16352,0.6875760555267334
86064,India,,2021-07-07,27846,0.6785513162612915
86065,India,,2021-07-08,0,0.6731693148612976
86066,India,,2021-07-09,0,0.6643207669258118
86067,India,,2021-07-10,0,0.6526054739952087
86068,India,,2021-07-11,0,0.6428095698356628
86069,India,,2021-07-12,0,0.6297542452812195
86070,India,,2021-07-13,0,0.6179995536804199
86071,India,,2021-07-14,16806,0.6035662293434143
86072,India,,2021-07-15,0,0.5901646018028259
86073,India,,2021-07-16,0,0.5745475888252258
86074,India,,2021-07-17,0,0.5590566396713257
86075,India,,2021-07-18,0,0.5424885749816895
86076,India,,2021-07-19,0,0.5268446207046509
86077,India,,2021-07-20,0,0.5141258835792542
86078,India,,2021-07-21,8452,0.5029397010803223
86079,India,,2021-07-22,0,0.49397769570350647
86080,India,,2021-07-23,0,0.48686397075653076
86081,India,,2021-07-24,0,0.4797225296497345
86082,India,,2021-07-25,0,0.47279128432273865
86083,India,,2021-07-26,0,0.46608492732048035
86084,India,,2021-07-27,0,0.4594222605228424
86085,India,,2021-07-28,3828,0.4530367851257324
86086,India,,2021-07-29,0,0.4467584192752838
86087,India,,2021-07-30,0,0.440669983625412
86088,India,,2021-07-31,0,0.4348069429397583
87154,Ireland,,2021-07-01,0,0.777334451675415
87155,Ireland,,2021-07-02,0,0.7745240926742554
87156,Ireland,,2021-07-03,93,0.7594017386436462
87157,Ireland,,2021-07-04,63,0.7492635846138
87158,Ireland,,2021-07-05,109,0.7346418499946594
87159,Ireland,,2021-07-06,173,0.7230428457260132
87160,Ireland,,2021-07-07,0,0.7128381133079529
87161,Ireland,,2021-07-08,0,0.7037041783332825
87162,Ireland,,2021-07-09,0,0.6943580508232117
87163,Ireland,,2021-07-10,0,0.6820105910301208
87164,Ireland,,2021-07-11,0,0.6684138774871826
87165,Ireland,,2021-07-12,11,0.6526903510093689
87166,Ireland,,2021-07-13,106,0.639402449131012
87167,Ireland,,2021-07-14,0,0.6261189579963684
87168,Ireland,,2021-07-15,0,0.6117964386940002
87169,Ireland,,2021-07-16,0,0.5934693217277527
87170,Ireland,,2021-07-17,0,0.5786274671554565
87171,Ireland,,2021-07-18,0,0.5603729486465454
87172,Ireland,,2021-07-19,0,0.5449529886245728
87173,Ireland,,2021-07-20,56,0.5312526226043701
87174,Ireland,,2021-07-21,0,0.5196720957756042
87175,Ireland,,2021-07-22,0,0.5106552243232727
87176,Ireland,,2021-07-23,0,0.5024616718292236
87177,Ireland,,2021-07-24,0,0.49447372555732727
87178,Ireland,,2021-07-25,0,0.4866405725479126
87179,Ireland,,2021-07-26,0,0.4790738523006439
87180,Ireland,,2021-07-27,26,0.47161662578582764
87181,Ireland,,2021-07-28,0,0.4643818438053131
87182,Ireland,,2021-07-29,0,0.45730990171432495
87183,Ireland,,2021-07-30,0,0.4505313038825989
87184,Ireland,,2021-07-31,0,0.44402092695236206
88250,Iran,,2021-07-01,0,0.7657719850540161
88251,Iran,,2021-07-02,0,0.7653954029083252
88252,Iran,,2021-07-03,0,0.7615190744400024
88253,Iran,,2021-07-04,0,0.7467607259750366
88254,Iran,,2021-07-05,2617,0.7356255054473877
88255,Iran,,2021-07-06,5023,0.7159416675567627
88256,Iran,,2021-07-07,6030,0.7051694989204407
88257,Iran,,2021-07-08,0,0.6997368335723877
88258,Iran,,2021-07-09,0,0.6898136734962463
88259,Iran,,2021-07-10,0,0.6771358847618103
88260,Iran,,2021-07-11,0,0.6668581366539001
88261,Iran,,2021-07-12,0,0.6526128649711609
88262,Iran,,2021-07-13,1048,0.6405201554298401
88263,Iran,,2021-07-14,3377,0.625291109085083
88264,Iran,,2021-07-15,0,0.6109580993652344
88265,Iran,,2021-07-16,0,0.5950179696083069
88266,Iran,,2021-07-17,0,0.5784030556678772
88267,Iran,,2021-07-18,0,0.5621389746665955
88268,Iran,,2021-07-19,0,0.5452225804328918
88269,Iran,,2021-07-20,0,0.531333863735199
88270,Iran,,2021-07-21,1752,0.5192015767097473
88271,Iran,,2021-07-22,0,0.5093635320663452
88272,Iran,,2021-07-23,0,0.5013636946678162
88273,Iran,,2021-07-24,0,0.49338647723197937
88274,Iran,,2021-07-25,0,0.4856838583946228
88275,Iran,,2021-07-26,0,0.47826868295669556
88276,Iran,,2021-07-27,0,0.4709392488002777
88277,Iran,,2021-07-28,812,0.46390488743782043
88278,Iran,,2021-07-29,0,0.4570126533508301
88279,Iran,,2021-07-30,0,0.45030516386032104
88280,Iran,,2021-07-31,0,0.4438686966896057
89346,Iraq,,2021-07-01,0,0.7679769992828369
89347,Iraq,,2021-07-02,0,0.7671743631362915
89348,Iraq,,2021-07-03,0,0.7623408436775208
89349,Iraq,,2021-07-04,0,0.7473440170288086
89350,Iraq,,2021-07-05,1052,0.7379887104034424
89351,Iraq,,2021-07-06,2342,0.7173111438751221
89352,Iraq,,2021-07-07,4166,0.7070058584213257
89353,Iraq,,2021-07-08,0,0.7008176445960999
89354,Iraq,,2021-07-09,0,0.6902436017990112
89355,Iraq,,2021-07-10,0,0.6781545877456665
89356,Iraq,,2021-07-11,0,0.6677374243736267
89357,Iraq,,2021-07-12,0,0.6544642448425293
89358,Iraq,,2021-07-13,9,0.6416929960250854
89359,Iraq,,2021-07-14,2605,0.62633216381073
89360,Iraq,,2021-07-15,0,0.611629068851471
89361,Iraq,,2021-07-16,0,0.5957266688346863
89362,Iraq,,2021-07-17,0,0.579580545425415
89363,Iraq,,2021-07-18,0,0.5631424188613892
89364,Iraq,,2021-07-19,0,0.5462069511413574
89365,Iraq,,2021-07-20,0,0.5322401523590088
89366,Iraq,,2021-07-21,1354,0.5200032591819763
89367,Iraq,,2021-07-22,0,0.5100812315940857
89368,Iraq,,2021-07-23,0,0.5020638704299927
