,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
57573,Eritrea,,2021-07-13,0,0.0
57574,Eritrea,,2021-07-14,0,0.0
57575,Eritrea,,2021-07-15,0,0.0
57576,Eritrea,,2021-07-16,0,0.0
57577,Eritrea,,2021-07-17,0,0.0
57578,Eritrea,,2021-07-18,0,0.0
57579,Eritrea,,2021-07-19,0,0.0
57580,Eritrea,,2021-07-20,0,0.0
57581,Eritrea,,2021-07-21,0,0.0
57582,Eritrea,,2021-07-22,0,0.0
57583,Eritrea,,2021-07-23,0,0.0
57584,Eritrea,,2021-07-24,0,0.0
57585,Eritrea,,2021-07-25,0,0.0
57586,Eritrea,,2021-07-26,0,0.0
57587,Eritrea,,2021-07-27,0,0.0
57588,Eritrea,,2021-07-28,0,0.0
57589,Eritrea,,2021-07-29,0,0.0
57590,Eritrea,,2021-07-30,0,0.0
57591,Eritrea,,2021-07-31,0,0.0
58657,Spain,,2021-07-01,71344,1.104539155960083
58658,Spain,,2021-07-02,201615,1.1259349584579468
58659,Spain,,2021-07-03,570380,1.124224305152893
58660,Spain,,2021-07-04,1636769,1.120605230331421
58661,Spain,,2021-07-05,4607562,1.1173087358474731
58662,Spain,,2021-07-06,11977962,1.1013497114181519
58663,Spain,,2021-07-07,26490988,1.0946427583694458
58664,Spain,,2021-07-08,36049228,1.1080472469329834
58665,Spain,,2021-07-09,0,1.1055651903152466
58666,Spain,,2021-07-10,0,1.1028873920440674
58667,Spain,,2021-07-11,0,1.1027828454971313
58668,Spain,,2021-07-12,0,1.1019824743270874
58669,Spain,,2021-07-13,6757756,1.1015822887420654
58670,Spain,,2021-07-14,10570455,1.1009119749069214
58671,Spain,,2021-07-15,10456201,1.0991485118865967
58672,Spain,,2021-07-16,0,1.097764492034912
58673,Spain,,2021-07-17,0,1.095056176185608
58674,Spain,,2021-07-18,0,1.0947506427764893
58675,Spain,,2021-07-19,0,1.0936017036437988
58676,Spain,,2021-07-20,0,1.089738130569458
58677,Spain,,2021-07-21,0,1.0873939990997314
58678,Spain,,2021-07-22,2843731,1.088151454925537
58679,Spain,,2021-07-23,0,1.0869638919830322
58680,Spain,,2021-07-24,0,1.0856096744537354
58681,Spain,,2021-07-25,0,1.0848294496536255
58682,Spain,,2021-07-26,0,1.0837805271148682
58683,Spain,,2021-07-27,0,1.0830211639404297
58684,Spain,,2021-07-28,0,1.0823605060577393
58685,Spain,,2021-07-29,581677,1.081621527671814
58686,Spain,,2021-07-30,0,1.0808534622192383
58687,Spain,,2021-07-31,0,1.0801609754562378
59753,Estonia,,2021-07-01,284,1.0841648578643799
59754,Estonia,,2021-07-02,679,1.1018027067184448
59755,Estonia,,2021-07-03,1687,1.0977107286453247
59756,Estonia,,2021-07-04,4089,1.0921962261199951
59757,Estonia,,2021-07-05,9998,1.091767430305481
59758,Estonia,,2021-07-06,24326,1.0879366397857666
59759,Estonia,,2021-07-07,58344,1.0856562852859497
59760,Estonia,,2021-07-08,136052,1.083269476890564
59761,Estonia,,2021-07-09,295733,1.0832387208938599
59762,Estonia,,2021-07-10,537026,1.081364393234253
59763,Estonia,,2021-07-11,613925,1.0816706418991089
59764,Estonia,,2021-07-12,127084,1.0798286199569702
59765,Estonia,,2021-07-13,0,1.0826635360717773
59766,Estonia,,2021-07-14,0,1.077386498451233
59767,Estonia,,2021-07-15,75968,1.0780669450759888
59768,Estonia,,2021-07-16,141846,1.082363486289978
59769,Estonia,,2021-07-17,221780,1.0799952745437622
59770,Estonia,,2021-07-18,151597,1.0794740915298462
59771,Estonia,,2021-07-19,0,1.0790438652038574
59772,Estonia,,2021-07-20,0,1.077837586402893
59773,Estonia,,2021-07-21,0,1.0764797925949097
59774,Estonia,,2021-07-22,0,1.0762423276901245
59775,Estonia,,2021-07-23,0,1.0755975246429443
59776,Estonia,,2021-07-24,28741,1.074928879737854
59777,Estonia,,2021-07-25,54117,1.0743653774261475
59778,Estonia,,2021-07-26,0,1.0738648176193237
59779,Estonia,,2021-07-27,0,1.07333242893219
59780,Estonia,,2021-07-28,0,1.0729384422302246
59781,Estonia,,2021-07-29,0,1.0724940299987793
59782,Estonia,,2021-07-30,0,1.0721018314361572
59783,Estonia,,2021-07-31,0,1.0717426538467407
60849,Ethiopia,,2021-07-01,113,0.9792662858963013
60850,Ethiopia,,2021-07-02,186,0.9841591119766235
60851,Ethiopia,,2021-07-03,136,0.9911512732505798
60852,Ethiopia,,2021-07-04,84,0.9987784028053284
60853,Ethiopia,,2021-07-05,72,1.0001815557479858
60854,Ethiopia,,2021-07-06,97,1.000308871269226
60855,Ethiopia,,2021-07-07,173,1.0004695653915405
60856,Ethiopia,,2021-07-08,152,1.0018419027328491
60857,Ethiopia,,2021-07-09,229,1.0044984817504883
60858,Ethiopia,,2021-07-10,181,1.0047956705093384
60859,Ethiopia,,2021-07-11,132,1.0057933330535889
60860,Ethiopia,,2021-07-12,124,1.0069553852081299
60861,Ethiopia,,2021-07-13,153,1.0079559087753296
60862,Ethiopia,,2021-07-14,232,1.0084583759307861
60863,Ethiopia,,2021-07-15,217,1.0106457471847534
60864,Ethiopia,,2021-07-16,296,1.0095255374908447
60865,Ethiopia,,2021-07-17,253,1.0105534791946411
60866,Ethiopia,,2021-07-18,215,1.0150049924850464
60867,Ethiopia,,2021-07-19,214,1.0166428089141846
60868,Ethiopia,,2021-07-20,251,1.017951250076294
60869,Ethiopia,,2021-07-21,337,1.0189754962921143
60870,Ethiopia,,2021-07-22,332,1.0204143524169922
60871,Ethiopia,,2021-07-23,421,1.021851897239685
60872,Ethiopia,,2021-07-24,389,1.0229878425598145
60873,Ethiopia,,2021-07-25,362,1.0241189002990723
60874,Ethiopia,,2021-07-26,374,1.0252128839492798
60875,Ethiopia,,2021-07-27,425,1.0262988805770874
60876,Ethiopia,,2021-07-28,526,1.0273864269256592
60877,Ethiopia,,2021-07-29,538,1.0284008979797363
60878,Ethiopia,,2021-07-30,645,1.0294129848480225
60879,Ethiopia,,2021-07-31,633,1.030403733253479
61945,Finland,,2021-07-01,615,1.080858826637268
61946,Finland,,2021-07-02,839,1.0936052799224854
61947,Finland,,2021-07-03,1136,1.0925134420394897
61948,Finland,,2021-07-04,1435,1.0910006761550903
61949,Finland,,2021-07-05,1941,1.0924793481826782
61950,Finland,,2021-07-06,2754,1.090955376625061
61951,Finland,,2021-07-07,3744,1.0889670848846436
61952,Finland,,2021-07-08,5448,1.0894840955734253
61953,Finland,,2021-07-09,7510,1.0886657238006592
61954,Finland,,2021-07-10,10358,1.0891083478927612
61955,Finland,,2021-07-11,14092,1.0880298614501953
61956,Finland,,2021-07-12,19275,1.0876392126083374
61957,Finland,,2021-07-13,26327,1.0866879224777222
61958,Finland,,2021-07-14,35580,1.085913062095642
61959,Finland,,2021-07-15,47964,1.0847291946411133
61960,Finland,,2021-07-16,63627,1.0840872526168823
61961,Finland,,2021-07-17,82773,1.0820512771606445
61962,Finland,,2021-07-18,105619,1.0810675621032715
61963,Finland,,2021-07-19,131827,1.0809729099273682
61964,Finland,,2021-07-20,158805,1.079918384552002
61965,Finland,,2021-07-21,183215,1.0785115957260132
61966,Finland,,2021-07-22,202559,1.078221321105957
61967,Finland,,2021-07-23,211925,1.0776361227035522
61968,Finland,,2021-07-24,209646,1.0769802331924438
61969,Finland,,2021-07-25,197790,1.0764780044555664
61970,Finland,,2021-07-26,180594,1.0759423971176147
61971,Finland,,2021-07-27,161570,1.075394868850708
61972,Finland,,2021-07-28,143188,1.074944257736206
61973,Finland,,2021-07-29,126856,1.0744651556015015
61974,Finland,,2021-07-30,109812,1.073992371559143
61975,Finland,,2021-07-31,91530,1.0735375881195068
63041,Fiji,,2021-07-01,464,1.0849820375442505
63042,Fiji,,2021-07-02,385,1.080604076385498
63043,Fiji,,2021-07-03,433,1.0735150575637817
63044,Fiji,,2021-07-04,459,1.0811526775360107
63045,Fiji,,2021-07-05,450,1.0802431106567383
63046,Fiji,,2021-07-06,540,1.0811687707901
63047,Fiji,,2021-07-07,520,1.081695556640625
63048,Fiji,,2021-07-08,723,1.0799418687820435
63049,Fiji,,2021-07-09,658,1.0790374279022217
63050,Fiji,,2021-07-10,723,1.078745722770691
63051,Fiji,,2021-07-11,758,1.0762267112731934
63052,Fiji,,2021-07-12,770,1.0767816305160522
63053,Fiji,,2021-07-13,874,1.075709581375122
63054,Fiji,,2021-07-14,868,1.0748364925384521
63055,Fiji,,2021-07-15,1080,1.0730565786361694
63056,Fiji,,2021-07-16,1028,1.0724045038223267
63057,Fiji,,2021-07-17,1104,1.071512222290039
63058,Fiji,,2021-07-18,1159,1.0721901655197144
63059,Fiji,,2021-07-19,1181,1.071279764175415
63060,Fiji,,2021-07-20,1296,1.070753574371338
63061,Fiji,,2021-07-21,1305,1.0711069107055664
63062,Fiji,,2021-07-22,1527,1.0708351135253906
63063,Fiji,,2021-07-23,1482,1.0704935789108276
63064,Fiji,,2021-07-24,1564,1.0702605247497559
63065,Fiji,,2021-07-25,1623,1.0699563026428223
63066,Fiji,,2021-07-26,1646,1.0696487426757812
63067,Fiji,,2021-07-27,1760,1.0693585872650146
63068,Fiji,,2021-07-28,1764,1.069049596786499
63069,Fiji,,2021-07-29,1979,1.0687503814697266
63070,Fiji,,2021-07-30,1921,1.0684665441513062
63071,Fiji,,2021-07-31,1989,1.0681697130203247
64137,France,,2021-07-01,20758,1.0670573711395264
64138,France,,2021-07-02,53041,1.077741265296936
64139,France,,2021-07-03,141594,1.077736496925354
64140,France,,2021-07-04,378876,1.075178861618042
64141,France,,2021-07-05,1016727,1.073562502861023
64142,France,,2021-07-06,2722712,1.0743167400360107
64143,France,,2021-07-07,7104402,1.0735433101654053
64144,France,,2021-07-08,17423717,1.0734484195709229
64145,France,,2021-07-09,35662393,1.0733168125152588
64146,France,,2021-07-10,41941135,1.0735045671463013
64147,France,,2021-07-11,0,1.0720213651657104
64148,France,,2021-07-12,0,1.0721169710159302
64149,France,,2021-07-13,0,1.073673963546753
64150,France,,2021-07-14,2569541,1.069942831993103
64151,France,,2021-07-15,8943586,1.0695115327835083
64152,France,,2021-07-16,15078316,1.072932243347168
64153,France,,2021-07-17,9074339,1.0713870525360107
64154,France,,2021-07-18,0,1.0712491273880005
64155,France,,2021-07-19,0,1.0708870887756348
64156,France,,2021-07-20,0,1.070099949836731
64157,France,,2021-07-21,0,1.0694512128829956
64158,France,,2021-07-22,0,1.069334864616394
64159,France,,2021-07-23,0,1.0689959526062012
64160,France,,2021-07-24,3362396,1.0686835050582886
64161,France,,2021-07-25,0,1.0684177875518799
64162,France,,2021-07-26,0,1.068160057067871
64163,France,,2021-07-27,0,1.0679112672805786
64164,France,,2021-07-28,0,1.0677076578140259
64165,France,,2021-07-29,0,1.0674806833267212
64166,France,,2021-07-30,0,1.0672532320022583
64167,France,,2021-07-31,1059181,1.0670554637908936
65233,Faeroe Islands,,2021-07-01,2,1.0408985614776611
65234,Faeroe Islands,,2021-07-02,3,1.0422443151474
65235,Faeroe Islands,,2021-07-03,6,1.0405349731445312
65236,Faeroe Islands,,2021-07-04,9,1.0866162776947021
65237,Faeroe Islands,,2021-07-05,11,1.0554640293121338
65238,Faeroe Islands,,2021-07-06,18,1.0337542295455933
65239,Faeroe Islands,,2021-07-07,26,1.0791677236557007
65240,Faeroe Islands,,2021-07-08,38,1.0658729076385498
65241,Faeroe Islands,,2021-07-09,57,1.0661052465438843
65242,Faeroe Islands,,2021-07-10,83,1.0504698753356934
65243,Faeroe Islands,,2021-07-11,121,1.048641324043274
65244,Faeroe Islands,,2021-07-12,180,1.0592097043991089
65245,Faeroe Islands,,2021-07-13,265,1.058847188949585
65246,Faeroe Islands,,2021-07-14,381,1.054134488105774
65247,Faeroe Islands,,2021-07-15,556,1.0590147972106934
65248,Faeroe Islands,,2021-07-16,734,1.031875491142273
65249,Faeroe Islands,,2021-07-17,1006,1.032155990600586
65250,Faeroe Islands,,2021-07-18,1473,1.0611283779144287
65251,Faeroe Islands,,2021-07-19,1828,1.0395950078964233
65252,Faeroe Islands,,2021-07-20,2267,1.0382864475250244
65253,Faeroe Islands,,2021-07-21,2820,1.0548391342163086
65254,Faeroe Islands,,2021-07-22,3084,1.053033471107483
65255,Faeroe Islands,,2021-07-23,3066,1.0550076961517334
65256,Faeroe Islands,,2021-07-24,2793,1.0555092096328735
65257,Faeroe Islands,,2021-07-25,2474,1.0548937320709229
65258,Faeroe Islands,,2021-07-26,1989,1.056022047996521
65259,Faeroe Islands,,2021-07-27,1686,1.0561615228652954
65260,Faeroe Islands,,2021-07-28,1642,1.0559308528900146
65261,Faeroe Islands,,2021-07-29,1429,1.056109070777893
65262,Faeroe Islands,,2021-07-30,1136,1.0559983253479004
65263,Faeroe Islands,,2021-07-31,809,1.0561426877975464
66329,Gabon,,2021-07-01,5,1.002961277961731
66330,Gabon,,2021-07-02,31,0.9646463394165039
66331,Gabon,,2021-07-03,5,0.9386041760444641
66332,Gabon,,2021-07-04,7,0.9604331254959106
66333,Gabon,,2021-07-05,6,0.9309922456741333
66334,Gabon,,2021-07-06,9,0.9594599008560181
66335,Gabon,,2021-07-07,13,0.9949151277542114
66336,Gabon,,2021-07-08,20,0.98759526014328
66337,Gabon,,2021-07-09,49,0.9784508943557739
66338,Gabon,,2021-07-10,27,0.9807382225990295
66339,Gabon,,2021-07-11,35,0.990906298160553
66340,Gabon,,2021-07-12,38,0.9851177930831909
66341,Gabon,,2021-07-13,47,0.9803399443626404
66342,Gabon,,2021-07-14,61,0.9881656765937805
66343,Gabon,,2021-07-15,71,0.9687337279319763
66344,Gabon,,2021-07-16,109,0.9664777517318726
66345,Gabon,,2021-07-17,102,0.974304735660553
66346,Gabon,,2021-07-18,120,0.9665687084197998
66347,Gabon,,2021-07-19,131,0.9556124806404114
66348,Gabon,,2021-07-20,157,0.957245409488678
66349,Gabon,,2021-07-21,216,0.9855751991271973
66350,Gabon,,2021-07-22,257,0.9843335151672363
66351,Gabon,,2021-07-23,336,0.9867537021636963
66352,Gabon,,2021-07-24,382,0.9898926615715027
66353,Gabon,,2021-07-25,462,0.9916781783103943
66354,Gabon,,2021-07-26,555,0.9952818155288696
66355,Gabon,,2021-07-27,676,0.9965525269508362
66356,Gabon,,2021-07-28,852,0.9974843859672546
66357,Gabon,,2021-07-29,1038,0.9988732933998108
66358,Gabon,,2021-07-30,1294,1.000074863433838
66359,Gabon,,2021-07-31,1557,1.001169204711914
67425,United Kingdom,,2021-07-01,227617,1.1258234977722168
67426,United Kingdom,,2021-07-02,559201,1.125704288482666
67427,United Kingdom,,2021-07-03,1409015,1.1233881711959839
67428,United Kingdom,,2021-07-04,3520424,1.1211339235305786
67429,United Kingdom,,2021-07-05,8512352,1.1154345273971558
67430,United Kingdom,,2021-07-06,18933162,1.1140981912612915
67431,United Kingdom,,2021-07-07,33512916,1.1112241744995117
67432,United Kingdom,,2021-07-08,30816438,1.109939455986023
67433,United Kingdom,,2021-07-09,0,1.1081901788711548
67434,United Kingdom,,2021-07-10,0,1.1065897941589355
67435,United Kingdom,,2021-07-11,0,1.104982852935791
67436,United Kingdom,,2021-07-12,3920569,1.104174256324768
67437,United Kingdom,,2021-07-13,8862731,1.1020469665527344
67438,United Kingdom,,2021-07-14,13424426,1.1003749370574951
67439,United Kingdom,,2021-07-15,3517014,1.0990521907806396
67440,United Kingdom,,2021-07-16,0,1.0976473093032837
67441,United Kingdom,,2021-07-17,0,1.0957682132720947
67442,United Kingdom,,2021-07-18,0,1.0944724082946777
67443,United Kingdom,,2021-07-19,0,1.0930263996124268
67444,United Kingdom,,2021-07-20,0,1.0915156602859497
67445,United Kingdom,,2021-07-21,4284863,1.090043306350708
67446,United Kingdom,,2021-07-22,0,1.0890231132507324
67447,United Kingdom,,2021-07-23,0,1.087917685508728
67448,United Kingdom,,2021-07-24,0,1.086855411529541
67449,United Kingdom,,2021-07-25,0,1.0858484506607056
67450,United Kingdom,,2021-07-26,0,1.0849100351333618
67451,United Kingdom,,2021-07-27,0,1.0840098857879639
67452,United Kingdom,,2021-07-28,1667874,1.0831687450408936
67453,United Kingdom,,2021-07-29,0,1.0823423862457275
67454,United Kingdom,,2021-07-30,0,1.0815526247024536
67455,United Kingdom,,2021-07-31,0,1.0807936191558838
68521,Georgia,,2021-07-01,10410,1.1059417724609375
68522,Georgia,,2021-07-02,28753,1.1117615699768066
68523,Georgia,,2021-07-03,80704,1.1100443601608276
68524,Georgia,,2021-07-04,225218,1.1074820756912231
68525,Georgia,,2021-07-05,610010,1.1053292751312256
68526,Georgia,,2021-07-06,1497919,1.1015453338623047
68527,Georgia,,2021-07-07,2735484,1.098803162574768
68528,Georgia,,2021-07-08,1588595,1.0976003408432007
68529,Georgia,,2021-07-09,0,1.0963307619094849
68530,Georgia,,2021-07-10,0,1.0953216552734375
68531,Georgia,,2021-07-11,0,1.0941847562789917
68532,Georgia,,2021-07-12,0,1.093389630317688
68533,Georgia,,2021-07-13,516585,1.0928568840026855
68534,Georgia,,2021-07-14,1182422,1.0922291278839111
68535,Georgia,,2021-07-15,0,1.0912786722183228
68536,Georgia,,2021-07-16,0,1.0901720523834229
68537,Georgia,,2021-07-17,0,1.0884530544281006
68538,Georgia,,2021-07-18,0,1.0876495838165283
68539,Georgia,,2021-07-19,0,1.0866807699203491
68540,Georgia,,2021-07-20,0,1.0854064226150513
68541,Georgia,,2021-07-21,389236,1.083953857421875
68542,Georgia,,2021-07-22,0,1.0832431316375732
68543,Georgia,,2021-07-23,0,1.0824027061462402
68544,Georgia,,2021-07-24,0,1.0815383195877075
68545,Georgia,,2021-07-25,0,1.0807631015777588
68546,Georgia,,2021-07-26,0,1.0800023078918457
68547,Georgia,,2021-07-27,0,1.0792856216430664
68548,Georgia,,2021-07-28,83536,1.0786501169204712
68549,Georgia,,2021-07-29,0,1.0780255794525146
68550,Georgia,,2021-07-30,0,1.0774188041687012
68551,Georgia,,2021-07-31,0,1.0768389701843262
69617,Ghana,,2021-07-01,113,1.0557916164398193
69618,Ghana,,2021-07-02,167,1.1342426538467407
69619,Ghana,,2021-07-03,174,1.1057991981506348
69620,Ghana,,2021-07-04,320,1.1085996627807617
69621,Ghana,,2021-07-05,376,1.1216872930526733
69622,Ghana,,2021-07-06,421,1.0815156698226929
69623,Ghana,,2021-07-07,569,1.082102656364441
69624,Ghana,,2021-07-08,500,1.1002657413482666
69625,Ghana,,2021-07-09,610,1.095207691192627
69626,Ghana,,2021-07-10,711,1.1002265214920044
69627,Ghana,,2021-07-11,895,1.0844746828079224
69628,Ghana,,2021-07-12,1038,1.082932949066162
69629,Ghana,,2021-07-13,1254,1.0953917503356934
69630,Ghana,,2021-07-14,1485,1.0848270654678345
69631,Ghana,,2021-07-15,1560,1.0838454961776733
69632,Ghana,,2021-07-16,1956,1.0978631973266602
69633,Ghana,,2021-07-17,2024,1.0693819522857666
69634,Ghana,,2021-07-18,2402,1.0694427490234375
69635,Ghana,,2021-07-19,3024,1.0899546146392822
69636,Ghana,,2021-07-20,3185,1.0634044408798218
69637,Ghana,,2021-07-21,3640,1.0606458187103271
69638,Ghana,,2021-07-22,4364,1.079190969467163
69639,Ghana,,2021-07-23,5123,1.0757519006729126
69640,Ghana,,2021-07-24,5682,1.0760612487792969
69641,Ghana,,2021-07-25,6616,1.075995922088623
69642,Ghana,,2021-07-26,7837,1.074783444404602
69643,Ghana,,2021-07-27,8740,1.0752695798873901
69644,Ghana,,2021-07-28,10018,1.075028657913208
69645,Ghana,,2021-07-29,11639,1.0739779472351074
69646,Ghana,,2021-07-30,13448,1.0736119747161865
69647,Ghana,,2021-07-31,15187,1.0730901956558228
70713,Guinea,,2021-07-01,58,1.0716047286987305
70714,Guinea,,2021-07-02,58,1.0515614748001099
70715,Guinea,,2021-07-03,53,1.020125389099121
70716,Guinea,,2021-07-04,22,1.0458656549453735
70717,Guinea,,2021-07-05,82,1.0672361850738525
70718,Guinea,,2021-07-06,44,1.070829153060913
70719,Guinea,,2021-07-07,52,1.0599896907806396
70720,Guinea,,2021-07-08,91,1.0457526445388794
70721,Guinea,,2021-07-09,95,1.0468159914016724
70722,Guinea,,2021-07-10,104,1.070293664932251
70723,Guinea,,2021-07-11,61,1.0352044105529785
70724,Guinea,,2021-07-12,121,1.0302339792251587
70725,Guinea,,2021-07-13,97,1.0491420030593872
70726,Guinea,,2021-07-14,108,1.045506477355957
70727,Guinea,,2021-07-15,154,1.0482065677642822
70728,Guinea,,2021-07-16,162,1.0454487800598145
70729,Guinea,,2021-07-17,174,1.042362928390503
70730,Guinea,,2021-07-18,142,1.0473295450210571
70731,Guinea,,2021-07-19,212,1.0497838258743286
70732,Guinea,,2021-07-20,197,1.0503214597702026
70733,Guinea,,2021-07-21,220,1.052196741104126
70734,Guinea,,2021-07-22,277,1.0522834062576294
70735,Guinea,,2021-07-23,298,1.0529201030731201
70736,Guinea,,2021-07-24,323,1.0533233880996704
70737,Guinea,,2021-07-25,307,1.0535837411880493
70738,Guinea,,2021-07-26,393,1.0536636114120483
70739,Guinea,,2021-07-27,396,1.0535873174667358
70740,Guinea,,2021-07-28,438,1.0536423921585083
70741,Guinea,,2021-07-29,517,1.0538032054901123
70742,Guinea,,2021-07-30,562,1.053951382637024
70743,Guinea,,2021-07-31,614,1.0540086030960083
71809,Gambia,,2021-07-01,12,1.048763632774353
71810,Gambia,,2021-07-02,16,1.0905081033706665
71811,Gambia,,2021-07-03,9,1.0792551040649414
71812,Gambia,,2021-07-04,8,1.1060776710510254
71813,Gambia,,2021-07-05,9,1.1037192344665527
71814,Gambia,,2021-07-06,18,1.0647270679473877
71815,Gambia,,2021-07-07,10,1.0812840461730957
71816,Gambia,,2021-07-08,23,1.076004981994629
71817,Gambia,,2021-07-09,30,1.09258234500885
71818,Gambia,,2021-07-10,26,1.0966240167617798
71819,Gambia,,2021-07-11,22,1.0528446435928345
71820,Gambia,,2021-07-12,24,1.049997091293335
71821,Gambia,,2021-07-13,39,1.076055884361267
71822,Gambia,,2021-07-14,33,1.075152039527893
71823,Gambia,,2021-07-15,47,1.0616693496704102
71824,Gambia,,2021-07-16,57,1.0621728897094727
71825,Gambia,,2021-07-17,55,1.0565625429153442
71826,Gambia,,2021-07-18,55,1.0587892532348633
71827,Gambia,,2021-07-19,60,1.0558336973190308
71828,Gambia,,2021-07-20,78,1.0531977415084839
