,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
53097,Dominican Republic,,2021-04-12,0,0.4838474988937378
53098,Dominican Republic,,2021-04-13,0,0.4719010889530182
53099,Dominican Republic,,2021-04-14,0,0.45382118225097656
53100,Dominican Republic,,2021-04-15,0,0.44222769141197205
53101,Dominican Republic,,2021-04-16,24,0.42743808031082153
53102,Dominican Republic,,2021-04-17,0,0.417377769947052
53103,Dominican Republic,,2021-04-18,13,0.4062683880329132
53104,Dominican Republic,,2021-04-19,0,0.3958221673965454
53105,Dominican Republic,,2021-04-20,0,0.38646119832992554
53106,Dominican Republic,,2021-04-21,0,0.3790315091609955
53107,Dominican Republic,,2021-04-22,0,0.3730624318122864
53108,Dominican Republic,,2021-04-23,5,0.3681674897670746
53109,Dominican Republic,,2021-04-24,0,0.36387988924980164
53110,Dominican Republic,,2021-04-25,3,0.360103040933609
53111,Dominican Republic,,2021-04-26,0,0.3570563793182373
53112,Dominican Republic,,2021-04-27,0,0.35419362783432007
53113,Dominican Republic,,2021-04-28,0,0.3517436385154724
53114,Dominican Republic,,2021-04-29,0,0.3494451344013214
53115,Dominican Republic,,2021-04-30,0,0.3475073575973511
54182,Algeria,,2021-04-01,0,0.7056019902229309
54183,Algeria,,2021-04-02,0,0.7131903171539307
54184,Algeria,,2021-04-03,0,0.693565845489502
54185,Algeria,,2021-04-04,0,0.6476090550422668
54186,Algeria,,2021-04-05,0,0.6176612377166748
54187,Algeria,,2021-04-06,19,0.5846858620643616
54188,Algeria,,2021-04-07,70,0.5715546011924744
54189,Algeria,,2021-04-08,0,0.5580673217773438
54190,Algeria,,2021-04-09,0,0.546369194984436
54191,Algeria,,2021-04-10,0,0.5233924984931946
54192,Algeria,,2021-04-11,0,0.5132707953453064
54193,Algeria,,2021-04-12,0,0.49189579486846924
54194,Algeria,,2021-04-13,0,0.48065385222435
54195,Algeria,,2021-04-14,33,0.46173638105392456
54196,Algeria,,2021-04-15,0,0.4502899646759033
54197,Algeria,,2021-04-16,0,0.4343676269054413
54198,Algeria,,2021-04-17,0,0.4240598678588867
54199,Algeria,,2021-04-18,0,0.4128347337245941
54200,Algeria,,2021-04-19,0,0.40104731917381287
54201,Algeria,,2021-04-20,0,0.39033636450767517
54202,Algeria,,2021-04-21,13,0.38245752453804016
54203,Algeria,,2021-04-22,0,0.37595707178115845
54204,Algeria,,2021-04-23,0,0.37064510583877563
54205,Algeria,,2021-04-24,0,0.3659965991973877
54206,Algeria,,2021-04-25,0,0.36193937063217163
54207,Algeria,,2021-04-26,0,0.35868945717811584
54208,Algeria,,2021-04-27,0,0.35566356778144836
54209,Algeria,,2021-04-28,4,0.353053480386734
54210,Algeria,,2021-04-29,0,0.3506210744380951
54211,Algeria,,2021-04-30,0,0.3485557436943054
55278,Ecuador,,2021-04-01,1364,0.7423885464668274
55279,Ecuador,,2021-04-02,2206,0.7341100573539734
55280,Ecuador,,2021-04-03,102,0.6923441886901855
55281,Ecuador,,2021-04-04,353,0.6601623296737671
55282,Ecuador,,2021-04-05,0,0.6283626556396484
55283,Ecuador,,2021-04-06,553,0.6073838472366333
55284,Ecuador,,2021-04-07,0,0.5889550447463989
55285,Ecuador,,2021-04-08,196,0.5765937566757202
55286,Ecuador,,2021-04-09,1235,0.5536990165710449
55287,Ecuador,,2021-04-10,0,0.5384077429771423
55288,Ecuador,,2021-04-11,0,0.5212953090667725
55289,Ecuador,,2021-04-12,0,0.5044412016868591
55290,Ecuador,,2021-04-13,0,0.4876713156700134
55291,Ecuador,,2021-04-14,0,0.47011345624923706
55292,Ecuador,,2021-04-15,0,0.45556649565696716
55293,Ecuador,,2021-04-16,701,0.439688116312027
55294,Ecuador,,2021-04-17,0,0.4297022521495819
55295,Ecuador,,2021-04-18,0,0.41524040699005127
55296,Ecuador,,2021-04-19,0,0.40388408303260803
55297,Ecuador,,2021-04-20,0,0.392647922039032
55298,Ecuador,,2021-04-21,0,0.3856644630432129
55299,Ecuador,,2021-04-22,0,0.3788279891014099
55300,Ecuador,,2021-04-23,338,0.37322142720222473
55301,Ecuador,,2021-04-24,0,0.3682209551334381
55302,Ecuador,,2021-04-25,0,0.36417198181152344
55303,Ecuador,,2021-04-26,0,0.3604161739349365
55304,Ecuador,,2021-04-27,0,0.3572758436203003
55305,Ecuador,,2021-04-28,0,0.354295939207077
55306,Ecuador,,2021-04-29,0,0.3517700433731079
55307,Ecuador,,2021-04-30,152,0.3494691252708435
56374,Egypt,,2021-04-01,0,0.7074863314628601
56375,Egypt,,2021-04-02,0,0.7081159949302673
56376,Egypt,,2021-04-03,0,0.684931218624115
56377,Egypt,,2021-04-04,0,0.6451947689056396
56378,Egypt,,2021-04-05,0,0.6142421960830688
56379,Egypt,,2021-04-06,141,0.5838502645492554
56380,Egypt,,2021-04-07,354,0.5700662136077881
56381,Egypt,,2021-04-08,0,0.5557476282119751
56382,Egypt,,2021-04-09,0,0.5434447526931763
56383,Egypt,,2021-04-10,0,0.5210408568382263
56384,Egypt,,2021-04-11,0,0.5109696388244629
56385,Egypt,,2021-04-12,0,0.49024510383605957
56386,Egypt,,2021-04-13,0,0.47936534881591797
56387,Egypt,,2021-04-14,168,0.4603406488895416
56388,Egypt,,2021-04-15,0,0.44877341389656067
56389,Egypt,,2021-04-16,0,0.43292829394340515
56390,Egypt,,2021-04-17,0,0.4227151870727539
56391,Egypt,,2021-04-18,0,0.41057586669921875
56392,Egypt,,2021-04-19,0,0.39932456612586975
56393,Egypt,,2021-04-20,0,0.3891177177429199
56394,Egypt,,2021-04-21,66,0.3815065026283264
56395,Egypt,,2021-04-22,0,0.3751569986343384
56396,Egypt,,2021-04-23,0,0.36997950077056885
56397,Egypt,,2021-04-24,0,0.36545342206954956
56398,Egypt,,2021-04-25,0,0.3614962697029114
56399,Egypt,,2021-04-26,0,0.35829678177833557
56400,Egypt,,2021-04-27,0,0.3553036153316498
56401,Egypt,,2021-04-28,24,0.3527383804321289
56402,Egypt,,2021-04-29,0,0.35033759474754333
56403,Egypt,,2021-04-30,0,0.3483123779296875
57470,Eritrea,,2021-04-01,0,0.0
57471,Eritrea,,2021-04-02,0,0.0
57472,Eritrea,,2021-04-03,0,0.0
57473,Eritrea,,2021-04-04,0,0.0
57474,Eritrea,,2021-04-05,0,0.0
57475,Eritrea,,2021-04-06,0,0.0
57476,Eritrea,,2021-04-07,0,0.0
57477,Eritrea,,2021-04-08,0,0.0
57478,Eritrea,,2021-04-09,0,0.0
57479,Eritrea,,2021-04-10,0,0.0
57480,Eritrea,,2021-04-11,0,0.0
57481,Eritrea,,2021-04-12,0,0.0
57482,Eritrea,,2021-04-13,0,0.0
57483,Eritrea,,2021-04-14,0,0.0
57484,Eritrea,,2021-04-15,0,0.0
57485,Eritrea,,2021-04-16,0,0.0
57486,Eritrea,,2021-04-17,0,0.0
57487,Eritrea,,2021-04-18,0,0.0
57488,Eritrea,,2021-04-19,0,0.0
57489,Eritrea,,2021-04-20,0,0.0
57490,Eritrea,,2021-04-21,0,0.0
57491,Eritrea,,2021-04-22,0,0.0
57492,Eritrea,,2021-04-23,0,0.0
57493,Eritrea,,2021-04-24,0,0.0
57494,Eritrea,,2021-04-25,0,0.0
57495,Eritrea,,2021-04-26,0,0.0
57496,Eritrea,,2021-04-27,0,0.0
57497,Eritrea,,2021-04-28,0,0.0
57498,Eritrea,,2021-04-29,0,0.0
57499,Eritrea,,2021-04-30,0,0.0
58566,Spain,,2021-04-01,30583,0.711802065372467
58567,Spain,,2021-04-02,35960,0.7540437579154968
58568,Spain,,2021-04-03,38100,0.7418316006660461
58569,Spain,,2021-04-04,40458,0.6912235021591187
58570,Spain,,2021-04-05,56751,0.6566212177276611
58571,Spain,,2021-04-06,43077,0.6251327991485596
58572,Spain,,2021-04-07,43281,0.6043244004249573
58573,Spain,,2021-04-08,73794,0.6114491820335388
58574,Spain,,2021-04-09,76777,0.5977163910865784
58575,Spain,,2021-04-10,65667,0.5720859169960022
58576,Spain,,2021-04-11,61656,0.5613003969192505
58577,Spain,,2021-04-12,55339,0.5316253304481506
58578,Spain,,2021-04-13,38705,0.528189480304718
58579,Spain,,2021-04-14,19986,0.5040290951728821
58580,Spain,,2021-04-15,38145,0.4855264723300934
58581,Spain,,2021-04-16,28740,0.46229517459869385
58582,Spain,,2021-04-17,16611,0.4494496285915375
58583,Spain,,2021-04-18,14900,0.43817517161369324
58584,Spain,,2021-04-19,10722,0.42240214347839355
58585,Spain,,2021-04-20,0,0.40788087248802185
58586,Spain,,2021-04-21,0,0.3965955376625061
58587,Spain,,2021-04-22,8496,0.38947010040283203
58588,Spain,,2021-04-23,6143,0.3827545940876007
58589,Spain,,2021-04-24,0,0.3766822814941406
58590,Spain,,2021-04-25,2605,0.37152981758117676
58591,Spain,,2021-04-26,1957,0.36725306510925293
58592,Spain,,2021-04-27,0,0.3634343147277832
58593,Spain,,2021-04-28,0,0.35998791456222534
58594,Spain,,2021-04-29,2097,0.35664820671081543
58595,Spain,,2021-04-30,1809,0.3538517951965332
59662,Estonia,,2021-04-01,1851,0.7420015335083008
59663,Estonia,,2021-04-02,1568,0.7402859330177307
59664,Estonia,,2021-04-03,1241,0.7110539078712463
59665,Estonia,,2021-04-04,545,0.6745807528495789
59666,Estonia,,2021-04-05,0,0.641435980796814
59667,Estonia,,2021-04-06,210,0.6098229289054871
59668,Estonia,,2021-04-07,10,0.5947232842445374
59669,Estonia,,2021-04-08,899,0.5805249214172363
59670,Estonia,,2021-04-09,684,0.5652532577514648
59671,Estonia,,2021-04-10,414,0.5424533486366272
59672,Estonia,,2021-04-11,0,0.5289575457572937
59673,Estonia,,2021-04-12,0,0.5071619153022766
59674,Estonia,,2021-04-13,0,0.49453750252723694
59675,Estonia,,2021-04-14,0,0.4737207293510437
59676,Estonia,,2021-04-15,207,0.46074357628822327
59677,Estonia,,2021-04-16,199,0.4433588683605194
59678,Estonia,,2021-04-17,98,0.433555006980896
59679,Estonia,,2021-04-18,0,0.41968879103660583
59680,Estonia,,2021-04-19,0,0.4076661765575409
59681,Estonia,,2021-04-20,0,0.3961124122142792
59682,Estonia,,2021-04-21,0,0.3880130350589752
59683,Estonia,,2021-04-22,0,0.38092997670173645
59684,Estonia,,2021-04-23,59,0.3750068247318268
59685,Estonia,,2021-04-24,23,0.36987727880477905
59686,Estonia,,2021-04-25,0,0.36538660526275635
59687,Estonia,,2021-04-26,0,0.3616878390312195
59688,Estonia,,2021-04-27,0,0.3582785725593567
59689,Estonia,,2021-04-28,0,0.3553076684474945
59690,Estonia,,2021-04-29,0,0.35256022214889526
59691,Estonia,,2021-04-30,17,0.35024720430374146
60758,Ethiopia,,2021-04-01,0,0.7221720814704895
60759,Ethiopia,,2021-04-02,0,0.7183919548988342
60760,Ethiopia,,2021-04-03,0,0.6920512318611145
60761,Ethiopia,,2021-04-04,0,0.6544426679611206
60762,Ethiopia,,2021-04-05,0,0.6211410760879517
60763,Ethiopia,,2021-04-06,389,0.5943357944488525
60764,Ethiopia,,2021-04-07,1063,0.5780013203620911
60765,Ethiopia,,2021-04-08,0,0.564320981502533
60766,Ethiopia,,2021-04-09,0,0.5495995879173279
60767,Ethiopia,,2021-04-10,0,0.5282268524169922
60768,Ethiopia,,2021-04-11,0,0.5164754986763
60769,Ethiopia,,2021-04-12,0,0.4956264793872833
60770,Ethiopia,,2021-04-13,0,0.48322391510009766
60771,Ethiopia,,2021-04-14,504,0.46402305364608765
60772,Ethiopia,,2021-04-15,0,0.4520381689071655
60773,Ethiopia,,2021-04-16,0,0.4363299012184143
60774,Ethiopia,,2021-04-17,0,0.4259561002254486
60775,Ethiopia,,2021-04-18,0,0.41320812702178955
60776,Ethiopia,,2021-04-19,0,0.40169891715049744
60777,Ethiopia,,2021-04-20,0,0.39128896594047546
60778,Ethiopia,,2021-04-21,197,0.3834914565086365
60779,Ethiopia,,2021-04-22,0,0.3768678903579712
60780,Ethiopia,,2021-04-23,0,0.37149694561958313
60781,Ethiopia,,2021-04-24,0,0.366752564907074
60782,Ethiopia,,2021-04-25,0,0.3626755177974701
60783,Ethiopia,,2021-04-26,0,0.35929304361343384
60784,Ethiopia,,2021-04-27,0,0.3561864495277405
60785,Ethiopia,,2021-04-28,71,0.3534766435623169
60786,Ethiopia,,2021-04-29,0,0.35099244117736816
60787,Ethiopia,,2021-04-30,0,0.34886279702186584
61854,Finland,,2021-04-01,0,0.7030470967292786
61855,Finland,,2021-04-02,0,0.7006683945655823
61856,Finland,,2021-04-03,65,0.6749475598335266
61857,Finland,,2021-04-04,0,0.6387727856636047
61858,Finland,,2021-04-05,0,0.6079174876213074
61859,Finland,,2021-04-06,211,0.5796014070510864
61860,Finland,,2021-04-07,266,0.5646124482154846
61861,Finland,,2021-04-08,0,0.5508118867874146
61862,Finland,,2021-04-09,0,0.5379205346107483
61863,Finland,,2021-04-10,0,0.5163745880126953
61864,Finland,,2021-04-11,0,0.5056169629096985
61865,Finland,,2021-04-12,0,0.4857180714607239
61866,Finland,,2021-04-13,0,0.4747287929058075
61867,Finland,,2021-04-14,137,0.45609304308891296
61868,Finland,,2021-04-15,0,0.44493404030799866
61869,Finland,,2021-04-16,0,0.42948904633522034
61870,Finland,,2021-04-17,0,0.4197857081890106
61871,Finland,,2021-04-18,0,0.4075095057487488
61872,Finland,,2021-04-19,0,0.39678215980529785
61873,Finland,,2021-04-20,0,0.38708433508872986
61874,Finland,,2021-04-21,58,0.3797699809074402
61875,Finland,,2021-04-22,0,0.37361955642700195
61876,Finland,,2021-04-23,0,0.3686361312866211
61877,Finland,,2021-04-24,0,0.3642888367176056
61878,Finland,,2021-04-25,0,0.36048537492752075
61879,Finland,,2021-04-26,0,0.35739418864250183
61880,Finland,,2021-04-27,0,0.35450318455696106
61881,Finland,,2021-04-28,23,0.3520326018333435
61882,Finland,,2021-04-29,0,0.3497105836868286
61883,Finland,,2021-04-30,0,0.34776392579078674
62950,Fiji,,2021-04-01,0,0.5240228772163391
62951,Fiji,,2021-04-02,0,0.5232304334640503
62952,Fiji,,2021-04-03,0,0.4679439961910248
62953,Fiji,,2021-04-04,0,0.49865689873695374
62954,Fiji,,2021-04-05,0,0.47667863965034485
62955,Fiji,,2021-04-06,0,0.5166053175926208
62956,Fiji,,2021-04-07,0,0.47133854031562805
62957,Fiji,,2021-04-08,0,0.4590587019920349
62958,Fiji,,2021-04-09,0,0.42830967903137207
62959,Fiji,,2021-04-10,0,0.4198203682899475
62960,Fiji,,2021-04-11,0,0.3989153206348419
62961,Fiji,,2021-04-12,0,0.3753569424152374
62962,Fiji,,2021-04-13,0,0.36396437883377075
62963,Fiji,,2021-04-14,0,0.3516524136066437
62964,Fiji,,2021-04-15,0,0.3547751009464264
62965,Fiji,,2021-04-16,0,0.3500552475452423
62966,Fiji,,2021-04-17,0,0.3453715145587921
62967,Fiji,,2021-04-18,0,0.34143370389938354
62968,Fiji,,2021-04-19,0,0.3398352563381195
62969,Fiji,,2021-04-20,0,0.3427155911922455
62970,Fiji,,2021-04-21,0,0.3468915522098541
62971,Fiji,,2021-04-22,0,0.3466455936431885
62972,Fiji,,2021-04-23,0,0.3453271985054016
62973,Fiji,,2021-04-24,0,0.3438630700111389
62974,Fiji,,2021-04-25,0,0.3426523804664612
62975,Fiji,,2021-04-26,0,0.3410487771034241
62976,Fiji,,2021-04-27,0,0.3395504653453827
62977,Fiji,,2021-04-28,0,0.3383042514324188
62978,Fiji,,2021-04-29,0,0.33730295300483704
62979,Fiji,,2021-04-30,0,0.33645549416542053
64046,France,,2021-04-01,131308,0.7584090828895569
64047,France,,2021-04-02,155573,0.7600297927856445
64048,France,,2021-04-03,164406,0.7247660756111145
64049,France,,2021-04-04,151722,0.6882414817810059
64050,France,,2021-04-05,107999,0.656762421131134
64051,France,,2021-04-06,96573,0.6235321760177612
64052,France,,2021-04-07,104388,0.6075292229652405
64053,France,,2021-04-08,159415,0.5948858857154846
64054,France,,2021-04-09,157689,0.5792151689529419
64055,France,,2021-04-10,126514,0.5554477572441101
64056,France,,2021-04-11,93363,0.5419825315475464
64057,France,,2021-04-12,23078,0.5216434597969055
64058,France,,2021-04-13,3211,0.5088202357292175
64059,France,,2021-04-14,0,0.4861209988594055
64060,France,,2021-04-15,54511,0.47197023034095764
64061,France,,2021-04-16,57343,0.4532364308834076
64062,France,,2021-04-17,40880,0.44170090556144714
64063,France,,2021-04-18,21388,0.42731401324272156
64064,France,,2021-04-19,0,0.41413217782974243
64065,France,,2021-04-20,0,0.40158072113990784
64066,France,,2021-04-21,0,0.39280036091804504
64067,France,,2021-04-22,0,0.38520973920822144
64068,France,,2021-04-23,15725,0.37877267599105835
64069,France,,2021-04-24,12994,0.37325000762939453
64070,France,,2021-04-25,3048,0.3683679699897766
64071,France,,2021-04-26,0,0.36435359716415405
64072,France,,2021-04-27,0,0.36065101623535156
64073,France,,2021-04-28,0,0.3574170768260956
64074,France,,2021-04-29,0,0.35440361499786377
64075,France,,2021-04-30,3196,0.35189270973205566
65142,Faeroe Islands,,2021-04-01,0,0.4603358209133148
65143,Faeroe Islands,,2021-04-02,0,0.4496837854385376
65144,Faeroe Islands,,2021-04-03,0,0.4008655250072479
65145,Faeroe Islands,,2021-04-04,0,0.4233490526676178
65146,Faeroe Islands,,2021-04-05,0,0.4104952812194824
65147,Faeroe Islands,,2021-04-06,0,0.4220436215400696
65148,Faeroe Islands,,2021-04-07,0,0.38616713881492615
65149,Faeroe Islands,,2021-04-08,0,0.3562726378440857
65150,Faeroe Islands,,2021-04-09,0,0.3486057221889496
65151,Faeroe Islands,,2021-04-10,0,0.33891263604164124
65152,Faeroe Islands,,2021-04-11,0,0.3436046242713928
65153,Faeroe Islands,,2021-04-12,0,0.34038329124450684
65154,Faeroe Islands,,2021-04-13,0,0.3399585783481598
65155,Faeroe Islands,,2021-04-14,0,0.3385019600391388
65156,Faeroe Islands,,2021-04-15,0,0.3385303020477295
65157,Faeroe Islands,,2021-04-16,0,0.3362289369106293
65158,Faeroe Islands,,2021-04-17,0,0.33462437987327576
65159,Faeroe Islands,,2021-04-18,0,0.3320246934890747
65160,Faeroe Islands,,2021-04-19,0,0.33122503757476807
65161,Faeroe Islands,,2021-04-20,0,0.3336082696914673
65162,Faeroe Islands,,2021-04-21,0,0.337758868932724
65163,Faeroe Islands,,2021-04-22,0,0.3371588885784149
65164,Faeroe Islands,,2021-04-23,0,0.3366352915763855
65165,Faeroe Islands,,2021-04-24,0,0.3360849916934967
65166,Faeroe Islands,,2021-04-25,0,0.3353355824947357
65167,Faeroe Islands,,2021-04-26,0,0.3347429633140564
65168,Faeroe Islands,,2021-04-27,0,0.3340098559856415
65169,Faeroe Islands,,2021-04-28,0,0.33379971981048584
65170,Faeroe Islands,,2021-04-29,0,0.33351901173591614
65171,Faeroe Islands,,2021-04-30,0,0.3334615230560303
66238,Gabon,,2021-04-01,0,0.7365572452545166
66239,Gabon,,2021-04-02,0,0.7094411849975586
66240,Gabon,,2021-04-03,64,0.6607555747032166
66241,Gabon,,2021-04-04,0,0.6500884890556335
66242,Gabon,,2021-04-05,120,0.6298288106918335
66243,Gabon,,2021-04-06,0,0.605108380317688
66244,Gabon,,2021-04-07,210,0.5881808400154114
66245,Gabon,,2021-04-08,0,0.586464524269104
66246,Gabon,,2021-04-09,0,0.5717935562133789
66247,Gabon,,2021-04-10,0,0.5537494421005249
66248,Gabon,,2021-04-11,0,0.5379619598388672
66249,Gabon,,2021-04-12,0,0.5167612433433533
66250,Gabon,,2021-04-13,0,0.49600034952163696
66251,Gabon,,2021-04-14,112,0.47398480772972107
66252,Gabon,,2021-04-15,0,0.46648603677749634
66253,Gabon,,2021-04-16,0,0.45297035574913025
66254,Gabon,,2021-04-17,0,0.4333550035953522
66255,Gabon,,2021-04-18,0,0.41971316933631897
66256,Gabon,,2021-04-19,0,0.4078991413116455
66257,Gabon,,2021-04-20,0,0.3967641294002533
66258,Gabon,,2021-04-21,48,0.3878057599067688
66259,Gabon,,2021-04-22,0,0.38067272305488586
66260,Gabon,,2021-04-23,0,0.37526872754096985
66261,Gabon,,2021-04-24,0,0.370395690202713
66262,Gabon,,2021-04-25,0,0.3661741316318512
66263,Gabon,,2021-04-26,0,0.3623431921005249
66264,Gabon,,2021-04-27,0,0.359083354473114
66265,Gabon,,2021-04-28,19,0.3559647798538208
66266,Gabon,,2021-04-29,0,0.35321691632270813
66267,Gabon,,2021-04-30,0,0.3507232964038849
67334,United Kingdom,,2021-04-01,14141,0.7290591597557068
67335,United Kingdom,,2021-04-02,16045,0.7295687794685364
67336,United Kingdom,,2021-04-03,13948,0.7046464681625366
67337,United Kingdom,,2021-04-04,11958,0.6660851240158081
67338,United Kingdom,,2021-04-05,9768,0.6314748525619507
67339,United Kingdom,,2021-04-06,6110,0.6043068766593933
67340,United Kingdom,,2021-04-07,3803,0.5859623551368713
67341,United Kingdom,,2021-04-08,12357,0.5740640759468079
67342,United Kingdom,,2021-04-09,12396,0.5589690208435059
67343,United Kingdom,,2021-04-10,7865,0.5371814966201782
67344,United Kingdom,,2021-04-11,5052,0.5248660445213318
67345,United Kingdom,,2021-04-12,1550,0.5038332939147949
67346,United Kingdom,,2021-04-13,0,0.4924391210079193
67347,United Kingdom,,2021-04-14,0,0.4715430736541748
67348,United Kingdom,,2021-04-15,3752,0.4590749144554138
67349,United Kingdom,,2021-04-16,4752,0.44127798080444336
67350,United Kingdom,,2021-04-17,1699,0.43027976155281067
67351,United Kingdom,,2021-04-18,173,0.4173969030380249
67352,United Kingdom,,2021-04-19,0,0.40530115365982056
67353,United Kingdom,,2021-04-20,0,0.3944425582885742
67354,United Kingdom,,2021-04-21,0,0.3863370716571808
67355,United Kingdom,,2021-04-22,69,0.37939774990081787
67356,United Kingdom,,2021-04-23,2312,0.3737844228744507
67357,United Kingdom,,2021-04-24,112,0.36876681447029114
67358,United Kingdom,,2021-04-25,0,0.36446401476860046
67359,United Kingdom,,2021-04-26,0,0.36086559295654297
67360,United Kingdom,,2021-04-27,0,0.35759735107421875
67361,United Kingdom,,2021-04-28,0,0.35471293330192566
67362,United Kingdom,,2021-04-29,0,0.35207399725914
67363,United Kingdom,,2021-04-30,1329,0.34981754422187805
68430,Georgia,,2021-04-01,1591,0.76369708776474
68431,Georgia,,2021-04-02,2133,0.7725430130958557
68432,Georgia,,2021-04-03,2601,0.7469823956489563
68433,Georgia,,2021-04-04,2535,0.7011043429374695
68434,Georgia,,2021-04-05,2285,0.6673233509063721
68435,Georgia,,2021-04-06,2266,0.6250725984573364
68436,Georgia,,2021-04-07,2086,0.6123161315917969
68437,Georgia,,2021-04-08,2854,0.5996124744415283
68438,Georgia,,2021-04-09,3077,0.5859047174453735
68439,Georgia,,2021-04-10,2751,0.5596230626106262
68440,Georgia,,2021-04-11,2346,0.5492712259292603
