,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
67473,United Kingdom,,2021-07-18,0,0.8987919092178345
67474,United Kingdom,,2021-07-19,5804,0.8923988938331604
67475,United Kingdom,,2021-07-20,3870,0.8846994638442993
67476,United Kingdom,,2021-07-21,9955,0.8793984651565552
67477,United Kingdom,,2021-07-22,0,0.8739489316940308
67478,United Kingdom,,2021-07-23,0,0.8689684867858887
67479,United Kingdom,,2021-07-24,0,0.8643121719360352
67480,United Kingdom,,2021-07-25,0,0.8592128753662109
67481,United Kingdom,,2021-07-26,2137,0.8545415997505188
67482,United Kingdom,,2021-07-27,813,0.8496012091636658
67483,United Kingdom,,2021-07-28,7428,0.8450559377670288
67484,United Kingdom,,2021-07-29,0,0.8403366804122925
67485,United Kingdom,,2021-07-30,0,0.8359372615814209
67486,United Kingdom,,2021-07-31,0,0.8314438462257385
68552,Georgia,,2021-07-01,0,0.9988155961036682
68553,Georgia,,2021-07-02,385,0.9998809695243835
68554,Georgia,,2021-07-03,465,1.000852346420288
68555,Georgia,,2021-07-04,301,0.9970691204071045
68556,Georgia,,2021-07-05,76,0.9933189153671265
68557,Georgia,,2021-07-06,912,0.9851487874984741
68558,Georgia,,2021-07-07,739,0.9808696508407593
68559,Georgia,,2021-07-08,0,0.9709997177124023
68560,Georgia,,2021-07-09,99,0.966702401638031
68561,Georgia,,2021-07-10,184,0.9571376442909241
68562,Georgia,,2021-07-11,41,0.9524104595184326
68563,Georgia,,2021-07-12,0,0.9426884055137634
68564,Georgia,,2021-07-13,662,0.9375308156013489
68565,Georgia,,2021-07-14,505,0.9278415441513062
68566,Georgia,,2021-07-15,0,0.9222050905227661
68567,Georgia,,2021-07-16,0,0.9126470685005188
68568,Georgia,,2021-07-17,0,0.906444251537323
68569,Georgia,,2021-07-18,0,0.8970767259597778
68570,Georgia,,2021-07-19,0,0.8907119035720825
68571,Georgia,,2021-07-20,455,0.8831778764724731
68572,Georgia,,2021-07-21,330,0.8778598308563232
68573,Georgia,,2021-07-22,0,0.8724836111068726
68574,Georgia,,2021-07-23,0,0.8675041198730469
68575,Georgia,,2021-07-24,0,0.8628978133201599
68576,Georgia,,2021-07-25,0,0.8578105568885803
68577,Georgia,,2021-07-26,0,0.8531854152679443
68578,Georgia,,2021-07-27,290,0.8482649326324463
68579,Georgia,,2021-07-28,197,0.8437623977661133
68580,Georgia,,2021-07-29,0,0.8390722870826721
68581,Georgia,,2021-07-30,0,0.8347127437591553
68582,Georgia,,2021-07-31,0,0.8302527666091919
69648,Ghana,,2021-07-01,0,0.9484117031097412
69649,Ghana,,2021-07-02,0,0.9503737092018127
69650,Ghana,,2021-07-03,0,0.9525980353355408
69651,Ghana,,2021-07-04,74,0.9473984837532043
69652,Ghana,,2021-07-05,73,0.9476941227912903
69653,Ghana,,2021-07-06,129,0.9399860501289368
69654,Ghana,,2021-07-07,236,0.9378318786621094
69655,Ghana,,2021-07-08,0,0.9281206130981445
69656,Ghana,,2021-07-09,0,0.9256340265274048
69657,Ghana,,2021-07-10,0,0.9156823754310608
69658,Ghana,,2021-07-11,28,0.9126449823379517
69659,Ghana,,2021-07-12,26,0.9031720161437988
69660,Ghana,,2021-07-13,86,0.8998211622238159
69661,Ghana,,2021-07-14,195,0.8930598497390747
69662,Ghana,,2021-07-15,0,0.8887829184532166
69663,Ghana,,2021-07-16,0,0.8811807036399841
69664,Ghana,,2021-07-17,0,0.876248300075531
69665,Ghana,,2021-07-18,0,0.8681515455245972
69666,Ghana,,2021-07-19,0,0.8630000352859497
69667,Ghana,,2021-07-20,45,0.8565821647644043
69668,Ghana,,2021-07-21,159,0.8518970608711243
69669,Ghana,,2021-07-22,0,0.847123384475708
69670,Ghana,,2021-07-23,0,0.8427531123161316
69671,Ghana,,2021-07-24,0,0.838795006275177
69672,Ghana,,2021-07-25,0,0.8343107104301453
69673,Ghana,,2021-07-26,0,0.8302938342094421
69674,Ghana,,2021-07-27,9,0.8259437680244446
69675,Ghana,,2021-07-28,128,0.8220146894454956
69676,Ghana,,2021-07-29,0,0.8178920149803162
69677,Ghana,,2021-07-30,0,0.8140890002250671
69678,Ghana,,2021-07-31,0,0.8101866245269775
70744,Guinea,,2021-07-01,0,0.9443424344062805
70745,Guinea,,2021-07-02,29,0.9455185532569885
70746,Guinea,,2021-07-03,31,0.9480386972427368
70747,Guinea,,2021-07-04,0,0.9462118148803711
70748,Guinea,,2021-07-05,44,0.9433618783950806
70749,Guinea,,2021-07-06,0,0.937348484992981
70750,Guinea,,2021-07-07,8,0.9339043498039246
70751,Guinea,,2021-07-08,0,0.9265862107276917
70752,Guinea,,2021-07-09,20,0.9222070574760437
70753,Guinea,,2021-07-10,22,0.9146677255630493
70754,Guinea,,2021-07-11,0,0.9098156094551086
70755,Guinea,,2021-07-12,34,0.9021635055541992
70756,Guinea,,2021-07-13,0,0.8968755006790161
70757,Guinea,,2021-07-14,0,0.8893728852272034
70758,Guinea,,2021-07-15,0,0.884417712688446
70759,Guinea,,2021-07-16,10,0.8767755627632141
70760,Guinea,,2021-07-17,13,0.8716064095497131
70761,Guinea,,2021-07-18,0,0.8642701506614685
70762,Guinea,,2021-07-19,25,0.8592767715454102
70763,Guinea,,2021-07-20,0,0.8533898591995239
70764,Guinea,,2021-07-21,0,0.849077582359314
70765,Guinea,,2021-07-22,0,0.8447085022926331
70766,Guinea,,2021-07-23,2,0.8403885364532471
70767,Guinea,,2021-07-24,6,0.8363351821899414
70768,Guinea,,2021-07-25,0,0.8319370746612549
70769,Guinea,,2021-07-26,19,0.8278806209564209
70770,Guinea,,2021-07-27,0,0.8236246109008789
70771,Guinea,,2021-07-28,0,0.8196833729743958
70772,Guinea,,2021-07-29,0,0.8156216740608215
70773,Guinea,,2021-07-30,0,0.8118183016777039
70774,Guinea,,2021-07-31,1,0.8079593777656555
71840,Gambia,,2021-07-01,7,0.9969398975372314
71841,Gambia,,2021-07-02,10,0.9897252321243286
71842,Gambia,,2021-07-03,3,0.9826068878173828
71843,Gambia,,2021-07-04,0,0.9777538180351257
71844,Gambia,,2021-07-05,0,0.9713741540908813
71845,Gambia,,2021-07-06,8,0.9660057425498962
71846,Gambia,,2021-07-07,0,0.9556674957275391
71847,Gambia,,2021-07-08,5,0.950084388256073
71848,Gambia,,2021-07-09,8,0.9401668310165405
71849,Gambia,,2021-07-10,1,0.9343776702880859
71850,Gambia,,2021-07-11,0,0.9228848218917847
71851,Gambia,,2021-07-12,0,0.9169609546661377
71852,Gambia,,2021-07-13,5,0.9066505432128906
71853,Gambia,,2021-07-14,0,0.9016706943511963
71854,Gambia,,2021-07-15,2,0.8941580653190613
71855,Gambia,,2021-07-16,6,0.8893101811408997
71856,Gambia,,2021-07-17,0,0.8827056288719177
71857,Gambia,,2021-07-18,0,0.8775611519813538
71858,Gambia,,2021-07-19,0,0.8719168901443481
71859,Gambia,,2021-07-20,3,0.8663610816001892
71860,Gambia,,2021-07-21,0,0.8610755205154419
71861,Gambia,,2021-07-22,0,0.8560053110122681
71862,Gambia,,2021-07-23,4,0.851482629776001
71863,Gambia,,2021-07-24,0,0.846619725227356
71864,Gambia,,2021-07-25,0,0.8421540856361389
71865,Gambia,,2021-07-26,0,0.8374643921852112
71866,Gambia,,2021-07-27,1,0.8331372141838074
71867,Gambia,,2021-07-28,0,0.8287001848220825
71868,Gambia,,2021-07-29,0,0.8245547413825989
71869,Gambia,,2021-07-30,3,0.8203907012939453
71870,Gambia,,2021-07-31,0,0.8164476752281189
72936,Greece,,2021-07-01,0,0.9222074151039124
72937,Greece,,2021-07-02,130,0.925677478313446
72938,Greece,,2021-07-03,148,0.9271610379219055
72939,Greece,,2021-07-04,28,0.9259325265884399
72940,Greece,,2021-07-05,170,0.9235355854034424
72941,Greece,,2021-07-06,384,0.9187768697738647
72942,Greece,,2021-07-07,462,0.915317177772522
72943,Greece,,2021-07-08,0,0.9080410599708557
72944,Greece,,2021-07-09,0,0.904706597328186
72945,Greece,,2021-07-10,0,0.8978973031044006
72946,Greece,,2021-07-11,0,0.894585371017456
72947,Greece,,2021-07-12,30,0.8875823020935059
72948,Greece,,2021-07-13,260,0.8840082883834839
72949,Greece,,2021-07-14,350,0.8768569827079773
72950,Greece,,2021-07-15,0,0.872553288936615
72951,Greece,,2021-07-16,0,0.865413248538971
72952,Greece,,2021-07-17,0,0.8607123494148254
72953,Greece,,2021-07-18,0,0.8535074591636658
72954,Greece,,2021-07-19,0,0.8487253785133362
72955,Greece,,2021-07-20,149,0.8428569436073303
72956,Greece,,2021-07-21,257,0.8387327194213867
72957,Greece,,2021-07-22,0,0.8343881368637085
72958,Greece,,2021-07-23,0,0.8303850293159485
72959,Greece,,2021-07-24,0,0.8266600966453552
72960,Greece,,2021-07-25,0,0.8225277066230774
72961,Greece,,2021-07-26,0,0.8187604546546936
72962,Greece,,2021-07-27,64,0.814751923084259
72963,Greece,,2021-07-28,189,0.8110737204551697
72964,Greece,,2021-07-29,0,0.8072502017021179
72965,Greece,,2021-07-30,0,0.8036861419677734
72966,Greece,,2021-07-31,0,0.8000397682189941
74032,Grenada,,2021-07-01,0,0.0
74033,Grenada,,2021-07-02,0,0.0
74034,Grenada,,2021-07-03,0,0.0
74035,Grenada,,2021-07-04,0,0.0
74036,Grenada,,2021-07-05,0,0.0
74037,Grenada,,2021-07-06,0,0.0
74038,Grenada,,2021-07-07,0,0.0
74039,Grenada,,2021-07-08,0,0.0
74040,Grenada,,2021-07-09,0,0.0
74041,Grenada,,2021-07-10,0,0.0
74042,Grenada,,2021-07-11,0,0.0
74043,Grenada,,2021-07-12,0,0.0
74044,Grenada,,2021-07-13,0,0.0
74045,Grenada,,2021-07-14,0,0.0
74046,Grenada,,2021-07-15,0,0.0
74047,Grenada,,2021-07-16,0,0.0
74048,Grenada,,2021-07-17,0,0.0
74049,Grenada,,2021-07-18,0,0.0
74050,Grenada,,2021-07-19,0,0.0
74051,Grenada,,2021-07-20,0,0.0
74052,Grenada,,2021-07-21,0,0.0
74053,Grenada,,2021-07-22,0,0.0
74054,Grenada,,2021-07-23,0,0.0
74055,Grenada,,2021-07-24,0,0.0
74056,Grenada,,2021-07-25,0,0.0
74057,Grenada,,2021-07-26,0,0.0
74058,Grenada,,2021-07-27,0,0.0
74059,Grenada,,2021-07-28,0,0.0
74060,Grenada,,2021-07-29,0,0.0
74061,Grenada,,2021-07-30,0,0.0
74062,Grenada,,2021-07-31,0,0.0
75128,Greenland,,2021-07-01,0,0.9756016135215759
75129,Greenland,,2021-07-02,0,0.963042676448822
75130,Greenland,,2021-07-03,0,0.952440083026886
75131,Greenland,,2021-07-04,0,0.9540119767189026
75132,Greenland,,2021-07-05,0,0.9615267515182495
75133,Greenland,,2021-07-06,0,0.9625533819198608
75134,Greenland,,2021-07-07,0,0.9402369856834412
75135,Greenland,,2021-07-08,0,0.9430045485496521
75136,Greenland,,2021-07-09,0,0.931766927242279
75137,Greenland,,2021-07-10,0,0.9328156113624573
75138,Greenland,,2021-07-11,0,0.9218542575836182
75139,Greenland,,2021-07-12,0,0.9201565384864807
75140,Greenland,,2021-07-13,0,0.9103190898895264
75141,Greenland,,2021-07-14,0,0.9079577326774597
75142,Greenland,,2021-07-15,0,0.9001654386520386
75143,Greenland,,2021-07-16,0,0.896571159362793
75144,Greenland,,2021-07-17,0,0.8856600522994995
75145,Greenland,,2021-07-18,0,0.8810333013534546
75146,Greenland,,2021-07-19,0,0.8717073798179626
75147,Greenland,,2021-07-20,0,0.8681458234786987
75148,Greenland,,2021-07-21,0,0.8599260449409485
75149,Greenland,,2021-07-22,0,0.8554127216339111
75150,Greenland,,2021-07-23,0,0.8517570495605469
75151,Greenland,,2021-07-24,0,0.8470031023025513
75152,Greenland,,2021-07-25,0,0.8430465459823608
75153,Greenland,,2021-07-26,0,0.8382550477981567
75154,Greenland,,2021-07-27,0,0.8342394232749939
75155,Greenland,,2021-07-28,0,0.8297370076179504
75156,Greenland,,2021-07-29,0,0.8258059620857239
75157,Greenland,,2021-07-30,0,0.8215420842170715
75158,Greenland,,2021-07-31,0,0.8176851272583008
76224,Guatemala,,2021-07-01,0,0.9316308498382568
76225,Guatemala,,2021-07-02,1722,0.9294168949127197
76226,Guatemala,,2021-07-03,1343,0.9278912544250488
76227,Guatemala,,2021-07-04,236,0.9230457544326782
76228,Guatemala,,2021-07-05,0,0.9198077321052551
76229,Guatemala,,2021-07-06,221,0.9132328629493713
76230,Guatemala,,2021-07-07,462,0.9093829989433289
76231,Guatemala,,2021-07-08,0,0.9022486805915833
76232,Guatemala,,2021-07-09,1277,0.898404061794281
76233,Guatemala,,2021-07-10,923,0.8914365768432617
76234,Guatemala,,2021-07-11,0,0.887269914150238
76235,Guatemala,,2021-07-12,0,0.8803202509880066
76236,Guatemala,,2021-07-13,0,0.8757954835891724
76237,Guatemala,,2021-07-14,87,0.8690172433853149
76238,Guatemala,,2021-07-15,0,0.8643198609352112
76239,Guatemala,,2021-07-16,929,0.8577848672866821
76240,Guatemala,,2021-07-17,619,0.8530494570732117
76241,Guatemala,,2021-07-18,0,0.8471936583518982
76242,Guatemala,,2021-07-19,0,0.8426221013069153
76243,Guatemala,,2021-07-20,0,0.8378194570541382
76244,Guatemala,,2021-07-21,0,0.8336184024810791
76245,Guatemala,,2021-07-22,0,0.8295677304267883
76246,Guatemala,,2021-07-23,644,0.8254647850990295
76247,Guatemala,,2021-07-24,382,0.8216546177864075
76248,Guatemala,,2021-07-25,0,0.8176125288009644
76249,Guatemala,,2021-07-26,0,0.8138605952262878
76250,Guatemala,,2021-07-27,0,0.8099820017814636
76251,Guatemala,,2021-07-28,0,0.8063510656356812
76252,Guatemala,,2021-07-29,0,0.8026589155197144
76253,Guatemala,,2021-07-30,428,0.7991606593132019
76254,Guatemala,,2021-07-31,209,0.7956526279449463
77320,Guam,,2021-07-01,0,0.9804330468177795
77321,Guam,,2021-07-02,9,0.9779209494590759
77322,Guam,,2021-07-03,0,0.9775139689445496
77323,Guam,,2021-07-04,0,0.9726058840751648
77324,Guam,,2021-07-05,13,0.9689518809318542
77325,Guam,,2021-07-06,1,0.9619245529174805
77326,Guam,,2021-07-07,6,0.9580909013748169
77327,Guam,,2021-07-08,0,0.9496909976005554
77328,Guam,,2021-07-09,6,0.9441331624984741
77329,Guam,,2021-07-10,0,0.9350072741508484
77330,Guam,,2021-07-11,0,0.9289328455924988
77331,Guam,,2021-07-12,10,0.9198451042175293
77332,Guam,,2021-07-13,0,0.9140194058418274
77333,Guam,,2021-07-14,3,0.9058637022972107
77334,Guam,,2021-07-15,0,0.9002324938774109
77335,Guam,,2021-07-16,3,0.8923510313034058
77336,Guam,,2021-07-17,0,0.8865312337875366
77337,Guam,,2021-07-18,0,0.87900710105896
77338,Guam,,2021-07-19,7,0.8735248446464539
77339,Guam,,2021-07-20,0,0.8674570322036743
77340,Guam,,2021-07-21,0,0.8626114726066589
77341,Guam,,2021-07-22,0,0.8578584790229797
77342,Guam,,2021-07-23,1,0.8531200885772705
77343,Guam,,2021-07-24,0,0.8486905694007874
77344,Guam,,2021-07-25,0,0.8439580202102661
77345,Guam,,2021-07-26,5,0.8395653367042542
77346,Guam,,2021-07-27,0,0.8349998593330383
77347,Guam,,2021-07-28,0,0.8307385444641113
77348,Guam,,2021-07-29,0,0.8263920545578003
77349,Guam,,2021-07-30,0,0.8223011493682861
77350,Guam,,2021-07-31,0,0.8181964159011841
78416,Guyana,,2021-07-01,0,0.9449285864830017
78417,Guyana,,2021-07-02,73,0.9432990550994873
78418,Guyana,,2021-07-03,66,0.9415484070777893
78419,Guyana,,2021-07-04,70,0.938030481338501
78420,Guyana,,2021-07-05,0,0.9341109395027161
78421,Guyana,,2021-07-06,35,0.9282276034355164
78422,Guyana,,2021-07-07,64,0.92364102602005
78423,Guyana,,2021-07-08,0,0.9164392948150635
78424,Guyana,,2021-07-09,40,0.911840558052063
78425,Guyana,,2021-07-10,35,0.9045436978340149
78426,Guyana,,2021-07-11,41,0.8997558951377869
78427,Guyana,,2021-07-12,0,0.8924047946929932
78428,Guyana,,2021-07-13,7,0.8871068358421326
78429,Guyana,,2021-07-14,38,0.8798903226852417
78430,Guyana,,2021-07-15,0,0.8743700981140137
78431,Guyana,,2021-07-16,16,0.8677238821983337
78432,Guyana,,2021-07-17,14,0.8627206683158875
78433,Guyana,,2021-07-18,22,0.8568214774131775
78434,Guyana,,2021-07-19,0,0.8519223928451538
78435,Guyana,,2021-07-20,0,0.8468301296234131
78436,Guyana,,2021-07-21,22,0.8423883318901062
78437,Guyana,,2021-07-22,0,0.838090181350708
78438,Guyana,,2021-07-23,2,0.8338446617126465
78439,Guyana,,2021-07-24,2,0.8298220634460449
78440,Guyana,,2021-07-25,12,0.8255933523178101
78441,Guyana,,2021-07-26,0,0.8216230869293213
78442,Guyana,,2021-07-27,0,0.8175535798072815
78443,Guyana,,2021-07-28,14,0.8137130737304688
78444,Guyana,,2021-07-29,0,0.8098346590995789
78445,Guyana,,2021-07-30,0,0.8061452507972717
78446,Guyana,,2021-07-31,0,0.802464485168457
79512,Hong Kong,,2021-07-01,0,0.9420992136001587
79513,Hong Kong,,2021-07-02,3,0.9482218623161316
79514,Hong Kong,,2021-07-03,1,0.943259596824646
79515,Hong Kong,,2021-07-04,5,0.9431199431419373
79516,Hong Kong,,2021-07-05,2,0.937019944190979
79517,Hong Kong,,2021-07-06,0,0.9339585304260254
79518,Hong Kong,,2021-07-07,1,0.9275774955749512
79519,Hong Kong,,2021-07-08,0,0.9231551289558411
79520,Hong Kong,,2021-07-09,2,0.9177841544151306
79521,Hong Kong,,2021-07-10,0,0.9127953052520752
79522,Hong Kong,,2021-07-11,4,0.9070804119110107
79523,Hong Kong,,2021-07-12,1,0.9000932574272156
79524,Hong Kong,,2021-07-13,0,0.8936299085617065
79525,Hong Kong,,2021-07-14,0,0.8860701322555542
79526,Hong Kong,,2021-07-15,0,0.879818856716156
79527,Hong Kong,,2021-07-16,1,0.872463583946228
79528,Hong Kong,,2021-07-17,0,0.8670473694801331
79529,Hong Kong,,2021-07-18,3,0.8604769110679626
79530,Hong Kong,,2021-07-19,0,0.8558777570724487
79531,Hong Kong,,2021-07-20,0,0.8506314754486084
79532,Hong Kong,,2021-07-21,0,0.8464610576629639
79533,Hong Kong,,2021-07-22,0,0.8419923186302185
79534,Hong Kong,,2021-07-23,0,0.8377915620803833
79535,Hong Kong,,2021-07-24,0,0.8336459994316101
79536,Hong Kong,,2021-07-25,2,0.8294143080711365
79537,Hong Kong,,2021-07-26,0,0.8253405094146729
79538,Hong Kong,,2021-07-27,0,0.8212171792984009
79539,Hong Kong,,2021-07-28,0,0.8172742128372192
79540,Hong Kong,,2021-07-29,0,0.8132964968681335
79541,Hong Kong,,2021-07-30,0,0.8094950318336487
79542,Hong Kong,,2021-07-31,0,0.805696964263916
80608,Honduras,,2021-07-01,0,0.9499865174293518
80609,Honduras,,2021-07-02,1120,0.9482388496398926
80610,Honduras,,2021-07-03,896,0.9481484293937683
80611,Honduras,,2021-07-04,0,0.9446885585784912
80612,Honduras,,2021-07-05,313,0.9415135979652405
80613,Honduras,,2021-07-06,1343,0.9340724945068359
80614,Honduras,,2021-07-07,310,0.9295929074287415
80615,Honduras,,2021-07-08,0,0.921285092830658
80616,Honduras,,2021-07-09,721,0.9165363311767578
80617,Honduras,,2021-07-10,509,0.9087918996810913
80618,Honduras,,2021-07-11,0,0.9039894342422485
80619,Honduras,,2021-07-12,0,0.896930992603302
80620,Honduras,,2021-07-13,984,0.891964316368103
80621,Honduras,,2021-07-14,0,0.885070264339447
80622,Honduras,,2021-07-15,0,0.880144476890564
80623,Honduras,,2021-07-16,406,0.8736608028411865
80624,Honduras,,2021-07-17,228,0.8682233095169067
80625,Honduras,,2021-07-18,0,0.8618048429489136
80626,Honduras,,2021-07-19,0,0.8564016222953796
80627,Honduras,,2021-07-20,717,0.8508803844451904
80628,Honduras,,2021-07-21,0,0.8462225794792175
80629,Honduras,,2021-07-22,0,0.8418808579444885
80630,Honduras,,2021-07-23,166,0.8375785946846008
80631,Honduras,,2021-07-24,26,0.8334977030754089
80632,Honduras,,2021-07-25,0,0.8291785717010498
80633,Honduras,,2021-07-26,0,0.8251303434371948
80634,Honduras,,2021-07-27,540,0.8209859132766724
80635,Honduras,,2021-07-28,0,0.8170827627182007
80636,Honduras,,2021-07-29,0,0.8131457567214966
80637,Honduras,,2021-07-30,15,0.809391975402832
80638,Honduras,,2021-07-31,0,0.8056517839431763
81704,Croatia,,2021-07-01,0,0.9747694730758667
81705,Croatia,,2021-07-02,78,0.9757758378982544
81706,Croatia,,2021-07-03,50,0.9776784181594849
81707,Croatia,,2021-07-04,11,0.9740034341812134
81708,Croatia,,2021-07-05,0,0.9712214469909668
81709,Croatia,,2021-07-06,37,0.9634059071540833
81710,Croatia,,2021-07-07,105,0.9600018858909607
81711,Croatia,,2021-07-08,0,0.9503108263015747
81712,Croatia,,2021-07-09,46,0.9469268321990967
81713,Croatia,,2021-07-10,20,0.9373694062232971
81714,Croatia,,2021-07-11,0,0.9339516758918762
81715,Croatia,,2021-07-12,0,0.925186812877655
81716,Croatia,,2021-07-13,8,0.9208672046661377
81717,Croatia,,2021-07-14,79,0.9122398495674133
81718,Croatia,,2021-07-15,0,0.906836748123169
81719,Croatia,,2021-07-16,21,0.897922694683075
81720,Croatia,,2021-07-17,0,0.8920392394065857
81721,Croatia,,2021-07-18,0,0.883485734462738
81722,Croatia,,2021-07-19,0,0.8775755167007446
81723,Croatia,,2021-07-20,0,0.8707346320152283
81724,Croatia,,2021-07-21,60,0.8657987713813782
81725,Croatia,,2021-07-22,0,0.8608351945877075
81726,Croatia,,2021-07-23,5,0.8561378717422485
81727,Croatia,,2021-07-24,0,0.851820170879364
81728,Croatia,,2021-07-25,0,0.8470244407653809
81729,Croatia,,2021-07-26,0,0.8426822423934937
81730,Croatia,,2021-07-27,0,0.838047206401825
81731,Croatia,,2021-07-28,45,0.8338107466697693
81732,Croatia,,2021-07-29,0,0.8293952941894531
81733,Croatia,,2021-07-30,0,0.82528156042099
81734,Croatia,,2021-07-31,0,0.8210800886154175
82800,Haiti,,2021-07-01,0,0.9137774109840393
82801,Haiti,,2021-07-02,74,0.9130041599273682
82802,Haiti,,2021-07-03,60,0.9103183746337891
82803,Haiti,,2021-07-04,57,0.9076697826385498
82804,Haiti,,2021-07-05,0,0.9029398560523987
82805,Haiti,,2021-07-06,33,0.8976302742958069
82806,Haiti,,2021-07-07,71,0.8924930095672607
82807,Haiti,,2021-07-08,0,0.8866668343544006
82808,Haiti,,2021-07-09,38,0.8816087245941162
82809,Haiti,,2021-07-10,27,0.876021683216095
82810,Haiti,,2021-07-11,27,0.8709700703620911
82811,Haiti,,2021-07-12,0,0.8658308386802673
82812,Haiti,,2021-07-13,5,0.8608856201171875
82813,Haiti,,2021-07-14,46,0.8557168841362
82814,Haiti,,2021-07-15,0,0.8505061864852905
82815,Haiti,,2021-07-16,15,0.8454208374023438
82816,Haiti,,2021-07-17,7,0.8403785228729248
82817,Haiti,,2021-07-18,10,0.8354637622833252
82818,Haiti,,2021-07-19,0,0.8309703469276428
82819,Haiti,,2021-07-20,0,0.8266295790672302
82820,Haiti,,2021-07-21,32,0.8226637840270996
82821,Haiti,,2021-07-22,0,0.8188021183013916
82822,Haiti,,2021-07-23,3,0.8150485157966614
82823,Haiti,,2021-07-24,0,0.8113284707069397
