,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
63991,France,,2021-02-03,12877,0.9078369736671448
63992,France,,2021-02-04,8934,0.8899907469749451
63993,France,,2021-02-05,9501,0.8807615637779236
63994,France,,2021-02-06,11617,0.8701995611190796
63995,France,,2021-02-07,8362,0.865266740322113
63996,France,,2021-02-08,0,0.8566192984580994
63997,France,,2021-02-09,0,0.8503437042236328
63998,France,,2021-02-10,3610,0.8411021828651428
63999,France,,2021-02-11,1097,0.835170328617096
64000,France,,2021-02-12,2837,0.8265379667282104
64001,France,,2021-02-13,6079,0.8201203942298889
64002,France,,2021-02-14,3767,0.8122222423553467
64003,France,,2021-02-15,0,0.8060359358787537
64004,France,,2021-02-16,0,0.7994223237037659
64005,France,,2021-02-17,0,0.7931187152862549
64006,France,,2021-02-18,0,0.7872148156166077
64007,France,,2021-02-19,0,0.7818441390991211
64008,France,,2021-02-20,3697,0.7784318327903748
64009,France,,2021-02-21,1924,0.7734138369560242
64010,France,,2021-02-22,0,0.7687007784843445
64011,France,,2021-02-23,0,0.7647846341133118
64012,France,,2021-02-24,0,0.7610006928443909
64013,France,,2021-02-25,0,0.7572972178459167
64014,France,,2021-02-26,0,0.7538043260574341
64015,France,,2021-02-27,2183,0.7504648566246033
64016,France,,2021-02-28,805,0.7473349571228027
65085,Faeroe Islands,,2021-02-01,0,0.8996452689170837
65086,Faeroe Islands,,2021-02-02,1,0.8877786993980408
65087,Faeroe Islands,,2021-02-03,0,0.8897194266319275
65088,Faeroe Islands,,2021-02-04,0,0.877128005027771
65089,Faeroe Islands,,2021-02-05,0,0.8588982820510864
65090,Faeroe Islands,,2021-02-06,0,0.8600553274154663
65091,Faeroe Islands,,2021-02-07,0,0.8388632535934448
65092,Faeroe Islands,,2021-02-08,0,0.8397544622421265
65093,Faeroe Islands,,2021-02-09,0,0.8292890191078186
65094,Faeroe Islands,,2021-02-10,0,0.8276978731155396
65095,Faeroe Islands,,2021-02-11,0,0.8157563805580139
65096,Faeroe Islands,,2021-02-12,0,0.8089459538459778
65097,Faeroe Islands,,2021-02-13,0,0.7979549169540405
65098,Faeroe Islands,,2021-02-14,0,0.8009418249130249
65099,Faeroe Islands,,2021-02-15,0,0.8030852675437927
65100,Faeroe Islands,,2021-02-16,0,0.7856132388114929
65101,Faeroe Islands,,2021-02-17,0,0.7822707891464233
65102,Faeroe Islands,,2021-02-18,0,0.7780051231384277
65103,Faeroe Islands,,2021-02-19,0,0.7733623385429382
65104,Faeroe Islands,,2021-02-20,0,0.7693941593170166
65105,Faeroe Islands,,2021-02-21,0,0.7650513052940369
65106,Faeroe Islands,,2021-02-22,0,0.7607035636901855
65107,Faeroe Islands,,2021-02-23,0,0.7573681473731995
65108,Faeroe Islands,,2021-02-24,0,0.7538186311721802
65109,Faeroe Islands,,2021-02-25,0,0.7505712509155273
65110,Faeroe Islands,,2021-02-26,0,0.7473405599594116
65111,Faeroe Islands,,2021-02-27,0,0.7444151043891907
65112,Faeroe Islands,,2021-02-28,0,0.7415553331375122
66181,Gabon,,2021-02-01,92,0.9154678583145142
66182,Gabon,,2021-02-02,0,0.9115568399429321
66183,Gabon,,2021-02-03,82,0.9042563438415527
66184,Gabon,,2021-02-04,0,0.8930526375770569
66185,Gabon,,2021-02-05,162,0.8730717301368713
66186,Gabon,,2021-02-06,0,0.8697773218154907
66187,Gabon,,2021-02-07,0,0.8608067035675049
66188,Gabon,,2021-02-08,42,0.8544718027114868
66189,Gabon,,2021-02-09,0,0.8450893759727478
66190,Gabon,,2021-02-10,35,0.8399463891983032
66191,Gabon,,2021-02-11,0,0.8314538598060608
66192,Gabon,,2021-02-12,119,0.823696494102478
66193,Gabon,,2021-02-13,0,0.8160300850868225
66194,Gabon,,2021-02-14,0,0.8090209364891052
66195,Gabon,,2021-02-15,2,0.8023645281791687
66196,Gabon,,2021-02-16,0,0.7969518899917603
66197,Gabon,,2021-02-17,2,0.7908910512924194
66198,Gabon,,2021-02-18,0,0.7852945327758789
66199,Gabon,,2021-02-19,91,0.7814802527427673
66200,Gabon,,2021-02-20,0,0.7762238383293152
66201,Gabon,,2021-02-21,0,0.7716018557548523
66202,Gabon,,2021-02-22,0,0.7672379016876221
66203,Gabon,,2021-02-23,0,0.763305127620697
66204,Gabon,,2021-02-24,0,0.7595379948616028
66205,Gabon,,2021-02-25,0,0.7559094429016113
66206,Gabon,,2021-02-26,68,0.7524359226226807
66207,Gabon,,2021-02-27,0,0.7492188811302185
66208,Gabon,,2021-02-28,0,0.7461257576942444
67277,United Kingdom,,2021-02-01,0,0.8849837779998779
67278,United Kingdom,,2021-02-02,0,0.8849636316299438
67279,United Kingdom,,2021-02-03,7215,0.8828425407409668
67280,United Kingdom,,2021-02-04,11653,0.8687903881072998
67281,United Kingdom,,2021-02-05,13960,0.8606541156768799
67282,United Kingdom,,2021-02-06,9921,0.851357102394104
67283,United Kingdom,,2021-02-07,9738,0.8465371131896973
67284,United Kingdom,,2021-02-08,0,0.8388904929161072
67285,United Kingdom,,2021-02-09,0,0.8329474329948425
67286,United Kingdom,,2021-02-10,0,0.8250488638877869
67287,United Kingdom,,2021-02-11,2417,0.8196831941604614
67288,United Kingdom,,2021-02-12,6344,0.8121730089187622
67289,United Kingdom,,2021-02-13,3753,0.8063700795173645
67290,United Kingdom,,2021-02-14,4756,0.7993596792221069
67291,United Kingdom,,2021-02-15,0,0.7941471338272095
67292,United Kingdom,,2021-02-16,0,0.7881448864936829
67293,United Kingdom,,2021-02-17,0,0.7829896211624146
67294,United Kingdom,,2021-02-18,0,0.7774683237075806
67295,United Kingdom,,2021-02-19,2633,0.7726840972900391
67296,United Kingdom,,2021-02-20,931,0.7692182660102844
67297,United Kingdom,,2021-02-21,2613,0.7647842764854431
67298,United Kingdom,,2021-02-22,0,0.760624349117279
67299,United Kingdom,,2021-02-23,0,0.7570859789848328
67300,United Kingdom,,2021-02-24,0,0.7536795735359192
67301,United Kingdom,,2021-02-25,0,0.7503589391708374
67302,United Kingdom,,2021-02-26,936,0.7472267746925354
67303,United Kingdom,,2021-02-27,0,0.7442315816879272
67304,United Kingdom,,2021-02-28,1618,0.7414199113845825
68373,Georgia,,2021-02-01,0,0.9037337303161621
68374,Georgia,,2021-02-02,454,0.9029582738876343
68375,Georgia,,2021-02-03,256,0.901687502861023
68376,Georgia,,2021-02-04,258,0.8884676694869995
68377,Georgia,,2021-02-05,242,0.8780465722084045
68378,Georgia,,2021-02-06,293,0.868546724319458
68379,Georgia,,2021-02-07,143,0.8609616160392761
68380,Georgia,,2021-02-08,0,0.8538464903831482
68381,Georgia,,2021-02-09,151,0.8457633256912231
68382,Georgia,,2021-02-10,0,0.8377759456634521
68383,Georgia,,2021-02-11,41,0.8302856683731079
68384,Georgia,,2021-02-12,62,0.8230406641960144
68385,Georgia,,2021-02-13,146,0.8157922029495239
68386,Georgia,,2021-02-14,24,0.8097305297851562
68387,Georgia,,2021-02-15,0,0.8027764558792114
68388,Georgia,,2021-02-16,52,0.7960053086280823
68389,Georgia,,2021-02-17,0,0.7909656763076782
68390,Georgia,,2021-02-18,0,0.7847628593444824
68391,Georgia,,2021-02-19,0,0.7798750400543213
68392,Georgia,,2021-02-20,90,0.7759406566619873
68393,Georgia,,2021-02-21,0,0.7713962197303772
68394,Georgia,,2021-02-22,0,0.766803503036499
68395,Georgia,,2021-02-23,14,0.7629377245903015
68396,Georgia,,2021-02-24,0,0.7592342495918274
68397,Georgia,,2021-02-25,0,0.75562983751297
68398,Georgia,,2021-02-26,0,0.7522071599960327
68399,Georgia,,2021-02-27,61,0.748955249786377
68400,Georgia,,2021-02-28,0,0.7458858489990234
69469,Ghana,,2021-02-01,778,0.910525918006897
69470,Ghana,,2021-02-02,0,0.9124113321304321
69471,Ghana,,2021-02-03,164,0.9212015271186829
69472,Ghana,,2021-02-04,531,0.8855078220367432
69473,Ghana,,2021-02-05,0,0.8774073719978333
69474,Ghana,,2021-02-06,882,0.8572403192520142
69475,Ghana,,2021-02-07,1060,0.868302047252655
69476,Ghana,,2021-02-08,301,0.8615708351135254
69477,Ghana,,2021-02-09,0,0.860603392124176
69478,Ghana,,2021-02-10,0,0.8508301377296448
69479,Ghana,,2021-02-11,96,0.844279944896698
69480,Ghana,,2021-02-12,0,0.8346465826034546
69481,Ghana,,2021-02-13,483,0.830608606338501
69482,Ghana,,2021-02-14,716,0.8238717317581177
69483,Ghana,,2021-02-15,2,0.8139756321907043
69484,Ghana,,2021-02-16,0,0.8065739870071411
69485,Ghana,,2021-02-17,0,0.7966437935829163
69486,Ghana,,2021-02-18,0,0.7893269658088684
69487,Ghana,,2021-02-19,0,0.7840158939361572
69488,Ghana,,2021-02-20,221,0.7831148505210876
69489,Ghana,,2021-02-21,506,0.7776076197624207
69490,Ghana,,2021-02-22,0,0.7722105383872986
69491,Ghana,,2021-02-23,0,0.7683333158493042
69492,Ghana,,2021-02-24,0,0.7643606066703796
69493,Ghana,,2021-02-25,0,0.7606197595596313
69494,Ghana,,2021-02-26,0,0.7569462060928345
69495,Ghana,,2021-02-27,41,0.753454864025116
69496,Ghana,,2021-02-28,368,0.7502173781394958
70565,Guinea,,2021-02-01,31,0.894199013710022
70566,Guinea,,2021-02-02,0,0.9191210865974426
70567,Guinea,,2021-02-03,38,0.9139837622642517
70568,Guinea,,2021-02-04,0,0.9062929749488831
70569,Guinea,,2021-02-05,0,0.881380021572113
70570,Guinea,,2021-02-06,3,0.8755119442939758
70571,Guinea,,2021-02-07,51,0.865809977054596
70572,Guinea,,2021-02-08,14,0.8652527332305908
70573,Guinea,,2021-02-09,0,0.8524895310401917
70574,Guinea,,2021-02-10,21,0.847304105758667
70575,Guinea,,2021-02-11,0,0.8404550552368164
70576,Guinea,,2021-02-12,0,0.8334972858428955
70577,Guinea,,2021-02-13,0,0.8254239559173584
70578,Guinea,,2021-02-14,35,0.8149937391281128
70579,Guinea,,2021-02-15,0,0.8126984238624573
70580,Guinea,,2021-02-16,0,0.8022523522377014
70581,Guinea,,2021-02-17,9,0.7946327328681946
70582,Guinea,,2021-02-18,0,0.7877686023712158
70583,Guinea,,2021-02-19,0,0.7861126661300659
70584,Guinea,,2021-02-20,0,0.7811937928199768
70585,Guinea,,2021-02-21,25,0.7763236165046692
70586,Guinea,,2021-02-22,0,0.7711092829704285
70587,Guinea,,2021-02-23,0,0.7671400904655457
70588,Guinea,,2021-02-24,0,0.7633603811264038
70589,Guinea,,2021-02-25,0,0.7594640254974365
70590,Guinea,,2021-02-26,0,0.7558333873748779
70591,Guinea,,2021-02-27,0,0.7523869276046753
70592,Guinea,,2021-02-28,18,0.7491708993911743
71661,Gambia,,2021-02-01,31,0.965523898601532
71662,Gambia,,2021-02-02,1,0.9816330671310425
71663,Gambia,,2021-02-03,0,0.9386671781539917
71664,Gambia,,2021-02-04,0,0.9036579728126526
71665,Gambia,,2021-02-05,0,0.8746463656425476
71666,Gambia,,2021-02-06,57,0.8698135614395142
71667,Gambia,,2021-02-07,0,0.8794653415679932
71668,Gambia,,2021-02-08,18,0.8658085465431213
71669,Gambia,,2021-02-09,0,0.8628959655761719
71670,Gambia,,2021-02-10,0,0.8587134480476379
71671,Gambia,,2021-02-11,0,0.854482889175415
71672,Gambia,,2021-02-12,0,0.8465423583984375
71673,Gambia,,2021-02-13,44,0.8320731520652771
71674,Gambia,,2021-02-14,0,0.8275927901268005
71675,Gambia,,2021-02-15,7,0.8239647746086121
71676,Gambia,,2021-02-16,0,0.821394145488739
71677,Gambia,,2021-02-17,0,0.7888389825820923
71678,Gambia,,2021-02-18,0,0.8014780282974243
71679,Gambia,,2021-02-19,0,0.7974483966827393
71680,Gambia,,2021-02-20,33,0.7882235646247864
71681,Gambia,,2021-02-21,0,0.7819420695304871
71682,Gambia,,2021-02-22,0,0.7771903872489929
71683,Gambia,,2021-02-23,0,0.7736834287643433
71684,Gambia,,2021-02-24,0,0.768861711025238
71685,Gambia,,2021-02-25,0,0.7650145888328552
71686,Gambia,,2021-02-26,0,0.7609171867370605
71687,Gambia,,2021-02-27,24,0.7576098442077637
71688,Gambia,,2021-02-28,0,0.7540234923362732
72757,Greece,,2021-02-01,0,0.9145268201828003
72758,Greece,,2021-02-02,386,0.9128251671791077
72759,Greece,,2021-02-03,454,0.9090946912765503
72760,Greece,,2021-02-04,291,0.8934309482574463
72761,Greece,,2021-02-05,475,0.8833521008491516
72762,Greece,,2021-02-06,411,0.8736403584480286
72763,Greece,,2021-02-07,135,0.867379367351532
72764,Greece,,2021-02-08,0,0.858754575252533
72765,Greece,,2021-02-09,53,0.8520107865333557
72766,Greece,,2021-02-10,156,0.8430772423744202
72767,Greece,,2021-02-11,32,0.8363391757011414
72768,Greece,,2021-02-12,249,0.8277503252029419
72769,Greece,,2021-02-13,219,0.8211436867713928
72770,Greece,,2021-02-14,0,0.8136988282203674
72771,Greece,,2021-02-15,0,0.807156503200531
72772,Greece,,2021-02-16,0,0.8013269305229187
72773,Greece,,2021-02-17,16,0.7942879796028137
72774,Greece,,2021-02-18,0,0.7887248396873474
72775,Greece,,2021-02-19,141,0.7833861708641052
72776,Greece,,2021-02-20,133,0.7793700695037842
72777,Greece,,2021-02-21,0,0.7743851542472839
72778,Greece,,2021-02-22,0,0.7696873545646667
72779,Greece,,2021-02-23,0,0.7657082676887512
72780,Greece,,2021-02-24,0,0.7618642449378967
72781,Greece,,2021-02-25,0,0.758121132850647
72782,Greece,,2021-02-26,72,0.7545825242996216
72783,Greece,,2021-02-27,80,0.7512163519859314
72784,Greece,,2021-02-28,0,0.7480412125587463
73853,Grenada,,2021-02-01,0,0.0
73854,Grenada,,2021-02-02,0,0.0
73855,Grenada,,2021-02-03,0,0.0
73856,Grenada,,2021-02-04,0,0.0
73857,Grenada,,2021-02-05,0,0.0
73858,Grenada,,2021-02-06,0,0.0
73859,Grenada,,2021-02-07,0,0.0
73860,Grenada,,2021-02-08,0,0.0
73861,Grenada,,2021-02-09,0,0.0
73862,Grenada,,2021-02-10,0,0.0
73863,Grenada,,2021-02-11,0,0.0
73864,Grenada,,2021-02-12,0,0.0
73865,Grenada,,2021-02-13,0,0.0
73866,Grenada,,2021-02-14,0,0.0
73867,Grenada,,2021-02-15,0,0.0
73868,Grenada,,2021-02-16,0,0.0
73869,Grenada,,2021-02-17,0,0.0
73870,Grenada,,2021-02-18,0,0.0
73871,Grenada,,2021-02-19,0,0.0
73872,Grenada,,2021-02-20,0,0.0
73873,Grenada,,2021-02-21,0,0.0
73874,Grenada,,2021-02-22,0,0.0
73875,Grenada,,2021-02-23,0,0.0
73876,Grenada,,2021-02-24,0,0.0
73877,Grenada,,2021-02-25,0,0.0
73878,Grenada,,2021-02-26,0,0.0
73879,Grenada,,2021-02-27,0,0.0
73880,Grenada,,2021-02-28,0,0.0
74949,Greenland,,2021-02-01,0,0.6508477926254272
74950,Greenland,,2021-02-02,0,0.6538804769515991
74951,Greenland,,2021-02-03,0,0.6486227512359619
74952,Greenland,,2021-02-04,0,0.6772425770759583
74953,Greenland,,2021-02-05,0,0.6604308485984802
74954,Greenland,,2021-02-06,0,0.6796762347221375
74955,Greenland,,2021-02-07,0,0.6512656807899475
74956,Greenland,,2021-02-08,0,0.6554564237594604
74957,Greenland,,2021-02-09,0,0.657141387462616
74958,Greenland,,2021-02-10,0,0.6668379902839661
74959,Greenland,,2021-02-11,0,0.6598311066627502
74960,Greenland,,2021-02-12,0,0.6672287583351135
74961,Greenland,,2021-02-13,0,0.669669508934021
74962,Greenland,,2021-02-14,0,0.6739183068275452
74963,Greenland,,2021-02-15,0,0.6757533550262451
74964,Greenland,,2021-02-16,0,0.6771215796470642
74965,Greenland,,2021-02-17,0,0.6824761033058167
74966,Greenland,,2021-02-18,0,0.6811172962188721
74967,Greenland,,2021-02-19,0,0.681954562664032
74968,Greenland,,2021-02-20,0,0.6793485283851624
74969,Greenland,,2021-02-21,0,0.6817023754119873
74970,Greenland,,2021-02-22,0,0.6808872818946838
74971,Greenland,,2021-02-23,0,0.6815899014472961
74972,Greenland,,2021-02-24,0,0.68203204870224
74973,Greenland,,2021-02-25,0,0.6826356053352356
74974,Greenland,,2021-02-26,0,0.6830512881278992
74975,Greenland,,2021-02-27,0,0.6835387349128723
74976,Greenland,,2021-02-28,0,0.6839576959609985
76045,Guatemala,,2021-02-01,0,0.8875912427902222
76046,Guatemala,,2021-02-02,440,0.887872576713562
76047,Guatemala,,2021-02-03,506,0.8855615854263306
76048,Guatemala,,2021-02-04,572,0.8708915114402771
76049,Guatemala,,2021-02-05,258,0.8632577061653137
76050,Guatemala,,2021-02-06,339,0.8536641597747803
76051,Guatemala,,2021-02-07,0,0.8496735692024231
76052,Guatemala,,2021-02-08,0,0.8412938714027405
76053,Guatemala,,2021-02-09,84,0.835624635219574
76054,Guatemala,,2021-02-10,196,0.827860951423645
76055,Guatemala,,2021-02-11,308,0.8222575783729553
76056,Guatemala,,2021-02-12,33,0.8142021298408508
76057,Guatemala,,2021-02-13,151,0.8084877133369446
76058,Guatemala,,2021-02-14,0,0.8010585904121399
76059,Guatemala,,2021-02-15,0,0.7956199645996094
76060,Guatemala,,2021-02-16,0,0.7899914383888245
76061,Guatemala,,2021-02-17,45,0.7847366333007812
76062,Guatemala,,2021-02-18,187,0.7792328596115112
76063,Guatemala,,2021-02-19,0,0.7745106220245361
76064,Guatemala,,2021-02-20,61,0.7704933285713196
76065,Guatemala,,2021-02-21,0,0.7661259174346924
76066,Guatemala,,2021-02-22,0,0.7619030475616455
76067,Guatemala,,2021-02-23,0,0.7582842111587524
76068,Guatemala,,2021-02-24,0,0.754825234413147
76069,Guatemala,,2021-02-25,124,0.7514350414276123
76070,Guatemala,,2021-02-26,0,0.7482584118843079
76071,Guatemala,,2021-02-27,13,0.7452122569084167
76072,Guatemala,,2021-02-28,0,0.7423534989356995
77141,Guam,,2021-02-01,0,0.0
77142,Guam,,2021-02-02,0,0.0
77143,Guam,,2021-02-03,0,0.0
77144,Guam,,2021-02-04,0,0.0
77145,Guam,,2021-02-05,0,0.0
77146,Guam,,2021-02-06,0,0.0
77147,Guam,,2021-02-07,0,0.0
77148,Guam,,2021-02-08,0,0.0
77149,Guam,,2021-02-09,0,0.0
77150,Guam,,2021-02-10,0,0.0
77151,Guam,,2021-02-11,0,0.0
77152,Guam,,2021-02-12,0,0.0
77153,Guam,,2021-02-13,0,0.0
77154,Guam,,2021-02-14,0,0.0
77155,Guam,,2021-02-15,0,0.0
77156,Guam,,2021-02-16,0,0.0
77157,Guam,,2021-02-17,0,0.0
77158,Guam,,2021-02-18,0,0.0
77159,Guam,,2021-02-19,0,0.0
77160,Guam,,2021-02-20,0,0.0
77161,Guam,,2021-02-21,0,0.0
77162,Guam,,2021-02-22,0,0.0
77163,Guam,,2021-02-23,0,0.0
77164,Guam,,2021-02-24,0,0.0
77165,Guam,,2021-02-25,0,0.0
77166,Guam,,2021-02-26,0,0.0
77167,Guam,,2021-02-27,0,0.0
77168,Guam,,2021-02-28,0,0.0
78237,Guyana,,2021-02-01,0,0.8942837119102478
78238,Guyana,,2021-02-02,0,0.8898367285728455
78239,Guyana,,2021-02-03,0,0.8844603300094604
78240,Guyana,,2021-02-04,56,0.874468207359314
78241,Guyana,,2021-02-05,25,0.8632187247276306
78242,Guyana,,2021-02-06,23,0.8530007600784302
78243,Guyana,,2021-02-07,34,0.8487169146537781
78244,Guyana,,2021-02-08,0,0.840617835521698
78245,Guyana,,2021-02-09,0,0.8347583413124084
78246,Guyana,,2021-02-10,0,0.8247091174125671
78247,Guyana,,2021-02-11,30,0.8192421793937683
78248,Guyana,,2021-02-12,3,0.8112801909446716
78249,Guyana,,2021-02-13,5,0.805178165435791
78250,Guyana,,2021-02-14,19,0.7980343103408813
78251,Guyana,,2021-02-15,0,0.7933164238929749
78252,Guyana,,2021-02-16,0,0.7873654961585999
78253,Guyana,,2021-02-17,0,0.7817545533180237
78254,Guyana,,2021-02-18,17,0.7783554196357727
78255,Guyana,,2021-02-19,0,0.773230791091919
78256,Guyana,,2021-02-20,0,0.7686907649040222
78257,Guyana,,2021-02-21,10,0.7646883130073547
78258,Guyana,,2021-02-22,0,0.760671079158783
78259,Guyana,,2021-02-23,0,0.7570763230323792
78260,Guyana,,2021-02-24,0,0.7536027431488037
78261,Guyana,,2021-02-25,10,0.7502601146697998
78262,Guyana,,2021-02-26,0,0.7471210956573486
78263,Guyana,,2021-02-27,0,0.7441351413726807
78264,Guyana,,2021-02-28,4,0.7413201332092285
79333,Hong Kong,,2021-02-01,28,0.8786820769309998
79334,Hong Kong,,2021-02-02,22,0.8708535432815552
79335,Hong Kong,,2021-02-03,21,0.8643601536750793
79336,Hong Kong,,2021-02-04,4,0.8562253713607788
79337,Hong Kong,,2021-02-05,18,0.8457854390144348
79338,Hong Kong,,2021-02-06,0,0.8399019837379456
79339,Hong Kong,,2021-02-07,28,0.8345301747322083
79340,Hong Kong,,2021-02-08,6,0.8259086608886719
79341,Hong Kong,,2021-02-09,3,0.8186867833137512
79342,Hong Kong,,2021-02-10,5,0.8130658864974976
79343,Hong Kong,,2021-02-11,0,0.8066422343254089
79344,Hong Kong,,2021-02-12,5,0.8000078201293945
79345,Hong Kong,,2021-02-13,0,0.7952520251274109
79346,Hong Kong,,2021-02-14,18,0.7892280220985413
79347,Hong Kong,,2021-02-15,0,0.7838119268417358
79348,Hong Kong,,2021-02-16,0,0.7792937159538269
79349,Hong Kong,,2021-02-17,0,0.7744044661521912
79350,Hong Kong,,2021-02-18,0,0.7698976397514343
79351,Hong Kong,,2021-02-19,0,0.7657960057258606
79352,Hong Kong,,2021-02-20,0,0.7615680694580078
79353,Hong Kong,,2021-02-21,13,0.7579924464225769
79354,Hong Kong,,2021-02-22,0,0.7543231844902039
79355,Hong Kong,,2021-02-23,0,0.7510031461715698
79356,Hong Kong,,2021-02-24,0,0.7478616237640381
79357,Hong Kong,,2021-02-25,0,0.7448447346687317
79358,Hong Kong,,2021-02-26,0,0.7419864535331726
79359,Hong Kong,,2021-02-27,0,0.7392738461494446
79360,Hong Kong,,2021-02-28,9,0.7366988658905029
80429,Honduras,,2021-02-01,299,0.8973573446273804
80430,Honduras,,2021-02-02,207,0.8948500752449036
80431,Honduras,,2021-02-03,499,0.8920004367828369
80432,Honduras,,2021-02-04,364,0.8784879446029663
80433,Honduras,,2021-02-05,536,0.8688761591911316
80434,Honduras,,2021-02-06,454,0.8592526912689209
80435,Honduras,,2021-02-07,265,0.8524975180625916
80436,Honduras,,2021-02-08,0,0.8454186320304871
80437,Honduras,,2021-02-09,0,0.8376690745353699
80438,Honduras,,2021-02-10,125,0.8301194906234741
80439,Honduras,,2021-02-11,47,0.8249253034591675
80440,Honduras,,2021-02-12,265,0.8170585632324219
80441,Honduras,,2021-02-13,227,0.8104759454727173
80442,Honduras,,2021-02-14,77,0.804090142250061
80443,Honduras,,2021-02-15,0,0.7980278134346008
80444,Honduras,,2021-02-16,0,0.7919219732284546
80445,Honduras,,2021-02-17,0,0.7865234613418579
80446,Honduras,,2021-02-18,0,0.7808242440223694
80447,Honduras,,2021-02-19,134,0.7760267853736877
80448,Honduras,,2021-02-20,124,0.7723619937896729
80449,Honduras,,2021-02-21,0,0.767764151096344
80450,Honduras,,2021-02-22,0,0.7634304165840149
80451,Honduras,,2021-02-23,0,0.7597430944442749
80452,Honduras,,2021-02-24,0,0.7561973333358765
80453,Honduras,,2021-02-25,0,0.7527496218681335
80454,Honduras,,2021-02-26,67,0.749481201171875
80455,Honduras,,2021-02-27,74,0.7463735938072205
80456,Honduras,,2021-02-28,0,0.7434412837028503
81525,Croatia,,2021-02-01,0,0.8993262052536011
81526,Croatia,,2021-02-02,27,0.9009302854537964
81527,Croatia,,2021-02-03,486,0.899823009967804
