,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
61829,Finland,,2021-03-05,194,0.777741551399231
61830,Finland,,2021-03-06,329,0.7620341181755066
61831,Finland,,2021-03-07,127,0.7573363780975342
61832,Finland,,2021-03-08,0,0.7496349215507507
61833,Finland,,2021-03-09,0,0.7426328063011169
61834,Finland,,2021-03-10,0,0.7333407402038574
61835,Finland,,2021-03-11,0,0.7287404537200928
61836,Finland,,2021-03-12,8,0.7192035913467407
61837,Finland,,2021-03-13,194,0.7136399149894714
61838,Finland,,2021-03-14,28,0.7047954201698303
61839,Finland,,2021-03-15,0,0.6998042464256287
61840,Finland,,2021-03-16,0,0.6919518709182739
61841,Finland,,2021-03-17,0,0.6863731145858765
61842,Finland,,2021-03-18,0,0.6792768836021423
61843,Finland,,2021-03-19,0,0.6722530722618103
61844,Finland,,2021-03-20,118,0.6644170880317688
61845,Finland,,2021-03-21,0,0.6569995284080505
61846,Finland,,2021-03-22,0,0.6505804061889648
61847,Finland,,2021-03-23,0,0.6459770798683167
61848,Finland,,2021-03-24,0,0.6415175795555115
61849,Finland,,2021-03-25,0,0.6375443935394287
61850,Finland,,2021-03-26,0,0.6341835856437683
61851,Finland,,2021-03-27,74,0.6311064958572388
61852,Finland,,2021-03-28,0,0.6283222436904907
61853,Finland,,2021-03-29,0,0.6256066560745239
61854,Finland,,2021-03-30,0,0.6231347918510437
61855,Finland,,2021-03-31,0,0.6207526326179504
62921,Fiji,,2021-03-01,0,0.7571595311164856
62922,Fiji,,2021-03-02,0,0.8131242990493774
62923,Fiji,,2021-03-03,0,0.7293936610221863
62924,Fiji,,2021-03-04,0,0.6801425218582153
62925,Fiji,,2021-03-05,1,0.6790188550949097
62926,Fiji,,2021-03-06,0,0.701312780380249
62927,Fiji,,2021-03-07,0,0.7044122219085693
62928,Fiji,,2021-03-08,0,0.7043308615684509
62929,Fiji,,2021-03-09,0,0.7056161761283875
62930,Fiji,,2021-03-10,0,0.7021583914756775
62931,Fiji,,2021-03-11,0,0.6995337009429932
62932,Fiji,,2021-03-12,0,0.6825756430625916
62933,Fiji,,2021-03-13,0,0.6768456697463989
62934,Fiji,,2021-03-14,0,0.6582674980163574
62935,Fiji,,2021-03-15,0,0.6550810933113098
62936,Fiji,,2021-03-16,0,0.6468985676765442
62937,Fiji,,2021-03-17,0,0.6534978151321411
62938,Fiji,,2021-03-18,0,0.6653069257736206
62939,Fiji,,2021-03-19,0,0.658091127872467
62940,Fiji,,2021-03-20,0,0.6427645683288574
62941,Fiji,,2021-03-21,0,0.6374579071998596
62942,Fiji,,2021-03-22,0,0.6321409940719604
62943,Fiji,,2021-03-23,0,0.6268565058708191
62944,Fiji,,2021-03-24,0,0.6235218644142151
62945,Fiji,,2021-03-25,0,0.6210511326789856
62946,Fiji,,2021-03-26,0,0.6199252605438232
62947,Fiji,,2021-03-27,0,0.6178595423698425
62948,Fiji,,2021-03-28,0,0.6166176199913025
62949,Fiji,,2021-03-29,0,0.6147370934486389
62950,Fiji,,2021-03-30,0,0.6133453249931335
62951,Fiji,,2021-03-31,0,0.6113718152046204
64017,France,,2021-03-01,0,0.8602299094200134
64018,France,,2021-03-02,0,0.8547083735466003
64019,France,,2021-03-03,7846,0.8360545635223389
64020,France,,2021-03-04,2723,0.8070583343505859
64021,France,,2021-03-05,6449,0.7883520126342773
64022,France,,2021-03-06,8456,0.7747824788093567
64023,France,,2021-03-07,8370,0.7677574157714844
64024,France,,2021-03-08,0,0.7609134316444397
64025,France,,2021-03-09,0,0.7522030472755432
64026,France,,2021-03-10,0,0.7436843514442444
64027,France,,2021-03-11,0,0.73769211769104
64028,France,,2021-03-12,0,0.7289007902145386
64029,France,,2021-03-13,3425,0.7224582433700562
64030,France,,2021-03-14,4739,0.7134295701980591
64031,France,,2021-03-15,0,0.7073017358779907
64032,France,,2021-03-16,0,0.6997021436691284
64033,France,,2021-03-17,0,0.6933982372283936
64034,France,,2021-03-18,0,0.6856150031089783
64035,France,,2021-03-19,0,0.6778659224510193
64036,France,,2021-03-20,565,0.6697514057159424
64037,France,,2021-03-21,2840,0.6618477702140808
64038,France,,2021-03-22,0,0.6551297903060913
64039,France,,2021-03-23,0,0.6501150131225586
64040,France,,2021-03-24,0,0.6454100012779236
64041,France,,2021-03-25,0,0.6411505341529846
64042,France,,2021-03-26,0,0.6375736594200134
64043,France,,2021-03-27,0,0.6342836022377014
64044,France,,2021-03-28,1739,0.6312878131866455
64045,France,,2021-03-29,0,0.6283842921257019
64046,France,,2021-03-30,0,0.6257186532020569
64047,France,,2021-03-31,0,0.6231492757797241
65113,Faeroe Islands,,2021-03-01,0,0.6098741292953491
65114,Faeroe Islands,,2021-03-02,0,0.6187215447425842
65115,Faeroe Islands,,2021-03-03,0,0.6183856129646301
65116,Faeroe Islands,,2021-03-04,0,0.6551580429077148
65117,Faeroe Islands,,2021-03-05,0,0.6741887927055359
65118,Faeroe Islands,,2021-03-06,0,0.6828731894493103
65119,Faeroe Islands,,2021-03-07,0,0.6794614791870117
65120,Faeroe Islands,,2021-03-08,0,0.6684404015541077
65121,Faeroe Islands,,2021-03-09,0,0.6633200645446777
65122,Faeroe Islands,,2021-03-10,0,0.6564322710037231
65123,Faeroe Islands,,2021-03-11,0,0.64066082239151
65124,Faeroe Islands,,2021-03-12,0,0.6328661441802979
65125,Faeroe Islands,,2021-03-13,0,0.6324557065963745
65126,Faeroe Islands,,2021-03-14,0,0.6310325860977173
65127,Faeroe Islands,,2021-03-15,0,0.618698239326477
65128,Faeroe Islands,,2021-03-16,0,0.5971516966819763
65129,Faeroe Islands,,2021-03-17,0,0.6017491817474365
65130,Faeroe Islands,,2021-03-18,0,0.5990859866142273
65131,Faeroe Islands,,2021-03-19,0,0.5982668399810791
65132,Faeroe Islands,,2021-03-20,0,0.6008801460266113
65133,Faeroe Islands,,2021-03-21,0,0.6042830944061279
65134,Faeroe Islands,,2021-03-22,0,0.6056655645370483
65135,Faeroe Islands,,2021-03-23,0,0.6057512760162354
65136,Faeroe Islands,,2021-03-24,0,0.6062198877334595
65137,Faeroe Islands,,2021-03-25,0,0.6055322885513306
65138,Faeroe Islands,,2021-03-26,0,0.6047771573066711
65139,Faeroe Islands,,2021-03-27,0,0.6033222079277039
65140,Faeroe Islands,,2021-03-28,0,0.6023150086402893
65141,Faeroe Islands,,2021-03-29,0,0.6007152795791626
65142,Faeroe Islands,,2021-03-30,0,0.5998091697692871
65143,Faeroe Islands,,2021-03-31,0,0.5984285473823547
66209,Gabon,,2021-03-01,147,0.8209362626075745
66210,Gabon,,2021-03-02,0,0.816504955291748
66211,Gabon,,2021-03-03,189,0.8089229464530945
66212,Gabon,,2021-03-04,0,0.7839849591255188
66213,Gabon,,2021-03-05,173,0.7682105302810669
66214,Gabon,,2021-03-06,0,0.7521898150444031
66215,Gabon,,2021-03-07,0,0.7469510436058044
66216,Gabon,,2021-03-08,13,0.7406135201454163
66217,Gabon,,2021-03-09,0,0.733310341835022
66218,Gabon,,2021-03-10,85,0.7257816195487976
66219,Gabon,,2021-03-11,0,0.7212192416191101
66220,Gabon,,2021-03-12,94,0.7136365175247192
66221,Gabon,,2021-03-13,0,0.7080344557762146
66222,Gabon,,2021-03-14,0,0.7007398009300232
66223,Gabon,,2021-03-15,0,0.6952463388442993
66224,Gabon,,2021-03-16,0,0.6880508065223694
66225,Gabon,,2021-03-17,27,0.6817632913589478
66226,Gabon,,2021-03-18,0,0.6734696626663208
66227,Gabon,,2021-03-19,53,0.6675077676773071
66228,Gabon,,2021-03-20,0,0.6600475311279297
66229,Gabon,,2021-03-21,0,0.6528841257095337
66230,Gabon,,2021-03-22,0,0.6469960808753967
66231,Gabon,,2021-03-23,0,0.6427249908447266
66232,Gabon,,2021-03-24,0,0.6385571360588074
66233,Gabon,,2021-03-25,0,0.6348090767860413
66234,Gabon,,2021-03-26,33,0.6316068768501282
66235,Gabon,,2021-03-27,0,0.628735363483429
66236,Gabon,,2021-03-28,0,0.6261155009269714
66237,Gabon,,2021-03-29,0,0.6235966682434082
66238,Gabon,,2021-03-30,0,0.6212915778160095
66239,Gabon,,2021-03-31,0,0.6190629601478577
67305,United Kingdom,,2021-03-01,0,0.8329941034317017
67306,United Kingdom,,2021-03-02,0,0.8307565450668335
67307,United Kingdom,,2021-03-03,1104,0.8143047094345093
67308,United Kingdom,,2021-03-04,2242,0.7902834415435791
67309,United Kingdom,,2021-03-05,2197,0.7741941213607788
67310,United Kingdom,,2021-03-06,2431,0.7603268623352051
67311,United Kingdom,,2021-03-07,2268,0.7544527053833008
67312,United Kingdom,,2021-03-08,0,0.7470085024833679
67313,United Kingdom,,2021-03-09,0,0.7399205565452576
67314,United Kingdom,,2021-03-10,0,0.7308556437492371
67315,United Kingdom,,2021-03-11,0,0.7254189848899841
67316,United Kingdom,,2021-03-12,91,0.7169002294540405
67317,United Kingdom,,2021-03-13,943,0.7115050554275513
67318,United Kingdom,,2021-03-14,1217,0.7034962177276611
67319,United Kingdom,,2021-03-15,0,0.6977071166038513
67320,United Kingdom,,2021-03-16,0,0.6898061633110046
67321,United Kingdom,,2021-03-17,0,0.684332549571991
67322,United Kingdom,,2021-03-18,0,0.6769466996192932
67323,United Kingdom,,2021-03-19,0,0.6697158217430115
67324,United Kingdom,,2021-03-20,169,0.6622703075408936
67325,United Kingdom,,2021-03-21,710,0.6551225185394287
67326,United Kingdom,,2021-03-22,0,0.6490945219993591
67327,United Kingdom,,2021-03-23,0,0.6446188688278198
67328,United Kingdom,,2021-03-24,0,0.6403484344482422
67329,United Kingdom,,2021-03-25,0,0.6364856958389282
67330,United Kingdom,,2021-03-26,0,0.6332120895385742
67331,United Kingdom,,2021-03-27,0,0.6301997303962708
67332,United Kingdom,,2021-03-28,431,0.6274524927139282
67333,United Kingdom,,2021-03-29,0,0.6247917413711548
67334,United Kingdom,,2021-03-30,0,0.6223664879798889
67335,United Kingdom,,2021-03-31,0,0.6200399994850159
68401,Georgia,,2021-03-01,0,0.8525184988975525
68402,Georgia,,2021-03-02,94,0.8545543551445007
68403,Georgia,,2021-03-03,79,0.834446907043457
68404,Georgia,,2021-03-04,29,0.8063839673995972
68405,Georgia,,2021-03-05,57,0.7876178622245789
68406,Georgia,,2021-03-06,146,0.7712538838386536
68407,Georgia,,2021-03-07,76,0.7653093934059143
68408,Georgia,,2021-03-08,0,0.7573130130767822
68409,Georgia,,2021-03-09,0,0.7497352361679077
68410,Georgia,,2021-03-10,0,0.7399843335151672
68411,Georgia,,2021-03-11,0,0.7349374890327454
68412,Georgia,,2021-03-12,0,0.7257136106491089
68413,Georgia,,2021-03-13,78,0.7202110886573792
68414,Georgia,,2021-03-14,27,0.7107784152030945
68415,Georgia,,2021-03-15,0,0.7052446603775024
68416,Georgia,,2021-03-16,0,0.6974783539772034
68417,Georgia,,2021-03-17,0,0.6921436190605164
68418,Georgia,,2021-03-18,0,0.6846553683280945
68419,Georgia,,2021-03-19,0,0.6772122383117676
68420,Georgia,,2021-03-20,40,0.6690939664840698
68421,Georgia,,2021-03-21,2,0.6612181663513184
68422,Georgia,,2021-03-22,0,0.6542644500732422
68423,Georgia,,2021-03-23,0,0.6492969393730164
68424,Georgia,,2021-03-24,0,0.6445836424827576
68425,Georgia,,2021-03-25,0,0.6403489112854004
68426,Georgia,,2021-03-26,0,0.6367635130882263
68427,Georgia,,2021-03-27,23,0.6334938406944275
68428,Georgia,,2021-03-28,0,0.6305558681488037
68429,Georgia,,2021-03-29,0,0.6276932954788208
68430,Georgia,,2021-03-30,0,0.625084400177002
68431,Georgia,,2021-03-31,0,0.6225743889808655
69497,Ghana,,2021-03-01,0,0.8078189492225647
69498,Ghana,,2021-03-02,0,0.8386595845222473
69499,Ghana,,2021-03-03,0,0.8199402093887329
69500,Ghana,,2021-03-04,0,0.8003771305084229
69501,Ghana,,2021-03-05,377,0.7733595371246338
69502,Ghana,,2021-03-06,0,0.7596351504325867
69503,Ghana,,2021-03-07,971,0.7445411682128906
69504,Ghana,,2021-03-08,0,0.747731626033783
69505,Ghana,,2021-03-09,0,0.7412344813346863
69506,Ghana,,2021-03-10,0,0.7366825342178345
69507,Ghana,,2021-03-11,0,0.7293393015861511
69508,Ghana,,2021-03-12,0,0.7214012145996094
69509,Ghana,,2021-03-13,0,0.7161940336227417
69510,Ghana,,2021-03-14,688,0.7097107172012329
69511,Ghana,,2021-03-15,0,0.7015274167060852
69512,Ghana,,2021-03-16,0,0.6967169046401978
69513,Ghana,,2021-03-17,0,0.6906214356422424
69514,Ghana,,2021-03-18,0,0.6866455674171448
69515,Ghana,,2021-03-19,0,0.6778542399406433
69516,Ghana,,2021-03-20,0,0.67038494348526
69517,Ghana,,2021-03-21,454,0.6614845395088196
69518,Ghana,,2021-03-22,0,0.6523427963256836
69519,Ghana,,2021-03-23,0,0.6474276781082153
69520,Ghana,,2021-03-24,0,0.6429111361503601
69521,Ghana,,2021-03-25,0,0.6386125683784485
69522,Ghana,,2021-03-26,0,0.6349654197692871
69523,Ghana,,2021-03-27,0,0.6319758892059326
69524,Ghana,,2021-03-28,285,0.629309356212616
69525,Ghana,,2021-03-29,0,0.6267161965370178
69526,Ghana,,2021-03-30,0,0.6241795420646667
69527,Ghana,,2021-03-31,0,0.6218682527542114
70593,Guinea,,2021-03-01,0,0.8251439332962036
70594,Guinea,,2021-03-02,0,0.8051222562789917
70595,Guinea,,2021-03-03,96,0.8084739446640015
70596,Guinea,,2021-03-04,27,0.8016249537467957
70597,Guinea,,2021-03-05,34,0.7830548286437988
70598,Guinea,,2021-03-06,0,0.760685384273529
70599,Guinea,,2021-03-07,34,0.7522192001342773
70600,Guinea,,2021-03-08,0,0.7503713369369507
70601,Guinea,,2021-03-09,0,0.7500551342964172
70602,Guinea,,2021-03-10,45,0.7371068596839905
70603,Guinea,,2021-03-11,0,0.7291517853736877
70604,Guinea,,2021-03-12,3,0.7263020873069763
70605,Guinea,,2021-03-13,0,0.717955470085144
70606,Guinea,,2021-03-14,10,0.7105263471603394
70607,Guinea,,2021-03-15,0,0.703698456287384
70608,Guinea,,2021-03-16,0,0.6986815333366394
70609,Guinea,,2021-03-17,27,0.6926482915878296
70610,Guinea,,2021-03-18,0,0.6833769679069519
70611,Guinea,,2021-03-19,0,0.6744943261146545
70612,Guinea,,2021-03-20,0,0.6686984300613403
70613,Guinea,,2021-03-21,0,0.660029411315918
70614,Guinea,,2021-03-22,0,0.6518024206161499
70615,Guinea,,2021-03-23,0,0.6476445198059082
70616,Guinea,,2021-03-24,17,0.6432839035987854
70617,Guinea,,2021-03-25,0,0.6392912864685059
70618,Guinea,,2021-03-26,0,0.6355512142181396
70619,Guinea,,2021-03-27,0,0.6325895190238953
70620,Guinea,,2021-03-28,0,0.6297557950019836
70621,Guinea,,2021-03-29,0,0.6271132826805115
70622,Guinea,,2021-03-30,0,0.6244779825210571
70623,Guinea,,2021-03-31,10,0.6220892667770386
71689,Gambia,,2021-03-01,0,0.7802674770355225
71690,Gambia,,2021-03-02,22,0.7738931179046631
71691,Gambia,,2021-03-03,1,0.7848133444786072
71692,Gambia,,2021-03-04,9,0.7705389857292175
71693,Gambia,,2021-03-05,1,0.7426221966743469
71694,Gambia,,2021-03-06,0,0.7360948324203491
71695,Gambia,,2021-03-07,6,0.7326980829238892
71696,Gambia,,2021-03-08,0,0.7313235402107239
71697,Gambia,,2021-03-09,11,0.7259610891342163
71698,Gambia,,2021-03-10,0,0.7141991257667542
71699,Gambia,,2021-03-11,1,0.7160238027572632
71700,Gambia,,2021-03-12,0,0.7060228586196899
71701,Gambia,,2021-03-13,0,0.7003875970840454
71702,Gambia,,2021-03-14,0,0.6939939856529236
71703,Gambia,,2021-03-15,0,0.6926237940788269
71704,Gambia,,2021-03-16,7,0.6858778595924377
71705,Gambia,,2021-03-17,0,0.679551899433136
71706,Gambia,,2021-03-18,0,0.6717523336410522
71707,Gambia,,2021-03-19,0,0.6660902500152588
71708,Gambia,,2021-03-20,0,0.6586953401565552
71709,Gambia,,2021-03-21,0,0.6506218910217285
71710,Gambia,,2021-03-22,0,0.6430805325508118
71711,Gambia,,2021-03-23,4,0.639342725276947
71712,Gambia,,2021-03-24,0,0.6355275511741638
71713,Gambia,,2021-03-25,0,0.6318658590316772
71714,Gambia,,2021-03-26,0,0.6289605498313904
71715,Gambia,,2021-03-27,0,0.6264334917068481
71716,Gambia,,2021-03-28,0,0.6240682601928711
71717,Gambia,,2021-03-29,0,0.6218369603157043
71718,Gambia,,2021-03-30,2,0.6196616888046265
71719,Gambia,,2021-03-31,0,0.6176537275314331
72785,Greece,,2021-03-01,0,0.8464087843894958
72786,Greece,,2021-03-02,341,0.8380077481269836
72787,Greece,,2021-03-03,349,0.8281435370445251
72788,Greece,,2021-03-04,314,0.8006306290626526
72789,Greece,,2021-03-05,476,0.7844311594963074
72790,Greece,,2021-03-06,578,0.7669448852539062
72791,Greece,,2021-03-07,455,0.7624989748001099
72792,Greece,,2021-03-08,0,0.7533783912658691
72793,Greece,,2021-03-09,0,0.7474520802497864
72794,Greece,,2021-03-10,0,0.7378619909286499
72795,Greece,,2021-03-11,0,0.7335575222969055
72796,Greece,,2021-03-12,49,0.724457323551178
72797,Greece,,2021-03-13,266,0.7189681529998779
72798,Greece,,2021-03-14,226,0.7102347612380981
72799,Greece,,2021-03-15,0,0.7052841782569885
72800,Greece,,2021-03-16,0,0.6979504823684692
72801,Greece,,2021-03-17,0,0.6908206939697266
72802,Greece,,2021-03-18,0,0.6827185750007629
72803,Greece,,2021-03-19,0,0.6752391457557678
72804,Greece,,2021-03-20,99,0.6672879457473755
72805,Greece,,2021-03-21,113,0.6595723628997803
72806,Greece,,2021-03-22,0,0.652864933013916
72807,Greece,,2021-03-23,0,0.6481740474700928
72808,Greece,,2021-03-24,0,0.6436126828193665
72809,Greece,,2021-03-25,0,0.6395131349563599
72810,Greece,,2021-03-26,0,0.6360027194023132
72811,Greece,,2021-03-27,19,0.6328280568122864
72812,Greece,,2021-03-28,63,0.6299443244934082
72813,Greece,,2021-03-29,0,0.6271597146987915
72814,Greece,,2021-03-30,0,0.624588131904602
72815,Greece,,2021-03-31,0,0.6221405267715454
73881,Grenada,,2021-03-01,0,0.0
73882,Grenada,,2021-03-02,0,0.0
73883,Grenada,,2021-03-03,0,0.0
73884,Grenada,,2021-03-04,0,0.0
73885,Grenada,,2021-03-05,0,0.0
73886,Grenada,,2021-03-06,0,0.0
73887,Grenada,,2021-03-07,0,0.0
73888,Grenada,,2021-03-08,0,0.0
73889,Grenada,,2021-03-09,0,0.0
73890,Grenada,,2021-03-10,0,0.0
73891,Grenada,,2021-03-11,0,0.0
73892,Grenada,,2021-03-12,0,0.0
73893,Grenada,,2021-03-13,0,0.0
73894,Grenada,,2021-03-14,0,0.0
73895,Grenada,,2021-03-15,0,0.0
73896,Grenada,,2021-03-16,0,0.0
73897,Grenada,,2021-03-17,0,0.0
73898,Grenada,,2021-03-18,0,0.0
73899,Grenada,,2021-03-19,0,0.0
73900,Grenada,,2021-03-20,0,0.0
73901,Grenada,,2021-03-21,0,0.0
73902,Grenada,,2021-03-22,0,0.0
73903,Grenada,,2021-03-23,0,0.0
73904,Grenada,,2021-03-24,0,0.0
73905,Grenada,,2021-03-25,0,0.0
73906,Grenada,,2021-03-26,0,0.0
73907,Grenada,,2021-03-27,0,0.0
73908,Grenada,,2021-03-28,0,0.0
73909,Grenada,,2021-03-29,0,0.0
73910,Grenada,,2021-03-30,0,0.0
73911,Grenada,,2021-03-31,0,0.0
74977,Greenland,,2021-03-01,0,0.45165684819221497
74978,Greenland,,2021-03-02,0,0.45165684819221497
74979,Greenland,,2021-03-03,0,0.45430195331573486
74980,Greenland,,2021-03-04,0,0.48061880469322205
74981,Greenland,,2021-03-05,0,0.4917043447494507
74982,Greenland,,2021-03-06,0,0.5007122159004211
74983,Greenland,,2021-03-07,0,0.5042852163314819
74984,Greenland,,2021-03-08,0,0.5099270343780518
74985,Greenland,,2021-03-09,0,0.5153437256813049
74986,Greenland,,2021-03-10,0,0.5199117660522461
74987,Greenland,,2021-03-11,0,0.5251747965812683
74988,Greenland,,2021-03-12,0,0.5285705327987671
74989,Greenland,,2021-03-13,0,0.5339739918708801
74990,Greenland,,2021-03-14,0,0.536485493183136
74991,Greenland,,2021-03-15,0,0.5415234565734863
74992,Greenland,,2021-03-16,0,0.54326993227005
74993,Greenland,,2021-03-17,0,0.5477731823921204
74994,Greenland,,2021-03-18,0,0.5493397116661072
74995,Greenland,,2021-03-19,0,0.5523806214332581
74996,Greenland,,2021-03-20,0,0.5579782128334045
74997,Greenland,,2021-03-21,0,0.56357342004776
74998,Greenland,,2021-03-22,0,0.5645618438720703
74999,Greenland,,2021-03-23,0,0.5668251514434814
75000,Greenland,,2021-03-24,0,0.5690004229545593
75001,Greenland,,2021-03-25,0,0.5705927014350891
75002,Greenland,,2021-03-26,0,0.5719631910324097
75003,Greenland,,2021-03-27,0,0.5732122659683228
75004,Greenland,,2021-03-28,0,0.5744690299034119
75005,Greenland,,2021-03-29,0,0.5756006240844727
75006,Greenland,,2021-03-30,0,0.5766522884368896
75007,Greenland,,2021-03-31,0,0.5776557326316833
76073,Guatemala,,2021-03-01,0,0.8116325736045837
76074,Guatemala,,2021-03-02,170,0.8156993985176086
76075,Guatemala,,2021-03-03,157,0.8015622496604919
76076,Guatemala,,2021-03-04,0,0.7791129946708679
76077,Guatemala,,2021-03-05,257,0.763918936252594
76078,Guatemala,,2021-03-06,188,0.7504963874816895
76079,Guatemala,,2021-03-07,0,0.7442198991775513
76080,Guatemala,,2021-03-08,0,0.7374842762947083
76081,Guatemala,,2021-03-09,0,0.7304496765136719
76082,Guatemala,,2021-03-10,0,0.722192108631134
76083,Guatemala,,2021-03-11,0,0.7171065807342529
76084,Guatemala,,2021-03-12,126,0.7095584869384766
76085,Guatemala,,2021-03-13,94,0.7043797969818115
76086,Guatemala,,2021-03-14,0,0.6970280408859253
76087,Guatemala,,2021-03-15,0,0.6912197470664978
76088,Guatemala,,2021-03-16,0,0.6832781434059143
76089,Guatemala,,2021-03-17,0,0.6775209307670593
76090,Guatemala,,2021-03-18,0,0.6718744039535522
76091,Guatemala,,2021-03-19,51,0.6647370457649231
76092,Guatemala,,2021-03-20,43,0.657776951789856
76093,Guatemala,,2021-03-21,0,0.6510381102561951
76094,Guatemala,,2021-03-22,0,0.6452568769454956
76095,Guatemala,,2021-03-23,0,0.6410272717475891
76096,Guatemala,,2021-03-24,0,0.6370435953140259
76097,Guatemala,,2021-03-25,0,0.6333886384963989
76098,Guatemala,,2021-03-26,15,0.6303112506866455
76099,Guatemala,,2021-03-27,21,0.6274814605712891
76100,Guatemala,,2021-03-28,0,0.624910295009613
76101,Guatemala,,2021-03-29,0,0.6224603056907654
76102,Guatemala,,2021-03-30,0,0.6201937794685364
76103,Guatemala,,2021-03-31,0,0.6180480122566223
77169,Guam,,2021-03-01,0,0.0
77170,Guam,,2021-03-02,0,0.0
77171,Guam,,2021-03-03,0,0.0
77172,Guam,,2021-03-04,0,0.0
77173,Guam,,2021-03-05,0,0.0
77174,Guam,,2021-03-06,0,0.0
77175,Guam,,2021-03-07,0,0.0
77176,Guam,,2021-03-08,0,0.0
77177,Guam,,2021-03-09,0,0.0
77178,Guam,,2021-03-10,0,0.0
77179,Guam,,2021-03-11,0,0.0
77180,Guam,,2021-03-12,0,0.0
77181,Guam,,2021-03-13,0,0.0
77182,Guam,,2021-03-14,0,0.0
77183,Guam,,2021-03-15,0,0.0
77184,Guam,,2021-03-16,0,0.0
77185,Guam,,2021-03-17,0,0.0
77186,Guam,,2021-03-18,0,0.0
77187,Guam,,2021-03-19,0,0.0
77188,Guam,,2021-03-20,0,0.0
77189,Guam,,2021-03-21,0,0.0
77190,Guam,,2021-03-22,0,0.0
77191,Guam,,2021-03-23,0,0.0
77192,Guam,,2021-03-24,0,0.0
77193,Guam,,2021-03-25,0,0.0
