,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
66360,Gabon,,2021-07-31,0,0.41913536190986633
67426,United Kingdom,,2021-07-01,0,0.8395118117332458
67427,United Kingdom,,2021-07-02,0,0.8385137915611267
67428,United Kingdom,,2021-07-03,0,0.8358448147773743
67429,United Kingdom,,2021-07-04,0,0.7953580617904663
67430,United Kingdom,,2021-07-05,4686,0.7879647612571716
67431,United Kingdom,,2021-07-06,5819,0.7636043429374695
67432,United Kingdom,,2021-07-07,14883,0.7510544061660767
67433,United Kingdom,,2021-07-08,0,0.7373655438423157
67434,United Kingdom,,2021-07-09,0,0.7227998375892639
67435,United Kingdom,,2021-07-10,0,0.704601526260376
67436,United Kingdom,,2021-07-11,0,0.6913048624992371
67437,United Kingdom,,2021-07-12,0,0.6738031506538391
67438,United Kingdom,,2021-07-13,0,0.659636914730072
67439,United Kingdom,,2021-07-14,8923,0.6406291723251343
67440,United Kingdom,,2021-07-15,0,0.6252866387367249
67441,United Kingdom,,2021-07-16,0,0.6072258353233337
67442,United Kingdom,,2021-07-17,0,0.5926107168197632
67443,United Kingdom,,2021-07-18,0,0.5768730044364929
67444,United Kingdom,,2021-07-19,0,0.5610073804855347
67445,United Kingdom,,2021-07-20,0,0.5452703237533569
67446,United Kingdom,,2021-07-21,4446,0.5324984192848206
67447,United Kingdom,,2021-07-22,0,0.5184444785118103
67448,United Kingdom,,2021-07-23,0,0.5084368586540222
67449,United Kingdom,,2021-07-24,0,0.49941369891166687
67450,United Kingdom,,2021-07-25,0,0.4899100661277771
67451,United Kingdom,,2021-07-26,0,0.4816605746746063
67452,United Kingdom,,2021-07-27,0,0.473422110080719
67453,United Kingdom,,2021-07-28,1938,0.46594879031181335
67454,United Kingdom,,2021-07-29,0,0.4587361216545105
67455,United Kingdom,,2021-07-30,0,0.45199695229530334
67456,United Kingdom,,2021-07-31,0,0.44565141201019287
68522,Georgia,,2021-07-01,0,0.8207624554634094
68523,Georgia,,2021-07-02,0,0.8240677118301392
68524,Georgia,,2021-07-03,0,0.8238151669502258
68525,Georgia,,2021-07-04,0,0.7861883640289307
68526,Georgia,,2021-07-05,0,0.7807126641273499
68527,Georgia,,2021-07-06,502,0.7531355023384094
68528,Georgia,,2021-07-07,519,0.7412808537483215
68529,Georgia,,2021-07-08,0,0.7273711562156677
68530,Georgia,,2021-07-09,0,0.7149523496627808
68531,Georgia,,2021-07-10,0,0.6953615546226501
68532,Georgia,,2021-07-11,0,0.6830689311027527
68533,Georgia,,2021-07-12,0,0.6633092761039734
68534,Georgia,,2021-07-13,86,0.65045565366745
68535,Georgia,,2021-07-14,262,0.6317909359931946
68536,Georgia,,2021-07-15,0,0.617301344871521
68537,Georgia,,2021-07-16,0,0.5997948050498962
68538,Georgia,,2021-07-17,0,0.5841712355613708
68539,Georgia,,2021-07-18,0,0.5704469084739685
68540,Georgia,,2021-07-19,0,0.5550293922424316
68541,Georgia,,2021-07-20,0,0.5398085117340088
68542,Georgia,,2021-07-21,125,0.5271264910697937
68543,Georgia,,2021-07-22,0,0.513122022151947
68544,Georgia,,2021-07-23,0,0.5035434365272522
68545,Georgia,,2021-07-24,0,0.4947393238544464
68546,Georgia,,2021-07-25,0,0.4855957329273224
68547,Georgia,,2021-07-26,0,0.47758007049560547
68548,Georgia,,2021-07-27,0,0.46958842873573303
68549,Georgia,,2021-07-28,52,0.4623315930366516
68550,Georgia,,2021-07-29,0,0.45537471771240234
68551,Georgia,,2021-07-30,0,0.44886624813079834
68552,Georgia,,2021-07-31,0,0.4427455961704254
69618,Ghana,,2021-07-01,0,0.7611576914787292
69619,Ghana,,2021-07-02,0,0.8156409859657288
69620,Ghana,,2021-07-03,0,0.8291905522346497
69621,Ghana,,2021-07-04,0,0.7751453518867493
69622,Ghana,,2021-07-05,0,0.7673649191856384
69623,Ghana,,2021-07-06,52,0.7436602115631104
69624,Ghana,,2021-07-07,179,0.7160761952400208
69625,Ghana,,2021-07-08,0,0.731468677520752
69626,Ghana,,2021-07-09,0,0.7136753797531128
69627,Ghana,,2021-07-10,0,0.7108613848686218
69628,Ghana,,2021-07-11,0,0.6945144534111023
69629,Ghana,,2021-07-12,0,0.6813600659370422
69630,Ghana,,2021-07-13,0,0.6581829786300659
69631,Ghana,,2021-07-14,114,0.6435270309448242
69632,Ghana,,2021-07-15,0,0.6341418623924255
69633,Ghana,,2021-07-16,0,0.6152044534683228
69634,Ghana,,2021-07-17,0,0.5971390604972839
69635,Ghana,,2021-07-18,0,0.5850619673728943
69636,Ghana,,2021-07-19,0,0.5677352547645569
69637,Ghana,,2021-07-20,0,0.5485618114471436
69638,Ghana,,2021-07-21,61,0.5396793484687805
69639,Ghana,,2021-07-22,0,0.5167527198791504
69640,Ghana,,2021-07-23,0,0.5085065960884094
69641,Ghana,,2021-07-24,0,0.49968791007995605
69642,Ghana,,2021-07-25,0,0.4905044436454773
69643,Ghana,,2021-07-26,0,0.48241710662841797
69644,Ghana,,2021-07-27,0,0.4745316803455353
69645,Ghana,,2021-07-28,28,0.46707862615585327
69646,Ghana,,2021-07-29,0,0.46016472578048706
69647,Ghana,,2021-07-30,0,0.4534270763397217
69648,Ghana,,2021-07-31,0,0.4470289349555969
70714,Guinea,,2021-07-01,0,0.7905927896499634
70715,Guinea,,2021-07-02,3,0.7815431952476501
70716,Guinea,,2021-07-03,10,0.7627785205841064
70717,Guinea,,2021-07-04,0,0.7363850474357605
70718,Guinea,,2021-07-05,27,0.729895293712616
70719,Guinea,,2021-07-06,0,0.7229786515235901
70720,Guinea,,2021-07-07,0,0.7043535113334656
70721,Guinea,,2021-07-08,0,0.682091236114502
70722,Guinea,,2021-07-09,0,0.6658983826637268
70723,Guinea,,2021-07-10,0,0.6546080708503723
70724,Guinea,,2021-07-11,0,0.6448878645896912
70725,Guinea,,2021-07-12,17,0.6329653859138489
70726,Guinea,,2021-07-13,0,0.6091822385787964
70727,Guinea,,2021-07-14,0,0.5967668294906616
70728,Guinea,,2021-07-15,0,0.5801876187324524
70729,Guinea,,2021-07-16,0,0.5632630586624146
70730,Guinea,,2021-07-17,0,0.5507180690765381
70731,Guinea,,2021-07-18,0,0.533555805683136
70732,Guinea,,2021-07-19,8,0.5221635699272156
70733,Guinea,,2021-07-20,0,0.5108121037483215
70734,Guinea,,2021-07-21,0,0.5001344680786133
70735,Guinea,,2021-07-22,0,0.48998016119003296
70736,Guinea,,2021-07-23,0,0.4818365275859833
70737,Guinea,,2021-07-24,0,0.4739108383655548
70738,Guinea,,2021-07-25,0,0.4662485718727112
70739,Guinea,,2021-07-26,3,0.45929786562919617
70740,Guinea,,2021-07-27,0,0.4526415765285492
70741,Guinea,,2021-07-28,0,0.4464378356933594
70742,Guinea,,2021-07-29,0,0.44047820568084717
70743,Guinea,,2021-07-30,0,0.4350197911262512
70744,Guinea,,2021-07-31,0,0.42986634373664856
71810,Gambia,,2021-07-01,0,0.7548969388008118
71811,Gambia,,2021-07-02,5,0.7753033638000488
71812,Gambia,,2021-07-03,0,0.7513412237167358
71813,Gambia,,2021-07-04,0,0.7292627096176147
71814,Gambia,,2021-07-05,0,0.7362908124923706
71815,Gambia,,2021-07-06,5,0.7215688228607178
71816,Gambia,,2021-07-07,0,0.6967952251434326
71817,Gambia,,2021-07-08,0,0.6945863962173462
71818,Gambia,,2021-07-09,1,0.6828083992004395
71819,Gambia,,2021-07-10,0,0.6796427369117737
71820,Gambia,,2021-07-11,0,0.6748279929161072
71821,Gambia,,2021-07-12,0,0.6435525417327881
71822,Gambia,,2021-07-13,2,0.632524311542511
71823,Gambia,,2021-07-14,0,0.6138831973075867
71824,Gambia,,2021-07-15,0,0.6052001118659973
71825,Gambia,,2021-07-16,0,0.5806652903556824
71826,Gambia,,2021-07-17,0,0.559084951877594
71827,Gambia,,2021-07-18,0,0.5476847290992737
71828,Gambia,,2021-07-19,0,0.5371122360229492
71829,Gambia,,2021-07-20,1,0.5237364768981934
71830,Gambia,,2021-07-21,0,0.5083689093589783
71831,Gambia,,2021-07-22,0,0.4975077509880066
71832,Gambia,,2021-07-23,0,0.4894261062145233
71833,Gambia,,2021-07-24,0,0.48147672414779663
71834,Gambia,,2021-07-25,0,0.4737299680709839
71835,Gambia,,2021-07-26,0,0.466804563999176
71836,Gambia,,2021-07-27,0,0.45976516604423523
71837,Gambia,,2021-07-28,0,0.45326265692710876
71838,Gambia,,2021-07-29,0,0.4469049572944641
71839,Gambia,,2021-07-30,0,0.44096052646636963
71840,Gambia,,2021-07-31,0,0.4354296028614044
72906,Greece,,2021-07-01,0,0.7703091502189636
72907,Greece,,2021-07-02,0,0.7772159576416016
72908,Greece,,2021-07-03,0,0.7778794765472412
72909,Greece,,2021-07-04,0,0.7422824501991272
72910,Greece,,2021-07-05,0,0.7385105490684509
72911,Greece,,2021-07-06,191,0.7140209078788757
72912,Greece,,2021-07-07,363,0.7034899592399597
72913,Greece,,2021-07-08,0,0.6896113157272339
72914,Greece,,2021-07-09,0,0.6783691048622131
72915,Greece,,2021-07-10,0,0.6602545380592346
72916,Greece,,2021-07-11,0,0.6476086378097534
72917,Greece,,2021-07-12,0,0.6297364234924316
72918,Greece,,2021-07-13,0,0.6184611916542053
72919,Greece,,2021-07-14,210,0.6015329957008362
72920,Greece,,2021-07-15,0,0.5877756476402283
72921,Greece,,2021-07-16,0,0.5714563131332397
72922,Greece,,2021-07-17,0,0.5585736036300659
72923,Greece,,2021-07-18,0,0.5448195338249207
72924,Greece,,2021-07-19,0,0.5311492681503296
72925,Greece,,2021-07-20,0,0.5175122618675232
72926,Greece,,2021-07-21,102,0.5058927536010742
72927,Greece,,2021-07-22,0,0.4935937225818634
72928,Greece,,2021-07-23,0,0.4851400554180145
72929,Greece,,2021-07-24,0,0.4775589406490326
72930,Greece,,2021-07-25,0,0.46945685148239136
72931,Greece,,2021-07-26,0,0.4625285267829895
72932,Greece,,2021-07-27,0,0.45552700757980347
72933,Greece,,2021-07-28,44,0.4492398500442505
72934,Greece,,2021-07-29,0,0.44317278265953064
72935,Greece,,2021-07-30,0,0.4375680387020111
72936,Greece,,2021-07-31,0,0.4323120713233948
74002,Grenada,,2021-07-01,0,0.0
74003,Grenada,,2021-07-02,0,0.0
74004,Grenada,,2021-07-03,0,0.0
74005,Grenada,,2021-07-04,0,0.0
74006,Grenada,,2021-07-05,0,0.0
74007,Grenada,,2021-07-06,0,0.0
74008,Grenada,,2021-07-07,0,0.0
74009,Grenada,,2021-07-08,0,0.0
74010,Grenada,,2021-07-09,0,0.0
74011,Grenada,,2021-07-10,0,0.0
74012,Grenada,,2021-07-11,0,0.0
74013,Grenada,,2021-07-12,0,0.0
74014,Grenada,,2021-07-13,0,0.0
74015,Grenada,,2021-07-14,0,0.0
74016,Grenada,,2021-07-15,0,0.0
74017,Grenada,,2021-07-16,0,0.0
74018,Grenada,,2021-07-17,0,0.0
74019,Grenada,,2021-07-18,0,0.0
74020,Grenada,,2021-07-19,0,0.0
74021,Grenada,,2021-07-20,0,0.0
74022,Grenada,,2021-07-21,0,0.0
74023,Grenada,,2021-07-22,0,0.0
74024,Grenada,,2021-07-23,0,0.0
74025,Grenada,,2021-07-24,0,0.0
74026,Grenada,,2021-07-25,0,0.0
74027,Grenada,,2021-07-26,0,0.0
74028,Grenada,,2021-07-27,0,0.0
74029,Grenada,,2021-07-28,0,0.0
74030,Grenada,,2021-07-29,0,0.0
74031,Grenada,,2021-07-30,0,0.0
74032,Grenada,,2021-07-31,0,0.0
75098,Greenland,,2021-07-01,0,0.7108547687530518
75099,Greenland,,2021-07-02,0,0.6304416060447693
75100,Greenland,,2021-07-03,0,0.6402509212493896
75101,Greenland,,2021-07-04,0,0.6537060737609863
75102,Greenland,,2021-07-05,0,0.6703857183456421
75103,Greenland,,2021-07-06,0,0.6651155352592468
75104,Greenland,,2021-07-07,0,0.6706638932228088
75105,Greenland,,2021-07-08,0,0.6252826452255249
75106,Greenland,,2021-07-09,0,0.6387709975242615
75107,Greenland,,2021-07-10,0,0.6000838875770569
75108,Greenland,,2021-07-11,0,0.5993743538856506
75109,Greenland,,2021-07-12,0,0.5685535669326782
75110,Greenland,,2021-07-13,0,0.5757432579994202
75111,Greenland,,2021-07-14,0,0.5509856343269348
75112,Greenland,,2021-07-15,0,0.5516683459281921
75113,Greenland,,2021-07-16,0,0.5187026858329773
75114,Greenland,,2021-07-17,0,0.5152802467346191
75115,Greenland,,2021-07-18,0,0.4906398057937622
75116,Greenland,,2021-07-19,0,0.48130276799201965
75117,Greenland,,2021-07-20,0,0.4674060344696045
75118,Greenland,,2021-07-21,0,0.46608367562294006
75119,Greenland,,2021-07-22,0,0.46277916431427
75120,Greenland,,2021-07-23,0,0.45503199100494385
75121,Greenland,,2021-07-24,0,0.450246661901474
75122,Greenland,,2021-07-25,0,0.44406238198280334
75123,Greenland,,2021-07-26,0,0.4393421709537506
75124,Greenland,,2021-07-27,0,0.4334816038608551
75125,Greenland,,2021-07-28,0,0.4290791153907776
75126,Greenland,,2021-07-29,0,0.4238065183162689
75127,Greenland,,2021-07-30,0,0.4200825095176697
75128,Greenland,,2021-07-31,0,0.41565608978271484
76194,Guatemala,,2021-07-01,0,0.7703935503959656
76195,Guatemala,,2021-07-02,533,0.7572422027587891
76196,Guatemala,,2021-07-03,524,0.7497466802597046
76197,Guatemala,,2021-07-04,0,0.724979043006897
76198,Guatemala,,2021-07-05,0,0.7128782272338867
76199,Guatemala,,2021-07-06,0,0.6962714195251465
76200,Guatemala,,2021-07-07,265,0.6827951669692993
76201,Guatemala,,2021-07-08,0,0.6677204370498657
76202,Guatemala,,2021-07-09,62,0.6539121866226196
76203,Guatemala,,2021-07-10,208,0.6382366418838501
76204,Guatemala,,2021-07-11,0,0.6248233914375305
76205,Guatemala,,2021-07-12,0,0.6093748211860657
76206,Guatemala,,2021-07-13,0,0.5949565172195435
76207,Guatemala,,2021-07-14,36,0.5809801816940308
76208,Guatemala,,2021-07-15,0,0.5665159225463867
76209,Guatemala,,2021-07-16,0,0.5524442791938782
76210,Guatemala,,2021-07-17,93,0.538302481174469
76211,Guatemala,,2021-07-18,0,0.5241952538490295
76212,Guatemala,,2021-07-19,0,0.5122261643409729
76213,Guatemala,,2021-07-20,0,0.5007092952728271
76214,Guatemala,,2021-07-21,0,0.49121519923210144
76215,Guatemala,,2021-07-22,0,0.48153313994407654
76216,Guatemala,,2021-07-23,0,0.47367966175079346
76217,Guatemala,,2021-07-24,42,0.46636849641799927
76218,Guatemala,,2021-07-25,0,0.4591820240020752
76219,Guatemala,,2021-07-26,0,0.4526415765285492
76220,Guatemala,,2021-07-27,0,0.44637325406074524
76221,Guatemala,,2021-07-28,0,0.4405955970287323
76222,Guatemala,,2021-07-29,0,0.4351247251033783
76223,Guatemala,,2021-07-30,0,0.43007710576057434
76224,Guatemala,,2021-07-31,17,0.42536163330078125
77290,Guam,,2021-07-01,0,0.0
77291,Guam,,2021-07-02,0,0.0
77292,Guam,,2021-07-03,0,0.0
77293,Guam,,2021-07-04,0,0.0
77294,Guam,,2021-07-05,0,0.0
77295,Guam,,2021-07-06,0,0.0
77296,Guam,,2021-07-07,0,0.0
77297,Guam,,2021-07-08,0,0.0
77298,Guam,,2021-07-09,0,0.0
77299,Guam,,2021-07-10,0,0.0
77300,Guam,,2021-07-11,0,0.0
77301,Guam,,2021-07-12,0,0.0
77302,Guam,,2021-07-13,0,0.0
77303,Guam,,2021-07-14,0,0.0
77304,Guam,,2021-07-15,0,0.0
77305,Guam,,2021-07-16,0,0.0
77306,Guam,,2021-07-17,0,0.0
77307,Guam,,2021-07-18,0,0.0
77308,Guam,,2021-07-19,0,0.0
77309,Guam,,2021-07-20,0,0.0
77310,Guam,,2021-07-21,0,0.0
77311,Guam,,2021-07-22,0,0.0
77312,Guam,,2021-07-23,0,0.0
77313,Guam,,2021-07-24,0,0.0
77314,Guam,,2021-07-25,0,0.0
77315,Guam,,2021-07-26,0,0.0
77316,Guam,,2021-07-27,0,0.0
77317,Guam,,2021-07-28,0,0.0
77318,Guam,,2021-07-29,0,0.0
77319,Guam,,2021-07-30,0,0.0
77320,Guam,,2021-07-31,0,0.0
78386,Guyana,,2021-07-01,120,0.7615289688110352
78387,Guyana,,2021-07-02,0,0.7890225648880005
78388,Guyana,,2021-07-03,0,0.7891762256622314
78389,Guyana,,2021-07-04,0,0.7560151219367981
78390,Guyana,,2021-07-05,0,0.7459573745727539
78391,Guyana,,2021-07-06,0,0.7238561511039734
78392,Guyana,,2021-07-07,29,0.7096695899963379
78393,Guyana,,2021-07-08,73,0.703136146068573
78394,Guyana,,2021-07-09,0,0.6897213459014893
78395,Guyana,,2021-07-10,0,0.6707424521446228
78396,Guyana,,2021-07-11,0,0.6557080149650574
78397,Guyana,,2021-07-12,0,0.6341015100479126
78398,Guyana,,2021-07-13,0,0.625294029712677
78399,Guyana,,2021-07-14,0,0.6097567677497864
78400,Guyana,,2021-07-15,42,0.5983235836029053
78401,Guyana,,2021-07-16,0,0.5760235786437988
78402,Guyana,,2021-07-17,0,0.5620044469833374
78403,Guyana,,2021-07-18,0,0.550064206123352
78404,Guyana,,2021-07-19,0,0.5360167026519775
78405,Guyana,,2021-07-20,0,0.5222013592720032
78406,Guyana,,2021-07-21,0,0.5116029381752014
78407,Guyana,,2021-07-22,20,0.49777671694755554
78408,Guyana,,2021-07-23,0,0.48928967118263245
78409,Guyana,,2021-07-24,0,0.4814646542072296
78410,Guyana,,2021-07-25,0,0.4730943739414215
78411,Guyana,,2021-07-26,0,0.4659474790096283
78412,Guyana,,2021-07-27,0,0.45864030718803406
78413,Guyana,,2021-07-28,0,0.4521709680557251
78414,Guyana,,2021-07-29,8,0.44585397839546204
78415,Guyana,,2021-07-30,0,0.4400750994682312
78416,Guyana,,2021-07-31,0,0.43459367752075195
79482,Hong Kong,,2021-07-01,1,0.7885314226150513
79483,Hong Kong,,2021-07-02,0,0.7765566110610962
79484,Hong Kong,,2021-07-03,0,0.7782284617424011
79485,Hong Kong,,2021-07-04,2,0.7398669123649597
79486,Hong Kong,,2021-07-05,0,0.7273461222648621
79487,Hong Kong,,2021-07-06,0,0.7182760238647461
79488,Hong Kong,,2021-07-07,0,0.7034718990325928
79489,Hong Kong,,2021-07-08,0,0.6922791004180908
79490,Hong Kong,,2021-07-09,0,0.6833745837211609
79491,Hong Kong,,2021-07-10,0,0.6675893068313599
79492,Hong Kong,,2021-07-11,1,0.6562747955322266
79493,Hong Kong,,2021-07-12,0,0.6367461681365967
79494,Hong Kong,,2021-07-13,0,0.623447597026825
79495,Hong Kong,,2021-07-14,0,0.6023856401443481
79496,Hong Kong,,2021-07-15,0,0.5908821225166321
79497,Hong Kong,,2021-07-16,0,0.5711929202079773
79498,Hong Kong,,2021-07-17,0,0.5559659004211426
79499,Hong Kong,,2021-07-18,0,0.5427758693695068
79500,Hong Kong,,2021-07-19,0,0.5275155305862427
79501,Hong Kong,,2021-07-20,0,0.515358030796051
79502,Hong Kong,,2021-07-21,0,0.5054975152015686
79503,Hong Kong,,2021-07-22,0,0.49430397152900696
79504,Hong Kong,,2021-07-23,0,0.4857339560985565
79505,Hong Kong,,2021-07-24,0,0.47811105847358704
79506,Hong Kong,,2021-07-25,0,0.47008559107780457
79507,Hong Kong,,2021-07-26,0,0.4631056785583496
79508,Hong Kong,,2021-07-27,0,0.4562055468559265
79509,Hong Kong,,2021-07-28,0,0.44983598589897156
79510,Hong Kong,,2021-07-29,0,0.4436642527580261
79511,Hong Kong,,2021-07-30,0,0.43796399235725403
79512,Hong Kong,,2021-07-31,0,0.4325717091560364
80578,Honduras,,2021-07-01,0,0.7904075980186462
80579,Honduras,,2021-07-02,273,0.8076476454734802
80580,Honduras,,2021-07-03,227,0.7945005297660828
80581,Honduras,,2021-07-04,0,0.7673810720443726
80582,Honduras,,2021-07-05,0,0.7577052712440491
80583,Honduras,,2021-07-06,904,0.7328416109085083
80584,Honduras,,2021-07-07,62,0.7172825932502747
80585,Honduras,,2021-07-08,0,0.7065878510475159
80586,Honduras,,2021-07-09,0,0.6925931572914124
80587,Honduras,,2021-07-10,0,0.6749436855316162
80588,Honduras,,2021-07-11,0,0.6585230231285095
80589,Honduras,,2021-07-12,0,0.6418596506118774
80590,Honduras,,2021-07-13,530,0.6283366084098816
80591,Honduras,,2021-07-14,0,0.6137842535972595
80592,Honduras,,2021-07-15,0,0.5944676399230957
80593,Honduras,,2021-07-16,0,0.5766000151634216
80594,Honduras,,2021-07-17,0,0.5631999373435974
80595,Honduras,,2021-07-18,0,0.5518403649330139
80596,Honduras,,2021-07-19,0,0.539294958114624
80597,Honduras,,2021-07-20,271,0.5250017046928406
80598,Honduras,,2021-07-21,0,0.5128799080848694
80599,Honduras,,2021-07-22,0,0.5003731846809387
80600,Honduras,,2021-07-23,0,0.49168962240219116
80601,Honduras,,2021-07-24,0,0.48318251967430115
80602,Honduras,,2021-07-25,0,0.4749095141887665
80603,Honduras,,2021-07-26,0,0.46739456057548523
80604,Honduras,,2021-07-27,121,0.4600711464881897
80605,Honduras,,2021-07-28,0,0.45333391427993774
80606,Honduras,,2021-07-29,0,0.4469768702983856
80607,Honduras,,2021-07-30,0,0.44103971123695374
80608,Honduras,,2021-07-31,0,0.43547680974006653
81674,Croatia,,2021-07-01,0,0.7939777970314026
81675,Croatia,,2021-07-02,2,0.8186047673225403
81676,Croatia,,2021-07-03,0,0.8178606033325195
81677,Croatia,,2021-07-04,0,0.7746082544326782
81678,Croatia,,2021-07-05,0,0.76432204246521
81679,Croatia,,2021-07-06,3,0.7404785752296448
81680,Croatia,,2021-07-07,89,0.7241186499595642
81681,Croatia,,2021-07-08,0,0.7210399508476257
81682,Croatia,,2021-07-09,0,0.7070218324661255
81683,Croatia,,2021-07-10,0,0.6946995258331299
81684,Croatia,,2021-07-11,0,0.6784648299217224
81685,Croatia,,2021-07-12,0,0.6598429679870605
81686,Croatia,,2021-07-13,0,0.6467419266700745
81687,Croatia,,2021-07-14,51,0.6309412717819214
81688,Croatia,,2021-07-15,0,0.6180784106254578
81689,Croatia,,2021-07-16,0,0.5991069674491882
81690,Croatia,,2021-07-17,0,0.5837134718894958
81691,Croatia,,2021-07-18,0,0.5695533752441406
81692,Croatia,,2021-07-19,0,0.554548978805542
81693,Croatia,,2021-07-20,0,0.5378111004829407
81694,Croatia,,2021-07-21,24,0.5266106128692627
81695,Croatia,,2021-07-22,0,0.5102328062057495
81696,Croatia,,2021-07-23,0,0.5011864900588989
81697,Croatia,,2021-07-24,0,0.4927314519882202
81698,Croatia,,2021-07-25,0,0.4836679697036743
81699,Croatia,,2021-07-26,0,0.47595009207725525
81700,Croatia,,2021-07-27,0,0.4681723415851593
81701,Croatia,,2021-07-28,10,0.46112486720085144
81702,Croatia,,2021-07-29,0,0.454328715801239
81703,Croatia,,2021-07-30,0,0.4479631781578064
81704,Croatia,,2021-07-31,0,0.4419580399990082
82770,Haiti,,2021-07-01,0,0.7291858196258545
82771,Haiti,,2021-07-02,0,0.7303218245506287
82772,Haiti,,2021-07-03,0,0.7237973809242249
82773,Haiti,,2021-07-04,11,0.7004550695419312
82774,Haiti,,2021-07-05,0,0.6911531090736389
82775,Haiti,,2021-07-06,8,0.6688410043716431
82776,Haiti,,2021-07-07,63,0.6592523455619812
82777,Haiti,,2021-07-08,0,0.646028459072113
82778,Haiti,,2021-07-09,0,0.6361020803451538
82779,Haiti,,2021-07-10,0,0.6178076863288879
82780,Haiti,,2021-07-11,0,0.6075491309165955
82781,Haiti,,2021-07-12,0,0.5903338193893433
82782,Haiti,,2021-07-13,0,0.5783409476280212
82783,Haiti,,2021-07-14,35,0.5625686049461365
82784,Haiti,,2021-07-15,0,0.5509805083274841
82785,Haiti,,2021-07-16,0,0.536535382270813
82786,Haiti,,2021-07-17,0,0.5264138579368591
82787,Haiti,,2021-07-18,0,0.512196958065033
82788,Haiti,,2021-07-19,0,0.5012692809104919
82789,Haiti,,2021-07-20,0,0.4908459782600403
82790,Haiti,,2021-07-21,16,0.481340229511261
