,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
65226,Faeroe Islands,,2021-06-21,0,0.6307957172393799
65227,Faeroe Islands,,2021-06-22,0,0.6243966221809387
65228,Faeroe Islands,,2021-06-23,0,0.6197081208229065
65229,Faeroe Islands,,2021-06-24,0,0.6144389510154724
65230,Faeroe Islands,,2021-06-25,0,0.6100371479988098
65231,Faeroe Islands,,2021-06-26,0,0.6052020788192749
65232,Faeroe Islands,,2021-06-27,0,0.6007595658302307
65233,Faeroe Islands,,2021-06-28,0,0.595924973487854
65234,Faeroe Islands,,2021-06-29,0,0.5912066102027893
65235,Faeroe Islands,,2021-06-30,0,0.5859400033950806
66302,Gabon,,2021-06-01,36,0.8570675849914551
66303,Gabon,,2021-06-02,24,0.871495246887207
66304,Gabon,,2021-06-03,0,0.8630260229110718
66305,Gabon,,2021-06-04,73,0.8374398350715637
66306,Gabon,,2021-06-05,0,0.8370593190193176
66307,Gabon,,2021-06-06,0,0.8221648335456848
66308,Gabon,,2021-06-07,26,0.8123665452003479
66309,Gabon,,2021-06-08,4,0.806137204170227
66310,Gabon,,2021-06-09,0,0.7956340312957764
66311,Gabon,,2021-06-10,0,0.7828050851821899
66312,Gabon,,2021-06-11,48,0.7681911587715149
66313,Gabon,,2021-06-12,0,0.7560257315635681
66314,Gabon,,2021-06-13,0,0.7510754466056824
66315,Gabon,,2021-06-14,5,0.7379367351531982
66316,Gabon,,2021-06-15,0,0.7285856008529663
66317,Gabon,,2021-06-16,0,0.7142927646636963
66318,Gabon,,2021-06-17,0,0.7063049077987671
66319,Gabon,,2021-06-18,31,0.6925455331802368
66320,Gabon,,2021-06-19,0,0.6828635931015015
66321,Gabon,,2021-06-20,0,0.6671493649482727
66322,Gabon,,2021-06-21,0,0.6592749357223511
66323,Gabon,,2021-06-22,0,0.645672082901001
66324,Gabon,,2021-06-23,0,0.6389843821525574
66325,Gabon,,2021-06-24,0,0.632315456867218
66326,Gabon,,2021-06-25,19,0.6256450414657593
66327,Gabon,,2021-06-26,0,0.6194302439689636
66328,Gabon,,2021-06-27,0,0.6133232712745667
66329,Gabon,,2021-06-28,0,0.6074260473251343
66330,Gabon,,2021-06-29,0,0.6017627120018005
66331,Gabon,,2021-06-30,0,0.5964104533195496
67398,United Kingdom,,2021-06-01,0,0.8852165937423706
67399,United Kingdom,,2021-06-02,244,0.8925979733467102
67400,United Kingdom,,2021-06-03,772,0.8782222270965576
67401,United Kingdom,,2021-06-04,1514,0.8571702837944031
67402,United Kingdom,,2021-06-05,945,0.8391783237457275
67403,United Kingdom,,2021-06-06,1108,0.8244652152061462
67404,United Kingdom,,2021-06-07,1636,0.8178086876869202
67405,United Kingdom,,2021-06-08,0,0.8044195175170898
67406,United Kingdom,,2021-06-09,0,0.7995065450668335
67407,United Kingdom,,2021-06-10,0,0.7803694605827332
67408,United Kingdom,,2021-06-11,206,0.7744944095611572
67409,United Kingdom,,2021-06-12,0,0.7585780620574951
67410,United Kingdom,,2021-06-13,312,0.7555184364318848
67411,United Kingdom,,2021-06-14,1020,0.738705575466156
67412,United Kingdom,,2021-06-15,0,0.728821337223053
67413,United Kingdom,,2021-06-16,0,0.7140357494354248
67414,United Kingdom,,2021-06-17,0,0.7039218544960022
67415,United Kingdom,,2021-06-18,0,0.69284588098526
67416,United Kingdom,,2021-06-19,0,0.6798210740089417
67417,United Kingdom,,2021-06-20,0,0.6669503450393677
67418,United Kingdom,,2021-06-21,649,0.6583598852157593
67419,United Kingdom,,2021-06-22,0,0.6474611163139343
67420,United Kingdom,,2021-06-23,0,0.6401695609092712
67421,United Kingdom,,2021-06-24,0,0.6331773996353149
67422,United Kingdom,,2021-06-25,0,0.6263882517814636
67423,United Kingdom,,2021-06-26,0,0.6200199127197266
67424,United Kingdom,,2021-06-27,0,0.613884449005127
67425,United Kingdom,,2021-06-28,381,0.6079110503196716
67426,United Kingdom,,2021-06-29,0,0.6022241115570068
67427,United Kingdom,,2021-06-30,0,0.596764862537384
68494,Georgia,,2021-06-01,301,0.8646125197410583
68495,Georgia,,2021-06-02,160,0.8675258159637451
68496,Georgia,,2021-06-03,0,0.8598735332489014
68497,Georgia,,2021-06-04,325,0.834932804107666
68498,Georgia,,2021-06-05,373,0.82374507188797
68499,Georgia,,2021-06-06,213,0.8105515241622925
68500,Georgia,,2021-06-07,0,0.8022196292877197
68501,Georgia,,2021-06-08,0,0.7930523753166199
68502,Georgia,,2021-06-09,0,0.7819939851760864
68503,Georgia,,2021-06-10,0,0.7676064968109131
68504,Georgia,,2021-06-11,74,0.7602542638778687
68505,Georgia,,2021-06-12,182,0.745760440826416
68506,Georgia,,2021-06-13,74,0.7390953302383423
68507,Georgia,,2021-06-14,0,0.7223588824272156
68508,Georgia,,2021-06-15,0,0.7137748599052429
68509,Georgia,,2021-06-16,0,0.7021074295043945
68510,Georgia,,2021-06-17,0,0.6924669742584229
68511,Georgia,,2021-06-18,0,0.6825048327445984
68512,Georgia,,2021-06-19,89,0.6698174476623535
68513,Georgia,,2021-06-20,13,0.6573268175125122
68514,Georgia,,2021-06-21,0,0.6493575572967529
68515,Georgia,,2021-06-22,0,0.6388074159622192
68516,Georgia,,2021-06-23,0,0.6319975256919861
68517,Georgia,,2021-06-24,0,0.6254193782806396
68518,Georgia,,2021-06-25,0,0.618992030620575
68519,Georgia,,2021-06-26,46,0.6130187511444092
68520,Georgia,,2021-06-27,0,0.6071056723594666
68521,Georgia,,2021-06-28,0,0.6014897227287292
68522,Georgia,,2021-06-29,0,0.5961092114448547
68523,Georgia,,2021-06-30,0,0.5909792184829712
69590,Ghana,,2021-06-01,27,0.8464911580085754
69591,Ghana,,2021-06-02,0,0.856921911239624
69592,Ghana,,2021-06-03,0,0.8323968648910522
69593,Ghana,,2021-06-04,9,0.79075688123703
69594,Ghana,,2021-06-05,0,0.8184118866920471
69595,Ghana,,2021-06-06,89,0.7917687296867371
69596,Ghana,,2021-06-07,0,0.7935235500335693
69597,Ghana,,2021-06-08,0,0.7742483615875244
69598,Ghana,,2021-06-09,0,0.7749876379966736
69599,Ghana,,2021-06-10,0,0.7733706831932068
69600,Ghana,,2021-06-11,0,0.7679312825202942
69601,Ghana,,2021-06-12,0,0.7523041367530823
69602,Ghana,,2021-06-13,65,0.7366671562194824
69603,Ghana,,2021-06-14,0,0.7247990965843201
69604,Ghana,,2021-06-15,0,0.7117279767990112
69605,Ghana,,2021-06-16,0,0.702519416809082
69606,Ghana,,2021-06-17,0,0.6851110458374023
69607,Ghana,,2021-06-18,0,0.6900640726089478
69608,Ghana,,2021-06-19,0,0.6683704853057861
69609,Ghana,,2021-06-20,42,0.6583918929100037
69610,Ghana,,2021-06-21,0,0.6432660818099976
69611,Ghana,,2021-06-22,0,0.6361744999885559
69612,Ghana,,2021-06-23,0,0.6302236318588257
69613,Ghana,,2021-06-24,0,0.6238324046134949
69614,Ghana,,2021-06-25,0,0.6177719831466675
69615,Ghana,,2021-06-26,0,0.612212598323822
69616,Ghana,,2021-06-27,25,0.6065422892570496
69617,Ghana,,2021-06-28,0,0.601222038269043
69618,Ghana,,2021-06-29,0,0.5960068702697754
69619,Ghana,,2021-06-30,0,0.5907897353172302
70686,Guinea,,2021-06-01,0,0.8292750120162964
70687,Guinea,,2021-06-02,0,0.8037234544754028
70688,Guinea,,2021-06-03,4,0.7419105768203735
70689,Guinea,,2021-06-04,0,0.7777103185653687
70690,Guinea,,2021-06-05,45,0.7626863121986389
70691,Guinea,,2021-06-06,0,0.7760278582572937
70692,Guinea,,2021-06-07,0,0.7675588726997375
70693,Guinea,,2021-06-08,0,0.7834643125534058
70694,Guinea,,2021-06-09,0,0.7574799060821533
70695,Guinea,,2021-06-10,0,0.7519202828407288
70696,Guinea,,2021-06-11,0,0.7329782843589783
70697,Guinea,,2021-06-12,32,0.7207940220832825
70698,Guinea,,2021-06-13,0,0.7113670706748962
70699,Guinea,,2021-06-14,0,0.6869315505027771
70700,Guinea,,2021-06-15,0,0.6850229501724243
70701,Guinea,,2021-06-16,0,0.6720569133758545
70702,Guinea,,2021-06-17,0,0.6723963022232056
70703,Guinea,,2021-06-18,0,0.654628336429596
70704,Guinea,,2021-06-19,20,0.6444095969200134
70705,Guinea,,2021-06-20,0,0.6353912353515625
70706,Guinea,,2021-06-21,0,0.6262645721435547
70707,Guinea,,2021-06-22,0,0.6208102703094482
70708,Guinea,,2021-06-23,0,0.615237832069397
70709,Guinea,,2021-06-24,0,0.6100799441337585
70710,Guinea,,2021-06-25,0,0.6046725511550903
70711,Guinea,,2021-06-26,11,0.599559485912323
70712,Guinea,,2021-06-27,0,0.5941709876060486
70713,Guinea,,2021-06-28,0,0.5891743302345276
70714,Guinea,,2021-06-29,0,0.5841261148452759
70715,Guinea,,2021-06-30,0,0.5795465111732483
71782,Gambia,,2021-06-01,0,0.7354496717453003
71783,Gambia,,2021-06-02,0,0.7869163751602173
71784,Gambia,,2021-06-03,8,0.7488641738891602
71785,Gambia,,2021-06-04,0,0.7857686877250671
71786,Gambia,,2021-06-05,0,0.795318067073822
71787,Gambia,,2021-06-06,0,0.8053915500640869
71788,Gambia,,2021-06-07,0,0.7901269793510437
71789,Gambia,,2021-06-08,0,0.7950395941734314
71790,Gambia,,2021-06-09,0,0.76991206407547
71791,Gambia,,2021-06-10,6,0.7650312781333923
71792,Gambia,,2021-06-11,0,0.7466700673103333
71793,Gambia,,2021-06-12,0,0.7268049716949463
71794,Gambia,,2021-06-13,0,0.7093685865402222
71795,Gambia,,2021-06-14,0,0.6955633759498596
71796,Gambia,,2021-06-15,0,0.7170251607894897
71797,Gambia,,2021-06-16,0,0.6931328773498535
71798,Gambia,,2021-06-17,4,0.6743202209472656
71799,Gambia,,2021-06-18,0,0.6550431847572327
71800,Gambia,,2021-06-19,0,0.6453984975814819
71801,Gambia,,2021-06-20,0,0.6402919888496399
71802,Gambia,,2021-06-21,0,0.6321441531181335
71803,Gambia,,2021-06-22,0,0.6270410418510437
71804,Gambia,,2021-06-23,0,0.6219044327735901
71805,Gambia,,2021-06-24,2,0.6164081692695618
71806,Gambia,,2021-06-25,0,0.6108469367027283
71807,Gambia,,2021-06-26,0,0.605064868927002
71808,Gambia,,2021-06-27,0,0.5995569229125977
71809,Gambia,,2021-06-28,0,0.594021737575531
71810,Gambia,,2021-06-29,0,0.5889104604721069
71811,Gambia,,2021-06-30,0,0.5838677287101746
72878,Greece,,2021-06-01,346,0.8313175439834595
72879,Greece,,2021-06-02,0,0.8285647034645081
72880,Greece,,2021-06-03,395,0.8200098276138306
72881,Greece,,2021-06-04,621,0.8005886077880859
72882,Greece,,2021-06-05,433,0.7923732995986938
72883,Greece,,2021-06-06,31,0.7792779803276062
72884,Greece,,2021-06-07,319,0.7730820178985596
72885,Greece,,2021-06-08,0,0.7618600726127625
72886,Greece,,2021-06-09,0,0.753424882888794
72887,Greece,,2021-06-10,0,0.7412631511688232
72888,Greece,,2021-06-11,225,0.7327948808670044
72889,Greece,,2021-06-12,138,0.7216500043869019
72890,Greece,,2021-06-13,0,0.71138995885849
72891,Greece,,2021-06-14,104,0.6997336149215698
72892,Greece,,2021-06-15,0,0.6917741298675537
72893,Greece,,2021-06-16,0,0.6802334189414978
72894,Greece,,2021-06-17,0,0.6721898913383484
72895,Greece,,2021-06-18,60,0.6606944799423218
72896,Greece,,2021-06-19,28,0.6496831178665161
72897,Greece,,2021-06-20,0,0.6391386389732361
72898,Greece,,2021-06-21,30,0.631986141204834
72899,Greece,,2021-06-22,0,0.623104989528656
72900,Greece,,2021-06-23,0,0.6171233654022217
72901,Greece,,2021-06-24,0,0.6113266944885254
72902,Greece,,2021-06-25,12,0.6056657433509827
72903,Greece,,2021-06-26,0,0.6003048419952393
72904,Greece,,2021-06-27,0,0.5950706005096436
72905,Greece,,2021-06-28,12,0.5901086926460266
72906,Greece,,2021-06-29,0,0.5853717923164368
72907,Greece,,2021-06-30,0,0.5808898210525513
73974,Grenada,,2021-06-01,0,0.0
73975,Grenada,,2021-06-02,0,0.0
73976,Grenada,,2021-06-03,0,0.0
73977,Grenada,,2021-06-04,0,0.0
73978,Grenada,,2021-06-05,0,0.0
73979,Grenada,,2021-06-06,0,0.0
73980,Grenada,,2021-06-07,0,0.0
73981,Grenada,,2021-06-08,0,0.0
73982,Grenada,,2021-06-09,0,0.0
73983,Grenada,,2021-06-10,0,0.0
73984,Grenada,,2021-06-11,0,0.0
73985,Grenada,,2021-06-12,0,0.0
73986,Grenada,,2021-06-13,0,0.0
73987,Grenada,,2021-06-14,0,0.0
73988,Grenada,,2021-06-15,0,0.0
73989,Grenada,,2021-06-16,0,0.0
73990,Grenada,,2021-06-17,0,0.0
73991,Grenada,,2021-06-18,0,0.0
73992,Grenada,,2021-06-19,0,0.0
73993,Grenada,,2021-06-20,0,0.0
73994,Grenada,,2021-06-21,0,0.0
73995,Grenada,,2021-06-22,0,0.0
73996,Grenada,,2021-06-23,0,0.0
73997,Grenada,,2021-06-24,0,0.0
73998,Grenada,,2021-06-25,0,0.0
73999,Grenada,,2021-06-26,0,0.0
74000,Grenada,,2021-06-27,0,0.0
74001,Grenada,,2021-06-28,0,0.0
74002,Grenada,,2021-06-29,0,0.0
74003,Grenada,,2021-06-30,0,0.0
75070,Greenland,,2021-06-01,0,0.8796585202217102
75071,Greenland,,2021-06-02,0,0.8436266779899597
75072,Greenland,,2021-06-03,0,0.8100020885467529
75073,Greenland,,2021-06-04,0,0.7796653509140015
75074,Greenland,,2021-06-05,0,0.7487149834632874
75075,Greenland,,2021-06-06,2,0.7145432233810425
75076,Greenland,,2021-06-07,0,0.7313811182975769
75077,Greenland,,2021-06-08,0,0.7572295665740967
75078,Greenland,,2021-06-09,0,0.777269721031189
75079,Greenland,,2021-06-10,0,0.7718544602394104
75080,Greenland,,2021-06-11,0,0.7600927352905273
75081,Greenland,,2021-06-12,0,0.7242555618286133
75082,Greenland,,2021-06-13,1,0.7267874479293823
75083,Greenland,,2021-06-14,0,0.6685457229614258
75084,Greenland,,2021-06-15,0,0.6584762930870056
75085,Greenland,,2021-06-16,0,0.6653984189033508
75086,Greenland,,2021-06-17,0,0.6935322880744934
75087,Greenland,,2021-06-18,0,0.7052125334739685
75088,Greenland,,2021-06-19,0,0.671812891960144
75089,Greenland,,2021-06-20,0,0.6595527529716492
75090,Greenland,,2021-06-21,0,0.6309360861778259
75091,Greenland,,2021-06-22,0,0.6254982352256775
75092,Greenland,,2021-06-23,0,0.6193296313285828
75093,Greenland,,2021-06-24,0,0.6152147054672241
75094,Greenland,,2021-06-25,0,0.6101073622703552
75095,Greenland,,2021-06-26,0,0.6064671277999878
75096,Greenland,,2021-06-27,0,0.6013150215148926
75097,Greenland,,2021-06-28,0,0.5967375636100769
75098,Greenland,,2021-06-29,0,0.591557502746582
75099,Greenland,,2021-06-30,0,0.5867854952812195
76166,Guatemala,,2021-06-01,59,0.8405315279960632
76167,Guatemala,,2021-06-02,506,0.8351655006408691
76168,Guatemala,,2021-06-03,210,0.8290015459060669
76169,Guatemala,,2021-06-04,833,0.8088052272796631
76170,Guatemala,,2021-06-05,279,0.8026766777038574
76171,Guatemala,,2021-06-06,0,0.788642168045044
76172,Guatemala,,2021-06-07,0,0.7820981740951538
76173,Guatemala,,2021-06-08,0,0.7674254775047302
76174,Guatemala,,2021-06-09,58,0.7607658505439758
76175,Guatemala,,2021-06-10,0,0.7471568584442139
76176,Guatemala,,2021-06-11,522,0.7403099536895752
76177,Guatemala,,2021-06-12,39,0.7267844676971436
76178,Guatemala,,2021-06-13,0,0.7197230458259583
76179,Guatemala,,2021-06-14,0,0.7058077454566956
76180,Guatemala,,2021-06-15,0,0.6964800357818604
76181,Guatemala,,2021-06-16,0,0.6869277358055115
76182,Guatemala,,2021-06-17,0,0.6766828298568726
76183,Guatemala,,2021-06-18,330,0.6642499566078186
76184,Guatemala,,2021-06-19,0,0.6537963151931763
76185,Guatemala,,2021-06-20,0,0.6432539224624634
76186,Guatemala,,2021-06-21,0,0.6360679864883423
76187,Guatemala,,2021-06-22,0,0.626973569393158
76188,Guatemala,,2021-06-23,0,0.6207748651504517
76189,Guatemala,,2021-06-24,0,0.6148015856742859
76190,Guatemala,,2021-06-25,199,0.6089423894882202
76191,Guatemala,,2021-06-26,0,0.6033934950828552
76192,Guatemala,,2021-06-27,0,0.5979735851287842
76193,Guatemala,,2021-06-28,0,0.592842698097229
76194,Guatemala,,2021-06-29,0,0.587935209274292
76195,Guatemala,,2021-06-30,0,0.5832953453063965
77262,Guam,,2021-06-01,0,0.0
77263,Guam,,2021-06-02,0,0.0
77264,Guam,,2021-06-03,0,0.0
77265,Guam,,2021-06-04,0,0.0
77266,Guam,,2021-06-05,0,0.0
77267,Guam,,2021-06-06,0,0.0
77268,Guam,,2021-06-07,0,0.0
77269,Guam,,2021-06-08,0,0.0
77270,Guam,,2021-06-09,0,0.0
77271,Guam,,2021-06-10,0,0.0
77272,Guam,,2021-06-11,0,0.0
77273,Guam,,2021-06-12,0,0.0
77274,Guam,,2021-06-13,0,0.0
77275,Guam,,2021-06-14,0,0.0
77276,Guam,,2021-06-15,0,0.0
77277,Guam,,2021-06-16,0,0.0
77278,Guam,,2021-06-17,0,0.0
77279,Guam,,2021-06-18,0,0.0
77280,Guam,,2021-06-19,0,0.0
77281,Guam,,2021-06-20,0,0.0
77282,Guam,,2021-06-21,0,0.0
77283,Guam,,2021-06-22,0,0.0
77284,Guam,,2021-06-23,0,0.0
77285,Guam,,2021-06-24,0,0.0
77286,Guam,,2021-06-25,0,0.0
77287,Guam,,2021-06-26,0,0.0
77288,Guam,,2021-06-27,0,0.0
77289,Guam,,2021-06-28,0,0.0
77290,Guam,,2021-06-29,0,0.0
77291,Guam,,2021-06-30,0,0.0
78358,Guyana,,2021-06-01,0,0.8332728743553162
78359,Guyana,,2021-06-02,203,0.845629096031189
78360,Guyana,,2021-06-03,0,0.8356044292449951
78361,Guyana,,2021-06-04,0,0.81243497133255
78362,Guyana,,2021-06-05,12,0.8113952279090881
78363,Guyana,,2021-06-06,14,0.7956548929214478
78364,Guyana,,2021-06-07,0,0.7878357768058777
78365,Guyana,,2021-06-08,0,0.7739192843437195
78366,Guyana,,2021-06-09,146,0.7619069814682007
78367,Guyana,,2021-06-10,0,0.7613809108734131
78368,Guyana,,2021-06-11,0,0.7433028817176819
78369,Guyana,,2021-06-12,0,0.7344440221786499
78370,Guyana,,2021-06-13,0,0.7257809042930603
78371,Guyana,,2021-06-14,0,0.718429446220398
78372,Guyana,,2021-06-15,0,0.7068651914596558
78373,Guyana,,2021-06-16,99,0.6905379891395569
78374,Guyana,,2021-06-17,0,0.679307758808136
78375,Guyana,,2021-06-18,0,0.6707749962806702
78376,Guyana,,2021-06-19,0,0.6592215299606323
78377,Guyana,,2021-06-20,0,0.6483650803565979
78378,Guyana,,2021-06-21,0,0.6410812735557556
78379,Guyana,,2021-06-22,0,0.6307913064956665
78380,Guyana,,2021-06-23,61,0.6246110796928406
78381,Guyana,,2021-06-24,0,0.6184879541397095
78382,Guyana,,2021-06-25,0,0.612483561038971
78383,Guyana,,2021-06-26,0,0.6068066954612732
78384,Guyana,,2021-06-27,0,0.6012389063835144
78385,Guyana,,2021-06-28,0,0.5960090160369873
78386,Guyana,,2021-06-29,0,0.5909106135368347
78387,Guyana,,2021-06-30,35,0.5861272811889648
79454,Hong Kong,,2021-06-01,0,0.7770035266876221
79455,Hong Kong,,2021-06-02,0,0.8393429517745972
79456,Hong Kong,,2021-06-03,0,0.8222250938415527
79457,Hong Kong,,2021-06-04,0,0.8333467245101929
79458,Hong Kong,,2021-06-05,0,0.7860739827156067
79459,Hong Kong,,2021-06-06,0,0.820375382900238
79460,Hong Kong,,2021-06-07,3,0.7801023721694946
79461,Hong Kong,,2021-06-08,0,0.7997006177902222
79462,Hong Kong,,2021-06-09,0,0.7759740948677063
79463,Hong Kong,,2021-06-10,0,0.775773286819458
79464,Hong Kong,,2021-06-11,0,0.763384222984314
79465,Hong Kong,,2021-06-12,0,0.7623417973518372
79466,Hong Kong,,2021-06-13,0,0.7581497430801392
79467,Hong Kong,,2021-06-14,2,0.7443978786468506
79468,Hong Kong,,2021-06-15,0,0.7362127900123596
79469,Hong Kong,,2021-06-16,0,0.7121502161026001
79470,Hong Kong,,2021-06-17,0,0.7096279263496399
79471,Hong Kong,,2021-06-18,0,0.6894229650497437
79472,Hong Kong,,2021-06-19,0,0.6960595846176147
79473,Hong Kong,,2021-06-20,0,0.6706171631813049
79474,Hong Kong,,2021-06-21,1,0.6624517440795898
79475,Hong Kong,,2021-06-22,0,0.6432562470436096
79476,Hong Kong,,2021-06-23,0,0.637528657913208
79477,Hong Kong,,2021-06-24,0,0.6315083503723145
79478,Hong Kong,,2021-06-25,0,0.6253575086593628
79479,Hong Kong,,2021-06-26,0,0.6193305253982544
79480,Hong Kong,,2021-06-27,0,0.613692581653595
79481,Hong Kong,,2021-06-28,0,0.6080341339111328
79482,Hong Kong,,2021-06-29,0,0.6027284264564514
79483,Hong Kong,,2021-06-30,0,0.5975984930992126
80550,Honduras,,2021-06-01,0,0.819171130657196
80551,Honduras,,2021-06-02,263,0.8375502824783325
80552,Honduras,,2021-06-03,31,0.8294281959533691
80553,Honduras,,2021-06-04,296,0.8196043968200684
80554,Honduras,,2021-06-05,0,0.7883273363113403
80555,Honduras,,2021-06-06,0,0.7905548810958862
80556,Honduras,,2021-06-07,831,0.7713585495948792
80557,Honduras,,2021-06-08,0,0.7801603674888611
80558,Honduras,,2021-06-09,0,0.7631248235702515
80559,Honduras,,2021-06-10,0,0.7536124587059021
80560,Honduras,,2021-06-11,0,0.7419729232788086
80561,Honduras,,2021-06-12,0,0.7330597639083862
80562,Honduras,,2021-06-13,0,0.7271891236305237
80563,Honduras,,2021-06-14,587,0.7152416110038757
80564,Honduras,,2021-06-15,0,0.7067892551422119
80565,Honduras,,2021-06-16,0,0.6914594769477844
80566,Honduras,,2021-06-17,0,0.6848704218864441
80567,Honduras,,2021-06-18,0,0.6731606125831604
80568,Honduras,,2021-06-19,0,0.6653301119804382
80569,Honduras,,2021-06-20,0,0.6499429941177368
80570,Honduras,,2021-06-21,372,0.6427392363548279
80571,Honduras,,2021-06-22,0,0.630149245262146
80572,Honduras,,2021-06-23,0,0.6240831017494202
80573,Honduras,,2021-06-24,0,0.6182078719139099
80574,Honduras,,2021-06-25,0,0.612395167350769
80575,Honduras,,2021-06-26,0,0.6069151163101196
80576,Honduras,,2021-06-27,0,0.6014204621315002
80577,Honduras,,2021-06-28,219,0.5962169766426086
80578,Honduras,,2021-06-29,0,0.5912306308746338
80579,Honduras,,2021-06-30,0,0.58648681640625
81646,Croatia,,2021-06-01,0,0.830724835395813
81647,Croatia,,2021-06-02,173,0.8337194323539734
81648,Croatia,,2021-06-03,80,0.8303796648979187
81649,Croatia,,2021-06-04,56,0.8025506734848022
81650,Croatia,,2021-06-05,136,0.8043689727783203
81651,Croatia,,2021-06-06,18,0.7838086485862732
81652,Croatia,,2021-06-07,0,0.7813136577606201
81653,Croatia,,2021-06-08,0,0.765576958656311
81654,Croatia,,2021-06-09,46,0.7600796818733215
81655,Croatia,,2021-06-10,0,0.7468695640563965
81656,Croatia,,2021-06-11,0,0.7408326268196106
81657,Croatia,,2021-06-12,75,0.730243980884552
81658,Croatia,,2021-06-13,0,0.720726728439331
81659,Croatia,,2021-06-14,0,0.7057314515113831
81660,Croatia,,2021-06-15,0,0.6971169114112854
81661,Croatia,,2021-06-16,4,0.6856564879417419
81662,Croatia,,2021-06-17,0,0.6770007014274597
81663,Croatia,,2021-06-18,0,0.668853759765625
81664,Croatia,,2021-06-19,45,0.6564096212387085
81665,Croatia,,2021-06-20,0,0.6444374918937683
81666,Croatia,,2021-06-21,0,0.6373987197875977
81667,Croatia,,2021-06-22,0,0.627183198928833
