,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
59627,Estonia,,2021-02-26,0,0.45036908984184265
59628,Estonia,,2021-02-27,0,0.44695350527763367
59629,Estonia,,2021-02-28,31,0.44369807839393616
60698,Ethiopia,,2021-02-01,0,0.6956626176834106
60699,Ethiopia,,2021-02-02,0,0.693111777305603
60700,Ethiopia,,2021-02-03,0,0.6722882390022278
60701,Ethiopia,,2021-02-04,0,0.6416976451873779
60702,Ethiopia,,2021-02-05,18,0.6250450611114502
60703,Ethiopia,,2021-02-06,158,0.6093794107437134
60704,Ethiopia,,2021-02-07,316,0.602801501750946
60705,Ethiopia,,2021-02-08,0,0.6089279055595398
60706,Ethiopia,,2021-02-09,0,0.601241946220398
60707,Ethiopia,,2021-02-10,0,0.5923055410385132
60708,Ethiopia,,2021-02-11,0,0.5879045724868774
60709,Ethiopia,,2021-02-12,0,0.579058051109314
60710,Ethiopia,,2021-02-13,0,0.5722774863243103
60711,Ethiopia,,2021-02-14,179,0.5601469874382019
60712,Ethiopia,,2021-02-15,0,0.553316056728363
60713,Ethiopia,,2021-02-16,0,0.5417069792747498
60714,Ethiopia,,2021-02-17,0,0.5322912931442261
60715,Ethiopia,,2021-02-18,0,0.520656943321228
60716,Ethiopia,,2021-02-19,0,0.5099146962165833
60717,Ethiopia,,2021-02-20,0,0.49577057361602783
60718,Ethiopia,,2021-02-21,88,0.48588454723358154
60719,Ethiopia,,2021-02-22,0,0.47126880288124084
60720,Ethiopia,,2021-02-23,0,0.4656883180141449
60721,Ethiopia,,2021-02-24,0,0.460478812456131
60722,Ethiopia,,2021-02-25,0,0.45536336302757263
60723,Ethiopia,,2021-02-26,0,0.45112407207489014
60724,Ethiopia,,2021-02-27,0,0.4477275311946869
60725,Ethiopia,,2021-02-28,39,0.444438099861145
61794,Finland,,2021-02-01,0,0.6834713220596313
61795,Finland,,2021-02-02,0,0.6810460090637207
61796,Finland,,2021-02-03,0,0.6679441332817078
61797,Finland,,2021-02-04,0,0.6378361582756042
61798,Finland,,2021-02-05,88,0.623467206954956
61799,Finland,,2021-02-06,136,0.6091871857643127
61800,Finland,,2021-02-07,72,0.6022256016731262
61801,Finland,,2021-02-08,0,0.6085458993911743
61802,Finland,,2021-02-09,0,0.6005132794380188
61803,Finland,,2021-02-10,0,0.5908092856407166
61804,Finland,,2021-02-11,0,0.5847833752632141
61805,Finland,,2021-02-12,0,0.5754866600036621
61806,Finland,,2021-02-13,54,0.5672374367713928
61807,Finland,,2021-02-14,21,0.5558680295944214
61808,Finland,,2021-02-15,0,0.5481137037277222
61809,Finland,,2021-02-16,0,0.5374249219894409
61810,Finland,,2021-02-17,0,0.5278201103210449
61811,Finland,,2021-02-18,0,0.5169732570648193
61812,Finland,,2021-02-19,0,0.507099986076355
61813,Finland,,2021-02-20,18,0.4928545653820038
61814,Finland,,2021-02-21,2,0.4839187562465668
61815,Finland,,2021-02-22,0,0.469482958316803
61816,Finland,,2021-02-23,0,0.4641256630420685
61817,Finland,,2021-02-24,0,0.45921188592910767
61818,Finland,,2021-02-25,0,0.4542084038257599
61819,Finland,,2021-02-26,0,0.4500611126422882
61820,Finland,,2021-02-27,7,0.4467313885688782
61821,Finland,,2021-02-28,0,0.4434448182582855
62890,Fiji,,2021-02-01,0,0.48514628410339355
62891,Fiji,,2021-02-02,0,0.5005515217781067
62892,Fiji,,2021-02-03,0,0.48099952936172485
62893,Fiji,,2021-02-04,0,0.5073546171188354
62894,Fiji,,2021-02-05,0,0.48818886280059814
62895,Fiji,,2021-02-06,0,0.49957096576690674
62896,Fiji,,2021-02-07,0,0.48516711592674255
62897,Fiji,,2021-02-08,0,0.4586018919944763
62898,Fiji,,2021-02-09,0,0.4480585753917694
62899,Fiji,,2021-02-10,0,0.4457171857357025
62900,Fiji,,2021-02-11,0,0.443059504032135
62901,Fiji,,2021-02-12,0,0.43507516384124756
62902,Fiji,,2021-02-13,0,0.4200843870639801
62903,Fiji,,2021-02-14,0,0.4135499596595764
62904,Fiji,,2021-02-15,0,0.42486056685447693
62905,Fiji,,2021-02-16,0,0.41460734605789185
62906,Fiji,,2021-02-17,0,0.42779406905174255
62907,Fiji,,2021-02-18,0,0.4177074730396271
62908,Fiji,,2021-02-19,0,0.42163392901420593
62909,Fiji,,2021-02-20,0,0.41414374113082886
62910,Fiji,,2021-02-21,0,0.4176847040653229
62911,Fiji,,2021-02-22,0,0.41495728492736816
62912,Fiji,,2021-02-23,0,0.41277676820755005
62913,Fiji,,2021-02-24,0,0.4122209846973419
62914,Fiji,,2021-02-25,0,0.41051802039146423
62915,Fiji,,2021-02-26,0,0.4087720811367035
62916,Fiji,,2021-02-27,0,0.40717190504074097
62917,Fiji,,2021-02-28,0,0.40540066361427307
63986,France,,2021-02-01,1643,0.6925479769706726
63987,France,,2021-02-02,19386,0.6929404735565186
63988,France,,2021-02-03,20812,0.6741538047790527
63989,France,,2021-02-04,11685,0.643324613571167
63990,France,,2021-02-05,9546,0.6275031566619873
63991,France,,2021-02-06,9704,0.6116841435432434
63992,France,,2021-02-07,5886,0.6045988202095032
63993,France,,2021-02-08,0,0.6114636659622192
63994,France,,2021-02-09,8214,0.6036393046379089
63995,France,,2021-02-10,10357,0.5940064191818237
63996,France,,2021-02-11,2472,0.5887340903282166
63997,France,,2021-02-12,1242,0.5792179107666016
63998,France,,2021-02-13,2504,0.5719847083091736
63999,France,,2021-02-14,0,0.5599315762519836
64000,France,,2021-02-15,0,0.5526679754257202
64001,France,,2021-02-16,2417,0.5410844087600708
64002,France,,2021-02-17,5676,0.532185971736908
64003,France,,2021-02-18,0,0.5206417441368103
64004,France,,2021-02-19,0,0.5104044079780579
64005,France,,2021-02-20,0,0.49611419439315796
64006,France,,2021-02-21,0,0.4866551160812378
64007,France,,2021-02-22,0,0.4716033637523651
64008,France,,2021-02-23,0,0.46602877974510193
64009,France,,2021-02-24,3703,0.4608597755432129
64010,France,,2021-02-25,0,0.45571213960647583
64011,France,,2021-02-26,0,0.4514326751232147
64012,France,,2021-02-27,0,0.4480164647102356
64013,France,,2021-02-28,0,0.44467785954475403
65082,Faeroe Islands,,2021-02-01,0,0.67668217420578
65083,Faeroe Islands,,2021-02-02,1,0.6787634491920471
65084,Faeroe Islands,,2021-02-03,0,0.6755051016807556
65085,Faeroe Islands,,2021-02-04,0,0.6312552094459534
65086,Faeroe Islands,,2021-02-05,0,0.6246715784072876
65087,Faeroe Islands,,2021-02-06,0,0.6102738380432129
65088,Faeroe Islands,,2021-02-07,0,0.5993375778198242
65089,Faeroe Islands,,2021-02-08,0,0.602829098701477
65090,Faeroe Islands,,2021-02-09,0,0.6022498607635498
65091,Faeroe Islands,,2021-02-10,0,0.5955263376235962
65092,Faeroe Islands,,2021-02-11,0,0.594685435295105
65093,Faeroe Islands,,2021-02-12,0,0.5781460404396057
65094,Faeroe Islands,,2021-02-13,0,0.5651124715805054
65095,Faeroe Islands,,2021-02-14,0,0.5594863295555115
65096,Faeroe Islands,,2021-02-15,0,0.5530798435211182
65097,Faeroe Islands,,2021-02-16,0,0.5360506772994995
65098,Faeroe Islands,,2021-02-17,0,0.5253490209579468
65099,Faeroe Islands,,2021-02-18,0,0.5166563391685486
65100,Faeroe Islands,,2021-02-19,0,0.506449818611145
65101,Faeroe Islands,,2021-02-20,0,0.49238958954811096
65102,Faeroe Islands,,2021-02-21,0,0.48346495628356934
65103,Faeroe Islands,,2021-02-22,0,0.4698311686515808
65104,Faeroe Islands,,2021-02-23,0,0.46453431248664856
65105,Faeroe Islands,,2021-02-24,0,0.45963242650032043
65106,Faeroe Islands,,2021-02-25,0,0.454484224319458
65107,Faeroe Islands,,2021-02-26,0,0.45040440559387207
65108,Faeroe Islands,,2021-02-27,0,0.44710248708724976
65109,Faeroe Islands,,2021-02-28,0,0.44376713037490845
66178,Gabon,,2021-02-01,23,0.7032977342605591
66179,Gabon,,2021-02-02,0,0.6947468519210815
66180,Gabon,,2021-02-03,30,0.6761510968208313
66181,Gabon,,2021-02-04,0,0.6483156085014343
66182,Gabon,,2021-02-05,127,0.6261254549026489
66183,Gabon,,2021-02-06,0,0.616866946220398
66184,Gabon,,2021-02-07,0,0.6084526181221008
66185,Gabon,,2021-02-08,0,0.6167688965797424
66186,Gabon,,2021-02-09,0,0.6042867302894592
66187,Gabon,,2021-02-10,0,0.5972541570663452
66188,Gabon,,2021-02-11,0,0.5879614353179932
66189,Gabon,,2021-02-12,80,0.5821580290794373
66190,Gabon,,2021-02-13,0,0.5692517757415771
66191,Gabon,,2021-02-14,0,0.560490608215332
66192,Gabon,,2021-02-15,0,0.5508975982666016
66193,Gabon,,2021-02-16,0,0.5410535335540771
66194,Gabon,,2021-02-17,0,0.5306161642074585
66195,Gabon,,2021-02-18,0,0.5193652510643005
66196,Gabon,,2021-02-19,44,0.5097430944442749
66197,Gabon,,2021-02-20,0,0.49424827098846436
66198,Gabon,,2021-02-21,0,0.48517152667045593
66199,Gabon,,2021-02-22,0,0.4719177186489105
66200,Gabon,,2021-02-23,0,0.4661528766155243
66201,Gabon,,2021-02-24,0,0.46109575033187866
66202,Gabon,,2021-02-25,0,0.45582377910614014
66203,Gabon,,2021-02-26,21,0.45172613859176636
66204,Gabon,,2021-02-27,0,0.44817766547203064
66205,Gabon,,2021-02-28,0,0.4449559450149536
67274,United Kingdom,,2021-02-01,7330,0.676518976688385
67275,United Kingdom,,2021-02-02,6632,0.6770883798599243
67276,United Kingdom,,2021-02-03,9657,0.6594923138618469
67277,United Kingdom,,2021-02-04,10123,0.6322005391120911
67278,United Kingdom,,2021-02-05,11113,0.6174114346504211
67279,United Kingdom,,2021-02-06,6567,0.6029110550880432
67280,United Kingdom,,2021-02-07,6799,0.595689058303833
67281,United Kingdom,,2021-02-08,0,0.6005292534828186
67282,United Kingdom,,2021-02-09,0,0.5922690033912659
67283,United Kingdom,,2021-02-10,181,0.5830876231193542
67284,United Kingdom,,2021-02-11,2412,0.5774775743484497
67285,United Kingdom,,2021-02-12,4764,0.5679528117179871
67286,United Kingdom,,2021-02-13,1517,0.5611993670463562
67287,United Kingdom,,2021-02-14,2732,0.5494991540908813
67288,United Kingdom,,2021-02-15,0,0.5428904294967651
67289,United Kingdom,,2021-02-16,0,0.5318228602409363
67290,United Kingdom,,2021-02-17,0,0.5240541100502014
67291,United Kingdom,,2021-02-18,0,0.5130779147148132
67292,United Kingdom,,2021-02-19,1861,0.5030974745750427
67293,United Kingdom,,2021-02-20,0,0.4894883632659912
67294,United Kingdom,,2021-02-21,1113,0.48062095046043396
67295,United Kingdom,,2021-02-22,0,0.4668446183204651
67296,United Kingdom,,2021-02-23,0,0.46160468459129333
67297,United Kingdom,,2021-02-24,0,0.4567413330078125
67298,United Kingdom,,2021-02-25,0,0.451933354139328
67299,United Kingdom,,2021-02-26,682,0.4478895366191864
67300,United Kingdom,,2021-02-27,0,0.444632351398468
67301,United Kingdom,,2021-02-28,385,0.4414322078227997
68370,Georgia,,2021-02-01,109,0.6927387118339539
68371,Georgia,,2021-02-02,820,0.6920456290245056
68372,Georgia,,2021-02-03,455,0.6734669804573059
68373,Georgia,,2021-02-04,299,0.6448131799697876
68374,Georgia,,2021-02-05,220,0.6301990747451782
68375,Georgia,,2021-02-06,216,0.6140393614768982
68376,Georgia,,2021-02-07,55,0.6048371195793152
68377,Georgia,,2021-02-08,0,0.6129530072212219
68378,Georgia,,2021-02-09,480,0.6037575006484985
68379,Georgia,,2021-02-10,151,0.5955721735954285
68380,Georgia,,2021-02-11,36,0.5893261432647705
68381,Georgia,,2021-02-12,0,0.581207811832428
68382,Georgia,,2021-02-13,20,0.5720142722129822
68383,Georgia,,2021-02-14,0,0.5610508322715759
68384,Georgia,,2021-02-15,0,0.5518309473991394
68385,Georgia,,2021-02-16,306,0.540277898311615
68386,Georgia,,2021-02-17,14,0.5308678150177002
68387,Georgia,,2021-02-18,0,0.5192732810974121
68388,Georgia,,2021-02-19,0,0.5096278190612793
68389,Georgia,,2021-02-20,0,0.4952813982963562
68390,Georgia,,2021-02-21,0,0.48661008477211
68391,Georgia,,2021-02-22,0,0.47162190079689026
68392,Georgia,,2021-02-23,192,0.4660337567329407
68393,Georgia,,2021-02-24,0,0.4610353410243988
68394,Georgia,,2021-02-25,0,0.4558159112930298
68395,Georgia,,2021-02-26,0,0.4516197144985199
68396,Georgia,,2021-02-27,0,0.44805383682250977
68397,Georgia,,2021-02-28,0,0.4447650611400604
69466,Ghana,,2021-02-01,0,0.6474661827087402
69467,Ghana,,2021-02-02,0,0.6887305974960327
69468,Ghana,,2021-02-03,0,0.669823944568634
69469,Ghana,,2021-02-04,0,0.6268923282623291
69470,Ghana,,2021-02-05,0,0.5970039963722229
69471,Ghana,,2021-02-06,296,0.5826666355133057
69472,Ghana,,2021-02-07,857,0.595153272151947
69473,Ghana,,2021-02-08,0,0.6135357022285461
69474,Ghana,,2021-02-09,0,0.596115231513977
69475,Ghana,,2021-02-10,0,0.5884565114974976
69476,Ghana,,2021-02-11,0,0.5930932760238647
69477,Ghana,,2021-02-12,0,0.5880095958709717
69478,Ghana,,2021-02-13,0,0.5793320536613464
69479,Ghana,,2021-02-14,501,0.5677050948143005
69480,Ghana,,2021-02-15,0,0.5598650574684143
69481,Ghana,,2021-02-16,0,0.5476282238960266
69482,Ghana,,2021-02-17,0,0.5355541706085205
69483,Ghana,,2021-02-18,0,0.5233272910118103
69484,Ghana,,2021-02-19,0,0.5138887763023376
69485,Ghana,,2021-02-20,0,0.5010345578193665
69486,Ghana,,2021-02-21,253,0.48980939388275146
69487,Ghana,,2021-02-22,0,0.4718649089336395
69488,Ghana,,2021-02-23,0,0.4664125442504883
69489,Ghana,,2021-02-24,0,0.46089041233062744
69490,Ghana,,2021-02-25,0,0.4556428790092468
69491,Ghana,,2021-02-26,0,0.45141035318374634
69492,Ghana,,2021-02-27,0,0.4485774040222168
69493,Ghana,,2021-02-28,116,0.4453655481338501
70562,Guinea,,2021-02-01,0,0.6965345144271851
70563,Guinea,,2021-02-02,0,0.6931463479995728
70564,Guinea,,2021-02-03,5,0.6834883689880371
70565,Guinea,,2021-02-04,0,0.6589326858520508
70566,Guinea,,2021-02-05,0,0.6465973854064941
70567,Guinea,,2021-02-06,0,0.6178072690963745
70568,Guinea,,2021-02-07,41,0.6010774970054626
70569,Guinea,,2021-02-08,0,0.6266708970069885
70570,Guinea,,2021-02-09,0,0.6145378947257996
70571,Guinea,,2021-02-10,0,0.6057116985321045
70572,Guinea,,2021-02-11,0,0.6008387804031372
70573,Guinea,,2021-02-12,0,0.5944342017173767
70574,Guinea,,2021-02-13,0,0.5868625044822693
70575,Guinea,,2021-02-14,23,0.5720639824867249
70576,Guinea,,2021-02-15,0,0.560703456401825
70577,Guinea,,2021-02-16,0,0.5501368641853333
70578,Guinea,,2021-02-17,0,0.5420416593551636
70579,Guinea,,2021-02-18,0,0.5271999835968018
70580,Guinea,,2021-02-19,0,0.5188602209091187
70581,Guinea,,2021-02-20,0,0.505733847618103
70582,Guinea,,2021-02-21,11,0.4980511963367462
70583,Guinea,,2021-02-22,0,0.47666212916374207
70584,Guinea,,2021-02-23,0,0.4712933599948883
70585,Guinea,,2021-02-24,0,0.4662034213542938
70586,Guinea,,2021-02-25,0,0.46029993891716003
70587,Guinea,,2021-02-26,0,0.4558199942111969
70588,Guinea,,2021-02-27,0,0.45174822211265564
70589,Guinea,,2021-02-28,5,0.4484308958053589
71658,Gambia,,2021-02-01,0,0.6860501766204834
71659,Gambia,,2021-02-02,0,0.7277747392654419
71660,Gambia,,2021-02-03,0,0.7005564570426941
71661,Gambia,,2021-02-04,0,0.6729580760002136
71662,Gambia,,2021-02-05,0,0.6044676899909973
71663,Gambia,,2021-02-06,40,0.5564775466918945
71664,Gambia,,2021-02-07,0,0.6270968317985535
71665,Gambia,,2021-02-08,0,0.6193857192993164
71666,Gambia,,2021-02-09,0,0.6157705783843994
71667,Gambia,,2021-02-10,0,0.6107816100120544
71668,Gambia,,2021-02-11,0,0.6137674450874329
71669,Gambia,,2021-02-12,0,0.6086723208427429
71670,Gambia,,2021-02-13,24,0.5948252081871033
71671,Gambia,,2021-02-14,0,0.5813747644424438
71672,Gambia,,2021-02-15,0,0.5840117931365967
71673,Gambia,,2021-02-16,0,0.5758087635040283
71674,Gambia,,2021-02-17,0,0.5407402515411377
71675,Gambia,,2021-02-18,0,0.5242712497711182
71676,Gambia,,2021-02-19,0,0.5194483399391174
71677,Gambia,,2021-02-20,12,0.5176183581352234
71678,Gambia,,2021-02-21,0,0.4893222451210022
71679,Gambia,,2021-02-22,0,0.48059365153312683
71680,Gambia,,2021-02-23,0,0.4753433167934418
71681,Gambia,,2021-02-24,0,0.4677642583847046
71682,Gambia,,2021-02-25,0,0.46245190501213074
71683,Gambia,,2021-02-26,0,0.4568595886230469
71684,Gambia,,2021-02-27,5,0.4540320932865143
71685,Gambia,,2021-02-28,0,0.4512702524662018
72754,Greece,,2021-02-01,0,0.6911576390266418
72755,Greece,,2021-02-02,0,0.6889737844467163
72756,Greece,,2021-02-03,0,0.6679313778877258
72757,Greece,,2021-02-04,0,0.6383286118507385
72758,Greece,,2021-02-05,206,0.6218927502632141
72759,Greece,,2021-02-06,307,0.6077060103416443
72760,Greece,,2021-02-07,149,0.6014359593391418
72761,Greece,,2021-02-08,0,0.609140932559967
72762,Greece,,2021-02-09,0,0.6012391448020935
72763,Greece,,2021-02-10,0,0.5936621427536011
72764,Greece,,2021-02-11,0,0.5884972214698792
72765,Greece,,2021-02-12,0,0.580470085144043
72766,Greece,,2021-02-13,139,0.5727702379226685
72767,Greece,,2021-02-14,39,0.5616112947463989
72768,Greece,,2021-02-15,0,0.5533415079116821
72769,Greece,,2021-02-16,0,0.5423601865768433
72770,Greece,,2021-02-17,0,0.53212571144104
72771,Greece,,2021-02-18,0,0.5204603672027588
72772,Greece,,2021-02-19,0,0.5099735856056213
72773,Greece,,2021-02-20,58,0.495321124792099
72774,Greece,,2021-02-21,0,0.4857364296913147
72775,Greece,,2021-02-22,0,0.47092923521995544
72776,Greece,,2021-02-23,0,0.4654250741004944
72777,Greece,,2021-02-24,0,0.46031397581100464
72778,Greece,,2021-02-25,0,0.45522648096084595
72779,Greece,,2021-02-26,0,0.4510871469974518
72780,Greece,,2021-02-27,28,0.4477238059043884
72781,Greece,,2021-02-28,0,0.4445199966430664
73850,Grenada,,2021-02-01,0,0.0
73851,Grenada,,2021-02-02,0,0.0
73852,Grenada,,2021-02-03,0,0.0
73853,Grenada,,2021-02-04,0,0.0
73854,Grenada,,2021-02-05,0,0.0
73855,Grenada,,2021-02-06,0,0.0
73856,Grenada,,2021-02-07,0,0.0
73857,Grenada,,2021-02-08,0,0.0
73858,Grenada,,2021-02-09,0,0.0
73859,Grenada,,2021-02-10,0,0.0
73860,Grenada,,2021-02-11,0,0.0
73861,Grenada,,2021-02-12,0,0.0
73862,Grenada,,2021-02-13,0,0.0
73863,Grenada,,2021-02-14,0,0.0
73864,Grenada,,2021-02-15,0,0.0
73865,Grenada,,2021-02-16,0,0.0
73866,Grenada,,2021-02-17,0,0.0
73867,Grenada,,2021-02-18,0,0.0
73868,Grenada,,2021-02-19,0,0.0
73869,Grenada,,2021-02-20,0,0.0
73870,Grenada,,2021-02-21,0,0.0
73871,Grenada,,2021-02-22,0,0.0
73872,Grenada,,2021-02-23,0,0.0
73873,Grenada,,2021-02-24,0,0.0
73874,Grenada,,2021-02-25,0,0.0
73875,Grenada,,2021-02-26,0,0.0
73876,Grenada,,2021-02-27,0,0.0
73877,Grenada,,2021-02-28,0,0.0
74946,Greenland,,2021-02-01,0,0.47325706481933594
74947,Greenland,,2021-02-02,0,0.45564836263656616
74948,Greenland,,2021-02-03,0,0.4433456063270569
74949,Greenland,,2021-02-04,0,0.45428144931793213
74950,Greenland,,2021-02-05,0,0.4524998962879181
74951,Greenland,,2021-02-06,0,0.46177855134010315
74952,Greenland,,2021-02-07,0,0.43689119815826416
74953,Greenland,,2021-02-08,0,0.4267866611480713
74954,Greenland,,2021-02-09,0,0.4255750775337219
74955,Greenland,,2021-02-10,0,0.41904738545417786
74956,Greenland,,2021-02-11,0,0.40282392501831055
74957,Greenland,,2021-02-12,0,0.3978661894798279
74958,Greenland,,2021-02-13,0,0.4085835814476013
74959,Greenland,,2021-02-14,0,0.4005548357963562
74960,Greenland,,2021-02-15,0,0.411422997713089
74961,Greenland,,2021-02-16,0,0.40179386734962463
74962,Greenland,,2021-02-17,0,0.4156206250190735
74963,Greenland,,2021-02-18,0,0.40566134452819824
74964,Greenland,,2021-02-19,0,0.4103986918926239
74965,Greenland,,2021-02-20,0,0.4028570055961609
74966,Greenland,,2021-02-21,0,0.40798380970954895
74967,Greenland,,2021-02-22,0,0.4052509069442749
74968,Greenland,,2021-02-23,0,0.40361741185188293
74969,Greenland,,2021-02-24,0,0.4032871425151825
74970,Greenland,,2021-02-25,0,0.4025450646877289
74971,Greenland,,2021-02-26,0,0.4013521373271942
74972,Greenland,,2021-02-27,0,0.4005058705806732
74973,Greenland,,2021-02-28,0,0.39927735924720764
76042,Guatemala,,2021-02-01,0,0.6832502484321594
76043,Guatemala,,2021-02-02,0,0.6830202341079712
76044,Guatemala,,2021-02-03,0,0.6622852087020874
76045,Guatemala,,2021-02-04,201,0.6329798102378845
76046,Guatemala,,2021-02-05,79,0.6191128492355347
76047,Guatemala,,2021-02-06,307,0.6059955954551697
76048,Guatemala,,2021-02-07,56,0.5967227816581726
76049,Guatemala,,2021-02-08,0,0.6017988920211792
76050,Guatemala,,2021-02-09,0,0.5928738117218018
76051,Guatemala,,2021-02-10,0,0.5850531458854675
76052,Guatemala,,2021-02-11,0,0.57905113697052
76053,Guatemala,,2021-02-12,0,0.5699538588523865
76054,Guatemala,,2021-02-13,170,0.5627758502960205
76055,Guatemala,,2021-02-14,0,0.5520200133323669
76056,Guatemala,,2021-02-15,0,0.5447735786437988
76057,Guatemala,,2021-02-16,0,0.5340955853462219
76058,Guatemala,,2021-02-17,0,0.5256944894790649
76059,Guatemala,,2021-02-18,0,0.5147558450698853
76060,Guatemala,,2021-02-19,0,0.5048292875289917
76061,Guatemala,,2021-02-20,92,0.49036845564842224
76062,Guatemala,,2021-02-21,0,0.4819605052471161
76063,Guatemala,,2021-02-22,0,0.46775323152542114
76064,Guatemala,,2021-02-23,0,0.4623871445655823
76065,Guatemala,,2021-02-24,0,0.4574776291847229
76066,Guatemala,,2021-02-25,0,0.45253920555114746
76067,Guatemala,,2021-02-26,0,0.44853952527046204
76068,Guatemala,,2021-02-27,45,0.44519221782684326
76069,Guatemala,,2021-02-28,0,0.4419831931591034
77138,Guam,,2021-02-01,0,0.0
77139,Guam,,2021-02-02,0,0.0
77140,Guam,,2021-02-03,0,0.0
77141,Guam,,2021-02-04,0,0.0
77142,Guam,,2021-02-05,0,0.0
77143,Guam,,2021-02-06,0,0.0
77144,Guam,,2021-02-07,0,0.0
77145,Guam,,2021-02-08,0,0.0
77146,Guam,,2021-02-09,0,0.0
77147,Guam,,2021-02-10,0,0.0
77148,Guam,,2021-02-11,0,0.0
77149,Guam,,2021-02-12,0,0.0
77150,Guam,,2021-02-13,0,0.0
77151,Guam,,2021-02-14,0,0.0
77152,Guam,,2021-02-15,0,0.0
77153,Guam,,2021-02-16,0,0.0
77154,Guam,,2021-02-17,0,0.0
77155,Guam,,2021-02-18,0,0.0
77156,Guam,,2021-02-19,0,0.0
77157,Guam,,2021-02-20,0,0.0
77158,Guam,,2021-02-21,0,0.0
77159,Guam,,2021-02-22,0,0.0
77160,Guam,,2021-02-23,0,0.0
77161,Guam,,2021-02-24,0,0.0
