,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
66164,Gabon,,2021-01-19,0,0.5820754170417786
66165,Gabon,,2021-01-20,17,0.5702311396598816
66166,Gabon,,2021-01-21,0,0.5555921196937561
66167,Gabon,,2021-01-22,0,0.5426827669143677
66168,Gabon,,2021-01-23,0,0.5313853025436401
66169,Gabon,,2021-01-24,0,0.5198140740394592
66170,Gabon,,2021-01-25,0,0.5087345838546753
66171,Gabon,,2021-01-26,0,0.49744296073913574
66172,Gabon,,2021-01-27,8,0.4868600368499756
66173,Gabon,,2021-01-28,0,0.47667452692985535
66174,Gabon,,2021-01-29,0,0.46636301279067993
66175,Gabon,,2021-01-30,0,0.456157922744751
66176,Gabon,,2021-01-31,0,0.4460473656654358
67242,United Kingdom,,2021-01-01,31918,0.8186966180801392
67243,United Kingdom,,2021-01-02,35679,0.8239268660545349
67244,United Kingdom,,2021-01-03,25714,0.8034515380859375
67245,United Kingdom,,2021-01-04,17817,0.7558932304382324
67246,United Kingdom,,2021-01-05,20962,0.724122941493988
67247,United Kingdom,,2021-01-06,15975,0.7045944929122925
67248,United Kingdom,,2021-01-07,23658,0.6924048662185669
67249,United Kingdom,,2021-01-08,6318,0.6999796628952026
67250,United Kingdom,,2021-01-09,11629,0.687273383140564
67251,United Kingdom,,2021-01-10,4159,0.677509605884552
67252,United Kingdom,,2021-01-11,0,0.6748634576797485
67253,United Kingdom,,2021-01-12,5621,0.6702039837837219
67254,United Kingdom,,2021-01-13,2742,0.6612322926521301
67255,United Kingdom,,2021-01-14,12417,0.6520183682441711
67256,United Kingdom,,2021-01-15,0,0.6410214900970459
67257,United Kingdom,,2021-01-16,3002,0.6288776993751526
67258,United Kingdom,,2021-01-17,0,0.6137552857398987
67259,United Kingdom,,2021-01-18,0,0.6020597815513611
67260,United Kingdom,,2021-01-19,0,0.5885547995567322
67261,United Kingdom,,2021-01-20,0,0.5761293768882751
67262,United Kingdom,,2021-01-21,7519,0.5616403222084045
67263,United Kingdom,,2021-01-22,0,0.5478160977363586
67264,United Kingdom,,2021-01-23,0,0.5364970564842224
67265,United Kingdom,,2021-01-24,0,0.5248413681983948
67266,United Kingdom,,2021-01-25,0,0.5134426355361938
67267,United Kingdom,,2021-01-26,0,0.5026013851165771
67268,United Kingdom,,2021-01-27,0,0.4917335510253906
67269,United Kingdom,,2021-01-28,4400,0.48169997334480286
67270,United Kingdom,,2021-01-29,0,0.47141727805137634
67271,United Kingdom,,2021-01-30,0,0.46118196845054626
67272,United Kingdom,,2021-01-31,0,0.451060026884079
68338,Georgia,,2021-01-01,1239,0.7905408143997192
68339,Georgia,,2021-01-02,1182,0.790791392326355
68340,Georgia,,2021-01-03,316,0.7715849876403809
68341,Georgia,,2021-01-04,0,0.7383809089660645
68342,Georgia,,2021-01-05,798,0.7145240902900696
68343,Georgia,,2021-01-06,525,0.6920827627182007
68344,Georgia,,2021-01-07,470,0.6829695105552673
68345,Georgia,,2021-01-08,412,0.6887087821960449
68346,Georgia,,2021-01-09,455,0.6772217154502869
68347,Georgia,,2021-01-10,0,0.6668087840080261
68348,Georgia,,2021-01-11,0,0.6630693674087524
68349,Georgia,,2021-01-12,207,0.6553844809532166
68350,Georgia,,2021-01-13,47,0.6480304002761841
68351,Georgia,,2021-01-14,80,0.6362594366073608
68352,Georgia,,2021-01-15,102,0.6257932782173157
68353,Georgia,,2021-01-16,212,0.6137380003929138
68354,Georgia,,2021-01-17,0,0.6019716262817383
68355,Georgia,,2021-01-18,0,0.5876842737197876
68356,Georgia,,2021-01-19,0,0.5732761025428772
68357,Georgia,,2021-01-20,0,0.5622636675834656
68358,Georgia,,2021-01-21,0,0.5481843948364258
68359,Georgia,,2021-01-22,0,0.5346574187278748
68360,Georgia,,2021-01-23,131,0.5232816338539124
68361,Georgia,,2021-01-24,0,0.5116822123527527
68362,Georgia,,2021-01-25,0,0.5005744695663452
68363,Georgia,,2021-01-26,0,0.4897138178348541
68364,Georgia,,2021-01-27,0,0.47936323285102844
68365,Georgia,,2021-01-28,0,0.46930697560310364
68366,Georgia,,2021-01-29,0,0.45920923352241516
68367,Georgia,,2021-01-30,69,0.4490284323692322
68368,Georgia,,2021-01-31,0,0.43916645646095276
69434,Ghana,,2021-01-01,0,0.790473461151123
69435,Ghana,,2021-01-02,73,0.7474809288978577
69436,Ghana,,2021-01-03,0,0.7739724516868591
69437,Ghana,,2021-01-04,0,0.734614908695221
69438,Ghana,,2021-01-05,78,0.6910266280174255
69439,Ghana,,2021-01-06,23,0.7036106586456299
69440,Ghana,,2021-01-07,0,0.6927106976509094
69441,Ghana,,2021-01-08,0,0.6878388524055481
69442,Ghana,,2021-01-09,21,0.6879401803016663
69443,Ghana,,2021-01-10,0,0.6951180696487427
69444,Ghana,,2021-01-11,0,0.6807569265365601
69445,Ghana,,2021-01-12,40,0.6736119389533997
69446,Ghana,,2021-01-13,0,0.6594239473342896
69447,Ghana,,2021-01-14,0,0.6078717112541199
69448,Ghana,,2021-01-15,0,0.6029037237167358
69449,Ghana,,2021-01-16,0,0.6289447546005249
69450,Ghana,,2021-01-17,0,0.5988550782203674
69451,Ghana,,2021-01-18,0,0.583729088306427
69452,Ghana,,2021-01-19,23,0.5734416842460632
69453,Ghana,,2021-01-20,0,0.5609970092773438
69454,Ghana,,2021-01-21,0,0.5496426224708557
69455,Ghana,,2021-01-22,0,0.5353582501411438
69456,Ghana,,2021-01-23,0,0.5233778357505798
69457,Ghana,,2021-01-24,0,0.5147141814231873
69458,Ghana,,2021-01-25,0,0.503021240234375
69459,Ghana,,2021-01-26,11,0.492628276348114
69460,Ghana,,2021-01-27,0,0.4820689558982849
69461,Ghana,,2021-01-28,0,0.47230708599090576
69462,Ghana,,2021-01-29,0,0.46150240302085876
69463,Ghana,,2021-01-30,0,0.4514290690422058
69464,Ghana,,2021-01-31,0,0.4406419098377228
70530,Guinea,,2021-01-01,0,0.7825977802276611
70531,Guinea,,2021-01-02,0,0.7632567882537842
70532,Guinea,,2021-01-03,9,0.7414363622665405
70533,Guinea,,2021-01-04,0,0.7275512218475342
70534,Guinea,,2021-01-05,0,0.6989852786064148
70535,Guinea,,2021-01-06,5,0.6856434345245361
70536,Guinea,,2021-01-07,6,0.6895052790641785
70537,Guinea,,2021-01-08,0,0.6837412714958191
70538,Guinea,,2021-01-09,0,0.6759630441665649
70539,Guinea,,2021-01-10,2,0.6676519513130188
70540,Guinea,,2021-01-11,0,0.6553812026977539
70541,Guinea,,2021-01-12,0,0.6491777300834656
70542,Guinea,,2021-01-13,0,0.6403306126594543
70543,Guinea,,2021-01-14,3,0.6292358040809631
70544,Guinea,,2021-01-15,0,0.6160319447517395
70545,Guinea,,2021-01-16,0,0.6063859462738037
70546,Guinea,,2021-01-17,0,0.5896209478378296
70547,Guinea,,2021-01-18,0,0.5751805305480957
70548,Guinea,,2021-01-19,0,0.5644251704216003
70549,Guinea,,2021-01-20,0,0.5506438612937927
70550,Guinea,,2021-01-21,1,0.537871241569519
70551,Guinea,,2021-01-22,0,0.5262089967727661
70552,Guinea,,2021-01-23,0,0.514638364315033
70553,Guinea,,2021-01-24,0,0.5037147998809814
70554,Guinea,,2021-01-25,0,0.49288415908813477
70555,Guinea,,2021-01-26,0,0.48229143023490906
70556,Guinea,,2021-01-27,0,0.47212663292884827
70557,Guinea,,2021-01-28,0,0.4619455635547638
70558,Guinea,,2021-01-29,0,0.451666921377182
70559,Guinea,,2021-01-30,0,0.4416888654232025
70560,Guinea,,2021-01-31,0,0.43160656094551086
71626,Gambia,,2021-01-01,0,0.770094633102417
71627,Gambia,,2021-01-02,0,0.7447428107261658
71628,Gambia,,2021-01-03,0,0.7400941252708435
71629,Gambia,,2021-01-04,0,0.7431585788726807
71630,Gambia,,2021-01-05,2,0.7131743431091309
71631,Gambia,,2021-01-06,0,0.6934174299240112
71632,Gambia,,2021-01-07,0,0.6923699975013733
71633,Gambia,,2021-01-08,0,0.6934966444969177
71634,Gambia,,2021-01-09,0,0.667893648147583
71635,Gambia,,2021-01-10,0,0.6604622602462769
71636,Gambia,,2021-01-11,0,0.6740735173225403
71637,Gambia,,2021-01-12,1,0.6646535396575928
71638,Gambia,,2021-01-13,0,0.6482357978820801
71639,Gambia,,2021-01-14,0,0.6347483396530151
71640,Gambia,,2021-01-15,0,0.6188604235649109
71641,Gambia,,2021-01-16,0,0.6156017780303955
71642,Gambia,,2021-01-17,0,0.602711021900177
71643,Gambia,,2021-01-18,0,0.5805380344390869
71644,Gambia,,2021-01-19,0,0.5691972970962524
71645,Gambia,,2021-01-20,0,0.5597810745239258
71646,Gambia,,2021-01-21,0,0.5464358329772949
71647,Gambia,,2021-01-22,0,0.5325722694396973
71648,Gambia,,2021-01-23,0,0.5213838815689087
71649,Gambia,,2021-01-24,0,0.5107142329216003
71650,Gambia,,2021-01-25,0,0.49996352195739746
71651,Gambia,,2021-01-26,0,0.48889121413230896
71652,Gambia,,2021-01-27,0,0.4785139262676239
71653,Gambia,,2021-01-28,0,0.46863842010498047
71654,Gambia,,2021-01-29,0,0.4585218131542206
71655,Gambia,,2021-01-30,0,0.44819745421409607
71656,Gambia,,2021-01-31,0,0.4382677972316742
72722,Greece,,2021-01-01,0,0.7969125509262085
72723,Greece,,2021-01-02,0,0.8037818670272827
72724,Greece,,2021-01-03,0,0.7803345918655396
72725,Greece,,2021-01-04,0,0.7373143434524536
72726,Greece,,2021-01-05,333,0.7111626863479614
72727,Greece,,2021-01-06,362,0.6935710906982422
72728,Greece,,2021-01-07,485,0.6822860240936279
72729,Greece,,2021-01-08,0,0.686529278755188
72730,Greece,,2021-01-09,0,0.6748139262199402
72731,Greece,,2021-01-10,0,0.66609787940979
72732,Greece,,2021-01-11,0,0.662388801574707
72733,Greece,,2021-01-12,0,0.6563401222229004
72734,Greece,,2021-01-13,99,0.6495099067687988
72735,Greece,,2021-01-14,297,0.6389403343200684
72736,Greece,,2021-01-15,0,0.6267850995063782
72737,Greece,,2021-01-16,0,0.6150414347648621
72738,Greece,,2021-01-17,0,0.600861132144928
72739,Greece,,2021-01-18,0,0.5901831984519958
72740,Greece,,2021-01-19,0,0.5757967829704285
72741,Greece,,2021-01-20,0,0.5628848671913147
72742,Greece,,2021-01-21,173,0.5490151047706604
72743,Greece,,2021-01-22,0,0.5357090830802917
72744,Greece,,2021-01-23,0,0.5240726470947266
72745,Greece,,2021-01-24,0,0.5124577879905701
72746,Greece,,2021-01-25,0,0.5011164546012878
72747,Greece,,2021-01-26,0,0.49035564064979553
72748,Greece,,2021-01-27,0,0.48001983761787415
72749,Greece,,2021-01-28,86,0.4699978232383728
72750,Greece,,2021-01-29,0,0.45991501212120056
72751,Greece,,2021-01-30,0,0.4498332738876343
72752,Greece,,2021-01-31,0,0.4399721920490265
73818,Grenada,,2021-01-01,0,0.0
73819,Grenada,,2021-01-02,0,0.0
73820,Grenada,,2021-01-03,0,0.0
73821,Grenada,,2021-01-04,0,0.0
73822,Grenada,,2021-01-05,0,0.0
73823,Grenada,,2021-01-06,0,0.0
73824,Grenada,,2021-01-07,0,0.0
73825,Grenada,,2021-01-08,0,0.0
73826,Grenada,,2021-01-09,0,0.0
73827,Grenada,,2021-01-10,0,0.0
73828,Grenada,,2021-01-11,0,0.0
73829,Grenada,,2021-01-12,0,0.0
73830,Grenada,,2021-01-13,0,0.0
73831,Grenada,,2021-01-14,0,0.0
73832,Grenada,,2021-01-15,0,0.0
73833,Grenada,,2021-01-16,0,0.0
73834,Grenada,,2021-01-17,0,0.0
73835,Grenada,,2021-01-18,0,0.0
73836,Grenada,,2021-01-19,0,0.0
73837,Grenada,,2021-01-20,0,0.0
73838,Grenada,,2021-01-21,0,0.0
73839,Grenada,,2021-01-22,0,0.0
73840,Grenada,,2021-01-23,0,0.0
73841,Grenada,,2021-01-24,0,0.0
73842,Grenada,,2021-01-25,0,0.0
73843,Grenada,,2021-01-26,0,0.0
73844,Grenada,,2021-01-27,0,0.0
73845,Grenada,,2021-01-28,0,0.0
73846,Grenada,,2021-01-29,0,0.0
73847,Grenada,,2021-01-30,0,0.0
73848,Grenada,,2021-01-31,0,0.0
74914,Greenland,,2021-01-01,0,0.7078511714935303
74915,Greenland,,2021-01-02,0,0.7752505540847778
74916,Greenland,,2021-01-03,0,0.8336459398269653
74917,Greenland,,2021-01-04,0,0.7598817348480225
74918,Greenland,,2021-01-05,0,0.6808217763900757
74919,Greenland,,2021-01-06,0,0.631037175655365
74920,Greenland,,2021-01-07,0,0.6892421841621399
74921,Greenland,,2021-01-08,0,0.6990197896957397
74922,Greenland,,2021-01-09,0,0.6864718794822693
74923,Greenland,,2021-01-10,0,0.642660915851593
74924,Greenland,,2021-01-11,0,0.6577109098434448
74925,Greenland,,2021-01-12,0,0.6891395449638367
74926,Greenland,,2021-01-13,0,0.6719139218330383
74927,Greenland,,2021-01-14,0,0.6669430732727051
74928,Greenland,,2021-01-15,0,0.6554036736488342
74929,Greenland,,2021-01-16,0,0.6350476741790771
74930,Greenland,,2021-01-17,0,0.6080433130264282
74931,Greenland,,2021-01-18,0,0.5578290224075317
74932,Greenland,,2021-01-19,0,0.5643975138664246
74933,Greenland,,2021-01-20,0,0.5799717903137207
74934,Greenland,,2021-01-21,0,0.5490171909332275
74935,Greenland,,2021-01-22,0,0.53572016954422
74936,Greenland,,2021-01-23,0,0.5272344350814819
74937,Greenland,,2021-01-24,0,0.5192131400108337
74938,Greenland,,2021-01-25,0,0.5086165070533752
74939,Greenland,,2021-01-26,0,0.49751484394073486
74940,Greenland,,2021-01-27,0,0.48628661036491394
74941,Greenland,,2021-01-28,0,0.4784960448741913
74942,Greenland,,2021-01-29,0,0.46779799461364746
74943,Greenland,,2021-01-30,0,0.4584818184375763
74944,Greenland,,2021-01-31,0,0.44755885004997253
76010,Guatemala,,2021-01-01,0,0.8112990260124207
76011,Guatemala,,2021-01-02,0,0.8177734613418579
76012,Guatemala,,2021-01-03,0,0.7978581786155701
76013,Guatemala,,2021-01-04,0,0.7533913254737854
76014,Guatemala,,2021-01-05,283,0.7202620506286621
76015,Guatemala,,2021-01-06,386,0.6961924433708191
76016,Guatemala,,2021-01-07,460,0.6877327561378479
76017,Guatemala,,2021-01-08,0,0.6944698691368103
76018,Guatemala,,2021-01-09,0,0.6816087961196899
76019,Guatemala,,2021-01-10,0,0.6704155206680298
76020,Guatemala,,2021-01-11,0,0.6685701012611389
76021,Guatemala,,2021-01-12,0,0.6650534272193909
76022,Guatemala,,2021-01-13,143,0.6583487391471863
76023,Guatemala,,2021-01-14,279,0.6457890272140503
76024,Guatemala,,2021-01-15,0,0.6347142457962036
76025,Guatemala,,2021-01-16,0,0.6235330700874329
76026,Guatemala,,2021-01-17,0,0.6099653840065002
76027,Guatemala,,2021-01-18,0,0.5955248475074768
76028,Guatemala,,2021-01-19,0,0.58259117603302
76029,Guatemala,,2021-01-20,0,0.5713992118835449
76030,Guatemala,,2021-01-21,168,0.5566142201423645
76031,Guatemala,,2021-01-22,0,0.5427783727645874
76032,Guatemala,,2021-01-23,0,0.5313814282417297
76033,Guatemala,,2021-01-24,0,0.5196362137794495
76034,Guatemala,,2021-01-25,0,0.5084081292152405
76035,Guatemala,,2021-01-26,0,0.49740201234817505
76036,Guatemala,,2021-01-27,0,0.4868018925189972
76037,Guatemala,,2021-01-28,86,0.4767952263355255
76038,Guatemala,,2021-01-29,0,0.466648131608963
76039,Guatemala,,2021-01-30,0,0.4564824402332306
76040,Guatemala,,2021-01-31,0,0.44648632407188416
77106,Guam,,2021-01-01,0,0.0
77107,Guam,,2021-01-02,0,0.0
77108,Guam,,2021-01-03,0,0.0
77109,Guam,,2021-01-04,0,0.0
77110,Guam,,2021-01-05,0,0.0
77111,Guam,,2021-01-06,0,0.0
77112,Guam,,2021-01-07,0,0.0
77113,Guam,,2021-01-08,0,0.0
77114,Guam,,2021-01-09,0,0.0
77115,Guam,,2021-01-10,0,0.0
77116,Guam,,2021-01-11,0,0.0
77117,Guam,,2021-01-12,0,0.0
77118,Guam,,2021-01-13,0,0.0
77119,Guam,,2021-01-14,0,0.0
77120,Guam,,2021-01-15,0,0.0
77121,Guam,,2021-01-16,0,0.0
77122,Guam,,2021-01-17,0,0.0
77123,Guam,,2021-01-18,0,0.0
77124,Guam,,2021-01-19,0,0.0
77125,Guam,,2021-01-20,0,0.0
77126,Guam,,2021-01-21,0,0.0
77127,Guam,,2021-01-22,0,0.0
77128,Guam,,2021-01-23,0,0.0
77129,Guam,,2021-01-24,0,0.0
77130,Guam,,2021-01-25,0,0.0
77131,Guam,,2021-01-26,0,0.0
77132,Guam,,2021-01-27,0,0.0
77133,Guam,,2021-01-28,0,0.0
77134,Guam,,2021-01-29,0,0.0
77135,Guam,,2021-01-30,0,0.0
77136,Guam,,2021-01-31,0,0.0
78202,Guyana,,2021-01-01,4,0.683816134929657
78203,Guyana,,2021-01-02,0,0.6968047618865967
78204,Guyana,,2021-01-03,0,0.7054049968719482
78205,Guyana,,2021-01-04,0,0.7229526042938232
78206,Guyana,,2021-01-05,0,0.6985604763031006
78207,Guyana,,2021-01-06,7,0.6681219339370728
78208,Guyana,,2021-01-07,5,0.6475728154182434
78209,Guyana,,2021-01-08,0,0.6743735074996948
78210,Guyana,,2021-01-09,0,0.6549385786056519
78211,Guyana,,2021-01-10,0,0.6428356766700745
78212,Guyana,,2021-01-11,0,0.6350788474082947
78213,Guyana,,2021-01-12,0,0.6297783851623535
78214,Guyana,,2021-01-13,2,0.6181724667549133
78215,Guyana,,2021-01-14,2,0.609566330909729
78216,Guyana,,2021-01-15,0,0.595158576965332
78217,Guyana,,2021-01-16,0,0.5882272124290466
78218,Guyana,,2021-01-17,0,0.5776376724243164
78219,Guyana,,2021-01-18,0,0.5603076219558716
78220,Guyana,,2021-01-19,0,0.5450437664985657
78221,Guyana,,2021-01-20,0,0.5376930236816406
78222,Guyana,,2021-01-21,1,0.5250787138938904
78223,Guyana,,2021-01-22,0,0.5086341500282288
78224,Guyana,,2021-01-23,0,0.49793383479118347
78225,Guyana,,2021-01-24,0,0.48750489950180054
78226,Guyana,,2021-01-25,0,0.47677499055862427
78227,Guyana,,2021-01-26,0,0.46642953157424927
78228,Guyana,,2021-01-27,0,0.45596566796302795
78229,Guyana,,2021-01-28,0,0.446526437997818
78230,Guyana,,2021-01-29,0,0.4364604949951172
78231,Guyana,,2021-01-30,0,0.42662540078163147
78232,Guyana,,2021-01-31,0,0.4170624911785126
79298,Hong Kong,,2021-01-01,0,0.7816644906997681
79299,Hong Kong,,2021-01-02,0,0.7854769229888916
79300,Hong Kong,,2021-01-03,2,0.7682716846466064
79301,Hong Kong,,2021-01-04,0,0.7356645464897156
79302,Hong Kong,,2021-01-05,2,0.7085709571838379
79303,Hong Kong,,2021-01-06,15,0.6870065927505493
79304,Hong Kong,,2021-01-07,40,0.6787910461425781
79305,Hong Kong,,2021-01-08,0,0.6842818260192871
79306,Hong Kong,,2021-01-09,0,0.6727532148361206
79307,Hong Kong,,2021-01-10,0,0.6616156101226807
79308,Hong Kong,,2021-01-11,0,0.6567437052726746
79309,Hong Kong,,2021-01-12,0,0.6503744721412659
79310,Hong Kong,,2021-01-13,0,0.6424481272697449
79311,Hong Kong,,2021-01-14,25,0.6316744089126587
79312,Hong Kong,,2021-01-15,0,0.6207346320152283
79313,Hong Kong,,2021-01-16,0,0.6092211604118347
79314,Hong Kong,,2021-01-17,0,0.5965625047683716
79315,Hong Kong,,2021-01-18,0,0.5823650360107422
79316,Hong Kong,,2021-01-19,0,0.568781316280365
79317,Hong Kong,,2021-01-20,0,0.5573739409446716
79318,Hong Kong,,2021-01-21,13,0.5433048605918884
79319,Hong Kong,,2021-01-22,0,0.5300047993659973
79320,Hong Kong,,2021-01-23,0,0.5185320377349854
79321,Hong Kong,,2021-01-24,0,0.5069741010665894
79322,Hong Kong,,2021-01-25,0,0.495852530002594
79323,Hong Kong,,2021-01-26,0,0.48512351512908936
79324,Hong Kong,,2021-01-27,0,0.47481364011764526
79325,Hong Kong,,2021-01-28,6,0.46483010053634644
79326,Hong Kong,,2021-01-29,0,0.4547591805458069
79327,Hong Kong,,2021-01-30,0,0.44469693303108215
79328,Hong Kong,,2021-01-31,0,0.4348762333393097
80394,Honduras,,2021-01-01,413,0.833723783493042
80395,Honduras,,2021-01-02,254,0.837122917175293
80396,Honduras,,2021-01-03,0,0.8219913244247437
80397,Honduras,,2021-01-04,132,0.7568318843841553
80398,Honduras,,2021-01-05,694,0.7296437621116638
80399,Honduras,,2021-01-06,0,0.7170277237892151
80400,Honduras,,2021-01-07,382,0.6874814033508301
80401,Honduras,,2021-01-08,51,0.7125891447067261
80402,Honduras,,2021-01-09,0,0.6992985010147095
80403,Honduras,,2021-01-10,0,0.6913005709648132
80404,Honduras,,2021-01-11,0,0.6922433376312256
80405,Honduras,,2021-01-12,444,0.6871055364608765
80406,Honduras,,2021-01-13,0,0.678991436958313
80407,Honduras,,2021-01-14,177,0.6767505407333374
80408,Honduras,,2021-01-15,0,0.6602780222892761
80409,Honduras,,2021-01-16,0,0.6337681412696838
80410,Honduras,,2021-01-17,0,0.6203309297561646
80411,Honduras,,2021-01-18,0,0.6277806758880615
80412,Honduras,,2021-01-19,246,0.6016409993171692
80413,Honduras,,2021-01-20,0,0.5863996148109436
80414,Honduras,,2021-01-21,30,0.5761620998382568
80415,Honduras,,2021-01-22,0,0.5605385899543762
80416,Honduras,,2021-01-23,0,0.5497635006904602
80417,Honduras,,2021-01-24,0,0.5375855565071106
80418,Honduras,,2021-01-25,0,0.526024341583252
80419,Honduras,,2021-01-26,131,0.5164927840232849
80420,Honduras,,2021-01-27,0,0.5055819153785706
80421,Honduras,,2021-01-28,0,0.4949590563774109
80422,Honduras,,2021-01-29,0,0.4847221076488495
80423,Honduras,,2021-01-30,0,0.47439461946487427
80424,Honduras,,2021-01-31,0,0.4641021192073822
81490,Croatia,,2021-01-01,1141,0.7906447649002075
81491,Croatia,,2021-01-02,0,0.7988250851631165
81492,Croatia,,2021-01-03,55,0.7786728143692017
81493,Croatia,,2021-01-04,0,0.7387116551399231
81494,Croatia,,2021-01-05,324,0.713310956954956
81495,Croatia,,2021-01-06,854,0.6950840353965759
81496,Croatia,,2021-01-07,1477,0.6793766617774963
81497,Croatia,,2021-01-08,440,0.6877220273017883
81498,Croatia,,2021-01-09,0,0.6754310131072998
81499,Croatia,,2021-01-10,0,0.663923442363739
81500,Croatia,,2021-01-11,0,0.660545289516449
81501,Croatia,,2021-01-12,0,0.6556344628334045
81502,Croatia,,2021-01-13,218,0.6479678750038147
81503,Croatia,,2021-01-14,960,0.6376146078109741
81504,Croatia,,2021-01-15,24,0.6251453161239624
81505,Croatia,,2021-01-16,0,0.6145268678665161
81506,Croatia,,2021-01-17,0,0.6010308861732483
81507,Croatia,,2021-01-18,0,0.5910443067550659
81508,Croatia,,2021-01-19,0,0.575610339641571
81509,Croatia,,2021-01-20,0,0.5631957054138184
81510,Croatia,,2021-01-21,618,0.5494961738586426
81511,Croatia,,2021-01-22,0,0.5354487895965576
81512,Croatia,,2021-01-23,0,0.5238895416259766
81513,Croatia,,2021-01-24,0,0.5122576355934143
81514,Croatia,,2021-01-25,0,0.5008500218391418
81515,Croatia,,2021-01-26,0,0.4901171922683716
81516,Croatia,,2021-01-27,0,0.4796506464481354
81517,Croatia,,2021-01-28,345,0.46964946389198303
81518,Croatia,,2021-01-29,0,0.4595906436443329
81519,Croatia,,2021-01-30,0,0.449497252702713
81520,Croatia,,2021-01-31,0,0.4396343231201172
82586,Haiti,,2021-01-01,2,0.7898320555686951
82587,Haiti,,2021-01-02,0,0.7693200707435608
82588,Haiti,,2021-01-03,0,0.7180508375167847
82589,Haiti,,2021-01-04,66,0.6946097612380981
82590,Haiti,,2021-01-05,0,0.7163037657737732
