,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
69640,Ghana,,2021-07-23,0,0.6766930818557739
69641,Ghana,,2021-07-24,0,0.6681703925132751
69642,Ghana,,2021-07-25,0,0.6584722995758057
69643,Ghana,,2021-07-26,0,0.6502019762992859
69644,Ghana,,2021-07-27,0,0.6415725946426392
69645,Ghana,,2021-07-28,66,0.6337062120437622
69646,Ghana,,2021-07-29,0,0.6258482933044434
69647,Ghana,,2021-07-30,0,0.6180399656295776
69648,Ghana,,2021-07-31,0,0.6104006171226501
70714,Guinea,,2021-07-01,18,0.9084578156471252
70715,Guinea,,2021-07-02,22,0.9108176231384277
70716,Guinea,,2021-07-03,21,0.8878204226493835
70717,Guinea,,2021-07-04,0,0.875082790851593
70718,Guinea,,2021-07-05,31,0.8558887243270874
70719,Guinea,,2021-07-06,0,0.8532983660697937
70720,Guinea,,2021-07-07,0,0.8445149064064026
70721,Guinea,,2021-07-08,1,0.8175952434539795
70722,Guinea,,2021-07-09,6,0.7995738387107849
70723,Guinea,,2021-07-10,9,0.8050357699394226
70724,Guinea,,2021-07-11,0,0.7907394766807556
70725,Guinea,,2021-07-12,20,0.7777775526046753
70726,Guinea,,2021-07-13,0,0.7494709491729736
70727,Guinea,,2021-07-14,0,0.7424530386924744
70728,Guinea,,2021-07-15,0,0.7291601896286011
70729,Guinea,,2021-07-16,0,0.7212485074996948
70730,Guinea,,2021-07-17,0,0.7083374857902527
70731,Guinea,,2021-07-18,0,0.6975827813148499
70732,Guinea,,2021-07-19,13,0.6858238577842712
70733,Guinea,,2021-07-20,0,0.6764732003211975
70734,Guinea,,2021-07-21,0,0.6668901443481445
70735,Guinea,,2021-07-22,0,0.6573060750961304
70736,Guinea,,2021-07-23,0,0.649020791053772
70737,Guinea,,2021-07-24,0,0.639784038066864
70738,Guinea,,2021-07-25,0,0.63190758228302
70739,Guinea,,2021-07-26,8,0.6234250068664551
70740,Guinea,,2021-07-27,0,0.6158109903335571
70741,Guinea,,2021-07-28,0,0.6081568598747253
70742,Guinea,,2021-07-29,0,0.6010609269142151
70743,Guinea,,2021-07-30,0,0.594091534614563
70744,Guinea,,2021-07-31,0,0.5874236226081848
71810,Gambia,,2021-07-01,4,0.8755834102630615
71811,Gambia,,2021-07-02,7,0.8780645728111267
71812,Gambia,,2021-07-03,0,0.8602126240730286
71813,Gambia,,2021-07-04,0,0.8410149216651917
71814,Gambia,,2021-07-05,0,0.8503419756889343
71815,Gambia,,2021-07-06,6,0.8466183543205261
71816,Gambia,,2021-07-07,0,0.8412190675735474
71817,Gambia,,2021-07-08,0,0.8149024844169617
71818,Gambia,,2021-07-09,4,0.8097882866859436
71819,Gambia,,2021-07-10,0,0.8030580878257751
71820,Gambia,,2021-07-11,0,0.8023112416267395
71821,Gambia,,2021-07-12,0,0.7786462306976318
71822,Gambia,,2021-07-13,3,0.7661721110343933
71823,Gambia,,2021-07-14,0,0.7684925198554993
71824,Gambia,,2021-07-15,0,0.7450660467147827
71825,Gambia,,2021-07-16,2,0.7442012429237366
71826,Gambia,,2021-07-17,0,0.7113436460494995
71827,Gambia,,2021-07-18,0,0.7073074579238892
71828,Gambia,,2021-07-19,0,0.6958159804344177
71829,Gambia,,2021-07-20,1,0.684385359287262
71830,Gambia,,2021-07-21,0,0.6705869436264038
71831,Gambia,,2021-07-22,0,0.6598485708236694
71832,Gambia,,2021-07-23,0,0.652655839920044
71833,Gambia,,2021-07-24,0,0.6445507407188416
71834,Gambia,,2021-07-25,0,0.6371790170669556
71835,Gambia,,2021-07-26,0,0.6288480162620544
71836,Gambia,,2021-07-27,0,0.6215574741363525
71837,Gambia,,2021-07-28,0,0.6137232780456543
71838,Gambia,,2021-07-29,0,0.606867253780365
71839,Gambia,,2021-07-30,0,0.5995575785636902
71840,Gambia,,2021-07-31,0,0.5930449962615967
72906,Greece,,2021-07-01,0,0.8540035486221313
72907,Greece,,2021-07-02,0,0.8644260168075562
72908,Greece,,2021-07-03,41,0.8702406883239746
72909,Greece,,2021-07-04,0,0.8499788045883179
72910,Greece,,2021-07-05,76,0.8454891443252563
72911,Greece,,2021-07-06,303,0.8245804905891418
72912,Greece,,2021-07-07,411,0.817099392414093
72913,Greece,,2021-07-08,0,0.8102812170982361
72914,Greece,,2021-07-09,0,0.800397515296936
72915,Greece,,2021-07-10,0,0.7890480160713196
72916,Greece,,2021-07-11,0,0.7784509062767029
72917,Greece,,2021-07-12,0,0.767321765422821
72918,Greece,,2021-07-13,113,0.7566344738006592
72919,Greece,,2021-07-14,265,0.7434437274932861
72920,Greece,,2021-07-15,0,0.7307062745094299
72921,Greece,,2021-07-16,0,0.718486487865448
72922,Greece,,2021-07-17,0,0.7038248181343079
72923,Greece,,2021-07-18,0,0.6947178840637207
72924,Greece,,2021-07-19,0,0.6861069202423096
72925,Greece,,2021-07-20,0,0.6726161241531372
72926,Greece,,2021-07-21,170,0.6629953980445862
72927,Greece,,2021-07-22,0,0.6516392230987549
72928,Greece,,2021-07-23,0,0.6437882781028748
72929,Greece,,2021-07-24,0,0.6358481645584106
72930,Greece,,2021-07-25,0,0.6274065375328064
72931,Greece,,2021-07-26,0,0.6198168992996216
72932,Greece,,2021-07-27,0,0.6121829152107239
72933,Greece,,2021-07-28,99,0.6051105260848999
72934,Greece,,2021-07-29,0,0.5981320142745972
72935,Greece,,2021-07-30,0,0.5914080739021301
72936,Greece,,2021-07-31,0,0.5849683880805969
74002,Grenada,,2021-07-01,0,0.0
74003,Grenada,,2021-07-02,0,0.0
74004,Grenada,,2021-07-03,0,0.0
74005,Grenada,,2021-07-04,0,0.0
74006,Grenada,,2021-07-05,0,0.0
74007,Grenada,,2021-07-06,0,0.0
74008,Grenada,,2021-07-07,0,0.0
74009,Grenada,,2021-07-08,0,0.0
74010,Grenada,,2021-07-09,0,0.0
74011,Grenada,,2021-07-10,0,0.0
74012,Grenada,,2021-07-11,0,0.0
74013,Grenada,,2021-07-12,0,0.0
74014,Grenada,,2021-07-13,0,0.0
74015,Grenada,,2021-07-14,0,0.0
74016,Grenada,,2021-07-15,0,0.0
74017,Grenada,,2021-07-16,0,0.0
74018,Grenada,,2021-07-17,0,0.0
74019,Grenada,,2021-07-18,0,0.0
74020,Grenada,,2021-07-19,0,0.0
74021,Grenada,,2021-07-20,0,0.0
74022,Grenada,,2021-07-21,0,0.0
74023,Grenada,,2021-07-22,0,0.0
74024,Grenada,,2021-07-23,0,0.0
74025,Grenada,,2021-07-24,0,0.0
74026,Grenada,,2021-07-25,0,0.0
74027,Grenada,,2021-07-26,0,0.0
74028,Grenada,,2021-07-27,0,0.0
74029,Grenada,,2021-07-28,0,0.0
74030,Grenada,,2021-07-29,0,0.0
74031,Grenada,,2021-07-30,0,0.0
74032,Grenada,,2021-07-31,0,0.0
75098,Greenland,,2021-07-01,0,0.842045783996582
75099,Greenland,,2021-07-02,0,0.7453219890594482
75100,Greenland,,2021-07-03,0,0.7346293330192566
75101,Greenland,,2021-07-04,0,0.7514479756355286
75102,Greenland,,2021-07-05,0,0.7532378435134888
75103,Greenland,,2021-07-06,0,0.7664278149604797
75104,Greenland,,2021-07-07,0,0.7612490653991699
75105,Greenland,,2021-07-08,0,0.7408693432807922
75106,Greenland,,2021-07-09,0,0.7417235970497131
75107,Greenland,,2021-07-10,0,0.748725414276123
75108,Greenland,,2021-07-11,0,0.7265294790267944
75109,Greenland,,2021-07-12,0,0.716792643070221
75110,Greenland,,2021-07-13,0,0.7036930322647095
75111,Greenland,,2021-07-14,0,0.6960974335670471
75112,Greenland,,2021-07-15,0,0.6677788496017456
75113,Greenland,,2021-07-16,0,0.6563073992729187
75114,Greenland,,2021-07-17,0,0.6572012305259705
75115,Greenland,,2021-07-18,0,0.6364036202430725
75116,Greenland,,2021-07-19,0,0.6264548897743225
75117,Greenland,,2021-07-20,0,0.6216527819633484
75118,Greenland,,2021-07-21,0,0.6167558431625366
75119,Greenland,,2021-07-22,0,0.6085882186889648
75120,Greenland,,2021-07-23,0,0.6016355752944946
75121,Greenland,,2021-07-24,0,0.5956109166145325
75122,Greenland,,2021-07-25,0,0.5901688933372498
75123,Greenland,,2021-07-26,0,0.5841281414031982
75124,Greenland,,2021-07-27,0,0.5783650875091553
75125,Greenland,,2021-07-28,0,0.5727346539497375
75126,Greenland,,2021-07-29,0,0.5670861601829529
75127,Greenland,,2021-07-30,0,0.5618154406547546
75128,Greenland,,2021-07-31,0,0.5564498901367188
76194,Guatemala,,2021-07-01,665,0.8626587390899658
76195,Guatemala,,2021-07-02,1094,0.852723240852356
76196,Guatemala,,2021-07-03,814,0.8443992137908936
76197,Guatemala,,2021-07-04,0,0.8288262486457825
76198,Guatemala,,2021-07-05,0,0.8192859292030334
76199,Guatemala,,2021-07-06,0,0.8081660270690918
76200,Guatemala,,2021-07-07,172,0.7977960705757141
76201,Guatemala,,2021-07-08,54,0.7866806983947754
76202,Guatemala,,2021-07-09,597,0.7761391997337341
76203,Guatemala,,2021-07-10,413,0.7642867565155029
76204,Guatemala,,2021-07-11,0,0.7536314129829407
76205,Guatemala,,2021-07-12,0,0.7413989901542664
76206,Guatemala,,2021-07-13,0,0.7299233078956604
76207,Guatemala,,2021-07-14,0,0.7180944681167603
76208,Guatemala,,2021-07-15,0,0.7059851884841919
76209,Guatemala,,2021-07-16,279,0.6941127181053162
76210,Guatemala,,2021-07-17,189,0.6844449043273926
76211,Guatemala,,2021-07-18,0,0.6722431182861328
76212,Guatemala,,2021-07-19,0,0.662445604801178
76213,Guatemala,,2021-07-20,0,0.6519187092781067
76214,Guatemala,,2021-07-21,0,0.6433465480804443
76215,Guatemala,,2021-07-22,0,0.6349956393241882
76216,Guatemala,,2021-07-23,100,0.6268749237060547
76217,Guatemala,,2021-07-24,76,0.6192411184310913
76218,Guatemala,,2021-07-25,0,0.6116265654563904
76219,Guatemala,,2021-07-26,0,0.6045247316360474
76220,Guatemala,,2021-07-27,0,0.5975477695465088
76221,Guatemala,,2021-07-28,0,0.5908927321434021
76222,Guatemala,,2021-07-29,0,0.5844907760620117
76223,Guatemala,,2021-07-30,24,0.5783355236053467
76224,Guatemala,,2021-07-31,32,0.5724874138832092
77290,Guam,,2021-07-01,0,0.0
77291,Guam,,2021-07-02,0,0.0
77292,Guam,,2021-07-03,0,0.0
77293,Guam,,2021-07-04,0,0.0
77294,Guam,,2021-07-05,0,0.0
77295,Guam,,2021-07-06,0,0.0
77296,Guam,,2021-07-07,0,0.0
77297,Guam,,2021-07-08,0,0.0
77298,Guam,,2021-07-09,0,0.0
77299,Guam,,2021-07-10,0,0.0
77300,Guam,,2021-07-11,0,0.0
77301,Guam,,2021-07-12,0,0.0
77302,Guam,,2021-07-13,0,0.0
77303,Guam,,2021-07-14,0,0.0
77304,Guam,,2021-07-15,0,0.0
77305,Guam,,2021-07-16,0,0.0
77306,Guam,,2021-07-17,0,0.0
77307,Guam,,2021-07-18,0,0.0
77308,Guam,,2021-07-19,0,0.0
77309,Guam,,2021-07-20,0,0.0
77310,Guam,,2021-07-21,0,0.0
77311,Guam,,2021-07-22,0,0.0
77312,Guam,,2021-07-23,0,0.0
77313,Guam,,2021-07-24,0,0.0
77314,Guam,,2021-07-25,0,0.0
77315,Guam,,2021-07-26,0,0.0
77316,Guam,,2021-07-27,0,0.0
77317,Guam,,2021-07-28,0,0.0
77318,Guam,,2021-07-29,0,0.0
77319,Guam,,2021-07-30,0,0.0
77320,Guam,,2021-07-31,0,0.0
78386,Guyana,,2021-07-01,204,0.861548900604248
78387,Guyana,,2021-07-02,17,0.8845018744468689
78388,Guyana,,2021-07-03,22,0.8869228959083557
78389,Guyana,,2021-07-04,27,0.8721139430999756
78390,Guyana,,2021-07-05,0,0.8625428080558777
78391,Guyana,,2021-07-06,0,0.8433922529220581
78392,Guyana,,2021-07-07,28,0.8320202827453613
78393,Guyana,,2021-07-08,149,0.8306159377098083
78394,Guyana,,2021-07-09,0,0.8186740875244141
78395,Guyana,,2021-07-10,0,0.800497829914093
78396,Guyana,,2021-07-11,0,0.7899224162101746
78397,Guyana,,2021-07-12,0,0.775877833366394
78398,Guyana,,2021-07-13,0,0.769671618938446
78399,Guyana,,2021-07-14,0,0.7593563199043274
78400,Guyana,,2021-07-15,108,0.7439024448394775
78401,Guyana,,2021-07-16,0,0.7271503210067749
78402,Guyana,,2021-07-17,0,0.711522102355957
78403,Guyana,,2021-07-18,0,0.7048489451408386
78404,Guyana,,2021-07-19,0,0.6973894834518433
78405,Guyana,,2021-07-20,0,0.6833722591400146
78406,Guyana,,2021-07-21,0,0.6739130616188049
78407,Guyana,,2021-07-22,70,0.6612668633460999
78408,Guyana,,2021-07-23,0,0.6530623435974121
78409,Guyana,,2021-07-24,0,0.6448707580566406
78410,Guyana,,2021-07-25,0,0.6360234618186951
78411,Guyana,,2021-07-26,0,0.6281387209892273
78412,Guyana,,2021-07-27,0,0.6201332807540894
78413,Guyana,,2021-07-28,0,0.6126785278320312
78414,Guyana,,2021-07-29,41,0.6053136587142944
78415,Guyana,,2021-07-30,0,0.5982226729393005
78416,Guyana,,2021-07-31,0,0.5914639830589294
79482,Hong Kong,,2021-07-01,4,0.9061251878738403
79483,Hong Kong,,2021-07-02,1,0.9005191326141357
79484,Hong Kong,,2021-07-03,0,0.8979904651641846
79485,Hong Kong,,2021-07-04,3,0.8744674921035767
79486,Hong Kong,,2021-07-05,1,0.8581398129463196
79487,Hong Kong,,2021-07-06,0,0.8521652817726135
79488,Hong Kong,,2021-07-07,0,0.851665735244751
79489,Hong Kong,,2021-07-08,2,0.8326892256736755
79490,Hong Kong,,2021-07-09,0,0.810569167137146
79491,Hong Kong,,2021-07-10,0,0.8046758770942688
79492,Hong Kong,,2021-07-11,1,0.7958159446716309
79493,Hong Kong,,2021-07-12,0,0.7811377048492432
79494,Hong Kong,,2021-07-13,0,0.768619179725647
79495,Hong Kong,,2021-07-14,0,0.7479154467582703
79496,Hong Kong,,2021-07-15,1,0.7376171946525574
79497,Hong Kong,,2021-07-16,0,0.7231875061988831
79498,Hong Kong,,2021-07-17,0,0.7157092690467834
79499,Hong Kong,,2021-07-18,0,0.7030642032623291
79500,Hong Kong,,2021-07-19,0,0.6932122707366943
79501,Hong Kong,,2021-07-20,0,0.6808311939239502
79502,Hong Kong,,2021-07-21,0,0.6718418598175049
79503,Hong Kong,,2021-07-22,0,0.6620022058486938
79504,Hong Kong,,2021-07-23,0,0.65283203125
79505,Hong Kong,,2021-07-24,0,0.6444840431213379
79506,Hong Kong,,2021-07-25,0,0.6358041763305664
79507,Hong Kong,,2021-07-26,0,0.6278601884841919
79508,Hong Kong,,2021-07-27,0,0.6197230219841003
79509,Hong Kong,,2021-07-28,0,0.6121222376823425
79510,Hong Kong,,2021-07-29,0,0.604680061340332
79511,Hong Kong,,2021-07-30,0,0.59758061170578
79512,Hong Kong,,2021-07-31,0,0.590813934803009
80578,Honduras,,2021-07-01,179,0.8789050579071045
80579,Honduras,,2021-07-02,769,0.8922527432441711
80580,Honduras,,2021-07-03,596,0.8892022967338562
80581,Honduras,,2021-07-04,0,0.8741086721420288
80582,Honduras,,2021-07-05,1,0.866098165512085
80583,Honduras,,2021-07-06,1061,0.8455155491828918
80584,Honduras,,2021-07-07,98,0.8361287117004395
80585,Honduras,,2021-07-08,0,0.8270335793495178
80586,Honduras,,2021-07-09,274,0.8195987939834595
80587,Honduras,,2021-07-10,159,0.8001283407211304
80588,Honduras,,2021-07-11,0,0.789571225643158
80589,Honduras,,2021-07-12,0,0.7713209986686707
80590,Honduras,,2021-07-13,663,0.7650154232978821
80591,Honduras,,2021-07-14,0,0.752281665802002
80592,Honduras,,2021-07-15,0,0.7369239330291748
80593,Honduras,,2021-07-16,0,0.7209704518318176
80594,Honduras,,2021-07-17,0,0.7100998163223267
80595,Honduras,,2021-07-18,0,0.7027902007102966
80596,Honduras,,2021-07-19,0,0.6940218210220337
80597,Honduras,,2021-07-20,443,0.6813256740570068
80598,Honduras,,2021-07-21,0,0.6707553267478943
80599,Honduras,,2021-07-22,0,0.6601260900497437
80600,Honduras,,2021-07-23,0,0.6515854001045227
80601,Honduras,,2021-07-24,0,0.6432122588157654
80602,Honduras,,2021-07-25,0,0.634455680847168
80603,Honduras,,2021-07-26,0,0.6264880895614624
80604,Honduras,,2021-07-27,268,0.6184583902359009
80605,Honduras,,2021-07-28,0,0.610956072807312
80606,Honduras,,2021-07-29,0,0.6035635471343994
80607,Honduras,,2021-07-30,0,0.5965186357498169
80608,Honduras,,2021-07-31,0,0.5897267460823059
81674,Croatia,,2021-07-01,7,0.889682948589325
81675,Croatia,,2021-07-02,47,0.9080546498298645
81676,Croatia,,2021-07-03,28,0.9148320555686951
81677,Croatia,,2021-07-04,0,0.891474723815918
81678,Croatia,,2021-07-05,0,0.8819035291671753
81679,Croatia,,2021-07-06,14,0.8590829372406006
81680,Croatia,,2021-07-07,88,0.8491069674491882
81681,Croatia,,2021-07-08,0,0.8500337600708008
81682,Croatia,,2021-07-09,8,0.8354130983352661
81683,Croatia,,2021-07-10,0,0.8278529644012451
81684,Croatia,,2021-07-11,0,0.8169567584991455
81685,Croatia,,2021-07-12,0,0.8047428727149963
81686,Croatia,,2021-07-13,0,0.7916694283485413
81687,Croatia,,2021-07-14,62,0.7808752655982971
81688,Croatia,,2021-07-15,0,0.7670283317565918
81689,Croatia,,2021-07-16,0,0.7518849968910217
81690,Croatia,,2021-07-17,0,0.7322801351547241
81691,Croatia,,2021-07-18,0,0.7249780297279358
81692,Croatia,,2021-07-19,0,0.7187709808349609
81693,Croatia,,2021-07-20,0,0.7026209831237793
81694,Croatia,,2021-07-21,40,0.6925478577613831
81695,Croatia,,2021-07-22,0,0.6774333119392395
81696,Croatia,,2021-07-23,0,0.6691797971725464
81697,Croatia,,2021-07-24,0,0.66054767370224
81698,Croatia,,2021-07-25,0,0.651181697845459
81699,Croatia,,2021-07-26,0,0.64290452003479
81700,Croatia,,2021-07-27,0,0.6345115303993225
81701,Croatia,,2021-07-28,23,0.6266902685165405
81702,Croatia,,2021-07-29,0,0.6188080310821533
81703,Croatia,,2021-07-30,0,0.6112338304519653
81704,Croatia,,2021-07-31,0,0.6038912534713745
82770,Haiti,,2021-07-01,14,0.8192883133888245
82771,Haiti,,2021-07-02,25,0.8203235864639282
82772,Haiti,,2021-07-03,24,0.8173782229423523
82773,Haiti,,2021-07-04,28,0.806252658367157
82774,Haiti,,2021-07-05,0,0.7991190552711487
82775,Haiti,,2021-07-06,13,0.7831497192382812
82776,Haiti,,2021-07-07,59,0.7742895483970642
82777,Haiti,,2021-07-08,0,0.765999972820282
82778,Haiti,,2021-07-09,0,0.7580311298370361
82779,Haiti,,2021-07-10,0,0.7443079352378845
82780,Haiti,,2021-07-11,1,0.7343536615371704
82781,Haiti,,2021-07-12,0,0.7216187715530396
82782,Haiti,,2021-07-13,0,0.7127564549446106
82783,Haiti,,2021-07-14,40,0.7007647156715393
82784,Haiti,,2021-07-15,0,0.6907535791397095
82785,Haiti,,2021-07-16,0,0.6786065697669983
82786,Haiti,,2021-07-17,0,0.6681758761405945
82787,Haiti,,2021-07-18,0,0.6580008864402771
82788,Haiti,,2021-07-19,0,0.6492080688476562
82789,Haiti,,2021-07-20,0,0.639125406742096
82790,Haiti,,2021-07-21,25,0.6307702660560608
82791,Haiti,,2021-07-22,0,0.6217477321624756
82792,Haiti,,2021-07-23,0,0.6144334077835083
82793,Haiti,,2021-07-24,0,0.6075012683868408
82794,Haiti,,2021-07-25,0,0.6003637313842773
82795,Haiti,,2021-07-26,0,0.5937896966934204
82796,Haiti,,2021-07-27,0,0.5872927904129028
82797,Haiti,,2021-07-28,14,0.5811857581138611
82798,Haiti,,2021-07-29,0,0.5752679109573364
82799,Haiti,,2021-07-30,0,0.5695548057556152
82800,Haiti,,2021-07-31,0,0.5641527771949768
83866,Hungary,,2021-07-01,3,0.8662166595458984
83867,Hungary,,2021-07-02,13,0.8694503903388977
83868,Hungary,,2021-07-03,0,0.8554444313049316
83869,Hungary,,2021-07-04,0,0.8516421914100647
83870,Hungary,,2021-07-05,82,0.8376712799072266
83871,Hungary,,2021-07-06,0,0.8214020729064941
83872,Hungary,,2021-07-07,15,0.8066845536231995
83873,Hungary,,2021-07-08,0,0.8010702729225159
83874,Hungary,,2021-07-09,0,0.7914556264877319
83875,Hungary,,2021-07-10,0,0.7784192562103271
83876,Hungary,,2021-07-11,0,0.7676957845687866
83877,Hungary,,2021-07-12,53,0.7543669939041138
83878,Hungary,,2021-07-13,0,0.7426952719688416
83879,Hungary,,2021-07-14,0,0.7274911999702454
83880,Hungary,,2021-07-15,0,0.7184627652168274
83881,Hungary,,2021-07-16,0,0.709196150302887
83882,Hungary,,2021-07-17,0,0.6960364580154419
83883,Hungary,,2021-07-18,0,0.6847110986709595
83884,Hungary,,2021-07-19,33,0.6740976572036743
83885,Hungary,,2021-07-20,0,0.6638255715370178
83886,Hungary,,2021-07-21,0,0.6544442176818848
83887,Hungary,,2021-07-22,0,0.6444942951202393
83888,Hungary,,2021-07-23,0,0.6364322304725647
83889,Hungary,,2021-07-24,0,0.6283541321754456
83890,Hungary,,2021-07-25,0,0.6204807758331299
83891,Hungary,,2021-07-26,19,0.6128594875335693
83892,Hungary,,2021-07-27,0,0.6055871248245239
83893,Hungary,,2021-07-28,0,0.5986089110374451
83894,Hungary,,2021-07-29,0,0.5918893814086914
83895,Hungary,,2021-07-30,0,0.5853931903839111
83896,Hungary,,2021-07-31,0,0.5791904330253601
84962,Indonesia,,2021-07-01,3819,0.8892911076545715
84963,Indonesia,,2021-07-02,4099,0.8896469473838806
84964,Indonesia,,2021-07-03,7720,0.886948823928833
84965,Indonesia,,2021-07-04,7787,0.8692806363105774
84966,Indonesia,,2021-07-05,8212,0.8604015707969666
84967,Indonesia,,2021-07-06,8379,0.8412399291992188
84968,Indonesia,,2021-07-07,11129,0.8320560455322266
84969,Indonesia,,2021-07-08,0,0.822924792766571
84970,Indonesia,,2021-07-09,0,0.8112854361534119
84971,Indonesia,,2021-07-10,0,0.7988539338111877
84972,Indonesia,,2021-07-11,78,0.7874411940574646
84973,Indonesia,,2021-07-12,1831,0.774917721748352
84974,Indonesia,,2021-07-13,3227,0.7638956308364868
84975,Indonesia,,2021-07-14,7001,0.7505826354026794
84976,Indonesia,,2021-07-15,0,0.7385702133178711
84977,Indonesia,,2021-07-16,0,0.7263846397399902
84978,Indonesia,,2021-07-17,0,0.7123358845710754
84979,Indonesia,,2021-07-18,0,0.7017549872398376
84980,Indonesia,,2021-07-19,0,0.692550539970398
84981,Indonesia,,2021-07-20,0,0.6799811124801636
84982,Indonesia,,2021-07-21,4664,0.6701720952987671
84983,Indonesia,,2021-07-22,0,0.6591840982437134
84984,Indonesia,,2021-07-23,0,0.6507100462913513
84985,Indonesia,,2021-07-24,0,0.6423153877258301
84986,Indonesia,,2021-07-25,0,0.6336879134178162
84987,Indonesia,,2021-07-26,0,0.6257478594779968
84988,Indonesia,,2021-07-27,0,0.6178298592567444
84989,Indonesia,,2021-07-28,2830,0.6103976964950562
84990,Indonesia,,2021-07-29,0,0.6031445264816284
84991,Indonesia,,2021-07-30,0,0.5961489081382751
84992,Indonesia,,2021-07-31,0,0.5895001292228699
86058,India,,2021-07-01,0,0.8267874121665955
86059,India,,2021-07-02,0,0.8298938870429993
86060,India,,2021-07-03,8562,0.8312958478927612
86061,India,,2021-07-04,9352,0.8158367872238159
86062,India,,2021-07-05,6950,0.8086769580841064
86063,India,,2021-07-06,19561,0.7915788888931274
86064,India,,2021-07-07,27441,0.7831190228462219
86065,India,,2021-07-08,0,0.7758898138999939
86066,India,,2021-07-09,0,0.7659791111946106
86067,India,,2021-07-10,0,0.7559612393379211
86068,India,,2021-07-11,0,0.7460169792175293
86069,India,,2021-07-12,0,0.7352572679519653
86070,India,,2021-07-13,6103,0.7249088287353516
86071,India,,2021-07-14,17459,0.7134959101676941
86072,India,,2021-07-15,0,0.7024621963500977
86073,India,,2021-07-16,0,0.691323459148407
