,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
52070,Denmark,,2021-05-22,82739,0.9777077436447144
52071,Denmark,,2021-05-23,68275,0.975753128528595
52072,Denmark,,2021-05-24,66800,0.9739633798599243
52073,Denmark,,2021-05-25,64102,0.9721044898033142
52074,Denmark,,2021-05-26,61247,0.9704033732414246
52075,Denmark,,2021-05-27,57590,0.9687156677246094
52076,Denmark,,2021-05-28,52795,0.9670759439468384
52077,Denmark,,2021-05-29,65324,0.9654302597045898
52078,Denmark,,2021-05-30,46111,0.9638727903366089
52079,Denmark,,2021-05-31,41963,0.9623318314552307
53145,Dominican Republic,,2021-05-01,8365,1.0167635679244995
53146,Dominican Republic,,2021-05-02,2837,1.0168147087097168
53147,Dominican Republic,,2021-05-03,2689,1.0101279020309448
53148,Dominican Republic,,2021-05-04,2488,1.004729986190796
53149,Dominican Republic,,2021-05-05,3143,1.0053879022598267
53150,Dominican Republic,,2021-05-06,3597,1.0033267736434937
53151,Dominican Republic,,2021-05-07,3909,0.9982221722602844
53152,Dominican Republic,,2021-05-08,12384,0.9958489537239075
53153,Dominican Republic,,2021-05-09,7345,0.9937841296195984
53154,Dominican Republic,,2021-05-10,7705,0.9908027052879333
53155,Dominican Republic,,2021-05-11,8046,0.9878734350204468
53156,Dominican Republic,,2021-05-12,9282,0.9851017594337463
53157,Dominican Republic,,2021-05-13,10492,0.9848141670227051
53158,Dominican Republic,,2021-05-14,11454,0.9818301200866699
53159,Dominican Republic,,2021-05-15,20584,0.9787108302116394
53160,Dominican Republic,,2021-05-16,16206,0.9762952327728271
53161,Dominican Republic,,2021-05-17,17440,0.9757508635520935
53162,Dominican Republic,,2021-05-18,18615,0.9743382930755615
53163,Dominican Republic,,2021-05-19,20552,0.9716417789459229
53164,Dominican Republic,,2021-05-20,22562,0.9700561165809631
53165,Dominican Republic,,2021-05-21,24325,0.9686400294303894
53166,Dominican Republic,,2021-05-22,34154,0.966776967048645
53167,Dominican Republic,,2021-05-23,30334,0.9651353359222412
53168,Dominican Republic,,2021-05-24,32158,0.9637947082519531
53169,Dominican Republic,,2021-05-25,33780,0.9622326493263245
53170,Dominican Republic,,2021-05-26,36030,0.9606456756591797
53171,Dominican Republic,,2021-05-27,38230,0.9592193961143494
53172,Dominican Republic,,2021-05-28,40028,0.9578834772109985
53173,Dominican Republic,,2021-05-29,49688,0.9564843773841858
53174,Dominican Republic,,2021-05-30,45312,0.95508873462677
53175,Dominican Republic,,2021-05-31,46514,0.9538164138793945
54241,Algeria,,2021-05-01,692,1.0072860717773438
54242,Algeria,,2021-05-02,242,1.0078898668289185
54243,Algeria,,2021-05-03,245,1.0067718029022217
54244,Algeria,,2021-05-04,282,1.004204511642456
54245,Algeria,,2021-05-05,283,1.0022999048233032
54246,Algeria,,2021-05-06,329,1.0000876188278198
54247,Algeria,,2021-05-07,277,0.9964417815208435
54248,Algeria,,2021-05-08,721,0.99343341588974
54249,Algeria,,2021-05-09,267,0.9917126893997192
54250,Algeria,,2021-05-10,265,0.9898228049278259
54251,Algeria,,2021-05-11,297,0.9877365231513977
54252,Algeria,,2021-05-12,293,0.9855169057846069
54253,Algeria,,2021-05-13,334,0.9834413528442383
54254,Algeria,,2021-05-14,277,0.9813286066055298
54255,Algeria,,2021-05-15,714,0.9787591695785522
54256,Algeria,,2021-05-16,254,0.976491391658783
54257,Algeria,,2021-05-17,248,0.9748663306236267
54258,Algeria,,2021-05-18,276,0.9729344248771667
54259,Algeria,,2021-05-19,267,0.9708550572395325
54260,Algeria,,2021-05-20,304,0.9691848158836365
54261,Algeria,,2021-05-21,244,0.967824399471283
54262,Algeria,,2021-05-22,678,0.9663218259811401
54263,Algeria,,2021-05-23,215,0.9646447896957397
54264,Algeria,,2021-05-24,206,0.9631369709968567
54265,Algeria,,2021-05-25,231,0.9616494178771973
54266,Algeria,,2021-05-26,220,0.9601530432701111
54267,Algeria,,2021-05-27,255,0.9587329626083374
54268,Algeria,,2021-05-28,193,0.9573704600334167
54269,Algeria,,2021-05-29,626,0.9560081958770752
54270,Algeria,,2021-05-30,161,0.9546472430229187
54271,Algeria,,2021-05-31,151,0.9533327221870422
55337,Ecuador,,2021-05-01,27797,1.01601243019104
55338,Ecuador,,2021-05-02,6054,1.01942777633667
55339,Ecuador,,2021-05-03,7609,1.0186083316802979
55340,Ecuador,,2021-05-04,7292,1.0123248100280762
55341,Ecuador,,2021-05-05,9832,1.009891152381897
55342,Ecuador,,2021-05-06,11576,1.0108437538146973
55343,Ecuador,,2021-05-07,10784,1.0101613998413086
55344,Ecuador,,2021-05-08,38206,1.0052434206008911
55345,Ecuador,,2021-05-09,16880,0.9981914162635803
55346,Ecuador,,2021-05-10,19248,0.9949314594268799
55347,Ecuador,,2021-05-11,20092,0.9946063756942749
55348,Ecuador,,2021-05-12,23433,0.9911104440689087
55349,Ecuador,,2021-05-13,25447,0.9846776723861694
55350,Ecuador,,2021-05-14,25910,0.9852701425552368
55351,Ecuador,,2021-05-15,54713,0.986016035079956
55352,Ecuador,,2021-05-16,33341,0.980736494064331
55353,Ecuador,,2021-05-17,36231,0.9782244563102722
55354,Ecuador,,2021-05-18,38067,0.9782485961914062
55355,Ecuador,,2021-05-19,41798,0.9760190844535828
55356,Ecuador,,2021-05-20,43895,0.973360002040863
55357,Ecuador,,2021-05-21,44599,0.9719415903091431
55358,Ecuador,,2021-05-22,73572,0.9707363843917847
55359,Ecuador,,2021-05-23,51427,0.968600869178772
55360,Ecuador,,2021-05-24,53811,0.9668570756912231
55361,Ecuador,,2021-05-25,55023,0.9654318690299988
55362,Ecuador,,2021-05-26,57855,0.96383136510849
55363,Ecuador,,2021-05-27,58786,0.9621947407722473
55364,Ecuador,,2021-05-28,58148,0.9606457352638245
55365,Ecuador,,2021-05-29,85704,0.9593046307563782
55366,Ecuador,,2021-05-30,61373,0.9580026268959045
55367,Ecuador,,2021-05-31,61877,0.9565218687057495
56433,Egypt,,2021-05-01,1677,0.9939430952072144
56434,Egypt,,2021-05-02,1020,0.9942713975906372
56435,Egypt,,2021-05-03,1059,0.9944195747375488
56436,Egypt,,2021-05-04,1052,0.9918359518051147
56437,Egypt,,2021-05-05,1046,0.9900766611099243
56438,Egypt,,2021-05-06,1023,0.9881929755210876
56439,Egypt,,2021-05-07,1024,0.9861132502555847
56440,Egypt,,2021-05-08,1656,0.9830577373504639
56441,Egypt,,2021-05-09,989,0.981904923915863
56442,Egypt,,2021-05-10,1014,0.9801450967788696
56443,Egypt,,2021-05-11,994,0.9783807992935181
56444,Egypt,,2021-05-12,972,0.9763848781585693
56445,Egypt,,2021-05-13,937,0.9746844172477722
56446,Egypt,,2021-05-14,923,0.972663164138794
56447,Egypt,,2021-05-15,1543,0.9708665013313293
56448,Egypt,,2021-05-16,862,0.9688230752944946
56449,Egypt,,2021-05-17,876,0.9669890403747559
56450,Egypt,,2021-05-18,848,0.9655348658561707
56451,Egypt,,2021-05-19,817,0.9638866186141968
56452,Egypt,,2021-05-20,774,0.9622219800949097
56453,Egypt,,2021-05-21,755,0.9608997106552124
56454,Egypt,,2021-05-22,1371,0.9597187638282776
56455,Egypt,,2021-05-23,685,0.9581963419914246
56456,Egypt,,2021-05-24,695,0.9567961692810059
56457,Egypt,,2021-05-25,665,0.9554986357688904
56458,Egypt,,2021-05-26,631,0.9541531205177307
56459,Egypt,,2021-05-27,587,0.9528504014015198
56460,Egypt,,2021-05-28,567,0.95160311460495
56461,Egypt,,2021-05-29,1183,0.950379490852356
56462,Egypt,,2021-05-30,498,0.94913250207901
56463,Egypt,,2021-05-31,509,0.9479365348815918
57529,Eritrea,,2021-05-01,15,1.0099670886993408
57530,Eritrea,,2021-05-02,1,1.0139204263687134
57531,Eritrea,,2021-05-03,36,1.0112758874893188
57532,Eritrea,,2021-05-04,0,1.0052766799926758
57533,Eritrea,,2021-05-05,19,0.9991692304611206
57534,Eritrea,,2021-05-06,11,0.9950739741325378
57535,Eritrea,,2021-05-07,0,0.992515504360199
57536,Eritrea,,2021-05-08,14,0.9897218346595764
57537,Eritrea,,2021-05-09,0,0.9874071478843689
57538,Eritrea,,2021-05-10,35,0.9868293404579163
57539,Eritrea,,2021-05-11,0,0.9848968982696533
57540,Eritrea,,2021-05-12,17,0.9817485809326172
57541,Eritrea,,2021-05-13,9,0.9800827503204346
57542,Eritrea,,2021-05-14,0,0.9784338474273682
57543,Eritrea,,2021-05-15,12,0.975464940071106
57544,Eritrea,,2021-05-16,0,0.9736393094062805
57545,Eritrea,,2021-05-17,33,0.971902072429657
57546,Eritrea,,2021-05-18,0,0.970191478729248
57547,Eritrea,,2021-05-19,14,0.9684028029441833
57548,Eritrea,,2021-05-20,6,0.9670677185058594
57549,Eritrea,,2021-05-21,0,0.9656631350517273
57550,Eritrea,,2021-05-22,9,0.9638168811798096
57551,Eritrea,,2021-05-23,0,0.9622340202331543
57552,Eritrea,,2021-05-24,30,0.9607692360877991
57553,Eritrea,,2021-05-25,0,0.9593985676765442
57554,Eritrea,,2021-05-26,11,0.9580307602882385
57555,Eritrea,,2021-05-27,3,0.9566511511802673
57556,Eritrea,,2021-05-28,0,0.9553009271621704
57557,Eritrea,,2021-05-29,6,0.9539994597434998
57558,Eritrea,,2021-05-30,0,0.9526776075363159
57559,Eritrea,,2021-05-31,27,0.9513870477676392
58625,Spain,,2021-05-01,410841,1.0764760971069336
58626,Spain,,2021-05-02,227188,1.0722591876983643
58627,Spain,,2021-05-03,351182,1.069198489189148
58628,Spain,,2021-05-04,484332,1.06583833694458
58629,Spain,,2021-05-05,673132,1.0573774576187134
58630,Spain,,2021-05-06,920551,1.052199363708496
58631,Spain,,2021-05-07,1211572,1.0456236600875854
58632,Spain,,2021-05-08,1930180,1.0389666557312012
58633,Spain,,2021-05-09,2005255,1.0345865488052368
58634,Spain,,2021-05-10,2301625,1.0306144952774048
58635,Spain,,2021-05-11,2410809,1.0267807245254517
58636,Spain,,2021-05-12,2328999,1.0225831270217896
58637,Spain,,2021-05-13,2102275,1.0193164348602295
58638,Spain,,2021-05-14,1781652,1.0150002241134644
58639,Spain,,2021-05-15,1892694,1.0112125873565674
58640,Spain,,2021-05-16,1305958,1.0072822570800781
58641,Spain,,2021-05-17,1197625,1.0041736364364624
58642,Spain,,2021-05-18,1022597,1.0011091232299805
58643,Spain,,2021-05-19,804077,0.9981427788734436
58644,Spain,,2021-05-20,577595,0.9951070547103882
58645,Spain,,2021-05-21,364853,0.9928039312362671
58646,Spain,,2021-05-22,643191,0.9909473061561584
58647,Spain,,2021-05-23,180999,0.9883277416229248
58648,Spain,,2021-05-24,259088,0.985981285572052
58649,Spain,,2021-05-25,240021,0.9837865233421326
58650,Spain,,2021-05-26,159760,0.9816783666610718
58651,Spain,,2021-05-27,56314,0.9795888066291809
58652,Spain,,2021-05-28,0,0.9776483178138733
58653,Spain,,2021-05-29,305823,0.9757606387138367
58654,Spain,,2021-05-30,0,0.9738467931747437
58655,Spain,,2021-05-31,25790,0.9720363020896912
59721,Estonia,,2021-05-01,11669,1.0717310905456543
59722,Estonia,,2021-05-02,4257,1.0742552280426025
59723,Estonia,,2021-05-03,5333,1.0740485191345215
59724,Estonia,,2021-05-04,6797,1.0653122663497925
59725,Estonia,,2021-05-05,8136,1.0597424507141113
59726,Estonia,,2021-05-06,9779,1.0553123950958252
59727,Estonia,,2021-05-07,11445,1.0502476692199707
59728,Estonia,,2021-05-08,24249,1.0408351421356201
59729,Estonia,,2021-05-09,18037,1.0380476713180542
59730,Estonia,,2021-05-10,20359,1.0350607633590698
59731,Estonia,,2021-05-11,22507,1.0310934782028198
59732,Estonia,,2021-05-12,23708,1.0260987281799316
59733,Estonia,,2021-05-13,24574,1.0225067138671875
59734,Estonia,,2021-05-14,24498,1.0181212425231934
59735,Estonia,,2021-05-15,34859,1.014207363128662
59736,Estonia,,2021-05-16,24053,1.0094972848892212
59737,Estonia,,2021-05-17,22725,1.005694031715393
59738,Estonia,,2021-05-18,21426,1.0032334327697754
59739,Estonia,,2021-05-19,19226,0.999975323677063
59740,Estonia,,2021-05-20,17167,0.996600329875946
59741,Estonia,,2021-05-21,14971,0.9944979548454285
59742,Estonia,,2021-05-22,23918,0.9928823113441467
59743,Estonia,,2021-05-23,10939,0.9899972677230835
59744,Estonia,,2021-05-24,9455,0.987546980381012
59745,Estonia,,2021-05-25,8465,0.9854937791824341
59746,Estonia,,2021-05-26,6833,0.9832230806350708
59747,Estonia,,2021-05-27,5605,0.9810347557067871
59748,Estonia,,2021-05-28,4393,0.9790560603141785
59749,Estonia,,2021-05-29,14393,0.9771665334701538
59750,Estonia,,2021-05-30,1975,0.9751537442207336
59751,Estonia,,2021-05-31,1671,0.9732784628868103
60817,Ethiopia,,2021-05-01,0,0.9681816697120667
60818,Ethiopia,,2021-05-02,1153,0.9641351103782654
60819,Ethiopia,,2021-05-03,663,0.9622349739074707
60820,Ethiopia,,2021-05-04,743,0.9610458612442017
60821,Ethiopia,,2021-05-05,1056,0.9590407609939575
60822,Ethiopia,,2021-05-06,939,0.9574022889137268
60823,Ethiopia,,2021-05-07,836,0.9568121433258057
60824,Ethiopia,,2021-05-08,0,0.9556897282600403
60825,Ethiopia,,2021-05-09,956,0.9540841579437256
60826,Ethiopia,,2021-05-10,465,0.9524350762367249
60827,Ethiopia,,2021-05-11,545,0.9509770274162292
60828,Ethiopia,,2021-05-12,861,0.950044572353363
60829,Ethiopia,,2021-05-13,745,0.948530375957489
60830,Ethiopia,,2021-05-14,642,0.9467834234237671
60831,Ethiopia,,2021-05-15,0,0.9459875226020813
60832,Ethiopia,,2021-05-16,764,0.9452134370803833
60833,Ethiopia,,2021-05-17,277,0.9439769983291626
60834,Ethiopia,,2021-05-18,360,0.9426565170288086
60835,Ethiopia,,2021-05-19,683,0.9419149160385132
60836,Ethiopia,,2021-05-20,572,0.9408896565437317
60837,Ethiopia,,2021-05-21,473,0.9396764636039734
60838,Ethiopia,,2021-05-22,0,0.9386493563652039
60839,Ethiopia,,2021-05-23,597,0.9376869201660156
60840,Ethiopia,,2021-05-24,116,0.936648428440094
60841,Ethiopia,,2021-05-25,205,0.9356340765953064
60842,Ethiopia,,2021-05-26,534,0.9346886873245239
60843,Ethiopia,,2021-05-27,429,0.9337172508239746
60844,Ethiopia,,2021-05-28,336,0.9327449798583984
60845,Ethiopia,,2021-05-29,0,0.931788980960846
60846,Ethiopia,,2021-05-30,464,0.9308784008026123
60847,Ethiopia,,2021-05-31,0,0.929974377155304
61913,Finland,,2021-05-01,1147,0.9806645512580872
61914,Finland,,2021-05-02,251,0.9810609817504883
61915,Finland,,2021-05-03,240,0.9808789491653442
61916,Finland,,2021-05-04,340,0.9787570834159851
61917,Finland,,2021-05-05,330,0.9783750772476196
61918,Finland,,2021-05-06,372,0.9763452410697937
61919,Finland,,2021-05-07,296,0.9743244051933289
61920,Finland,,2021-05-08,1238,0.9719972014427185
61921,Finland,,2021-05-09,342,0.9712332487106323
61922,Finland,,2021-05-10,327,0.9692881107330322
61923,Finland,,2021-05-11,425,0.9680172801017761
61924,Finland,,2021-05-12,412,0.9667314291000366
61925,Finland,,2021-05-13,451,0.9653269648551941
61926,Finland,,2021-05-14,369,0.9632517099380493
61927,Finland,,2021-05-15,1305,0.961517333984375
61928,Finland,,2021-05-16,404,0.959932804107666
61929,Finland,,2021-05-17,384,0.958548903465271
61930,Finland,,2021-05-18,478,0.9572504162788391
61931,Finland,,2021-05-19,459,0.9557299613952637
61932,Finland,,2021-05-20,492,0.954251229763031
61933,Finland,,2021-05-21,406,0.9531000256538391
61934,Finland,,2021-05-22,1337,0.9520639181137085
61935,Finland,,2021-05-23,430,0.9507436752319336
61936,Finland,,2021-05-24,405,0.9495262503623962
61937,Finland,,2021-05-25,494,0.9483500719070435
61938,Finland,,2021-05-26,469,0.9471362233161926
61939,Finland,,2021-05-27,497,0.9459940791130066
61940,Finland,,2021-05-28,406,0.944875180721283
61941,Finland,,2021-05-29,1332,0.9437589049339294
61942,Finland,,2021-05-30,419,0.9426347613334656
61943,Finland,,2021-05-31,389,0.9415655732154846
63009,Fiji,,2021-05-01,48,1.1387048959732056
63010,Fiji,,2021-05-02,15,1.1416914463043213
63011,Fiji,,2021-05-03,20,1.0936529636383057
63012,Fiji,,2021-05-04,13,1.0753909349441528
63013,Fiji,,2021-05-05,10,1.082412838935852
63014,Fiji,,2021-05-06,12,1.063331961631775
63015,Fiji,,2021-05-07,6,1.0458087921142578
63016,Fiji,,2021-05-08,53,1.0439554452896118
63017,Fiji,,2021-05-09,20,1.0440016984939575
63018,Fiji,,2021-05-10,24,1.0341529846191406
63019,Fiji,,2021-05-11,16,1.028369665145874
63020,Fiji,,2021-05-12,12,1.0197253227233887
63021,Fiji,,2021-05-13,13,1.0125950574874878
63022,Fiji,,2021-05-14,8,1.0196489095687866
63023,Fiji,,2021-05-15,55,1.013526201248169
63024,Fiji,,2021-05-16,20,1.0051546096801758
63025,Fiji,,2021-05-17,24,1.0056380033493042
63026,Fiji,,2021-05-18,16,1.0029510259628296
63027,Fiji,,2021-05-19,12,1.0005120038986206
63028,Fiji,,2021-05-20,12,0.9972531795501709
63029,Fiji,,2021-05-21,7,0.9945546388626099
63030,Fiji,,2021-05-22,53,0.9907611012458801
63031,Fiji,,2021-05-23,18,0.9884811639785767
63032,Fiji,,2021-05-24,22,0.987002968788147
63033,Fiji,,2021-05-25,13,0.9843930602073669
63034,Fiji,,2021-05-26,9,0.9820179343223572
63035,Fiji,,2021-05-27,9,0.98018878698349
63036,Fiji,,2021-05-28,4,0.9782181978225708
63037,Fiji,,2021-05-29,49,0.9762632846832275
63038,Fiji,,2021-05-30,14,0.9744457602500916
63039,Fiji,,2021-05-31,18,0.9724375009536743
64105,France,,2021-05-01,1220356,1.0771883726119995
64106,France,,2021-05-02,588600,1.0734294652938843
64107,France,,2021-05-03,779718,1.0716814994812012
64108,France,,2021-05-04,1056761,1.0643573999404907
64109,France,,2021-05-05,1367820,1.060634732246399
64110,France,,2021-05-06,1685730,1.0537216663360596
64111,France,,2021-05-07,1975504,1.0454460382461548
64112,France,,2021-05-08,3406604,1.0399842262268066
64113,France,,2021-05-09,2677424,1.0352716445922852
64114,France,,2021-05-10,2602666,1.0270878076553345
64115,France,,2021-05-11,2514552,1.0260260105133057
64116,France,,2021-05-12,2261552,1.02206289768219
64117,France,,2021-05-13,1932299,1.0167955160140991
64118,France,,2021-05-14,1640892,1.0131161212921143
64119,France,,2021-05-15,2599433,1.01030695438385
64120,France,,2021-05-16,1208269,1.0070812702178955
64121,France,,2021-05-17,939277,1.0030919313430786
64122,France,,2021-05-18,823899,1.000837802886963
64123,France,,2021-05-19,615235,0.9977877736091614
64124,France,,2021-05-20,405373,0.9945910573005676
64125,France,,2021-05-21,286379,0.9923348426818848
64126,France,,2021-05-22,1426662,0.9903942346572876
64127,France,,2021-05-23,99970,0.9878145456314087
64128,France,,2021-05-24,30472,0.9854485392570496
64129,France,,2021-05-25,86511,0.9832620620727539
64130,France,,2021-05-26,16231,0.9810898900032043
64131,France,,2021-05-27,0,0.9791362881660461
64132,France,,2021-05-28,0,0.9771283268928528
64133,France,,2021-05-29,1081419,0.9752506017684937
64134,France,,2021-05-30,0,0.9734224677085876
64135,France,,2021-05-31,0,0.9716673493385315
65201,Faeroe Islands,,2021-05-01,2,1.0333346128463745
65202,Faeroe Islands,,2021-05-02,0,1.1346285343170166
65203,Faeroe Islands,,2021-05-03,0,1.1513397693634033
65204,Faeroe Islands,,2021-05-04,0,1.1484160423278809
65205,Faeroe Islands,,2021-05-05,0,1.1329809427261353
65206,Faeroe Islands,,2021-05-06,0,1.1458812952041626
65207,Faeroe Islands,,2021-05-07,1,1.1160222291946411
65208,Faeroe Islands,,2021-05-08,2,1.0799447298049927
65209,Faeroe Islands,,2021-05-09,0,1.0795947313308716
65210,Faeroe Islands,,2021-05-10,0,1.0680285692214966
65211,Faeroe Islands,,2021-05-11,0,1.0639430284500122
65212,Faeroe Islands,,2021-05-12,0,1.0774730443954468
65213,Faeroe Islands,,2021-05-13,0,1.0695425271987915
65214,Faeroe Islands,,2021-05-14,1,1.0698623657226562
65215,Faeroe Islands,,2021-05-15,2,1.065171241760254
65216,Faeroe Islands,,2021-05-16,0,1.0388264656066895
65217,Faeroe Islands,,2021-05-17,0,1.0289487838745117
65218,Faeroe Islands,,2021-05-18,0,1.0323013067245483
65219,Faeroe Islands,,2021-05-19,0,1.0318876504898071
65220,Faeroe Islands,,2021-05-20,0,1.010924220085144
65221,Faeroe Islands,,2021-05-21,1,1.0104082822799683
65222,Faeroe Islands,,2021-05-22,2,1.017403244972229
65223,Faeroe Islands,,2021-05-23,0,1.010560154914856
65224,Faeroe Islands,,2021-05-24,0,1.007165789604187
65225,Faeroe Islands,,2021-05-25,0,1.0049008131027222
65226,Faeroe Islands,,2021-05-26,0,1.0014992952346802
65227,Faeroe Islands,,2021-05-27,0,0.9982097744941711
65228,Faeroe Islands,,2021-05-28,1,0.9964639544487
65229,Faeroe Islands,,2021-05-29,2,0.9939780235290527
65230,Faeroe Islands,,2021-05-30,0,0.9912266731262207
65231,Faeroe Islands,,2021-05-31,0,0.9884681105613708
66297,Gabon,,2021-05-01,607,1.0013161897659302
66298,Gabon,,2021-05-02,116,1.035264492034912
66299,Gabon,,2021-05-03,257,1.031961441040039
66300,Gabon,,2021-05-04,131,1.0309176445007324
66301,Gabon,,2021-05-05,155,1.0386689901351929
66302,Gabon,,2021-05-06,420,1.0384178161621094
66303,Gabon,,2021-05-07,422,1.0284504890441895
66304,Gabon,,2021-05-08,759,1.0164412260055542
66305,Gabon,,2021-05-09,279,1.01674222946167
66306,Gabon,,2021-05-10,430,1.0159318447113037
66307,Gabon,,2021-05-11,311,1.0141918659210205
66308,Gabon,,2021-05-12,346,1.0140537023544312
66309,Gabon,,2021-05-13,617,1.0117000341415405
