,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
58694,Spain,,2021-07-08,4682372,1.4952377080917358
58695,Spain,,2021-07-09,7867176,1.5089442729949951
58696,Spain,,2021-07-10,12899846,1.5215421915054321
58697,Spain,,2021-07-11,19090836,1.5349113941192627
58698,Spain,,2021-07-12,22711155,1.5416853427886963
58699,Spain,,2021-07-13,19198706,1.5496102571487427
58700,Spain,,2021-07-14,10247814,1.553579330444336
58701,Spain,,2021-07-15,6460950,1.5573617219924927
58702,Spain,,2021-07-16,8205966,1.5588974952697754
58703,Spain,,2021-07-17,12662790,1.5568618774414062
58704,Spain,,2021-07-18,18982736,1.5561200380325317
58705,Spain,,2021-07-19,22540075,1.5548216104507446
58706,Spain,,2021-07-20,18894006,1.552498698234558
58707,Spain,,2021-07-21,10018882,1.5508472919464111
58708,Spain,,2021-07-22,6145249,1.548472285270691
58709,Spain,,2021-07-23,7855375,1.545873761177063
58710,Spain,,2021-07-24,12326714,1.5434190034866333
58711,Spain,,2021-07-25,18671806,1.5411638021469116
58712,Spain,,2021-07-26,22228080,1.5388904809951782
58713,Spain,,2021-07-27,18570371,1.5365313291549683
58714,Spain,,2021-07-28,9738751,1.5345364809036255
58715,Spain,,2021-07-29,5870005,1.5325533151626587
58716,Spain,,2021-07-30,7615185,1.5308533906936646
58717,Spain,,2021-07-31,12110115,1.5293184518814087
59783,Estonia,,2021-07-01,1260,1.3093489408493042
59784,Estonia,,2021-07-02,642,1.3125569820404053
59785,Estonia,,2021-07-03,1086,1.3493592739105225
59786,Estonia,,2021-07-04,1807,1.3820500373840332
59787,Estonia,,2021-07-05,2957,1.3981587886810303
59788,Estonia,,2021-07-06,5120,1.423524022102356
59789,Estonia,,2021-07-07,9110,1.453950047492981
59790,Estonia,,2021-07-08,17257,1.468796968460083
59791,Estonia,,2021-07-09,29566,1.4897831678390503
59792,Estonia,,2021-07-10,53401,1.505832314491272
59793,Estonia,,2021-07-11,95807,1.5186216831207275
59794,Estonia,,2021-07-12,169404,1.5312392711639404
59795,Estonia,,2021-07-13,285724,1.5387308597564697
59796,Estonia,,2021-07-14,443975,1.5460180044174194
59797,Estonia,,2021-07-15,594031,1.5539244413375854
59798,Estonia,,2021-07-16,604484,1.560742974281311
59799,Estonia,,2021-07-17,389142,1.5598889589309692
59800,Estonia,,2021-07-18,186465,1.5587210655212402
59801,Estonia,,2021-07-19,178830,1.5578333139419556
59802,Estonia,,2021-07-20,273126,1.5538933277130127
59803,Estonia,,2021-07-21,444991,1.554561734199524
59804,Estonia,,2021-07-22,589162,1.553113579750061
59805,Estonia,,2021-07-23,593817,1.5501571893692017
59806,Estonia,,2021-07-24,379372,1.5476454496383667
59807,Estonia,,2021-07-25,176380,1.5450221300125122
59808,Estonia,,2021-07-26,168688,1.5424010753631592
59809,Estonia,,2021-07-27,263297,1.5398825407028198
59810,Estonia,,2021-07-28,436206,1.5376685857772827
59811,Estonia,,2021-07-29,581092,1.5356333255767822
59812,Estonia,,2021-07-30,585872,1.5336130857467651
59813,Estonia,,2021-07-31,371699,1.5316736698150635
60879,Ethiopia,,2021-07-01,3413,1.1525393724441528
60880,Ethiopia,,2021-07-02,1458,1.1639363765716553
60881,Ethiopia,,2021-07-03,2232,1.2031362056732178
60882,Ethiopia,,2021-07-04,3645,1.2450077533721924
60883,Ethiopia,,2021-07-05,6229,1.2839889526367188
60884,Ethiopia,,2021-07-06,11400,1.3324166536331177
60885,Ethiopia,,2021-07-07,21534,1.3776894807815552
60886,Ethiopia,,2021-07-08,44132,1.4105064868927002
60887,Ethiopia,,2021-07-09,81601,1.444869875907898
60888,Ethiopia,,2021-07-10,162773,1.4729722738265991
60889,Ethiopia,,2021-07-11,331034,1.4973703622817993
60890,Ethiopia,,2021-07-12,682710,1.5174821615219116
60891,Ethiopia,,2021-07-13,1424166,1.5344421863555908
60892,Ethiopia,,2021-07-14,2999080,1.5500843524932861
60893,Ethiopia,,2021-07-15,6317450,1.5622986555099487
60894,Ethiopia,,2021-07-16,13143550,1.571743369102478
60895,Ethiopia,,2021-07-17,26160104,1.5730235576629639
60896,Ethiopia,,2021-07-18,47922134,1.5739353895187378
60897,Ethiopia,,2021-07-19,73432360,1.5746842622756958
60898,Ethiopia,,2021-07-20,76023834,1.573035478591919
60899,Ethiopia,,2021-07-21,34496557,1.5728604793548584
60900,Ethiopia,,2021-07-22,4813908,1.569818139076233
60901,Ethiopia,,2021-07-23,12004375,1.5659865140914917
60902,Ethiopia,,2021-07-24,25150337,1.5626888275146484
60903,Ethiopia,,2021-07-25,46640779,1.5586791038513184
60904,Ethiopia,,2021-07-26,72187308,1.5546952486038208
60905,Ethiopia,,2021-07-27,74783711,1.5507580041885376
60906,Ethiopia,,2021-07-28,33363040,1.5471479892730713
60907,Ethiopia,,2021-07-29,3683538,1.543595314025879
60908,Ethiopia,,2021-07-30,10918425,1.5401875972747803
60909,Ethiopia,,2021-07-31,24154321,1.5370657444000244
61975,Finland,,2021-07-01,7166,1.2889392375946045
61976,Finland,,2021-07-02,4895,1.3023202419281006
61977,Finland,,2021-07-03,8533,1.3372626304626465
61978,Finland,,2021-07-04,15366,1.374295711517334
61979,Finland,,2021-07-05,28092,1.4005916118621826
61980,Finland,,2021-07-06,53751,1.4342107772827148
61981,Finland,,2021-07-07,104738,1.464487075805664
61982,Finland,,2021-07-08,210830,1.4839050769805908
61983,Finland,,2021-07-09,406093,1.5052622556686401
61984,Finland,,2021-07-10,783063,1.518664836883545
61985,Finland,,2021-07-11,1453905,1.5305793285369873
61986,Finland,,2021-07-12,2464305,1.5398128032684326
61987,Finland,,2021-07-13,3470507,1.5492912530899048
61988,Finland,,2021-07-14,3335843,1.5574688911437988
61989,Finland,,2021-07-15,1592193,1.5649586915969849
61990,Finland,,2021-07-16,534009,1.5704408884048462
61991,Finland,,2021-07-17,716361,1.567294955253601
61992,Finland,,2021-07-18,1419176,1.56489896774292
61993,Finland,,2021-07-19,2444050,1.5635380744934082
61994,Finland,,2021-07-20,3409899,1.5599251985549927
61995,Finland,,2021-07-21,3329689,1.5592644214630127
61996,Finland,,2021-07-22,1542673,1.5563639402389526
61997,Finland,,2021-07-23,474552,1.55268394947052
61998,Finland,,2021-07-24,660395,1.549176573753357
61999,Finland,,2021-07-25,1366213,1.5458754301071167
62000,Finland,,2021-07-26,2397812,1.5429930686950684
62001,Finland,,2021-07-27,3365192,1.540235161781311
62002,Finland,,2021-07-28,3292069,1.537907361984253
62003,Finland,,2021-07-29,1504154,1.53555428981781
62004,Finland,,2021-07-30,436910,1.5332576036453247
62005,Finland,,2021-07-31,624505,1.5310728549957275
63071,Fiji,,2021-07-01,11282,1.2704720497131348
63072,Fiji,,2021-07-02,6814,1.2618942260742188
63073,Fiji,,2021-07-03,11484,1.2949870824813843
63074,Fiji,,2021-07-04,20382,1.3371645212173462
63075,Fiji,,2021-07-05,35003,1.3557006120681763
63076,Fiji,,2021-07-06,63286,1.389315128326416
63077,Fiji,,2021-07-07,117318,1.4297901391983032
63078,Fiji,,2021-07-08,216566,1.4489002227783203
63079,Fiji,,2021-07-09,344449,1.468254804611206
63080,Fiji,,2021-07-10,490711,1.4846233129501343
63081,Fiji,,2021-07-11,531883,1.499591588973999
63082,Fiji,,2021-07-12,365377,1.5155566930770874
63083,Fiji,,2021-07-13,164810,1.5293705463409424
63084,Fiji,,2021-07-14,152283,1.5415239334106445
63085,Fiji,,2021-07-15,248908,1.5532654523849487
63086,Fiji,,2021-07-16,368303,1.5622812509536743
63087,Fiji,,2021-07-17,484578,1.5610896348953247
63088,Fiji,,2021-07-18,531486,1.5607123374938965
63089,Fiji,,2021-07-19,366842,1.5611906051635742
63090,Fiji,,2021-07-20,153972,1.5575963258743286
63091,Fiji,,2021-07-21,159318,1.5595585107803345
63092,Fiji,,2021-07-22,243160,1.557881236076355
63093,Fiji,,2021-07-23,358547,1.5543726682662964
63094,Fiji,,2021-07-24,477588,1.551659345626831
63095,Fiji,,2021-07-25,524186,1.5489519834518433
63096,Fiji,,2021-07-26,359856,1.5463500022888184
63097,Fiji,,2021-07-27,147268,1.5438624620437622
63098,Fiji,,2021-07-28,153097,1.541555643081665
63099,Fiji,,2021-07-29,236129,1.5389944314956665
63100,Fiji,,2021-07-30,351504,1.5364149808883667
63101,Fiji,,2021-07-31,470872,1.5339552164077759
64167,France,,2021-07-01,72887,1.294006109237671
64168,France,,2021-07-02,37603,1.298351764678955
64169,France,,2021-07-03,62438,1.3380552530288696
64170,France,,2021-07-04,104241,1.372576355934143
64171,France,,2021-07-05,172468,1.3926012516021729
64172,France,,2021-07-06,305509,1.4232800006866455
64173,France,,2021-07-07,545058,1.4504631757736206
64174,France,,2021-07-08,1045597,1.467926025390625
64175,France,,2021-07-09,1820198,1.4906290769577026
64176,France,,2021-07-10,3313094,1.506163239479065
64177,France,,2021-07-11,5997045,1.5204887390136719
64178,France,,2021-07-12,10609650,1.5333590507507324
64179,France,,2021-07-13,17698796,1.5419094562530518
64180,France,,2021-07-14,26390008,1.5486383438110352
64181,France,,2021-07-15,32268729,1.556318998336792
64182,France,,2021-07-16,27622246,1.56241774559021
64183,France,,2021-07-17,13788596,1.5609080791473389
64184,France,,2021-07-18,7742180,1.5609169006347656
64185,France,,2021-07-19,10539261,1.559683918952942
64186,France,,2021-07-20,17183160,1.5567567348480225
64187,France,,2021-07-21,26349869,1.5567413568496704
64188,France,,2021-07-22,31852467,1.5543676614761353
64189,France,,2021-07-23,27087632,1.5514779090881348
64190,France,,2021-07-24,13281518,1.5488076210021973
64191,France,,2021-07-25,7204863,1.545959234237671
64192,France,,2021-07-26,10020998,1.5432460308074951
64193,France,,2021-07-27,16673402,1.5405818223953247
64194,France,,2021-07-28,25882105,1.5381662845611572
64195,France,,2021-07-29,31414651,1.535908579826355
64196,France,,2021-07-30,26681187,1.5338224172592163
64197,France,,2021-07-31,12890320,1.5318111181259155
65263,Faeroe Islands,,2021-07-01,60,1.2417834997177124
65264,Faeroe Islands,,2021-07-02,34,1.2752000093460083
65265,Faeroe Islands,,2021-07-03,58,1.3031038045883179
65266,Faeroe Islands,,2021-07-04,107,1.3547801971435547
65267,Faeroe Islands,,2021-07-05,203,1.4020841121673584
65268,Faeroe Islands,,2021-07-06,376,1.4170756340026855
65269,Faeroe Islands,,2021-07-07,720,1.447067141532898
65270,Faeroe Islands,,2021-07-08,1463,1.4719434976577759
65271,Faeroe Islands,,2021-07-09,2808,1.4961376190185547
65272,Faeroe Islands,,2021-07-10,5585,1.5215004682540894
65273,Faeroe Islands,,2021-07-11,10753,1.5359392166137695
65274,Faeroe Islands,,2021-07-12,19415,1.5473922491073608
65275,Faeroe Islands,,2021-07-13,30556,1.558778166770935
65276,Faeroe Islands,,2021-07-14,35828,1.5690916776657104
65277,Faeroe Islands,,2021-07-15,21434,1.567176103591919
65278,Faeroe Islands,,2021-07-16,5476,1.571085810661316
65279,Faeroe Islands,,2021-07-17,5713,1.5733393430709839
65280,Faeroe Islands,,2021-07-18,9775,1.5674713850021362
65281,Faeroe Islands,,2021-07-19,19742,1.5688157081604004
65282,Faeroe Islands,,2021-07-20,29982,1.5655180215835571
65283,Faeroe Islands,,2021-07-21,35283,1.5618259906768799
65284,Faeroe Islands,,2021-07-22,21106,1.5594972372055054
65285,Faeroe Islands,,2021-07-23,4951,1.5560945272445679
65286,Faeroe Islands,,2021-07-24,5214,1.5527575016021729
65287,Faeroe Islands,,2021-07-25,9211,1.549049735069275
65288,Faeroe Islands,,2021-07-26,19188,1.545385479927063
65289,Faeroe Islands,,2021-07-27,29467,1.5419851541519165
65290,Faeroe Islands,,2021-07-28,34821,1.5389422178268433
65291,Faeroe Islands,,2021-07-29,20679,1.536149501800537
65292,Faeroe Islands,,2021-07-30,4536,1.5334556102752686
65293,Faeroe Islands,,2021-07-31,4903,1.5314148664474487
66359,Gabon,,2021-07-01,384,1.1905558109283447
66360,Gabon,,2021-07-02,151,1.162872314453125
66361,Gabon,,2021-07-03,164,1.1637879610061646
66362,Gabon,,2021-07-04,324,1.2427077293395996
66363,Gabon,,2021-07-05,499,1.2543065547943115
66364,Gabon,,2021-07-06,848,1.2895622253417969
66365,Gabon,,2021-07-07,1645,1.3585922718048096
66366,Gabon,,2021-07-08,3342,1.3802119493484497
66367,Gabon,,2021-07-09,5652,1.4067599773406982
66368,Gabon,,2021-07-10,10781,1.438651204109192
66369,Gabon,,2021-07-11,20981,1.4616178274154663
66370,Gabon,,2021-07-12,41702,1.4875516891479492
66371,Gabon,,2021-07-13,83668,1.5085200071334839
66372,Gabon,,2021-07-14,167741,1.5248066186904907
66373,Gabon,,2021-07-15,332865,1.5408589839935303
66374,Gabon,,2021-07-16,632074,1.554447054862976
66375,Gabon,,2021-07-17,1073845,1.5606378316879272
66376,Gabon,,2021-07-18,1434407,1.5607527494430542
66377,Gabon,,2021-07-19,1204376,1.5644043684005737
66378,Gabon,,2021-07-20,370541,1.5603971481323242
66379,Gabon,,2021-07-21,180317,1.563957691192627
66380,Gabon,,2021-07-22,349949,1.5667011737823486
66381,Gabon,,2021-07-23,600559,1.5622612237930298
66382,Gabon,,2021-07-24,1065825,1.5605683326721191
66383,Gabon,,2021-07-25,1419222,1.5581761598587036
66384,Gabon,,2021-07-26,1182871,1.5547362565994263
66385,Gabon,,2021-07-27,353268,1.5518556833267212
66386,Gabon,,2021-07-28,161390,1.5487942695617676
66387,Gabon,,2021-07-29,330135,1.5455900430679321
66388,Gabon,,2021-07-30,580100,1.5422908067703247
66389,Gabon,,2021-07-31,1047349,1.5392985343933105
67455,United Kingdom,,2021-07-01,866800,1.357448697090149
67456,United Kingdom,,2021-07-02,587752,1.3596324920654297
67457,United Kingdom,,2021-07-03,1005111,1.388940691947937
67458,United Kingdom,,2021-07-04,1743974,1.4160372018814087
67459,United Kingdom,,2021-07-05,3008886,1.4315283298492432
67460,United Kingdom,,2021-07-06,5275562,1.454500675201416
67461,United Kingdom,,2021-07-07,9241398,1.4785927534103394
67462,United Kingdom,,2021-07-08,16101139,1.4907256364822388
67463,United Kingdom,,2021-07-09,23863213,1.5045559406280518
67464,United Kingdom,,2021-07-10,31121012,1.515249252319336
67465,United Kingdom,,2021-07-11,30861384,1.5246870517730713
67466,United Kingdom,,2021-07-12,20704952,1.5337618589401245
67467,United Kingdom,,2021-07-13,11421044,1.541993498802185
67468,United Kingdom,,2021-07-14,10941918,1.5473361015319824
67469,United Kingdom,,2021-07-15,17214880,1.5526636838912964
67470,United Kingdom,,2021-07-16,24878197,1.557742714881897
67471,United Kingdom,,2021-07-17,30566898,1.5545830726623535
67472,United Kingdom,,2021-07-18,30804394,1.5543899536132812
67473,United Kingdom,,2021-07-19,20480310,1.5532108545303345
67474,United Kingdom,,2021-07-20,10792040,1.5499221086502075
67475,United Kingdom,,2021-07-21,10874794,1.5497169494628906
67476,United Kingdom,,2021-07-22,16895472,1.5480350255966187
67477,United Kingdom,,2021-07-23,24345125,1.5452821254730225
67478,United Kingdom,,2021-07-24,30086047,1.5428714752197266
67479,United Kingdom,,2021-07-25,30390505,1.5408120155334473
67480,United Kingdom,,2021-07-26,20071090,1.5387626886367798
67481,United Kingdom,,2021-07-27,10390256,1.5367571115493774
67482,United Kingdom,,2021-07-28,10517002,1.5349904298782349
67483,United Kingdom,,2021-07-29,16530911,1.533174991607666
67484,United Kingdom,,2021-07-30,23999133,1.5314664840698242
67485,United Kingdom,,2021-07-31,29762697,1.5298762321472168
68551,Georgia,,2021-07-01,35747,1.3485358953475952
68552,Georgia,,2021-07-02,21659,1.3539986610412598
68553,Georgia,,2021-07-03,35965,1.3846614360809326
68554,Georgia,,2021-07-04,60192,1.409953236579895
68555,Georgia,,2021-07-05,100315,1.4256906509399414
68556,Georgia,,2021-07-06,173345,1.4489554166793823
68557,Georgia,,2021-07-07,299407,1.47283935546875
68558,Georgia,,2021-07-08,534590,1.4858309030532837
68559,Georgia,,2021-07-09,826671,1.5012900829315186
68560,Georgia,,2021-07-10,1223506,1.5135029554367065
68561,Georgia,,2021-07-11,1548815,1.523335337638855
68562,Georgia,,2021-07-12,1524551,1.5328733921051025
68563,Georgia,,2021-07-13,1066528,1.5407037734985352
68564,Georgia,,2021-07-14,637534,1.5469238758087158
68565,Georgia,,2021-07-15,655261,1.5534411668777466
68566,Georgia,,2021-07-16,885337,1.5579875707626343
68567,Georgia,,2021-07-17,1205934,1.5555393695831299
68568,Georgia,,2021-07-18,1537842,1.554582953453064
68569,Georgia,,2021-07-19,1513900,1.5535953044891357
68570,Georgia,,2021-07-20,1036444,1.5505932569503784
68571,Georgia,,2021-07-21,633125,1.5504646301269531
68572,Georgia,,2021-07-22,638595,1.5487844944000244
68573,Georgia,,2021-07-23,857844,1.5461186170578003
68574,Georgia,,2021-07-24,1179917,1.5437352657318115
68575,Georgia,,2021-07-25,1513652,1.5415328741073608
68576,Georgia,,2021-07-26,1490365,1.5393832921981812
68577,Georgia,,2021-07-27,1013698,1.5373140573501587
68578,Georgia,,2021-07-28,612541,1.5354669094085693
68579,Georgia,,2021-07-29,618486,1.5336451530456543
68580,Georgia,,2021-07-30,838288,1.5318793058395386
68581,Georgia,,2021-07-31,1160999,1.5301768779754639
69647,Ghana,,2021-07-01,3689,1.242967963218689
69648,Ghana,,2021-07-02,1992,1.2320014238357544
69649,Ghana,,2021-07-03,3840,1.3058992624282837
69650,Ghana,,2021-07-04,6684,1.3259286880493164
69651,Ghana,,2021-07-05,12004,1.3581788539886475
69652,Ghana,,2021-07-06,23278,1.4066047668457031
69653,Ghana,,2021-07-07,44012,1.425933837890625
69654,Ghana,,2021-07-08,86722,1.438450574874878
69655,Ghana,,2021-07-09,165608,1.4625660181045532
69656,Ghana,,2021-07-10,335434,1.4901180267333984
69657,Ghana,,2021-07-11,683864,1.5104713439941406
69658,Ghana,,2021-07-12,1417044,1.5328388214111328
69659,Ghana,,2021-07-13,2868256,1.5389506816864014
69660,Ghana,,2021-07-14,5680309,1.5462911128997803
69661,Ghana,,2021-07-15,10702600,1.5560829639434814
69662,Ghana,,2021-07-16,17718668,1.5618870258331299
69663,Ghana,,2021-07-17,22136540,1.563172459602356
69664,Ghana,,2021-07-18,15542291,1.5651745796203613
69665,Ghana,,2021-07-19,3330952,1.5622767210006714
69666,Ghana,,2021-07-20,2597353,1.5613837242126465
69667,Ghana,,2021-07-21,5704118,1.5612987279891968
69668,Ghana,,2021-07-22,10298821,1.5572712421417236
69669,Ghana,,2021-07-23,17538823,1.5550037622451782
69670,Ghana,,2021-07-24,21980921,1.5532445907592773
69671,Ghana,,2021-07-25,15291023,1.5505508184432983
69672,Ghana,,2021-07-26,3034963,1.547313928604126
69673,Ghana,,2021-07-27,2320287,1.544236421585083
69674,Ghana,,2021-07-28,5388576,1.5407991409301758
69675,Ghana,,2021-07-29,10056231,1.5380831956863403
69676,Ghana,,2021-07-30,17339553,1.5358777046203613
69677,Ghana,,2021-07-31,21775784,1.5336517095565796
70743,Guinea,,2021-07-01,1497,1.2823227643966675
70744,Guinea,,2021-07-02,928,1.2713724374771118
70745,Guinea,,2021-07-03,1588,1.306522011756897
70746,Guinea,,2021-07-04,2918,1.3585994243621826
70747,Guinea,,2021-07-05,5334,1.37876296043396
70748,Guinea,,2021-07-06,9981,1.4077638387680054
70749,Guinea,,2021-07-07,19575,1.4415395259857178
70750,Guinea,,2021-07-08,39522,1.4572622776031494
70751,Guinea,,2021-07-09,77631,1.4836575984954834
70752,Guinea,,2021-07-10,156611,1.499825358390808
70753,Guinea,,2021-07-11,318755,1.5142898559570312
70754,Guinea,,2021-07-12,652858,1.5291050672531128
70755,Guinea,,2021-07-13,1331087,1.5427956581115723
70756,Guinea,,2021-07-14,2616312,1.5484530925750732
70757,Guinea,,2021-07-15,4838688,1.5572253465652466
70758,Guinea,,2021-07-16,7788226,1.5682475566864014
70759,Guinea,,2021-07-17,8734287,1.5626895427703857
70760,Guinea,,2021-07-18,5053411,1.565643548965454
70761,Guinea,,2021-07-19,866260,1.5635594129562378
70762,Guinea,,2021-07-20,1072890,1.5577176809310913
70763,Guinea,,2021-07-21,2712553,1.559367299079895
70764,Guinea,,2021-07-22,4765828,1.557808518409729
70765,Guinea,,2021-07-23,7644327,1.5539847612380981
70766,Guinea,,2021-07-24,8643247,1.551301121711731
70767,Guinea,,2021-07-25,4948427,1.5484219789505005
70768,Guinea,,2021-07-26,753473,1.5453197956085205
70769,Guinea,,2021-07-27,967701,1.5424026250839233
70770,Guinea,,2021-07-28,2626384,1.5399960279464722
70771,Guinea,,2021-07-29,4668948,1.5373667478561401
70772,Guinea,,2021-07-30,7559880,1.5350401401519775
70773,Guinea,,2021-07-31,8562136,1.5328294038772583
71839,Gambia,,2021-07-01,198,1.248314380645752
71840,Gambia,,2021-07-02,123,1.2537161111831665
71841,Gambia,,2021-07-03,162,1.2383465766906738
71842,Gambia,,2021-07-04,300,1.3075374364852905
71843,Gambia,,2021-07-05,556,1.3532086610794067
71844,Gambia,,2021-07-06,1030,1.380659580230713
