,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
67310,United Kingdom,,2021-02-07,5583592,1.2154127359390259
67311,United Kingdom,,2021-02-08,7389087,1.218690037727356
67312,United Kingdom,,2021-02-09,4925242,1.2240647077560425
67313,United Kingdom,,2021-02-10,3490808,1.2280044555664062
67314,United Kingdom,,2021-02-11,2503634,1.2325315475463867
67315,United Kingdom,,2021-02-12,2172533,1.2358614206314087
67316,United Kingdom,,2021-02-13,2255374,1.239349603652954
67317,United Kingdom,,2021-02-14,2282833,1.2420434951782227
67318,United Kingdom,,2021-02-15,3481893,1.245219111442566
67319,United Kingdom,,2021-02-16,313993,1.247802972793579
67320,United Kingdom,,2021-02-17,0,1.2496709823608398
67321,United Kingdom,,2021-02-18,0,1.2512590885162354
67322,United Kingdom,,2021-02-19,0,1.2525920867919922
67323,United Kingdom,,2021-02-20,414288,1.2530726194381714
67324,United Kingdom,,2021-02-21,800939,1.2536057233810425
67325,United Kingdom,,2021-02-22,2268028,1.2549058198928833
67326,United Kingdom,,2021-02-23,0,1.2555208206176758
67327,United Kingdom,,2021-02-24,0,1.2560696601867676
67328,United Kingdom,,2021-02-25,0,1.2564934492111206
67329,United Kingdom,,2021-02-26,0,1.2568784952163696
67330,United Kingdom,,2021-02-27,0,1.2572412490844727
67331,United Kingdom,,2021-02-28,0,1.2575476169586182
68400,Georgia,,2021-02-01,47358,1.1936585903167725
68401,Georgia,,2021-02-02,33856,1.192833423614502
68402,Georgia,,2021-02-03,54401,1.2000820636749268
68403,Georgia,,2021-02-04,86880,1.2046515941619873
68404,Georgia,,2021-02-05,136394,1.2119137048721313
68405,Georgia,,2021-02-06,205729,1.2188565731048584
68406,Georgia,,2021-02-07,288620,1.2252171039581299
68407,Georgia,,2021-02-08,403984,1.2279980182647705
68408,Georgia,,2021-02-09,382764,1.2317153215408325
68409,Georgia,,2021-02-10,309620,1.2340351343154907
68410,Georgia,,2021-02-11,203269,1.2377898693084717
68411,Georgia,,2021-02-12,133520,1.2403267621994019
68412,Georgia,,2021-02-13,121201,1.243175745010376
68413,Georgia,,2021-02-14,136179,1.245452642440796
68414,Georgia,,2021-02-15,190406,1.248322606086731
68415,Georgia,,2021-02-16,103703,1.2503926753997803
68416,Georgia,,2021-02-17,42549,1.251810908317566
68417,Georgia,,2021-02-18,0,1.2532764673233032
68418,Georgia,,2021-02-19,0,1.254021406173706
68419,Georgia,,2021-02-20,0,1.2544329166412354
68420,Georgia,,2021-02-21,24854,1.2548295259475708
68421,Georgia,,2021-02-22,102481,1.2558525800704956
68422,Georgia,,2021-02-23,27765,1.2563350200653076
68423,Georgia,,2021-02-24,0,1.2567404508590698
68424,Georgia,,2021-02-25,0,1.2570607662200928
68425,Georgia,,2021-02-26,0,1.2573590278625488
68426,Georgia,,2021-02-27,0,1.2576416730880737
68427,Georgia,,2021-02-28,0,1.2578905820846558
69496,Ghana,,2021-02-01,17631,1.2120708227157593
69497,Ghana,,2021-02-02,5751,1.217795968055725
69498,Ghana,,2021-02-03,7994,1.2234030961990356
69499,Ghana,,2021-02-04,10668,1.2300090789794922
69500,Ghana,,2021-02-05,12232,1.2335227727890015
69501,Ghana,,2021-02-06,17033,1.2330526113510132
69502,Ghana,,2021-02-07,21646,1.238965392112732
69503,Ghana,,2021-02-08,43313,1.2408161163330078
69504,Ghana,,2021-02-09,38530,1.2425082921981812
69505,Ghana,,2021-02-10,49863,1.244223952293396
69506,Ghana,,2021-02-11,64182,1.2465152740478516
69507,Ghana,,2021-02-12,80148,1.2473920583724976
69508,Ghana,,2021-02-13,103095,1.2488523721694946
69509,Ghana,,2021-02-14,130826,1.251904010772705
69510,Ghana,,2021-02-15,180035,1.2528477907180786
69511,Ghana,,2021-02-16,207927,1.2539434432983398
69512,Ghana,,2021-02-17,257569,1.2549041509628296
69513,Ghana,,2021-02-18,314051,1.254852294921875
69514,Ghana,,2021-02-19,375907,1.2556997537612915
69515,Ghana,,2021-02-20,444327,1.2561166286468506
69516,Ghana,,2021-02-21,512299,1.256317377090454
69517,Ghana,,2021-02-22,591955,1.257135272026062
69518,Ghana,,2021-02-23,629678,1.257361888885498
69519,Ghana,,2021-02-24,666195,1.257624626159668
69520,Ghana,,2021-02-25,681529,1.2578606605529785
69521,Ghana,,2021-02-26,674508,1.2580299377441406
69522,Ghana,,2021-02-27,651636,1.2581912279129028
69523,Ghana,,2021-02-28,614153,1.2583634853363037
70592,Guinea,,2021-02-01,615,1.162366271018982
70593,Guinea,,2021-02-02,156,1.1704989671707153
70594,Guinea,,2021-02-03,245,1.1787408590316772
70595,Guinea,,2021-02-04,235,1.185653805732727
70596,Guinea,,2021-02-05,315,1.1965019702911377
70597,Guinea,,2021-02-06,406,1.2068164348602295
70598,Guinea,,2021-02-07,550,1.2110968828201294
70599,Guinea,,2021-02-08,1222,1.2171512842178345
70600,Guinea,,2021-02-09,926,1.2227168083190918
70601,Guinea,,2021-02-10,1221,1.226866364479065
70602,Guinea,,2021-02-11,1473,1.2304867506027222
70603,Guinea,,2021-02-12,1889,1.2341516017913818
70604,Guinea,,2021-02-13,2409,1.2372865676879883
70605,Guinea,,2021-02-14,3119,1.2419489622116089
70606,Guinea,,2021-02-15,4500,1.2444653511047363
70607,Guinea,,2021-02-16,5107,1.246583104133606
70608,Guinea,,2021-02-17,6562,1.2488526105880737
70609,Guinea,,2021-02-18,8305,1.2512177228927612
70610,Guinea,,2021-02-19,10567,1.2515195608139038
70611,Guinea,,2021-02-20,13428,1.2520753145217896
70612,Guinea,,2021-02-21,17152,1.2538044452667236
70613,Guinea,,2021-02-22,22289,1.2545959949493408
70614,Guinea,,2021-02-23,27591,1.2553106546401978
70615,Guinea,,2021-02-24,34867,1.2558318376541138
70616,Guinea,,2021-02-25,43764,1.2562859058380127
70617,Guinea,,2021-02-26,54722,1.2567404508590698
70618,Guinea,,2021-02-27,67970,1.2571158409118652
70619,Guinea,,2021-02-28,83843,1.2574259042739868
71688,Gambia,,2021-02-01,337,1.20938241481781
71689,Gambia,,2021-02-02,108,1.2197184562683105
71690,Gambia,,2021-02-03,142,1.2286714315414429
71691,Gambia,,2021-02-04,181,1.2448996305465698
71692,Gambia,,2021-02-05,236,1.2517062425613403
71693,Gambia,,2021-02-06,369,1.247335433959961
71694,Gambia,,2021-02-07,382,1.2484499216079712
71695,Gambia,,2021-02-08,828,1.249616026878357
71696,Gambia,,2021-02-09,746,1.2543329000473022
71697,Gambia,,2021-02-10,957,1.253196120262146
71698,Gambia,,2021-02-11,1228,1.2541933059692383
71699,Gambia,,2021-02-12,1575,1.2538716793060303
71700,Gambia,,2021-02-13,2101,1.257058024406433
71701,Gambia,,2021-02-14,2614,1.259035348892212
71702,Gambia,,2021-02-15,3678,1.2585166692733765
71703,Gambia,,2021-02-16,4386,1.2589542865753174
71704,Gambia,,2021-02-17,5573,1.2581675052642822
71705,Gambia,,2021-02-18,7050,1.2571521997451782
71706,Gambia,,2021-02-19,8894,1.2569416761398315
71707,Gambia,,2021-02-20,11229,1.256399154663086
71708,Gambia,,2021-02-21,13956,1.2572746276855469
71709,Gambia,,2021-02-22,17654,1.2585453987121582
71710,Gambia,,2021-02-23,21288,1.2584203481674194
71711,Gambia,,2021-02-24,25685,1.2584600448608398
71712,Gambia,,2021-02-25,30484,1.2585946321487427
71713,Gambia,,2021-02-26,35485,1.2587134838104248
71714,Gambia,,2021-02-27,40428,1.2588081359863281
71715,Gambia,,2021-02-28,44746,1.2588863372802734
72784,Greece,,2021-02-01,17022,1.1613558530807495
72785,Greece,,2021-02-02,6976,1.1647765636444092
72786,Greece,,2021-02-03,9041,1.1740407943725586
72787,Greece,,2021-02-04,11612,1.1825320720672607
72788,Greece,,2021-02-05,15479,1.191301703453064
72789,Greece,,2021-02-06,20455,1.2004833221435547
72790,Greece,,2021-02-07,27094,1.2099872827529907
72791,Greece,,2021-02-08,52566,1.2145556211471558
72792,Greece,,2021-02-09,54318,1.220589280128479
72793,Greece,,2021-02-10,71785,1.2252590656280518
72794,Greece,,2021-02-11,94295,1.2304505109786987
72795,Greece,,2021-02-12,122745,1.2341660261154175
72796,Greece,,2021-02-13,157357,1.2380776405334473
72797,Greece,,2021-02-14,197127,1.2408764362335205
72798,Greece,,2021-02-15,257296,1.2440928220748901
72799,Greece,,2021-02-16,287981,1.2465978860855103
72800,Greece,,2021-02-17,323864,1.2484855651855469
72801,Greece,,2021-02-18,346448,1.2503317594528198
72802,Greece,,2021-02-19,350986,1.251834750175476
72803,Greece,,2021-02-20,336469,1.252478003501892
72804,Greece,,2021-02-21,309212,1.2531499862670898
72805,Greece,,2021-02-22,295478,1.2544647455215454
72806,Greece,,2021-02-23,248017,1.2551603317260742
72807,Greece,,2021-02-24,219625,1.2557772397994995
72808,Greece,,2021-02-25,192136,1.2562559843063354
72809,Greece,,2021-02-26,163373,1.2566801309585571
72810,Greece,,2021-02-27,132625,1.2570732831954956
72811,Greece,,2021-02-28,104316,1.25740385055542
73880,Grenada,,2021-02-01,0,0.0
73881,Grenada,,2021-02-02,0,0.0
73882,Grenada,,2021-02-03,0,0.0
73883,Grenada,,2021-02-04,0,0.0
73884,Grenada,,2021-02-05,0,0.0
73885,Grenada,,2021-02-06,0,0.0
73886,Grenada,,2021-02-07,0,0.0
73887,Grenada,,2021-02-08,0,0.0
73888,Grenada,,2021-02-09,0,0.0
73889,Grenada,,2021-02-10,0,0.0
73890,Grenada,,2021-02-11,0,0.0
73891,Grenada,,2021-02-12,0,0.0
73892,Grenada,,2021-02-13,0,0.0
73893,Grenada,,2021-02-14,0,0.0
73894,Grenada,,2021-02-15,0,0.0
73895,Grenada,,2021-02-16,0,0.0
73896,Grenada,,2021-02-17,0,0.0
73897,Grenada,,2021-02-18,0,0.0
73898,Grenada,,2021-02-19,0,0.0
73899,Grenada,,2021-02-20,0,0.0
73900,Grenada,,2021-02-21,0,0.0
73901,Grenada,,2021-02-22,0,0.0
73902,Grenada,,2021-02-23,0,0.0
73903,Grenada,,2021-02-24,0,0.0
73904,Grenada,,2021-02-25,0,0.0
73905,Grenada,,2021-02-26,0,0.0
73906,Grenada,,2021-02-27,0,0.0
73907,Grenada,,2021-02-28,0,0.0
74976,Greenland,,2021-02-01,0,1.0891224145889282
74977,Greenland,,2021-02-02,0,1.0125086307525635
74978,Greenland,,2021-02-03,0,1.0107064247131348
74979,Greenland,,2021-02-04,0,1.0404974222183228
74980,Greenland,,2021-02-05,0,1.0812243223190308
74981,Greenland,,2021-02-06,0,1.106063961982727
74982,Greenland,,2021-02-07,0,1.1547951698303223
74983,Greenland,,2021-02-08,0,1.1316874027252197
74984,Greenland,,2021-02-09,0,1.1535155773162842
74985,Greenland,,2021-02-10,0,1.155910849571228
74986,Greenland,,2021-02-11,0,1.1724878549575806
74987,Greenland,,2021-02-12,0,1.1706029176712036
74988,Greenland,,2021-02-13,0,1.1840624809265137
74989,Greenland,,2021-02-14,0,1.1818362474441528
74990,Greenland,,2021-02-15,0,1.1978102922439575
74991,Greenland,,2021-02-16,0,1.2158195972442627
74992,Greenland,,2021-02-17,0,1.2322840690612793
74993,Greenland,,2021-02-18,0,1.233307957649231
74994,Greenland,,2021-02-19,0,1.2375450134277344
74995,Greenland,,2021-02-20,0,1.2355905771255493
74996,Greenland,,2021-02-21,0,1.236116886138916
74997,Greenland,,2021-02-22,0,1.2434226274490356
74998,Greenland,,2021-02-23,0,1.2458144426345825
74999,Greenland,,2021-02-24,0,1.247403621673584
75000,Greenland,,2021-02-25,0,1.2487047910690308
75001,Greenland,,2021-02-26,0,1.2500213384628296
75002,Greenland,,2021-02-27,0,1.2514398097991943
75003,Greenland,,2021-02-28,0,1.2527135610580444
76072,Guatemala,,2021-02-01,21257,1.1571260690689087
76073,Guatemala,,2021-02-02,8428,1.1564782857894897
76074,Guatemala,,2021-02-03,10884,1.1668047904968262
76075,Guatemala,,2021-02-04,14057,1.172394871711731
76076,Guatemala,,2021-02-05,18191,1.1834182739257812
76077,Guatemala,,2021-02-06,24319,1.1930747032165527
76078,Guatemala,,2021-02-07,32468,1.2043637037277222
76079,Guatemala,,2021-02-08,64088,1.207707405090332
76080,Guatemala,,2021-02-09,66040,1.2149510383605957
76081,Guatemala,,2021-02-10,87936,1.2198017835617065
76082,Guatemala,,2021-02-11,117051,1.225699543952942
76083,Guatemala,,2021-02-12,153959,1.2291133403778076
76084,Guatemala,,2021-02-13,201953,1.233688235282898
76085,Guatemala,,2021-02-14,260795,1.2375214099884033
76086,Guatemala,,2021-02-15,351060,1.2412631511688232
76087,Guatemala,,2021-02-16,412945,1.2440420389175415
76088,Guatemala,,2021-02-17,490582,1.2465906143188477
76089,Guatemala,,2021-02-18,558832,1.2490404844284058
76090,Guatemala,,2021-02-19,602665,1.2505379915237427
76091,Guatemala,,2021-02-20,614364,1.2512825727462769
76092,Guatemala,,2021-02-21,593114,1.2519915103912354
76093,Guatemala,,2021-02-22,571726,1.2536166906356812
76094,Guatemala,,2021-02-23,495870,1.2544511556625366
76095,Guatemala,,2021-02-24,441128,1.2551589012145996
76096,Guatemala,,2021-02-25,391780,1.2557075023651123
76097,Guatemala,,2021-02-26,342290,1.256207823753357
76098,Guatemala,,2021-02-27,290611,1.2566742897033691
76099,Guatemala,,2021-02-28,236886,1.2570732831954956
77168,Guam,,2021-02-01,544,1.1880888938903809
77169,Guam,,2021-02-02,424,1.186463475227356
77170,Guam,,2021-02-03,718,1.1921826601028442
77171,Guam,,2021-02-04,1253,1.1995364427566528
77172,Guam,,2021-02-05,2185,1.2080111503601074
77173,Guam,,2021-02-06,3756,1.2144089937210083
77174,Guam,,2021-02-07,6339,1.2199912071228027
77175,Guam,,2021-02-08,10754,1.2220804691314697
77176,Guam,,2021-02-09,15675,1.2272400856018066
77177,Guam,,2021-02-10,20646,1.2306203842163086
77178,Guam,,2021-02-11,21999,1.2333463430404663
77179,Guam,,2021-02-12,17202,1.2365353107452393
77180,Guam,,2021-02-13,9723,1.2404568195343018
77181,Guam,,2021-02-14,5558,1.242849588394165
77182,Guam,,2021-02-15,6050,1.2457891702651978
77183,Guam,,2021-02-16,7065,1.2486364841461182
77184,Guam,,2021-02-17,8346,1.2512168884277344
77185,Guam,,2021-02-18,6764,1.2522282600402832
77186,Guam,,2021-02-19,2005,1.2530101537704468
77187,Guam,,2021-02-20,0,1.253617286682129
77188,Guam,,2021-02-21,0,1.2540847063064575
77189,Guam,,2021-02-22,0,1.2552905082702637
77190,Guam,,2021-02-23,691,1.255821704864502
77191,Guam,,2021-02-24,3566,1.2562772035598755
77192,Guam,,2021-02-25,2924,1.2566659450531006
77193,Guam,,2021-02-26,0,1.2570369243621826
77194,Guam,,2021-02-27,0,1.257380485534668
77195,Guam,,2021-02-28,0,1.257655143737793
78264,Guyana,,2021-02-01,1438,1.1736161708831787
78265,Guyana,,2021-02-02,509,1.1721572875976562
78266,Guyana,,2021-02-03,664,1.180601716041565
78267,Guyana,,2021-02-04,916,1.1876283884048462
78268,Guyana,,2021-02-05,1146,1.1948740482330322
78269,Guyana,,2021-02-06,1504,1.204702377319336
78270,Guyana,,2021-02-07,2000,1.2140743732452393
78271,Guyana,,2021-02-08,3974,1.2161245346069336
78272,Guyana,,2021-02-09,3825,1.2212337255477905
78273,Guyana,,2021-02-10,4975,1.2247298955917358
78274,Guyana,,2021-02-11,6499,1.2293274402618408
78275,Guyana,,2021-02-12,8289,1.2333847284317017
78276,Guyana,,2021-02-13,10495,1.2370821237564087
78277,Guyana,,2021-02-14,13070,1.2404086589813232
78278,Guyana,,2021-02-15,17226,1.2438197135925293
78279,Guyana,,2021-02-16,18930,1.2465163469314575
78280,Guyana,,2021-02-17,21409,1.248725414276123
78281,Guyana,,2021-02-18,23224,1.2504212856292725
78282,Guyana,,2021-02-19,23950,1.2521710395812988
78283,Guyana,,2021-02-20,23476,1.2524758577346802
78284,Guyana,,2021-02-21,22138,1.252932071685791
78285,Guyana,,2021-02-22,21766,1.254488229751587
78286,Guyana,,2021-02-23,18313,1.255162000656128
78287,Guyana,,2021-02-24,16356,1.2557544708251953
78288,Guyana,,2021-02-25,14490,1.2562006711959839
78289,Guyana,,2021-02-26,12518,1.2566132545471191
78290,Guyana,,2021-02-27,10432,1.2570266723632812
78291,Guyana,,2021-02-28,8506,1.257377028465271
79360,Hong Kong,,2021-02-01,1199,1.161076545715332
79361,Hong Kong,,2021-02-02,327,1.15809965133667
79362,Hong Kong,,2021-02-03,389,1.1691447496414185
79363,Hong Kong,,2021-02-04,443,1.1751136779785156
79364,Hong Kong,,2021-02-05,558,1.1854883432388306
79365,Hong Kong,,2021-02-06,668,1.1948424577713013
79366,Hong Kong,,2021-02-07,871,1.2061673402786255
79367,Hong Kong,,2021-02-08,2213,1.2089489698410034
79368,Hong Kong,,2021-02-09,1609,1.2158795595169067
79369,Hong Kong,,2021-02-10,1998,1.2201266288757324
79370,Hong Kong,,2021-02-11,2483,1.2260183095932007
79371,Hong Kong,,2021-02-12,3127,1.2293591499328613
79372,Hong Kong,,2021-02-13,3925,1.23389732837677
79373,Hong Kong,,2021-02-14,4990,1.2371997833251953
79374,Hong Kong,,2021-02-15,7450,1.2414944171905518
79375,Hong Kong,,2021-02-16,8241,1.2445433139801025
79376,Hong Kong,,2021-02-17,10379,1.2467963695526123
79377,Hong Kong,,2021-02-18,13072,1.2491873502731323
79378,Hong Kong,,2021-02-19,16451,1.2508172988891602
79379,Hong Kong,,2021-02-20,20579,1.2514010667800903
79380,Hong Kong,,2021-02-21,25712,1.2519818544387817
79381,Hong Kong,,2021-02-22,33202,1.2537168264389038
79382,Hong Kong,,2021-02-23,39895,1.254517912864685
79383,Hong Kong,,2021-02-24,48930,1.2552167177200317
79384,Hong Kong,,2021-02-25,59436,1.2557491064071655
79385,Hong Kong,,2021-02-26,71365,1.2562358379364014
79386,Hong Kong,,2021-02-27,84398,1.2566969394683838
79387,Hong Kong,,2021-02-28,98151,1.257096767425537
80456,Honduras,,2021-02-01,36891,1.1708108186721802
80457,Honduras,,2021-02-02,16617,1.170211672782898
80458,Honduras,,2021-02-03,23235,1.180761456489563
80459,Honduras,,2021-02-04,31744,1.1862568855285645
80460,Honduras,,2021-02-05,44188,1.1939308643341064
80461,Honduras,,2021-02-06,61484,1.20280122756958
80462,Honduras,,2021-02-07,85612,1.2120145559310913
80463,Honduras,,2021-02-08,153251,1.2152727842330933
80464,Honduras,,2021-02-09,173011,1.2210139036178589
80465,Honduras,,2021-02-10,228234,1.2242224216461182
80466,Honduras,,2021-02-11,293258,1.2301981449127197
80467,Honduras,,2021-02-12,359753,1.2337850332260132
80468,Honduras,,2021-02-13,417994,1.237987756729126
80469,Honduras,,2021-02-14,450770,1.2405080795288086
80470,Honduras,,2021-02-15,486137,1.2441344261169434
80471,Honduras,,2021-02-16,417275,1.2465399503707886
80472,Honduras,,2021-02-17,362179,1.2484488487243652
80473,Honduras,,2021-02-18,311633,1.2506403923034668
80474,Honduras,,2021-02-19,270765,1.2519859075546265
80475,Honduras,,2021-02-20,239905,1.2525089979171753
80476,Honduras,,2021-02-21,208257,1.2530103921890259
80477,Honduras,,2021-02-22,208636,1.2544647455215454
80478,Honduras,,2021-02-23,120930,1.2551648616790771
80479,Honduras,,2021-02-24,83641,1.2557710409164429
80480,Honduras,,2021-02-25,63268,1.2562304735183716
80481,Honduras,,2021-02-26,55864,1.2566555738449097
80482,Honduras,,2021-02-27,56940,1.2570531368255615
80483,Honduras,,2021-02-28,53848,1.2573999166488647
81552,Croatia,,2021-02-01,31752,1.1853076219558716
81553,Croatia,,2021-02-02,21427,1.1867649555206299
81554,Croatia,,2021-02-03,34590,1.194347858428955
81555,Croatia,,2021-02-04,54388,1.199842095375061
81556,Croatia,,2021-02-05,85696,1.2075800895690918
81557,Croatia,,2021-02-06,132420,1.2144135236740112
81558,Croatia,,2021-02-07,197407,1.2216527462005615
81559,Croatia,,2021-02-08,305997,1.2249438762664795
81560,Croatia,,2021-02-09,358557,1.2291290760040283
81561,Croatia,,2021-02-10,386523,1.2321149110794067
81562,Croatia,,2021-02-11,342351,1.2365779876708984
81563,Croatia,,2021-02-12,245815,1.239208698272705
81564,Croatia,,2021-02-13,165233,1.2420804500579834
81565,Croatia,,2021-02-14,134513,1.2445358037948608
81566,Croatia,,2021-02-15,170165,1.2474102973937988
81567,Croatia,,2021-02-16,141897,1.2496864795684814
81568,Croatia,,2021-02-17,128913,1.2511420249938965
81569,Croatia,,2021-02-18,75689,1.2527071237564087
81570,Croatia,,2021-02-19,8660,1.2535145282745361
81571,Croatia,,2021-02-20,0,1.2540441751480103
81572,Croatia,,2021-02-21,0,1.2545316219329834
81573,Croatia,,2021-02-22,52158,1.2555701732635498
81574,Croatia,,2021-02-23,44029,1.256091833114624
81575,Croatia,,2021-02-24,50475,1.2565443515777588
81576,Croatia,,2021-02-25,13612,1.2569031715393066
81577,Croatia,,2021-02-26,0,1.257231593132019
81578,Croatia,,2021-02-27,0,1.2575315237045288
81579,Croatia,,2021-02-28,0,1.2577966451644897
82648,Haiti,,2021-02-01,1310,1.1773159503936768
82649,Haiti,,2021-02-02,455,1.1753580570220947
82650,Haiti,,2021-02-03,426,1.1787320375442505
82651,Haiti,,2021-02-04,546,1.1924153566360474
82652,Haiti,,2021-02-05,796,1.1980698108673096
82653,Haiti,,2021-02-06,1058,1.209083080291748
82654,Haiti,,2021-02-07,1186,1.2164413928985596
82655,Haiti,,2021-02-08,2683,1.2180616855621338
82656,Haiti,,2021-02-09,2192,1.2235082387924194
82657,Haiti,,2021-02-10,2636,1.2293879985809326
82658,Haiti,,2021-02-11,3331,1.2318979501724243
82659,Haiti,,2021-02-12,4312,1.234513521194458
82660,Haiti,,2021-02-13,5515,1.2378156185150146
82661,Haiti,,2021-02-14,6849,1.2412772178649902
