,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
60879,Ethiopia,,2021-07-02,116,0.8721609115600586
60880,Ethiopia,,2021-07-03,67,0.8759173154830933
60881,Ethiopia,,2021-07-04,9,0.8680723905563354
60882,Ethiopia,,2021-07-05,0,0.8633244037628174
60883,Ethiopia,,2021-07-06,20,0.8538724184036255
60884,Ethiopia,,2021-07-07,96,0.8484247922897339
60885,Ethiopia,,2021-07-08,0,0.8375508189201355
60886,Ethiopia,,2021-07-09,76,0.8358570337295532
60887,Ethiopia,,2021-07-10,31,0.8329415917396545
60888,Ethiopia,,2021-07-11,0,0.8291445970535278
60889,Ethiopia,,2021-07-12,0,0.8216950297355652
60890,Ethiopia,,2021-07-13,0,0.81491619348526
60891,Ethiopia,,2021-07-14,64,0.8095945119857788
60892,Ethiopia,,2021-07-15,0,0.8044571280479431
60893,Ethiopia,,2021-07-16,47,0.8007801175117493
60894,Ethiopia,,2021-07-17,6,0.7953678369522095
60895,Ethiopia,,2021-07-18,0,0.7906471490859985
60896,Ethiopia,,2021-07-19,0,0.788727343082428
60897,Ethiopia,,2021-07-20,0,0.7843412756919861
60898,Ethiopia,,2021-07-21,42,0.7813348770141602
60899,Ethiopia,,2021-07-22,0,0.7771636843681335
60900,Ethiopia,,2021-07-23,28,0.7743348479270935
60901,Ethiopia,,2021-07-24,0,0.7717796564102173
60902,Ethiopia,,2021-07-25,0,0.769094705581665
60903,Ethiopia,,2021-07-26,0,0.7667154669761658
60904,Ethiopia,,2021-07-27,0,0.7643135190010071
60905,Ethiopia,,2021-07-28,27,0.762176513671875
60906,Ethiopia,,2021-07-29,0,0.7599918246269226
60907,Ethiopia,,2021-07-30,16,0.75803142786026
60908,Ethiopia,,2021-07-31,0,0.7561070322990417
61974,Finland,,2021-07-01,3115,0.9647274017333984
61975,Finland,,2021-07-02,1193,0.9759057760238647
61976,Finland,,2021-07-03,1508,0.9806194305419922
61977,Finland,,2021-07-04,1680,0.9696584939956665
61978,Finland,,2021-07-05,1915,0.9583618640899658
61979,Finland,,2021-07-06,2240,0.9440070986747742
61980,Finland,,2021-07-07,2508,0.9330661296844482
61981,Finland,,2021-07-08,5404,0.9122100472450256
61982,Finland,,2021-07-09,3662,0.9038070440292358
61983,Finland,,2021-07-10,3830,0.8827582001686096
61984,Finland,,2021-07-11,3948,0.8706905841827393
61985,Finland,,2021-07-12,3828,0.8511965870857239
61986,Finland,,2021-07-13,4075,0.8444196581840515
61987,Finland,,2021-07-14,4195,0.8367949724197388
61988,Finland,,2021-07-15,6998,0.8319157958030701
61989,Finland,,2021-07-16,5062,0.8254657983779907
61990,Finland,,2021-07-17,5024,0.8193632960319519
61991,Finland,,2021-07-18,5190,0.8200362324714661
61992,Finland,,2021-07-19,5106,0.8204018473625183
61993,Finland,,2021-07-20,5152,0.8154863119125366
61994,Finland,,2021-07-21,4995,0.8094031810760498
61995,Finland,,2021-07-22,7485,0.8029937148094177
61996,Finland,,2021-07-23,5329,0.7991420030593872
61997,Finland,,2021-07-24,5061,0.7949487566947937
61998,Finland,,2021-07-25,4977,0.7903230786323547
61999,Finland,,2021-07-26,4679,0.7864038348197937
62000,Finland,,2021-07-27,4514,0.7823832631111145
62001,Finland,,2021-07-28,4185,0.7789536714553833
62002,Finland,,2021-07-29,6514,0.7754989862442017
62003,Finland,,2021-07-30,4225,0.7726302146911621
62004,Finland,,2021-07-31,3851,0.7698001861572266
63070,Fiji,,2021-07-01,0,0.9650185108184814
63071,Fiji,,2021-07-02,150,0.9560353755950928
63072,Fiji,,2021-07-03,209,0.9593964219093323
63073,Fiji,,2021-07-04,184,0.9437402486801147
63074,Fiji,,2021-07-05,152,0.9325969219207764
63075,Fiji,,2021-07-06,206,0.9152851104736328
63076,Fiji,,2021-07-07,164,0.9049159288406372
63077,Fiji,,2021-07-08,0,0.8866592645645142
63078,Fiji,,2021-07-09,14,0.8713816404342651
63079,Fiji,,2021-07-10,74,0.8532095551490784
63080,Fiji,,2021-07-11,61,0.8434377908706665
63081,Fiji,,2021-07-12,45,0.8400081992149353
63082,Fiji,,2021-07-13,113,0.8350573778152466
63083,Fiji,,2021-07-14,86,0.8339115381240845
63084,Fiji,,2021-07-15,0,0.8269045948982239
63085,Fiji,,2021-07-16,0,0.8192451596260071
63086,Fiji,,2021-07-17,5,0.8168127536773682
63087,Fiji,,2021-07-18,3,0.8132457733154297
63088,Fiji,,2021-07-19,0,0.8123824000358582
63089,Fiji,,2021-07-20,73,0.8064454793930054
63090,Fiji,,2021-07-21,53,0.8011547327041626
63091,Fiji,,2021-07-22,0,0.7957808375358582
63092,Fiji,,2021-07-23,0,0.7912762761116028
63093,Fiji,,2021-07-24,0,0.7873783111572266
63094,Fiji,,2021-07-25,0,0.7834140062332153
63095,Fiji,,2021-07-26,0,0.7799484133720398
63096,Fiji,,2021-07-27,44,0.7765159010887146
63097,Fiji,,2021-07-28,31,0.7735469937324524
63098,Fiji,,2021-07-29,0,0.7706910371780396
63099,Fiji,,2021-07-30,0,0.7681965827941895
63100,Fiji,,2021-07-31,0,0.7657760381698608
64166,France,,2021-07-01,238970,0.9642840623855591
64167,France,,2021-07-02,359474,0.9689460396766663
64168,France,,2021-07-03,877802,0.9723793864250183
64169,France,,2021-07-04,2101580,0.9664053916931152
64170,France,,2021-07-05,4872071,0.9558234810829163
64171,France,,2021-07-06,10648254,0.9434906840324402
64172,France,,2021-07-07,20235534,0.9228395819664001
64173,France,,2021-07-08,29171427,0.9031884670257568
64174,France,,2021-07-09,23037165,0.9033752679824829
64175,France,,2021-07-10,366617,0.8864505290985107
64176,France,,2021-07-11,128035,0.8763947486877441
64177,France,,2021-07-12,896882,0.8571915626525879
64178,France,,2021-07-13,4698873,0.8447383046150208
64179,France,,2021-07-14,8872297,0.8316504955291748
64180,France,,2021-07-15,11383850,0.8237221837043762
64181,France,,2021-07-16,2679748,0.8184847831726074
64182,France,,2021-07-17,0,0.8168593049049377
64183,France,,2021-07-18,0,0.8191842436790466
64184,France,,2021-07-19,0,0.823131263256073
64185,France,,2021-07-20,0,0.8147295117378235
64186,France,,2021-07-21,0,0.8088966012001038
64187,France,,2021-07-22,4958566,0.8021763563156128
64188,France,,2021-07-23,0,0.7980936765670776
64189,France,,2021-07-24,0,0.7939875721931458
64190,France,,2021-07-25,0,0.7895190119743347
64191,France,,2021-07-26,0,0.7857334613800049
64192,France,,2021-07-27,0,0.7817848324775696
64193,France,,2021-07-28,0,0.7784112095832825
64194,France,,2021-07-29,2309746,0.7749278545379639
64195,France,,2021-07-30,0,0.7721198201179504
64196,France,,2021-07-31,0,0.7692198157310486
65262,Faeroe Islands,,2021-07-01,39,0.9270958304405212
65263,Faeroe Islands,,2021-07-02,14,0.9377507567405701
65264,Faeroe Islands,,2021-07-03,20,0.9478188753128052
65265,Faeroe Islands,,2021-07-04,24,0.931186854839325
65266,Faeroe Islands,,2021-07-05,30,0.9307371377944946
65267,Faeroe Islands,,2021-07-06,38,0.9055745601654053
65268,Faeroe Islands,,2021-07-07,40,0.8860774040222168
65269,Faeroe Islands,,2021-07-08,84,0.8750401139259338
65270,Faeroe Islands,,2021-07-09,71,0.8812167048454285
65271,Faeroe Islands,,2021-07-10,88,0.8766217231750488
65272,Faeroe Islands,,2021-07-11,103,0.8704608082771301
65273,Faeroe Islands,,2021-07-12,111,0.8473547101020813
65274,Faeroe Islands,,2021-07-13,121,0.8323157429695129
65275,Faeroe Islands,,2021-07-14,124,0.8188393115997314
65276,Faeroe Islands,,2021-07-15,170,0.810928463935852
65277,Faeroe Islands,,2021-07-16,152,0.7989799976348877
65278,Faeroe Islands,,2021-07-17,185,0.8067089319229126
65279,Faeroe Islands,,2021-07-18,211,0.8085827231407166
65280,Faeroe Islands,,2021-07-19,226,0.8079785704612732
65281,Faeroe Islands,,2021-07-20,241,0.8056561350822449
65282,Faeroe Islands,,2021-07-21,239,0.798840343952179
65283,Faeroe Islands,,2021-07-22,279,0.7933647036552429
65284,Faeroe Islands,,2021-07-23,254,0.7888149619102478
65285,Faeroe Islands,,2021-07-24,280,0.7855192422866821
65286,Faeroe Islands,,2021-07-25,295,0.7813814878463745
65287,Faeroe Islands,,2021-07-26,299,0.7784106135368347
65288,Faeroe Islands,,2021-07-27,299,0.7749135494232178
65289,Faeroe Islands,,2021-07-28,283,0.7720935940742493
65290,Faeroe Islands,,2021-07-29,308,0.7689944505691528
65291,Faeroe Islands,,2021-07-30,267,0.7665005326271057
65292,Faeroe Islands,,2021-07-31,278,0.7638505101203918
66358,Gabon,,2021-07-01,132,0.9174093008041382
66359,Gabon,,2021-07-02,41,0.8956050872802734
66360,Gabon,,2021-07-03,10,0.8659519553184509
66361,Gabon,,2021-07-04,12,0.8728155493736267
66362,Gabon,,2021-07-05,8,0.8536524772644043
66363,Gabon,,2021-07-06,9,0.8556658029556274
66364,Gabon,,2021-07-07,7,0.8441587686538696
66365,Gabon,,2021-07-08,135,0.8293220400810242
66366,Gabon,,2021-07-09,41,0.8177018761634827
66367,Gabon,,2021-07-10,12,0.8253671526908875
66368,Gabon,,2021-07-11,13,0.8207829594612122
66369,Gabon,,2021-07-12,8,0.8181206583976746
66370,Gabon,,2021-07-13,6,0.8081018328666687
66371,Gabon,,2021-07-14,5,0.8097575902938843
66372,Gabon,,2021-07-15,131,0.8014739155769348
66373,Gabon,,2021-07-16,35,0.7967607378959656
66374,Gabon,,2021-07-17,6,0.7933971285820007
66375,Gabon,,2021-07-18,5,0.7877809405326843
66376,Gabon,,2021-07-19,0,0.7835831642150879
66377,Gabon,,2021-07-20,0,0.7779985666275024
66378,Gabon,,2021-07-21,0,0.7741729021072388
66379,Gabon,,2021-07-22,122,0.7748937606811523
66380,Gabon,,2021-07-23,25,0.7721168398857117
66381,Gabon,,2021-07-24,0,0.768854022026062
66382,Gabon,,2021-07-25,0,0.7666227221488953
66383,Gabon,,2021-07-26,0,0.7639334797859192
66384,Gabon,,2021-07-27,0,0.7618895173072815
66385,Gabon,,2021-07-28,0,0.7597157955169678
66386,Gabon,,2021-07-29,111,0.7579078078269958
66387,Gabon,,2021-07-30,14,0.7559036612510681
66388,Gabon,,2021-07-31,0,0.7542848587036133
67454,United Kingdom,,2021-07-01,1968499,1.010641098022461
67455,United Kingdom,,2021-07-02,2717492,1.0126467943191528
67456,United Kingdom,,2021-07-03,6048753,1.0145498514175415
67457,United Kingdom,,2021-07-04,12280542,0.9979177117347717
67458,United Kingdom,,2021-07-05,21519000,0.9866249561309814
67459,United Kingdom,,2021-07-06,26428185,0.9707056283950806
67460,United Kingdom,,2021-07-07,14123632,0.9580163955688477
67461,United Kingdom,,2021-07-08,0,0.9327345490455627
67462,United Kingdom,,2021-07-09,0,0.9177407026290894
67463,United Kingdom,,2021-07-10,730151,0.8952843546867371
67464,United Kingdom,,2021-07-11,5623035,0.882798433303833
67465,United Kingdom,,2021-07-12,9323187,0.8654778003692627
67466,United Kingdom,,2021-07-13,9215295,0.8543645739555359
67467,United Kingdom,,2021-07-14,0,0.8405033946037292
67468,United Kingdom,,2021-07-15,0,0.8302471041679382
67469,United Kingdom,,2021-07-16,0,0.8233003616333008
67470,United Kingdom,,2021-07-17,0,0.8214773535728455
67471,United Kingdom,,2021-07-18,0,0.8250313401222229
67472,United Kingdom,,2021-07-19,1193858,0.8301064968109131
67473,United Kingdom,,2021-07-20,4449106,0.8228588104248047
67474,United Kingdom,,2021-07-21,0,0.8149579167366028
67475,United Kingdom,,2021-07-22,0,0.8083719611167908
67476,United Kingdom,,2021-07-23,0,0.8040468096733093
67477,United Kingdom,,2021-07-24,0,0.800456702709198
67478,United Kingdom,,2021-07-25,0,0.7952908873558044
67479,United Kingdom,,2021-07-26,0,0.7908762097358704
67480,United Kingdom,,2021-07-27,2075796,0.7864134907722473
67481,United Kingdom,,2021-07-28,0,0.7825925350189209
67482,United Kingdom,,2021-07-29,0,0.7788488268852234
67483,United Kingdom,,2021-07-30,0,0.7756873369216919
67484,United Kingdom,,2021-07-31,0,0.7726529836654663
68550,Georgia,,2021-07-01,111321,1.0050023794174194
68551,Georgia,,2021-07-02,183160,1.0077953338623047
68552,Georgia,,2021-07-03,457492,1.0103154182434082
68553,Georgia,,2021-07-04,1032372,0.993524432182312
68554,Georgia,,2021-07-05,1902550,0.9812049269676208
68555,Georgia,,2021-07-06,1972447,0.9636643528938293
68556,Georgia,,2021-07-07,60389,0.9519248604774475
68557,Georgia,,2021-07-08,0,0.9286426901817322
68558,Georgia,,2021-07-09,0,0.9169977307319641
68559,Georgia,,2021-07-10,118258,0.8968650102615356
68560,Georgia,,2021-07-11,503869,0.8841866850852966
68561,Georgia,,2021-07-12,807183,0.865315318107605
68562,Georgia,,2021-07-13,464579,0.8543155789375305
68563,Georgia,,2021-07-14,0,0.8402430415153503
68564,Georgia,,2021-07-15,0,0.8318896889686584
68565,Georgia,,2021-07-16,0,0.824426531791687
68566,Georgia,,2021-07-17,0,0.8204799890518188
68567,Georgia,,2021-07-18,0,0.8261062502861023
68568,Georgia,,2021-07-19,99890,0.828484058380127
68569,Georgia,,2021-07-20,136293,0.8222623467445374
68570,Georgia,,2021-07-21,0,0.8147028088569641
68571,Georgia,,2021-07-22,0,0.8080933690071106
68572,Georgia,,2021-07-23,0,0.8039414882659912
68573,Georgia,,2021-07-24,0,0.800025224685669
68574,Georgia,,2021-07-25,0,0.7949700951576233
68575,Georgia,,2021-07-26,0,0.7906292676925659
68576,Georgia,,2021-07-27,50600,0.7862598299980164
68577,Georgia,,2021-07-28,0,0.7824835181236267
68578,Georgia,,2021-07-29,0,0.7787760496139526
68579,Georgia,,2021-07-30,0,0.7756117582321167
68580,Georgia,,2021-07-31,0,0.7725855708122253
69646,Ghana,,2021-07-01,214,0.9548164010047913
69647,Ghana,,2021-07-02,0,0.9324508309364319
69648,Ghana,,2021-07-03,7,0.9391464591026306
69649,Ghana,,2021-07-04,106,0.9273192882537842
69650,Ghana,,2021-07-05,115,0.9400793313980103
69651,Ghana,,2021-07-06,157,0.9224138259887695
69652,Ghana,,2021-07-07,244,0.9019811749458313
69653,Ghana,,2021-07-08,152,0.8638861179351807
69654,Ghana,,2021-07-09,0,0.8633629083633423
69655,Ghana,,2021-07-10,0,0.8661112785339355
69656,Ghana,,2021-07-11,47,0.8607414364814758
69657,Ghana,,2021-07-12,57,0.8562405109405518
69658,Ghana,,2021-07-13,86,0.831166684627533
69659,Ghana,,2021-07-14,172,0.8184102773666382
69660,Ghana,,2021-07-15,83,0.8077656030654907
69661,Ghana,,2021-07-16,0,0.805199384689331
69662,Ghana,,2021-07-17,0,0.8058978319168091
69663,Ghana,,2021-07-18,0,0.8132284879684448
69664,Ghana,,2021-07-19,5,0.8118827939033508
69665,Ghana,,2021-07-20,38,0.8041074872016907
69666,Ghana,,2021-07-21,129,0.7997131943702698
69667,Ghana,,2021-07-22,45,0.793414294719696
69668,Ghana,,2021-07-23,0,0.7890743017196655
69669,Ghana,,2021-07-24,0,0.7854151129722595
69670,Ghana,,2021-07-25,0,0.7816013693809509
69671,Ghana,,2021-07-26,0,0.7782205939292908
69672,Ghana,,2021-07-27,2,0.7749747633934021
69673,Ghana,,2021-07-28,98,0.772000253200531
69674,Ghana,,2021-07-29,19,0.7691458463668823
69675,Ghana,,2021-07-30,0,0.7665271162986755
69676,Ghana,,2021-07-31,0,0.7641658186912537
70742,Guinea,,2021-07-01,54,0.965256929397583
70743,Guinea,,2021-07-02,39,0.9657196402549744
70744,Guinea,,2021-07-03,38,0.9543821215629578
70745,Guinea,,2021-07-04,0,0.9542585015296936
70746,Guinea,,2021-07-05,44,0.9260140657424927
70747,Guinea,,2021-07-06,0,0.918862521648407
70748,Guinea,,2021-07-07,4,0.8947474956512451
70749,Guinea,,2021-07-08,39,0.8821606636047363
70750,Guinea,,2021-07-09,24,0.8760809302330017
70751,Guinea,,2021-07-10,23,0.8642417788505554
70752,Guinea,,2021-07-11,0,0.8550392389297485
70753,Guinea,,2021-07-12,27,0.8435250520706177
70754,Guinea,,2021-07-13,0,0.8341403603553772
70755,Guinea,,2021-07-14,0,0.8251191973686218
70756,Guinea,,2021-07-15,22,0.8172450065612793
70757,Guinea,,2021-07-16,9,0.8151164054870605
70758,Guinea,,2021-07-17,10,0.814773678779602
70759,Guinea,,2021-07-18,0,0.8100601434707642
70760,Guinea,,2021-07-19,16,0.8140087723731995
70761,Guinea,,2021-07-20,0,0.8057402968406677
70762,Guinea,,2021-07-21,0,0.800806999206543
70763,Guinea,,2021-07-22,12,0.795193076133728
70764,Guinea,,2021-07-23,0,0.7909941673278809
70765,Guinea,,2021-07-24,3,0.7867816090583801
70766,Guinea,,2021-07-25,0,0.7830281257629395
70767,Guinea,,2021-07-26,10,0.7794986963272095
70768,Guinea,,2021-07-27,0,0.7761517763137817
70769,Guinea,,2021-07-28,0,0.7731732130050659
70770,Guinea,,2021-07-29,7,0.7702109813690186
70771,Guinea,,2021-07-30,0,0.767735481262207
70772,Guinea,,2021-07-31,0,0.7651827335357666
71838,Gambia,,2021-07-01,8,0.9431131482124329
71839,Gambia,,2021-07-02,11,0.956291913986206
71840,Gambia,,2021-07-03,3,0.9268048405647278
71841,Gambia,,2021-07-04,0,0.9318555593490601
71842,Gambia,,2021-07-05,0,0.9273880124092102
71843,Gambia,,2021-07-06,8,0.897820770740509
71844,Gambia,,2021-07-07,0,0.823821485042572
71845,Gambia,,2021-07-08,2,0.784135639667511
71846,Gambia,,2021-07-09,7,0.8247048258781433
71847,Gambia,,2021-07-10,0,0.8287814855575562
71848,Gambia,,2021-07-11,0,0.8322345614433289
71849,Gambia,,2021-07-12,0,0.8244355320930481
71850,Gambia,,2021-07-13,5,0.817062497138977
71851,Gambia,,2021-07-14,0,0.8130408525466919
71852,Gambia,,2021-07-15,0,0.8117039799690247
71853,Gambia,,2021-07-16,5,0.7987015247344971
71854,Gambia,,2021-07-17,0,0.8039519786834717
71855,Gambia,,2021-07-18,0,0.7994107604026794
71856,Gambia,,2021-07-19,0,0.7943898439407349
71857,Gambia,,2021-07-20,3,0.7912865281105042
71858,Gambia,,2021-07-21,0,0.7847452759742737
71859,Gambia,,2021-07-22,0,0.782120406627655
71860,Gambia,,2021-07-23,3,0.778491199016571
71861,Gambia,,2021-07-24,0,0.7746119499206543
71862,Gambia,,2021-07-25,0,0.7712124586105347
71863,Gambia,,2021-07-26,0,0.7685125470161438
71864,Gambia,,2021-07-27,1,0.7662302255630493
71865,Gambia,,2021-07-28,0,0.7638543844223022
71866,Gambia,,2021-07-29,0,0.7618342638015747
71867,Gambia,,2021-07-30,2,0.7600539326667786
71868,Gambia,,2021-07-31,0,0.7580618262290955
72934,Greece,,2021-07-01,15929,0.9162295460700989
72935,Greece,,2021-07-02,7713,0.9235914945602417
72936,Greece,,2021-07-03,10845,0.9301326274871826
72937,Greece,,2021-07-04,14423,0.9210969805717468
72938,Greece,,2021-07-05,19246,0.910736083984375
72939,Greece,,2021-07-06,25524,0.9023615717887878
72940,Greece,,2021-07-07,33272,0.8946633338928223
72941,Greece,,2021-07-08,57298,0.883050262928009
72942,Greece,,2021-07-09,59918,0.8757897615432739
72943,Greece,,2021-07-10,74593,0.8650239109992981
72944,Greece,,2021-07-11,90002,0.8535493612289429
72945,Greece,,2021-07-12,105852,0.8414599895477295
72946,Greece,,2021-07-13,123577,0.8329222798347473
72947,Greece,,2021-07-14,141080,0.8248264193534851
72948,Greece,,2021-07-15,173831,0.8191391229629517
72949,Greece,,2021-07-16,179149,0.8121739625930786
72950,Greece,,2021-07-17,197144,0.8099517822265625
72951,Greece,,2021-07-18,213040,0.8092796802520752
72952,Greece,,2021-07-19,224439,0.8088418245315552
72953,Greece,,2021-07-20,221649,0.8022413849830627
72954,Greece,,2021-07-21,216257,0.7980206608772278
72955,Greece,,2021-07-22,219163,0.7924031615257263
72956,Greece,,2021-07-23,194062,0.7885000705718994
72957,Greece,,2021-07-24,183908,0.7850412130355835
72958,Greece,,2021-07-25,172895,0.7814239859580994
72959,Greece,,2021-07-26,161116,0.7781804203987122
72960,Greece,,2021-07-27,139181,0.7748826742172241
72961,Greece,,2021-07-28,121007,0.7720071077346802
72962,Greece,,2021-07-29,116143,0.769078254699707
72963,Greece,,2021-07-30,87414,0.7665714621543884
72964,Greece,,2021-07-31,78557,0.7640935182571411
74030,Grenada,,2021-07-01,0,0.0
74031,Grenada,,2021-07-02,0,0.0
74032,Grenada,,2021-07-03,0,0.0
74033,Grenada,,2021-07-04,0,0.0
74034,Grenada,,2021-07-05,0,0.0
74035,Grenada,,2021-07-06,0,0.0
74036,Grenada,,2021-07-07,0,0.0
74037,Grenada,,2021-07-08,0,0.0
74038,Grenada,,2021-07-09,0,0.0
74039,Grenada,,2021-07-10,0,0.0
74040,Grenada,,2021-07-11,0,0.0
74041,Grenada,,2021-07-12,0,0.0
74042,Grenada,,2021-07-13,0,0.0
74043,Grenada,,2021-07-14,0,0.0
74044,Grenada,,2021-07-15,0,0.0
74045,Grenada,,2021-07-16,0,0.0
74046,Grenada,,2021-07-17,0,0.0
74047,Grenada,,2021-07-18,0,0.0
74048,Grenada,,2021-07-19,0,0.0
74049,Grenada,,2021-07-20,0,0.0
74050,Grenada,,2021-07-21,0,0.0
74051,Grenada,,2021-07-22,0,0.0
74052,Grenada,,2021-07-23,0,0.0
74053,Grenada,,2021-07-24,0,0.0
74054,Grenada,,2021-07-25,0,0.0
74055,Grenada,,2021-07-26,0,0.0
74056,Grenada,,2021-07-27,0,0.0
74057,Grenada,,2021-07-28,0,0.0
74058,Grenada,,2021-07-29,0,0.0
74059,Grenada,,2021-07-30,0,0.0
74060,Grenada,,2021-07-31,0,0.0
75126,Greenland,,2021-07-01,0,0.8307263851165771
75127,Greenland,,2021-07-02,0,0.7735029458999634
75128,Greenland,,2021-07-03,0,0.853175938129425
75129,Greenland,,2021-07-04,0,0.8370599746704102
75130,Greenland,,2021-07-05,0,0.9043837189674377
75131,Greenland,,2021-07-06,0,0.9034191966056824
75132,Greenland,,2021-07-07,0,0.8841232657432556
75133,Greenland,,2021-07-08,0,0.8551071286201477
75134,Greenland,,2021-07-09,0,0.8419373631477356
75135,Greenland,,2021-07-10,0,0.8367232084274292
75136,Greenland,,2021-07-11,0,0.858158528804779
75137,Greenland,,2021-07-12,0,0.8430114388465881
75138,Greenland,,2021-07-13,0,0.8455533385276794
75139,Greenland,,2021-07-14,0,0.8244641423225403
75140,Greenland,,2021-07-15,0,0.8188779950141907
75141,Greenland,,2021-07-16,0,0.8008764982223511
75142,Greenland,,2021-07-17,0,0.7907747626304626
75143,Greenland,,2021-07-18,0,0.7926803231239319
