,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
64105,France,,2021-05-01,2428474,0.9572205543518066
64106,France,,2021-05-02,2221428,0.9591164588928223
64107,France,,2021-05-03,3910956,0.9575052261352539
64108,France,,2021-05-04,6445603,0.9452690482139587
64109,France,,2021-05-05,9475629,0.9334330558776855
64110,France,,2021-05-06,11584377,0.921334981918335
64111,France,,2021-05-07,10180600,0.9028781056404114
64112,France,,2021-05-08,8116786,0.8889485001564026
64113,France,,2021-05-09,2258831,0.8786432147026062
64114,France,,2021-05-10,1658146,0.8662736415863037
64115,France,,2021-05-11,2493804,0.853178083896637
64116,France,,2021-05-12,3937496,0.8446005582809448
64117,France,,2021-05-13,4278168,0.8347495794296265
64118,France,,2021-05-14,2038797,0.822758674621582
64119,France,,2021-05-15,1129226,0.8126071691513062
64120,France,,2021-05-16,0,0.8024882078170776
64121,France,,2021-05-17,0,0.7940415740013123
64122,France,,2021-05-18,0,0.7866859436035156
64123,France,,2021-05-19,268242,0.78224116563797
64124,France,,2021-05-20,1717951,0.7748956680297852
64125,France,,2021-05-21,194579,0.7682689428329468
64126,France,,2021-05-22,0,0.7618824243545532
64127,France,,2021-05-23,0,0.7547495365142822
64128,France,,2021-05-24,0,0.7479718327522278
64129,France,,2021-05-25,0,0.7415136694908142
64130,France,,2021-05-26,0,0.7351667881011963
64131,France,,2021-05-27,966781,0.7290520071983337
64132,France,,2021-05-28,0,0.7230685949325562
64133,France,,2021-05-29,0,0.7172237038612366
64134,France,,2021-05-30,0,0.7115311622619629
64135,France,,2021-05-31,0,0.7060322165489197
65201,Faeroe Islands,,2021-05-01,4,1.0057440996170044
65202,Faeroe Islands,,2021-05-02,1,1.0215818881988525
65203,Faeroe Islands,,2021-05-03,2,1.0141807794570923
65204,Faeroe Islands,,2021-05-04,2,1.001729130744934
65205,Faeroe Islands,,2021-05-05,3,1.00310480594635
65206,Faeroe Islands,,2021-05-06,3,0.9816210865974426
65207,Faeroe Islands,,2021-05-07,4,0.9415474534034729
65208,Faeroe Islands,,2021-05-08,8,0.9284966588020325
65209,Faeroe Islands,,2021-05-09,6,0.9341013431549072
65210,Faeroe Islands,,2021-05-10,8,0.9321820139884949
65211,Faeroe Islands,,2021-05-11,10,0.9391128420829773
65212,Faeroe Islands,,2021-05-12,12,0.9352817535400391
65213,Faeroe Islands,,2021-05-13,14,0.9226441979408264
65214,Faeroe Islands,,2021-05-14,15,0.9006562232971191
65215,Faeroe Islands,,2021-05-15,20,0.8913348913192749
65216,Faeroe Islands,,2021-05-16,16,0.8554926514625549
65217,Faeroe Islands,,2021-05-17,16,0.8246603608131409
65218,Faeroe Islands,,2021-05-18,16,0.8097054362297058
65219,Faeroe Islands,,2021-05-19,19,0.8103447556495667
65220,Faeroe Islands,,2021-05-20,20,0.8034182190895081
65221,Faeroe Islands,,2021-05-21,22,0.8048421740531921
65222,Faeroe Islands,,2021-05-22,27,0.8021812438964844
65223,Faeroe Islands,,2021-05-23,21,0.7929350137710571
65224,Faeroe Islands,,2021-05-24,20,0.7850543260574341
65225,Faeroe Islands,,2021-05-25,19,0.7785956263542175
65226,Faeroe Islands,,2021-05-26,21,0.7713727355003357
65227,Faeroe Islands,,2021-05-27,20,0.7643399834632874
65228,Faeroe Islands,,2021-05-28,21,0.7568681836128235
65229,Faeroe Islands,,2021-05-29,24,0.7494454979896545
65230,Faeroe Islands,,2021-05-30,17,0.7421711087226868
65231,Faeroe Islands,,2021-05-31,15,0.7354000210762024
66297,Gabon,,2021-05-01,260,0.8859677910804749
66298,Gabon,,2021-05-02,40,0.9035363793373108
66299,Gabon,,2021-05-03,188,0.9141708612442017
66300,Gabon,,2021-05-04,53,0.9109444618225098
66301,Gabon,,2021-05-05,58,0.9131374955177307
66302,Gabon,,2021-05-06,297,0.9018568396568298
66303,Gabon,,2021-05-07,290,0.8900905251502991
66304,Gabon,,2021-05-08,282,0.8814490437507629
66305,Gabon,,2021-05-09,56,0.87701815366745
66306,Gabon,,2021-05-10,192,0.8680330514907837
66307,Gabon,,2021-05-11,46,0.8608412742614746
66308,Gabon,,2021-05-12,33,0.847895622253418
66309,Gabon,,2021-05-13,262,0.8403331637382507
66310,Gabon,,2021-05-14,238,0.8272717595100403
66311,Gabon,,2021-05-15,221,0.8186005353927612
66312,Gabon,,2021-05-16,0,0.8005101084709167
66313,Gabon,,2021-05-17,103,0.7884790301322937
66314,Gabon,,2021-05-18,0,0.780666708946228
66315,Gabon,,2021-05-19,0,0.7781249284744263
66316,Gabon,,2021-05-20,174,0.7739757895469666
66317,Gabon,,2021-05-21,154,0.7674548625946045
66318,Gabon,,2021-05-22,142,0.7614147663116455
66319,Gabon,,2021-05-23,0,0.754389762878418
66320,Gabon,,2021-05-24,24,0.7476821541786194
66321,Gabon,,2021-05-25,0,0.7413613796234131
66322,Gabon,,2021-05-26,0,0.7350720167160034
66323,Gabon,,2021-05-27,95,0.728916347026825
66324,Gabon,,2021-05-28,85,0.7227574586868286
66325,Gabon,,2021-05-29,82,0.7168053984642029
66326,Gabon,,2021-05-30,0,0.7109793424606323
66327,Gabon,,2021-05-31,0,0.7053734064102173
67393,United Kingdom,,2021-05-01,193781,0.9672156572341919
67394,United Kingdom,,2021-05-02,172750,0.9647791385650635
67395,United Kingdom,,2021-05-03,311431,0.9621119499206543
67396,United Kingdom,,2021-05-04,548931,0.9520038366317749
67397,United Kingdom,,2021-05-05,942346,0.9388357996940613
67398,United Kingdom,,2021-05-06,1575506,0.9252129197120667
67399,United Kingdom,,2021-05-07,2529080,0.9101112484931946
67400,United Kingdom,,2021-05-08,4048363,0.8956827521324158
67401,United Kingdom,,2021-05-09,5558538,0.878912627696991
67402,United Kingdom,,2021-05-10,7005855,0.861884593963623
67403,United Kingdom,,2021-05-11,7792995,0.851373016834259
67404,United Kingdom,,2021-05-12,7343233,0.8436655402183533
67405,United Kingdom,,2021-05-13,5611046,0.8335419297218323
67406,United Kingdom,,2021-05-14,3866426,0.8254481554031372
67407,United Kingdom,,2021-05-15,3036842,0.8162029385566711
67408,United Kingdom,,2021-05-16,2598302,0.8052829504013062
67409,United Kingdom,,2021-05-17,2739884,0.7962226271629333
67410,United Kingdom,,2021-05-18,2691962,0.7887715697288513
67411,United Kingdom,,2021-05-19,2013690,0.783733606338501
67412,United Kingdom,,2021-05-20,609833,0.7764034271240234
67413,United Kingdom,,2021-05-21,0,0.7695997953414917
67414,United Kingdom,,2021-05-22,0,0.7629154920578003
67415,United Kingdom,,2021-05-23,0,0.7558107376098633
67416,United Kingdom,,2021-05-24,678128,0.7489535212516785
67417,United Kingdom,,2021-05-25,1074559,0.7424206733703613
67418,United Kingdom,,2021-05-26,754523,0.7360918521881104
67419,United Kingdom,,2021-05-27,0,0.7300137877464294
67420,United Kingdom,,2021-05-28,0,0.7240898609161377
67421,United Kingdom,,2021-05-29,0,0.718302309513092
67422,United Kingdom,,2021-05-30,0,0.7126481533050537
67423,United Kingdom,,2021-05-31,0,0.7071055173873901
68489,Georgia,,2021-05-01,116225,0.9652989506721497
68490,Georgia,,2021-05-02,116582,0.9641266465187073
68491,Georgia,,2021-05-03,216953,0.9642070531845093
68492,Georgia,,2021-05-04,380509,0.9555697441101074
68493,Georgia,,2021-05-05,595422,0.9433997273445129
68494,Georgia,,2021-05-06,773268,0.931275486946106
68495,Georgia,,2021-05-07,713003,0.9152507185935974
68496,Georgia,,2021-05-08,496048,0.9014155864715576
68497,Georgia,,2021-05-09,109397,0.8904249668121338
68498,Georgia,,2021-05-10,80578,0.8783926963806152
68499,Georgia,,2021-05-11,149144,0.8663045763969421
68500,Georgia,,2021-05-12,243345,0.8542080521583557
68501,Georgia,,2021-05-13,291846,0.8427180647850037
68502,Georgia,,2021-05-14,161381,0.8304067254066467
68503,Georgia,,2021-05-15,20644,0.8190775513648987
68504,Georgia,,2021-05-16,0,0.8076311349868774
68505,Georgia,,2021-05-17,0,0.7982645034790039
68506,Georgia,,2021-05-18,0,0.7908912897109985
68507,Georgia,,2021-05-19,0,0.787602424621582
68508,Georgia,,2021-05-20,127297,0.7804299592971802
68509,Georgia,,2021-05-21,44088,0.7739235162734985
68510,Georgia,,2021-05-22,0,0.7675679922103882
68511,Georgia,,2021-05-23,0,0.7602414488792419
68512,Georgia,,2021-05-24,0,0.7532731890678406
68513,Georgia,,2021-05-25,0,0.746638298034668
68514,Georgia,,2021-05-26,0,0.7400935888290405
68515,Georgia,,2021-05-27,55298,0.7337803244590759
68516,Georgia,,2021-05-28,775,0.7276022434234619
68517,Georgia,,2021-05-29,0,0.7216024994850159
68518,Georgia,,2021-05-30,0,0.7157747149467468
68519,Georgia,,2021-05-31,0,0.7101576924324036
69585,Ghana,,2021-05-01,0,0.932231068611145
69586,Ghana,,2021-05-02,225,0.9284855723381042
69587,Ghana,,2021-05-03,69,0.9214313626289368
69588,Ghana,,2021-05-04,188,0.9118860363960266
69589,Ghana,,2021-05-05,22,0.9050466418266296
69590,Ghana,,2021-05-06,20,0.8980920910835266
69591,Ghana,,2021-05-07,0,0.8887916207313538
69592,Ghana,,2021-05-08,0,0.8770423531532288
69593,Ghana,,2021-05-09,179,0.8652833700180054
69594,Ghana,,2021-05-10,20,0.8524752855300903
69595,Ghana,,2021-05-11,138,0.8387249112129211
69596,Ghana,,2021-05-12,0,0.8219627737998962
69597,Ghana,,2021-05-13,0,0.8113422393798828
69598,Ghana,,2021-05-14,0,0.8019845485687256
69599,Ghana,,2021-05-15,0,0.796000599861145
69600,Ghana,,2021-05-16,123,0.7912317514419556
69601,Ghana,,2021-05-17,0,0.7846916317939758
69602,Ghana,,2021-05-18,91,0.7774492502212524
69603,Ghana,,2021-05-19,0,0.7713584899902344
69604,Ghana,,2021-05-20,0,0.7641725540161133
69605,Ghana,,2021-05-21,0,0.7576510310173035
69606,Ghana,,2021-05-22,0,0.7509261965751648
69607,Ghana,,2021-05-23,77,0.7442283034324646
69608,Ghana,,2021-05-24,0,0.7376630306243896
69609,Ghana,,2021-05-25,52,0.7313055992126465
69610,Ghana,,2021-05-26,0,0.7251062393188477
69611,Ghana,,2021-05-27,0,0.7191571593284607
69612,Ghana,,2021-05-28,0,0.7133990526199341
69613,Ghana,,2021-05-29,0,0.7078799605369568
69614,Ghana,,2021-05-30,43,0.702527642250061
69615,Ghana,,2021-05-31,0,0.6973356604576111
70681,Guinea,,2021-05-01,0,0.8795216083526611
70682,Guinea,,2021-05-02,39,0.8856993913650513
70683,Guinea,,2021-05-03,5,0.8841451406478882
70684,Guinea,,2021-05-04,35,0.8796706199645996
70685,Guinea,,2021-05-05,16,0.8731953501701355
70686,Guinea,,2021-05-06,103,0.8605674505233765
70687,Guinea,,2021-05-07,0,0.8482674360275269
70688,Guinea,,2021-05-08,0,0.8392589092254639
70689,Guinea,,2021-05-09,10,0.830289363861084
70690,Guinea,,2021-05-10,0,0.8233649730682373
70691,Guinea,,2021-05-11,9,0.8161582946777344
70692,Guinea,,2021-05-12,0,0.8069874048233032
70693,Guinea,,2021-05-13,81,0.7987499833106995
70694,Guinea,,2021-05-14,0,0.7894222736358643
70695,Guinea,,2021-05-15,0,0.7801494002342224
70696,Guinea,,2021-05-16,0,0.7701814770698547
70697,Guinea,,2021-05-17,0,0.7628484964370728
70698,Guinea,,2021-05-18,0,0.757777750492096
70699,Guinea,,2021-05-19,0,0.7514790892601013
70700,Guinea,,2021-05-20,62,0.7465133666992188
70701,Guinea,,2021-05-21,0,0.7404420375823975
70702,Guinea,,2021-05-22,0,0.7339707016944885
70703,Guinea,,2021-05-23,0,0.7278321981430054
70704,Guinea,,2021-05-24,0,0.7219390869140625
70705,Guinea,,2021-05-25,0,0.7161822319030762
70706,Guinea,,2021-05-26,0,0.7105892300605774
70707,Guinea,,2021-05-27,45,0.7050698399543762
70708,Guinea,,2021-05-28,0,0.6996280550956726
70709,Guinea,,2021-05-29,0,0.6943234205245972
70710,Guinea,,2021-05-30,0,0.6891409158706665
70711,Guinea,,2021-05-31,0,0.6840949654579163
71777,Gambia,,2021-05-01,0,0.8863926529884338
71778,Gambia,,2021-05-02,0,0.8815414309501648
71779,Gambia,,2021-05-03,0,0.8736340999603271
71780,Gambia,,2021-05-04,21,0.8683650493621826
71781,Gambia,,2021-05-05,0,0.8651403784751892
71782,Gambia,,2021-05-06,0,0.854301929473877
71783,Gambia,,2021-05-07,7,0.8424642086029053
71784,Gambia,,2021-05-08,0,0.8314741253852844
71785,Gambia,,2021-05-09,0,0.8196983337402344
71786,Gambia,,2021-05-10,0,0.8105840086936951
71787,Gambia,,2021-05-11,16,0.8028548955917358
71788,Gambia,,2021-05-12,0,0.793576180934906
71789,Gambia,,2021-05-13,0,0.7852348685264587
71790,Gambia,,2021-05-14,2,0.7754858136177063
71791,Gambia,,2021-05-15,0,0.769652783870697
71792,Gambia,,2021-05-16,0,0.7639628648757935
71793,Gambia,,2021-05-17,0,0.7563173770904541
71794,Gambia,,2021-05-18,12,0.7502508759498596
71795,Gambia,,2021-05-19,0,0.7446380257606506
71796,Gambia,,2021-05-20,0,0.7388759255409241
71797,Gambia,,2021-05-21,0,0.7327232360839844
71798,Gambia,,2021-05-22,0,0.7265250086784363
71799,Gambia,,2021-05-23,0,0.7204920053482056
71800,Gambia,,2021-05-24,0,0.7146328687667847
71801,Gambia,,2021-05-25,8,0.7089533805847168
71802,Gambia,,2021-05-26,0,0.7034695148468018
71803,Gambia,,2021-05-27,0,0.6981192231178284
71804,Gambia,,2021-05-28,0,0.6928820013999939
71805,Gambia,,2021-05-29,0,0.6877963542938232
71806,Gambia,,2021-05-30,0,0.6828233599662781
71807,Gambia,,2021-05-31,0,0.6779844164848328
72873,Greece,,2021-05-01,44081,0.9104912281036377
72874,Greece,,2021-05-02,11053,0.9087722301483154
72875,Greece,,2021-05-03,12413,0.9075151681900024
72876,Greece,,2021-05-04,15468,0.9007301330566406
72877,Greece,,2021-05-05,15610,0.8910623788833618
72878,Greece,,2021-05-06,15747,0.8820152878761292
72879,Greece,,2021-05-07,15337,0.8706830739974976
72880,Greece,,2021-05-08,56961,0.8606396913528442
72881,Greece,,2021-05-09,22822,0.8511562347412109
72882,Greece,,2021-05-10,22951,0.8413898348808289
72883,Greece,,2021-05-11,24338,0.8314260244369507
72884,Greece,,2021-05-12,22475,0.8216692209243774
72885,Greece,,2021-05-13,20353,0.8119792342185974
72886,Greece,,2021-05-14,17589,0.80265873670578
72887,Greece,,2021-05-15,56877,0.7937255501747131
72888,Greece,,2021-05-16,19894,0.7850748896598816
72889,Greece,,2021-05-17,18056,0.7775563597679138
72890,Greece,,2021-05-18,17739,0.7704657912254333
72891,Greece,,2021-05-19,14806,0.7654386758804321
72892,Greece,,2021-05-20,11437,0.7586144208908081
72893,Greece,,2021-05-21,7812,0.7523976564407349
72894,Greece,,2021-05-22,46448,0.745932936668396
72895,Greece,,2021-05-23,8657,0.7394409775733948
72896,Greece,,2021-05-24,6702,0.7331981062889099
72897,Greece,,2021-05-25,6513,0.7271595597267151
72898,Greece,,2021-05-26,3889,0.7212132215499878
72899,Greece,,2021-05-27,1005,0.7154335379600525
72900,Greece,,2021-05-28,0,0.7097700834274292
72901,Greece,,2021-05-29,37079,0.7042605876922607
72902,Greece,,2021-05-30,0,0.69888836145401
72903,Greece,,2021-05-31,0,0.693670928478241
73969,Grenada,,2021-05-01,0,0.0
73970,Grenada,,2021-05-02,0,0.0
73971,Grenada,,2021-05-03,0,0.0
73972,Grenada,,2021-05-04,0,0.0
73973,Grenada,,2021-05-05,0,0.0
73974,Grenada,,2021-05-06,0,0.0
73975,Grenada,,2021-05-07,0,0.0
73976,Grenada,,2021-05-08,0,0.0
73977,Grenada,,2021-05-09,0,0.0
73978,Grenada,,2021-05-10,0,0.0
73979,Grenada,,2021-05-11,0,0.0
73980,Grenada,,2021-05-12,0,0.0
73981,Grenada,,2021-05-13,0,0.0
73982,Grenada,,2021-05-14,0,0.0
73983,Grenada,,2021-05-15,0,0.0
73984,Grenada,,2021-05-16,0,0.0
73985,Grenada,,2021-05-17,0,0.0
73986,Grenada,,2021-05-18,0,0.0
73987,Grenada,,2021-05-19,0,0.0
73988,Grenada,,2021-05-20,0,0.0
73989,Grenada,,2021-05-21,0,0.0
73990,Grenada,,2021-05-22,0,0.0
73991,Grenada,,2021-05-23,0,0.0
73992,Grenada,,2021-05-24,0,0.0
73993,Grenada,,2021-05-25,0,0.0
73994,Grenada,,2021-05-26,0,0.0
73995,Grenada,,2021-05-27,0,0.0
73996,Grenada,,2021-05-28,0,0.0
73997,Grenada,,2021-05-29,0,0.0
73998,Grenada,,2021-05-30,0,0.0
73999,Grenada,,2021-05-31,0,0.0
75065,Greenland,,2021-05-01,0,0.3673645853996277
75066,Greenland,,2021-05-02,0,0.3673645853996277
75067,Greenland,,2021-05-03,0,0.3707118034362793
75068,Greenland,,2021-05-04,0,0.37225428223609924
75069,Greenland,,2021-05-05,0,0.3788764774799347
75070,Greenland,,2021-05-06,0,0.38238710165023804
75071,Greenland,,2021-05-07,0,0.3901926577091217
75072,Greenland,,2021-05-08,0,0.3924591541290283
75073,Greenland,,2021-05-09,0,0.40017250180244446
75074,Greenland,,2021-05-10,0,0.40237894654273987
75075,Greenland,,2021-05-11,0,0.41032731533050537
75076,Greenland,,2021-05-12,0,0.41250041127204895
75077,Greenland,,2021-05-13,0,0.42059120535850525
75078,Greenland,,2021-05-14,0,0.4227580428123474
75079,Greenland,,2021-05-15,0,0.430771142244339
75080,Greenland,,2021-05-16,0,0.4329289197921753
75081,Greenland,,2021-05-17,0,0.44042152166366577
75082,Greenland,,2021-05-18,0,0.44246289134025574
75083,Greenland,,2021-05-19,0,0.44417864084243774
75084,Greenland,,2021-05-20,0,0.4430314004421234
75085,Greenland,,2021-05-21,0,0.443928062915802
75086,Greenland,,2021-05-22,0,0.44534745812416077
75087,Greenland,,2021-05-23,0,0.44766128063201904
75088,Greenland,,2021-05-24,0,0.4496830105781555
75089,Greenland,,2021-05-25,0,0.4517129063606262
75090,Greenland,,2021-05-26,0,0.45351672172546387
75091,Greenland,,2021-05-27,0,0.455344021320343
75092,Greenland,,2021-05-28,0,0.4569835364818573
75093,Greenland,,2021-05-29,0,0.45861881971359253
75094,Greenland,,2021-05-30,0,0.46008795499801636
75095,Greenland,,2021-05-31,0,0.4615135192871094
76161,Guatemala,,2021-05-01,9624,0.8913578391075134
76162,Guatemala,,2021-05-02,1401,0.8876404166221619
76163,Guatemala,,2021-05-03,1241,0.8841071128845215
76164,Guatemala,,2021-05-04,2011,0.8779416084289551
76165,Guatemala,,2021-05-05,2423,0.8715884685516357
76166,Guatemala,,2021-05-06,2305,0.863917350769043
76167,Guatemala,,2021-05-07,1873,0.8536568284034729
76168,Guatemala,,2021-05-08,9843,0.8441084027290344
76169,Guatemala,,2021-05-09,1401,0.8357409238815308
76170,Guatemala,,2021-05-10,997,0.8261286020278931
76171,Guatemala,,2021-05-11,1546,0.8171852231025696
76172,Guatemala,,2021-05-12,1742,0.8079721331596375
76173,Guatemala,,2021-05-13,1441,0.7993019223213196
76174,Guatemala,,2021-05-14,850,0.7906097173690796
76175,Guatemala,,2021-05-15,8703,0.7825547456741333
76176,Guatemala,,2021-05-16,148,0.7735459804534912
76177,Guatemala,,2021-05-17,0,0.766176164150238
76178,Guatemala,,2021-05-18,227,0.7599704265594482
76179,Guatemala,,2021-05-19,455,0.7543437480926514
76180,Guatemala,,2021-05-20,193,0.7481699585914612
76181,Guatemala,,2021-05-21,0,0.7421615123748779
76182,Guatemala,,2021-05-22,7534,0.7359389662742615
76183,Guatemala,,2021-05-23,0,0.7297748923301697
76184,Guatemala,,2021-05-24,0,0.7237966656684875
76185,Guatemala,,2021-05-25,0,0.7179781198501587
76186,Guatemala,,2021-05-26,0,0.7122642993927002
76187,Guatemala,,2021-05-27,0,0.7067037224769592
76188,Guatemala,,2021-05-28,0,0.701248824596405
76189,Guatemala,,2021-05-29,6266,0.6959320902824402
76190,Guatemala,,2021-05-30,0,0.6907480359077454
76191,Guatemala,,2021-05-31,0,0.6856974959373474
77257,Guam,,2021-05-01,588,0.9626737236976624
77258,Guam,,2021-05-02,504,0.9626740217208862
77259,Guam,,2021-05-03,905,0.9609920978546143
77260,Guam,,2021-05-04,1571,0.9511514902114868
77261,Guam,,2021-05-05,2619,0.9356920123100281
77262,Guam,,2021-05-06,4271,0.9228816032409668
77263,Guam,,2021-05-07,6653,0.9068506360054016
77264,Guam,,2021-05-08,10394,0.8917706608772278
77265,Guam,,2021-05-09,13929,0.8803724646568298
77266,Guam,,2021-05-10,17507,0.8713701367378235
77267,Guam,,2021-05-11,19036,0.8618379235267639
77268,Guam,,2021-05-12,17129,0.851505696773529
77269,Guam,,2021-05-13,12511,0.8392863869667053
77270,Guam,,2021-05-14,7862,0.8246135711669922
77271,Guam,,2021-05-15,6496,0.8130494356155396
77272,Guam,,2021-05-16,6207,0.8035879731178284
77273,Guam,,2021-05-17,7120,0.7959500551223755
77274,Guam,,2021-05-18,6795,0.7893751859664917
77275,Guam,,2021-05-19,4527,0.7850345969200134
77276,Guam,,2021-05-20,918,0.77756667137146
77277,Guam,,2021-05-21,0,0.77065509557724
77278,Guam,,2021-05-22,0,0.7640469670295715
77279,Guam,,2021-05-23,0,0.7570380568504333
77280,Guam,,2021-05-24,2156,0.7502247095108032
77281,Guam,,2021-05-25,2875,0.7437483072280884
77282,Guam,,2021-05-26,1477,0.7373484969139099
77283,Guam,,2021-05-27,0,0.7311301827430725
77284,Guam,,2021-05-28,0,0.7250335216522217
77285,Guam,,2021-05-29,0,0.7190926671028137
77286,Guam,,2021-05-30,0,0.7133099436759949
77287,Guam,,2021-05-31,36,0.7077589631080627
78353,Guyana,,2021-05-01,1170,0.9139231443405151
78354,Guyana,,2021-05-02,262,0.9127402305603027
78355,Guyana,,2021-05-03,223,0.9128608703613281
78356,Guyana,,2021-05-04,241,0.9061386585235596
78357,Guyana,,2021-05-05,292,0.8967998623847961
78358,Guyana,,2021-05-06,279,0.8872010707855225
78359,Guyana,,2021-05-07,281,0.8750470876693726
78360,Guyana,,2021-05-08,1238,0.8630401492118835
78361,Guyana,,2021-05-09,297,0.8536282181739807
78362,Guyana,,2021-05-10,223,0.8435850739479065
78363,Guyana,,2021-05-11,206,0.833476722240448
78364,Guyana,,2021-05-12,227,0.8244174122810364
78365,Guyana,,2021-05-13,186,0.815529465675354
78366,Guyana,,2021-05-14,163,0.8067105412483215
78367,Guyana,,2021-05-15,1096,0.7974029183387756
78368,Guyana,,2021-05-16,134,0.7880318760871887
