,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
71797,Gambia,,2021-05-20,0,0.6748984456062317
71798,Gambia,,2021-05-21,0,0.6707866191864014
71799,Gambia,,2021-05-22,0,0.6671520471572876
71800,Gambia,,2021-05-23,0,0.6642386317253113
71801,Gambia,,2021-05-24,0,0.6614664793014526
71802,Gambia,,2021-05-25,4,0.6589036583900452
71803,Gambia,,2021-05-26,0,0.6564881205558777
71804,Gambia,,2021-05-27,0,0.6542326807975769
71805,Gambia,,2021-05-28,0,0.6522472500801086
71806,Gambia,,2021-05-29,0,0.650421679019928
71807,Gambia,,2021-05-30,0,0.6488538980484009
71808,Gambia,,2021-05-31,0,0.647378146648407
72874,Greece,,2021-05-01,0,0.863923192024231
72875,Greece,,2021-05-02,0,0.8590443730354309
72876,Greece,,2021-05-03,0,0.8583233952522278
72877,Greece,,2021-05-04,1455,0.8411124348640442
72878,Greece,,2021-05-05,1181,0.832650899887085
72879,Greece,,2021-05-06,979,0.813635528087616
72880,Greece,,2021-05-07,922,0.8041766881942749
72881,Greece,,2021-05-08,0,0.7849177718162537
72882,Greece,,2021-05-09,0,0.7756021618843079
72883,Greece,,2021-05-10,0,0.7595316171646118
72884,Greece,,2021-05-11,266,0.7507336139678955
72885,Greece,,2021-05-12,262,0.7383356094360352
72886,Greece,,2021-05-13,292,0.7298420071601868
72887,Greece,,2021-05-14,414,0.7207049131393433
72888,Greece,,2021-05-15,0,0.7127029895782471
72889,Greece,,2021-05-16,0,0.7072446346282959
72890,Greece,,2021-05-17,0,0.7006480097770691
72891,Greece,,2021-05-18,0,0.698028564453125
72892,Greece,,2021-05-19,0,0.6927981376647949
72893,Greece,,2021-05-20,62,0.6873592734336853
72894,Greece,,2021-05-21,257,0.6820600628852844
72895,Greece,,2021-05-22,0,0.6776297092437744
72896,Greece,,2021-05-23,0,0.6738424301147461
72897,Greece,,2021-05-24,0,0.6703544855117798
72898,Greece,,2021-05-25,0,0.6670086979866028
72899,Greece,,2021-05-26,0,0.663935661315918
72900,Greece,,2021-05-27,0,0.6611173748970032
72901,Greece,,2021-05-28,166,0.6585395932197571
72902,Greece,,2021-05-29,0,0.6562115550041199
72903,Greece,,2021-05-30,0,0.6540693640708923
72904,Greece,,2021-05-31,0,0.6521362066268921
73970,Grenada,,2021-05-01,0,0.0
73971,Grenada,,2021-05-02,0,0.0
73972,Grenada,,2021-05-03,0,0.0
73973,Grenada,,2021-05-04,0,0.0
73974,Grenada,,2021-05-05,0,0.0
73975,Grenada,,2021-05-06,0,0.0
73976,Grenada,,2021-05-07,0,0.0
73977,Grenada,,2021-05-08,0,0.0
73978,Grenada,,2021-05-09,0,0.0
73979,Grenada,,2021-05-10,0,0.0
73980,Grenada,,2021-05-11,0,0.0
73981,Grenada,,2021-05-12,0,0.0
73982,Grenada,,2021-05-13,0,0.0
73983,Grenada,,2021-05-14,0,0.0
73984,Grenada,,2021-05-15,0,0.0
73985,Grenada,,2021-05-16,0,0.0
73986,Grenada,,2021-05-17,0,0.0
73987,Grenada,,2021-05-18,0,0.0
73988,Grenada,,2021-05-19,0,0.0
73989,Grenada,,2021-05-20,0,0.0
73990,Grenada,,2021-05-21,0,0.0
73991,Grenada,,2021-05-22,0,0.0
73992,Grenada,,2021-05-23,0,0.0
73993,Grenada,,2021-05-24,0,0.0
73994,Grenada,,2021-05-25,0,0.0
73995,Grenada,,2021-05-26,0,0.0
73996,Grenada,,2021-05-27,0,0.0
73997,Grenada,,2021-05-28,0,0.0
73998,Grenada,,2021-05-29,0,0.0
73999,Grenada,,2021-05-30,0,0.0
74000,Grenada,,2021-05-31,0,0.0
75066,Greenland,,2021-05-01,0,0.5156157612800598
75067,Greenland,,2021-05-02,0,0.5156157612800598
75068,Greenland,,2021-05-03,0,0.5226995348930359
75069,Greenland,,2021-05-04,0,0.5254067182540894
75070,Greenland,,2021-05-05,0,0.5381284356117249
75071,Greenland,,2021-05-06,0,0.5452274084091187
75072,Greenland,,2021-05-07,0,0.5585582852363586
75073,Greenland,,2021-05-08,0,0.5587626099586487
75074,Greenland,,2021-05-09,0,0.57027268409729
75075,Greenland,,2021-05-10,0,0.5707520246505737
75076,Greenland,,2021-05-11,0,0.5808900594711304
75077,Greenland,,2021-05-12,0,0.5814517736434937
75078,Greenland,,2021-05-13,0,0.589998185634613
75079,Greenland,,2021-05-14,0,0.5906939506530762
75080,Greenland,,2021-05-15,0,0.5972688794136047
75081,Greenland,,2021-05-16,0,0.5982323884963989
75082,Greenland,,2021-05-17,0,0.602424144744873
75083,Greenland,,2021-05-18,0,0.6038131713867188
75084,Greenland,,2021-05-19,0,0.6073111891746521
75085,Greenland,,2021-05-20,0,0.6090267300605774
75086,Greenland,,2021-05-21,0,0.6127539277076721
75087,Greenland,,2021-05-22,0,0.6136564016342163
75088,Greenland,,2021-05-23,0,0.6155726313591003
75089,Greenland,,2021-05-24,0,0.6167186498641968
75090,Greenland,,2021-05-25,0,0.6183337569236755
75091,Greenland,,2021-05-26,0,0.6193220615386963
75092,Greenland,,2021-05-27,0,0.6206233501434326
75093,Greenland,,2021-05-28,0,0.6214475631713867
75094,Greenland,,2021-05-29,0,0.6224973797798157
75095,Greenland,,2021-05-30,0,0.623204231262207
75096,Greenland,,2021-05-31,0,0.6240509748458862
76162,Guatemala,,2021-05-01,0,0.8257524967193604
76163,Guatemala,,2021-05-02,0,0.8285487294197083
76164,Guatemala,,2021-05-03,0,0.8311818838119507
76165,Guatemala,,2021-05-04,31,0.8213130235671997
76166,Guatemala,,2021-05-05,720,0.8179405331611633
76167,Guatemala,,2021-05-06,843,0.7993358969688416
76168,Guatemala,,2021-05-07,777,0.7910373210906982
76169,Guatemala,,2021-05-08,0,0.7710381746292114
76170,Guatemala,,2021-05-09,0,0.7631707787513733
76171,Guatemala,,2021-05-10,0,0.7499191761016846
76172,Guatemala,,2021-05-11,0,0.7423059344291687
76173,Guatemala,,2021-05-12,82,0.7324308156967163
76174,Guatemala,,2021-05-13,364,0.7234862446784973
76175,Guatemala,,2021-05-14,424,0.716251790523529
76176,Guatemala,,2021-05-15,0,0.7067795395851135
76177,Guatemala,,2021-05-16,0,0.7002744078636169
76178,Guatemala,,2021-05-17,0,0.6955906748771667
76179,Guatemala,,2021-05-18,0,0.6925400495529175
76180,Guatemala,,2021-05-19,0,0.6878641247749329
76181,Guatemala,,2021-05-20,110,0.6829524040222168
76182,Guatemala,,2021-05-21,249,0.6778625249862671
76183,Guatemala,,2021-05-22,0,0.6738470196723938
76184,Guatemala,,2021-05-23,0,0.670428991317749
76185,Guatemala,,2021-05-24,0,0.6672131419181824
76186,Guatemala,,2021-05-25,0,0.6641627550125122
76187,Guatemala,,2021-05-26,0,0.661331832408905
76188,Guatemala,,2021-05-27,0,0.6587411761283875
76189,Guatemala,,2021-05-28,162,0.656347930431366
76190,Guatemala,,2021-05-29,0,0.6541950702667236
76191,Guatemala,,2021-05-30,0,0.6522234678268433
76192,Guatemala,,2021-05-31,0,0.6504483222961426
77258,Guam,,2021-05-01,0,0.9329046607017517
77259,Guam,,2021-05-02,0,0.9268428087234497
77260,Guam,,2021-05-03,3,0.9231321215629578
77261,Guam,,2021-05-04,10,0.8922922611236572
77262,Guam,,2021-05-05,6,0.8760349750518799
77263,Guam,,2021-05-06,2,0.8514449596405029
77264,Guam,,2021-05-07,0,0.8306249380111694
77265,Guam,,2021-05-08,0,0.8092859387397766
77266,Guam,,2021-05-09,0,0.7975208163261414
77267,Guam,,2021-05-10,0,0.7887842655181885
77268,Guam,,2021-05-11,5,0.773165762424469
77269,Guam,,2021-05-12,2,0.7588457465171814
77270,Guam,,2021-05-13,0,0.7296507954597473
77271,Guam,,2021-05-14,0,0.7182813286781311
77272,Guam,,2021-05-15,0,0.7115919589996338
77273,Guam,,2021-05-16,0,0.7102874517440796
77274,Guam,,2021-05-17,0,0.7085258960723877
77275,Guam,,2021-05-18,2,0.7095667719841003
77276,Guam,,2021-05-19,0,0.7022302150726318
77277,Guam,,2021-05-20,0,0.6950243711471558
77278,Guam,,2021-05-21,0,0.689217209815979
77279,Guam,,2021-05-22,0,0.6835150718688965
77280,Guam,,2021-05-23,0,0.6795416474342346
77281,Guam,,2021-05-24,0,0.6753392219543457
77282,Guam,,2021-05-25,1,0.6717042922973633
77283,Guam,,2021-05-26,0,0.6679256558418274
77284,Guam,,2021-05-27,0,0.664823591709137
77285,Guam,,2021-05-28,0,0.6617521047592163
77286,Guam,,2021-05-29,0,0.6592251658439636
77287,Guam,,2021-05-30,0,0.6568735241889954
77288,Guam,,2021-05-31,0,0.6547948718070984
78354,Guyana,,2021-05-01,0,0.8662707805633545
78355,Guyana,,2021-05-02,7,0.8680188655853271
78356,Guyana,,2021-05-03,0,0.8675758838653564
78357,Guyana,,2021-05-04,0,0.8472880721092224
78358,Guyana,,2021-05-05,58,0.8381572365760803
78359,Guyana,,2021-05-06,70,0.8185656070709229
78360,Guyana,,2021-05-07,114,0.8071539998054504
78361,Guyana,,2021-05-08,0,0.7859964370727539
78362,Guyana,,2021-05-09,0,0.7778292298316956
78363,Guyana,,2021-05-10,0,0.7602956891059875
78364,Guyana,,2021-05-11,0,0.7537563443183899
78365,Guyana,,2021-05-12,0,0.7423853874206543
78366,Guyana,,2021-05-13,19,0.7337153553962708
78367,Guyana,,2021-05-14,76,0.723029375076294
78368,Guyana,,2021-05-15,0,0.713580846786499
78369,Guyana,,2021-05-16,0,0.7055620551109314
78370,Guyana,,2021-05-17,0,0.6986138820648193
78371,Guyana,,2021-05-18,0,0.6992246508598328
78372,Guyana,,2021-05-19,0,0.6940256953239441
78373,Guyana,,2021-05-20,0,0.6882948875427246
78374,Guyana,,2021-05-21,51,0.6829002499580383
78375,Guyana,,2021-05-22,0,0.6783028841018677
78376,Guyana,,2021-05-23,0,0.6744672060012817
78377,Guyana,,2021-05-24,0,0.6709549427032471
78378,Guyana,,2021-05-25,0,0.6675521731376648
78379,Guyana,,2021-05-26,0,0.664419949054718
78380,Guyana,,2021-05-27,0,0.6615509390830994
78381,Guyana,,2021-05-28,33,0.6589046120643616
78382,Guyana,,2021-05-29,0,0.6565332412719727
78383,Guyana,,2021-05-30,0,0.654350757598877
78384,Guyana,,2021-05-31,0,0.6524019837379456
79450,Hong Kong,,2021-05-01,0,0.8379568457603455
79451,Hong Kong,,2021-05-02,0,0.8349222540855408
79452,Hong Kong,,2021-05-03,0,0.8186023831367493
79453,Hong Kong,,2021-05-04,1,0.8000770211219788
79454,Hong Kong,,2021-05-05,1,0.7922274470329285
79455,Hong Kong,,2021-05-06,10,0.7898337244987488
79456,Hong Kong,,2021-05-07,0,0.7834892272949219
79457,Hong Kong,,2021-05-08,0,0.774983823299408
79458,Hong Kong,,2021-05-09,0,0.7606973648071289
79459,Hong Kong,,2021-05-10,0,0.7500624060630798
79460,Hong Kong,,2021-05-11,0,0.7396892309188843
79461,Hong Kong,,2021-05-12,0,0.7299243807792664
79462,Hong Kong,,2021-05-13,7,0.7189731597900391
79463,Hong Kong,,2021-05-14,0,0.7085068821907043
79464,Hong Kong,,2021-05-15,0,0.6969952583312988
79465,Hong Kong,,2021-05-16,0,0.6909801959991455
79466,Hong Kong,,2021-05-17,0,0.6930034756660461
79467,Hong Kong,,2021-05-18,0,0.6900132894515991
79468,Hong Kong,,2021-05-19,0,0.6849439144134521
79469,Hong Kong,,2021-05-20,4,0.6800869703292847
79470,Hong Kong,,2021-05-21,0,0.6755378246307373
79471,Hong Kong,,2021-05-22,0,0.6716458797454834
79472,Hong Kong,,2021-05-23,0,0.6683162450790405
79473,Hong Kong,,2021-05-24,0,0.6651078462600708
79474,Hong Kong,,2021-05-25,0,0.6621588468551636
79475,Hong Kong,,2021-05-26,0,0.65949946641922
79476,Hong Kong,,2021-05-27,2,0.6570726633071899
79477,Hong Kong,,2021-05-28,0,0.6548482179641724
79478,Hong Kong,,2021-05-29,0,0.6528010964393616
79479,Hong Kong,,2021-05-30,0,0.6509548425674438
79480,Hong Kong,,2021-05-31,0,0.6492801308631897
80546,Honduras,,2021-05-01,0,0.8836450576782227
80547,Honduras,,2021-05-02,438,0.893132209777832
80548,Honduras,,2021-05-03,0,0.8997195959091187
80549,Honduras,,2021-05-04,0,0.8799578547477722
80550,Honduras,,2021-05-05,330,0.8800033926963806
80551,Honduras,,2021-05-06,1944,0.8456432819366455
80552,Honduras,,2021-05-07,606,0.8452977538108826
80553,Honduras,,2021-05-08,0,0.8046145439147949
80554,Honduras,,2021-05-09,0,0.7968061566352844
80555,Honduras,,2021-05-10,0,0.780764639377594
80556,Honduras,,2021-05-11,0,0.7729276418685913
80557,Honduras,,2021-05-12,0,0.7569878697395325
80558,Honduras,,2021-05-13,1274,0.7456576228141785
80559,Honduras,,2021-05-14,88,0.7330713272094727
80560,Honduras,,2021-05-15,0,0.7105973362922668
80561,Honduras,,2021-05-16,0,0.7034492492675781
80562,Honduras,,2021-05-17,0,0.6976286172866821
80563,Honduras,,2021-05-18,0,0.7071887850761414
80564,Honduras,,2021-05-19,0,0.7000855803489685
80565,Honduras,,2021-05-20,849,0.6961219906806946
80566,Honduras,,2021-05-21,0,0.6883311867713928
80567,Honduras,,2021-05-22,0,0.6829864978790283
80568,Honduras,,2021-05-23,0,0.678945004940033
80569,Honduras,,2021-05-24,0,0.6749085783958435
80570,Honduras,,2021-05-25,0,0.671464204788208
80571,Honduras,,2021-05-26,0,0.6677160263061523
80572,Honduras,,2021-05-27,557,0.6646698713302612
80573,Honduras,,2021-05-28,0,0.6615002155303955
80574,Honduras,,2021-05-29,0,0.6589922308921814
80575,Honduras,,2021-05-30,0,0.6564642190933228
80576,Honduras,,2021-05-31,0,0.654467761516571
81642,Croatia,,2021-05-01,0,0.9162881970405579
81643,Croatia,,2021-05-02,0,0.9141267538070679
81644,Croatia,,2021-05-03,0,0.910934329032898
81645,Croatia,,2021-05-04,421,0.8855019211769104
81646,Croatia,,2021-05-05,1653,0.8745432496070862
81647,Croatia,,2021-05-06,1206,0.8456214070320129
81648,Croatia,,2021-05-07,946,0.8337869644165039
81649,Croatia,,2021-05-08,0,0.8100581169128418
81650,Croatia,,2021-05-09,0,0.8035417199134827
81651,Croatia,,2021-05-10,0,0.7833108305931091
81652,Croatia,,2021-05-11,0,0.7729812860488892
81653,Croatia,,2021-05-12,592,0.752537190914154
81654,Croatia,,2021-05-13,410,0.7410883903503418
81655,Croatia,,2021-05-14,358,0.7290574312210083
81656,Croatia,,2021-05-15,0,0.7191666960716248
81657,Croatia,,2021-05-16,0,0.7139256000518799
81658,Croatia,,2021-05-17,0,0.70596843957901
81659,Croatia,,2021-05-18,0,0.7095015645027161
81660,Croatia,,2021-05-19,147,0.7024491429328918
81661,Croatia,,2021-05-20,105,0.6965363621711731
81662,Croatia,,2021-05-21,151,0.6898150444030762
81663,Croatia,,2021-05-22,0,0.684505820274353
81664,Croatia,,2021-05-23,0,0.6801885366439819
81665,Croatia,,2021-05-24,0,0.6762255430221558
81666,Croatia,,2021-05-25,0,0.6724015474319458
81667,Croatia,,2021-05-26,2,0.6687221527099609
81668,Croatia,,2021-05-27,11,0.6655339002609253
81669,Croatia,,2021-05-28,91,0.6624622344970703
81670,Croatia,,2021-05-29,0,0.6598883867263794
81671,Croatia,,2021-05-30,0,0.6573919653892517
81672,Croatia,,2021-05-31,0,0.6552485227584839
82738,Haiti,,2021-05-01,0,0.8583167791366577
82739,Haiti,,2021-05-02,6,0.8612421154975891
82740,Haiti,,2021-05-03,0,0.8365535140037537
82741,Haiti,,2021-05-04,0,0.826449453830719
82742,Haiti,,2021-05-05,8,0.8184687495231628
82743,Haiti,,2021-05-06,7,0.8096513748168945
82744,Haiti,,2021-05-07,6,0.8003644347190857
82745,Haiti,,2021-05-08,0,0.7827250361442566
82746,Haiti,,2021-05-09,0,0.7685020565986633
82747,Haiti,,2021-05-10,0,0.7535946369171143
82748,Haiti,,2021-05-11,0,0.7392524480819702
82749,Haiti,,2021-05-12,2,0.7264999747276306
82750,Haiti,,2021-05-13,2,0.7255537509918213
82751,Haiti,,2021-05-14,3,0.7121047973632812
82752,Haiti,,2021-05-15,0,0.7062373161315918
82753,Haiti,,2021-05-16,0,0.700279712677002
82754,Haiti,,2021-05-17,0,0.6957285404205322
82755,Haiti,,2021-05-18,0,0.6943208575248718
82756,Haiti,,2021-05-19,0,0.6890726089477539
82757,Haiti,,2021-05-20,0,0.6838594675064087
82758,Haiti,,2021-05-21,2,0.6787570118904114
82759,Haiti,,2021-05-22,0,0.6746516823768616
82760,Haiti,,2021-05-23,0,0.670914351940155
82761,Haiti,,2021-05-24,0,0.6675817966461182
82762,Haiti,,2021-05-25,0,0.6643808484077454
82763,Haiti,,2021-05-26,0,0.6615985035896301
82764,Haiti,,2021-05-27,0,0.658955454826355
82765,Haiti,,2021-05-28,1,0.6566139459609985
82766,Haiti,,2021-05-29,0,0.6544278860092163
82767,Haiti,,2021-05-30,0,0.6524240970611572
82768,Haiti,,2021-05-31,0,0.6506333947181702
83834,Hungary,,2021-05-01,0,0.9005075693130493
83835,Hungary,,2021-05-02,643,0.8976638913154602
83836,Hungary,,2021-05-03,435,0.892825186252594
83837,Hungary,,2021-05-04,0,0.8684949278831482
83838,Hungary,,2021-05-05,295,0.8536545634269714
83839,Hungary,,2021-05-06,1292,0.8292505741119385
83840,Hungary,,2021-05-07,1280,0.8176533579826355
83841,Hungary,,2021-05-08,0,0.7982143759727478
83842,Hungary,,2021-05-09,0,0.7915294766426086
83843,Hungary,,2021-05-10,0,0.7775207161903381
83844,Hungary,,2021-05-11,0,0.7688828706741333
83845,Hungary,,2021-05-12,0,0.7497953772544861
83846,Hungary,,2021-05-13,530,0.7338923215866089
83847,Hungary,,2021-05-14,723,0.7220358848571777
83848,Hungary,,2021-05-15,0,0.7137265801429749
83849,Hungary,,2021-05-16,0,0.7102943658828735
83850,Hungary,,2021-05-17,0,0.7043592929840088
83851,Hungary,,2021-05-18,0,0.7050356864929199
83852,Hungary,,2021-05-19,0,0.6984927654266357
83853,Hungary,,2021-05-20,109,0.6924334168434143
83854,Hungary,,2021-05-21,438,0.6865416169166565
83855,Hungary,,2021-05-22,0,0.6815631985664368
83856,Hungary,,2021-05-23,0,0.6775617003440857
83857,Hungary,,2021-05-24,0,0.6737059354782104
83858,Hungary,,2021-05-25,0,0.6700822710990906
83859,Hungary,,2021-05-26,0,0.6666215062141418
83860,Hungary,,2021-05-27,0,0.6635748147964478
83861,Hungary,,2021-05-28,277,0.6606927514076233
83862,Hungary,,2021-05-29,0,0.6582452058792114
83863,Hungary,,2021-05-30,0,0.6559343338012695
83864,Hungary,,2021-05-31,0,0.6539101004600525
84930,Indonesia,,2021-05-01,0,0.8433873057365417
84931,Indonesia,,2021-05-02,0,0.8413021564483643
84932,Indonesia,,2021-05-03,1536,0.8403502702713013
84933,Indonesia,,2021-05-04,598,0.8242983818054199
84934,Indonesia,,2021-05-05,1767,0.8168160319328308
84935,Indonesia,,2021-05-06,2720,0.7981435656547546
84936,Indonesia,,2021-05-07,2924,0.789969265460968
84937,Indonesia,,2021-05-08,0,0.7736561298370361
84938,Indonesia,,2021-05-09,0,0.765879213809967
84939,Indonesia,,2021-05-10,0,0.7539306282997131
84940,Indonesia,,2021-05-11,0,0.7459554672241211
84941,Indonesia,,2021-05-12,0,0.7329778075218201
84942,Indonesia,,2021-05-13,1156,0.7252373695373535
84943,Indonesia,,2021-05-14,1758,0.7166562080383301
84944,Indonesia,,2021-05-15,0,0.7097946405410767
84945,Indonesia,,2021-05-16,0,0.7028809785842896
84946,Indonesia,,2021-05-17,0,0.6966819167137146
84947,Indonesia,,2021-05-18,0,0.6936190724372864
84948,Indonesia,,2021-05-19,0,0.6888877749443054
84949,Indonesia,,2021-05-20,229,0.6840122938156128
84950,Indonesia,,2021-05-21,1115,0.6789848804473877
84951,Indonesia,,2021-05-22,0,0.6748884320259094
84952,Indonesia,,2021-05-23,0,0.6712781190872192
84953,Indonesia,,2021-05-24,0,0.6680306792259216
84954,Indonesia,,2021-05-25,0,0.6648547053337097
84955,Indonesia,,2021-05-26,0,0.6619938611984253
84956,Indonesia,,2021-05-27,0,0.6593234539031982
84957,Indonesia,,2021-05-28,730,0.6569113731384277
84958,Indonesia,,2021-05-29,0,0.654719889163971
84959,Indonesia,,2021-05-30,0,0.6527117490768433
84960,Indonesia,,2021-05-31,0,0.650895357131958
86026,India,,2021-05-01,0,0.8769774436950684
86027,India,,2021-05-02,66021,0.8759251832962036
86028,India,,2021-05-03,69653,0.8739978671073914
86029,India,,2021-05-04,107929,0.8540142774581909
86030,India,,2021-05-05,151978,0.84495609998703
86031,India,,2021-05-06,171580,0.8244142532348633
86032,India,,2021-05-07,216873,0.8149821162223816
86033,India,,2021-05-08,0,0.7940585613250732
86034,India,,2021-05-09,0,0.7850326299667358
86035,India,,2021-05-10,0,0.7675668001174927
86036,India,,2021-05-11,0,0.758933424949646
86037,India,,2021-05-12,10977,0.7446906566619873
86038,India,,2021-05-13,63940,0.7360528707504272
86039,India,,2021-05-14,134961,0.724761962890625
86040,India,,2021-05-15,0,0.7158738374710083
86041,India,,2021-05-16,0,0.7097169756889343
86042,India,,2021-05-17,0,0.7020321488380432
86043,India,,2021-05-18,0,0.7023019194602966
86044,India,,2021-05-19,0,0.6964482665061951
86045,India,,2021-05-20,1384,0.6907899379730225
86046,India,,2021-05-21,91285,0.6849216818809509
86047,India,,2021-05-22,0,0.6802023649215698
86048,India,,2021-05-23,0,0.676236629486084
86049,India,,2021-05-24,0,0.6725735664367676
86050,India,,2021-05-25,0,0.6690579652786255
86051,India,,2021-05-26,0,0.6657730937004089
86052,India,,2021-05-27,0,0.662818193435669
86053,India,,2021-05-28,59786,0.6600449085235596
86054,India,,2021-05-29,0,0.6576164364814758
86055,India,,2021-05-30,0,0.6553230285644531
86056,India,,2021-05-31,0,0.6533142924308777
87122,Ireland,,2021-05-01,0,0.9017040133476257
87123,Ireland,,2021-05-02,124,0.9087111949920654
87124,Ireland,,2021-05-03,156,0.904594898223877
87125,Ireland,,2021-05-04,128,0.8821628093719482
87126,Ireland,,2021-05-05,92,0.8682025671005249
87127,Ireland,,2021-05-06,199,0.8434441685676575
87128,Ireland,,2021-05-07,313,0.8353910446166992
87129,Ireland,,2021-05-08,0,0.8092604279518127
87130,Ireland,,2021-05-09,0,0.7991213798522949
87131,Ireland,,2021-05-10,0,0.7814447283744812
87132,Ireland,,2021-05-11,0,0.7702374458312988
87133,Ireland,,2021-05-12,0,0.7528876662254333
87134,Ireland,,2021-05-13,57,0.7423953413963318
87135,Ireland,,2021-05-14,205,0.7293476462364197
87136,Ireland,,2021-05-15,0,0.7198125720024109
87137,Ireland,,2021-05-16,0,0.7126116752624512
87138,Ireland,,2021-05-17,0,0.7043010592460632
87139,Ireland,,2021-05-18,0,0.7082480192184448
87140,Ireland,,2021-05-19,0,0.7014356255531311
87141,Ireland,,2021-05-20,0,0.6958717703819275
87142,Ireland,,2021-05-21,137,0.6892408132553101
87143,Ireland,,2021-05-22,0,0.683959424495697
87144,Ireland,,2021-05-23,0,0.6797565817832947
87145,Ireland,,2021-05-24,0,0.6757532358169556
87146,Ireland,,2021-05-25,0,0.6720020174980164
87147,Ireland,,2021-05-26,0,0.6683793663978577
87148,Ireland,,2021-05-27,0,0.6652189493179321
87149,Ireland,,2021-05-28,88,0.6621928811073303
87150,Ireland,,2021-05-29,0,0.6595989465713501
87151,Ireland,,2021-05-30,0,0.6571162939071655
87152,Ireland,,2021-05-31,0,0.6549926996231079
88218,Iran,,2021-05-01,0,0.8563404083251953
88219,Iran,,2021-05-02,0,0.8553453683853149
