,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
69637,Ghana,,2021-06-21,0,0.8389022350311279
69638,Ghana,,2021-06-22,0,0.8337346911430359
69639,Ghana,,2021-06-23,0,0.8293699026107788
69640,Ghana,,2021-06-24,0,0.827856719493866
69641,Ghana,,2021-06-25,0,0.8244602084159851
69642,Ghana,,2021-06-26,0,0.8210190534591675
69643,Ghana,,2021-06-27,34,0.8188643455505371
69644,Ghana,,2021-06-28,0,0.8173848390579224
69645,Ghana,,2021-06-29,0,0.8142986297607422
69646,Ghana,,2021-06-30,0,0.8116353154182434
70713,Guinea,,2021-06-01,0,0.9949309825897217
70714,Guinea,,2021-06-02,15,0.9816426634788513
70715,Guinea,,2021-06-03,16,0.9402514696121216
70716,Guinea,,2021-06-04,0,0.9574370980262756
70717,Guinea,,2021-06-05,53,0.9566774368286133
70718,Guinea,,2021-06-06,0,0.9170998334884644
70719,Guinea,,2021-06-07,0,0.9228538870811462
70720,Guinea,,2021-06-08,0,0.9244230389595032
70721,Guinea,,2021-06-09,0,0.899789571762085
70722,Guinea,,2021-06-10,0,0.8906142115592957
70723,Guinea,,2021-06-11,0,0.8935295343399048
70724,Guinea,,2021-06-12,40,0.8813978433609009
70725,Guinea,,2021-06-13,0,0.8693152666091919
70726,Guinea,,2021-06-14,0,0.8630325794219971
70727,Guinea,,2021-06-15,0,0.8570009469985962
70728,Guinea,,2021-06-16,0,0.8514788746833801
70729,Guinea,,2021-06-17,0,0.850753128528595
70730,Guinea,,2021-06-18,0,0.8438591957092285
70731,Guinea,,2021-06-19,26,0.8372981548309326
70732,Guinea,,2021-06-20,0,0.8373610377311707
70733,Guinea,,2021-06-21,0,0.8326054811477661
70734,Guinea,,2021-06-22,0,0.8285046815872192
70735,Guinea,,2021-06-23,0,0.8264013528823853
70736,Guinea,,2021-06-24,0,0.8238567113876343
70737,Guinea,,2021-06-25,0,0.8201230764389038
70738,Guinea,,2021-06-26,16,0.8176342248916626
70739,Guinea,,2021-06-27,0,0.8162465691566467
70740,Guinea,,2021-06-28,0,0.8133289813995361
70741,Guinea,,2021-06-29,0,0.8108035922050476
70742,Guinea,,2021-06-30,0,0.8091263175010681
71809,Gambia,,2021-06-01,0,0.9846835732460022
71810,Gambia,,2021-06-02,0,0.949451208114624
71811,Gambia,,2021-06-03,9,0.9135513305664062
71812,Gambia,,2021-06-04,0,0.9013980031013489
71813,Gambia,,2021-06-05,0,0.9035235047340393
71814,Gambia,,2021-06-06,0,0.8889909386634827
71815,Gambia,,2021-06-07,0,0.8867635726928711
71816,Gambia,,2021-06-08,0,0.8912321925163269
71817,Gambia,,2021-06-09,0,0.8708227872848511
71818,Gambia,,2021-06-10,6,0.8606829643249512
71819,Gambia,,2021-06-11,0,0.8598810434341431
71820,Gambia,,2021-06-12,0,0.8473870754241943
71821,Gambia,,2021-06-13,0,0.8384987711906433
71822,Gambia,,2021-06-14,0,0.8376197218894958
71823,Gambia,,2021-06-15,0,0.8346068263053894
71824,Gambia,,2021-06-16,0,0.8295548558235168
71825,Gambia,,2021-06-17,3,0.8284128904342651
71826,Gambia,,2021-06-18,0,0.8262813091278076
71827,Gambia,,2021-06-19,0,0.8203960061073303
71828,Gambia,,2021-06-20,0,0.8181530237197876
71829,Gambia,,2021-06-21,0,0.8165725469589233
71830,Gambia,,2021-06-22,0,0.8135915398597717
71831,Gambia,,2021-06-23,0,0.81187504529953
71832,Gambia,,2021-06-24,1,0.8100221753120422
71833,Gambia,,2021-06-25,0,0.8074764609336853
71834,Gambia,,2021-06-26,0,0.8051475286483765
71835,Gambia,,2021-06-27,0,0.8035102486610413
71836,Gambia,,2021-06-28,0,0.8017078638076782
71837,Gambia,,2021-06-29,0,0.7998502254486084
71838,Gambia,,2021-06-30,0,0.7985216379165649
72905,Greece,,2021-06-01,0,0.9734117984771729
72906,Greece,,2021-06-02,648,0.9764254093170166
72907,Greece,,2021-06-03,1080,0.9751889109611511
72908,Greece,,2021-06-04,953,0.9563464522361755
72909,Greece,,2021-06-05,545,0.9469156861305237
72910,Greece,,2021-06-06,44,0.94105464220047
72911,Greece,,2021-06-07,205,0.9310358762741089
72912,Greece,,2021-06-08,0,0.9128710627555847
72913,Greece,,2021-06-09,0,0.9089140295982361
72914,Greece,,2021-06-10,398,0.9032621383666992
72915,Greece,,2021-06-11,390,0.8924449682235718
72916,Greece,,2021-06-12,105,0.8842897415161133
72917,Greece,,2021-06-13,0,0.877287745475769
72918,Greece,,2021-06-14,0,0.868961751461029
72919,Greece,,2021-06-15,0,0.8617412447929382
72920,Greece,,2021-06-16,0,0.8553891777992249
72921,Greece,,2021-06-17,88,0.8493484854698181
72922,Greece,,2021-06-18,184,0.8459805250167847
72923,Greece,,2021-06-19,0,0.8417004346847534
72924,Greece,,2021-06-20,0,0.8374484777450562
72925,Greece,,2021-06-21,0,0.8336995244026184
72926,Greece,,2021-06-22,0,0.8315154314041138
72927,Greece,,2021-06-23,0,0.827713131904602
72928,Greece,,2021-06-24,0,0.8243089914321899
72929,Greece,,2021-06-25,110,0.8222357630729675
72930,Greece,,2021-06-26,0,0.8194819688796997
72931,Greece,,2021-06-27,0,0.8167849183082581
72932,Greece,,2021-06-28,0,0.8145407438278198
72933,Greece,,2021-06-29,0,0.8124346733093262
72934,Greece,,2021-06-30,0,0.8100633025169373
74001,Grenada,,2021-06-01,0,0.0
74002,Grenada,,2021-06-02,0,0.0
74003,Grenada,,2021-06-03,0,0.0
74004,Grenada,,2021-06-04,0,0.0
74005,Grenada,,2021-06-05,0,0.0
74006,Grenada,,2021-06-06,0,0.0
74007,Grenada,,2021-06-07,0,0.0
74008,Grenada,,2021-06-08,0,0.0
74009,Grenada,,2021-06-09,0,0.0
74010,Grenada,,2021-06-10,0,0.0
74011,Grenada,,2021-06-11,0,0.0
74012,Grenada,,2021-06-12,0,0.0
74013,Grenada,,2021-06-13,0,0.0
74014,Grenada,,2021-06-14,0,0.0
74015,Grenada,,2021-06-15,0,0.0
74016,Grenada,,2021-06-16,0,0.0
74017,Grenada,,2021-06-17,0,0.0
74018,Grenada,,2021-06-18,0,0.0
74019,Grenada,,2021-06-19,0,0.0
74020,Grenada,,2021-06-20,0,0.0
74021,Grenada,,2021-06-21,0,0.0
74022,Grenada,,2021-06-22,0,0.0
74023,Grenada,,2021-06-23,0,0.0
74024,Grenada,,2021-06-24,0,0.0
74025,Grenada,,2021-06-25,0,0.0
74026,Grenada,,2021-06-26,0,0.0
74027,Grenada,,2021-06-27,0,0.0
74028,Grenada,,2021-06-28,0,0.0
74029,Grenada,,2021-06-29,0,0.0
74030,Grenada,,2021-06-30,0,0.0
75097,Greenland,,2021-06-01,27,1.2179440259933472
75098,Greenland,,2021-06-02,15,1.2321205139160156
75099,Greenland,,2021-06-03,21,1.20212721824646
75100,Greenland,,2021-06-04,22,1.170739769935608
75101,Greenland,,2021-06-05,33,1.1849029064178467
75102,Greenland,,2021-06-06,41,1.1608433723449707
75103,Greenland,,2021-06-07,32,1.1036648750305176
75104,Greenland,,2021-06-08,61,1.092481255531311
75105,Greenland,,2021-06-09,48,1.0753390789031982
75106,Greenland,,2021-06-10,50,1.0590661764144897
75107,Greenland,,2021-06-11,46,1.0443288087844849
75108,Greenland,,2021-06-12,34,1.0040514469146729
75109,Greenland,,2021-06-13,32,0.9870966672897339
75110,Greenland,,2021-06-14,16,0.9760322570800781
75111,Greenland,,2021-06-15,32,0.9522818326950073
75112,Greenland,,2021-06-16,14,0.9358982443809509
75113,Greenland,,2021-06-17,16,0.9269132018089294
75114,Greenland,,2021-06-18,13,0.9163024425506592
75115,Greenland,,2021-06-19,1,0.8968861699104309
75116,Greenland,,2021-06-20,3,0.8860206007957458
75117,Greenland,,2021-06-21,0,0.8821741938591003
75118,Greenland,,2021-06-22,11,0.86946040391922
75119,Greenland,,2021-06-23,0,0.8594301342964172
75120,Greenland,,2021-06-24,3,0.8549041748046875
75121,Greenland,,2021-06-25,3,0.8487967848777771
75122,Greenland,,2021-06-26,0,0.8417612910270691
75123,Greenland,,2021-06-27,0,0.8367246389389038
75124,Greenland,,2021-06-28,0,0.8329985737800598
75125,Greenland,,2021-06-29,5,0.8287723660469055
75126,Greenland,,2021-06-30,0,0.824955403804779
76193,Guatemala,,2021-06-01,0,0.9670283794403076
76194,Guatemala,,2021-06-02,990,0.9664062261581421
76195,Guatemala,,2021-06-03,566,0.9630797505378723
76196,Guatemala,,2021-06-04,1053,0.9511600732803345
76197,Guatemala,,2021-06-05,338,0.9397134780883789
76198,Guatemala,,2021-06-06,0,0.9334872364997864
76199,Guatemala,,2021-06-07,0,0.9255231618881226
76200,Guatemala,,2021-06-08,0,0.9099012613296509
76201,Guatemala,,2021-06-09,373,0.9042831659317017
76202,Guatemala,,2021-06-10,48,0.8977150917053223
76203,Guatemala,,2021-06-11,618,0.8887009024620056
76204,Guatemala,,2021-06-12,0,0.8808254599571228
76205,Guatemala,,2021-06-13,0,0.8738986253738403
76206,Guatemala,,2021-06-14,0,0.8669660687446594
76207,Guatemala,,2021-06-15,0,0.8600783944129944
76208,Guatemala,,2021-06-16,53,0.8543428778648376
76209,Guatemala,,2021-06-17,0,0.8490939140319824
76210,Guatemala,,2021-06-18,399,0.8452759385108948
76211,Guatemala,,2021-06-19,0,0.8413537740707397
76212,Guatemala,,2021-06-20,0,0.83720862865448
76213,Guatemala,,2021-06-21,0,0.8335197567939758
76214,Guatemala,,2021-06-22,0,0.8311617374420166
76215,Guatemala,,2021-06-23,0,0.8275631070137024
76216,Guatemala,,2021-06-24,0,0.8243364691734314
76217,Guatemala,,2021-06-25,250,0.8220173716545105
76218,Guatemala,,2021-06-26,0,0.8194510340690613
76219,Guatemala,,2021-06-27,0,0.8168867826461792
76220,Guatemala,,2021-06-28,0,0.8145190477371216
76221,Guatemala,,2021-06-29,0,0.8124149441719055
76222,Guatemala,,2021-06-30,0,0.8101400136947632
77289,Guam,,2021-06-01,0,0.9873045086860657
77290,Guam,,2021-06-02,0,0.9676055908203125
77291,Guam,,2021-06-03,8,0.9525026679039001
77292,Guam,,2021-06-04,0,0.9420670866966248
77293,Guam,,2021-06-05,0,0.9442063570022583
77294,Guam,,2021-06-06,0,0.9276174902915955
77295,Guam,,2021-06-07,0,0.9105182886123657
77296,Guam,,2021-06-08,0,0.9063203930854797
77297,Guam,,2021-06-09,0,0.8962767720222473
77298,Guam,,2021-06-10,5,0.8852239847183228
77299,Guam,,2021-06-11,0,0.8777744770050049
77300,Guam,,2021-06-12,0,0.8670227527618408
77301,Guam,,2021-06-13,0,0.8578183054924011
77302,Guam,,2021-06-14,0,0.8553765416145325
77303,Guam,,2021-06-15,0,0.847716748714447
77304,Guam,,2021-06-16,0,0.8442442417144775
77305,Guam,,2021-06-17,3,0.8397723436355591
77306,Guam,,2021-06-18,0,0.8363847732543945
77307,Guam,,2021-06-19,0,0.8314239978790283
77308,Guam,,2021-06-20,0,0.8279507756233215
77309,Guam,,2021-06-21,0,0.8266900777816772
77310,Guam,,2021-06-22,0,0.8224688172340393
77311,Guam,,2021-06-23,0,0.819848895072937
77312,Guam,,2021-06-24,1,0.8175771832466125
77313,Guam,,2021-06-25,0,0.815014123916626
77314,Guam,,2021-06-26,0,0.8123359084129333
77315,Guam,,2021-06-27,0,0.8103633522987366
77316,Guam,,2021-06-28,0,0.8084298968315125
77317,Guam,,2021-06-29,0,0.8062831163406372
77318,Guam,,2021-06-30,0,0.8044780492782593
78385,Guyana,,2021-06-01,0,0.9745326638221741
78386,Guyana,,2021-06-02,261,0.9724926948547363
78387,Guyana,,2021-06-03,7,0.9450821876525879
78388,Guyana,,2021-06-04,0,0.9395741820335388
78389,Guyana,,2021-06-05,19,0.9344519376754761
78390,Guyana,,2021-06-06,17,0.9286863207817078
78391,Guyana,,2021-06-07,0,0.9147441387176514
78392,Guyana,,2021-06-08,0,0.9025200009346008
78393,Guyana,,2021-06-09,191,0.8994525074958801
78394,Guyana,,2021-06-10,0,0.8893901109695435
78395,Guyana,,2021-06-11,0,0.8752439618110657
78396,Guyana,,2021-06-12,0,0.8686531186103821
78397,Guyana,,2021-06-13,0,0.8672938346862793
78398,Guyana,,2021-06-14,0,0.8600420355796814
78399,Guyana,,2021-06-15,0,0.8518298268318176
78400,Guyana,,2021-06-16,127,0.8467229604721069
78401,Guyana,,2021-06-17,0,0.8449238538742065
78402,Guyana,,2021-06-18,0,0.8396457433700562
78403,Guyana,,2021-06-19,0,0.835453987121582
78404,Guyana,,2021-06-20,0,0.8325319290161133
78405,Guyana,,2021-06-21,0,0.8290114998817444
78406,Guyana,,2021-06-22,0,0.8261284232139587
78407,Guyana,,2021-06-23,78,0.8228604197502136
78408,Guyana,,2021-06-24,0,0.8207916021347046
78409,Guyana,,2021-06-25,0,0.8180912137031555
78410,Guyana,,2021-06-26,0,0.8154179453849792
78411,Guyana,,2021-06-27,0,0.8132102489471436
78412,Guyana,,2021-06-28,0,0.8111316561698914
78413,Guyana,,2021-06-29,0,0.8091222643852234
78414,Guyana,,2021-06-30,46,0.8069778084754944
79481,Hong Kong,,2021-06-01,0,0.9030861854553223
79482,Hong Kong,,2021-06-02,0,0.9438574910163879
79483,Hong Kong,,2021-06-03,0,0.9580885767936707
79484,Hong Kong,,2021-06-04,0,0.939484715461731
79485,Hong Kong,,2021-06-05,0,0.9324453473091125
79486,Hong Kong,,2021-06-06,0,0.9584202766418457
79487,Hong Kong,,2021-06-07,3,0.9576255679130554
79488,Hong Kong,,2021-06-08,0,0.9095227122306824
79489,Hong Kong,,2021-06-09,0,0.9120511412620544
79490,Hong Kong,,2021-06-10,0,0.9087415337562561
79491,Hong Kong,,2021-06-11,0,0.8963119387626648
79492,Hong Kong,,2021-06-12,0,0.8943682909011841
79493,Hong Kong,,2021-06-13,0,0.8928319811820984
79494,Hong Kong,,2021-06-14,2,0.8859501481056213
79495,Hong Kong,,2021-06-15,0,0.8763651251792908
79496,Hong Kong,,2021-06-16,0,0.8648757338523865
79497,Hong Kong,,2021-06-17,0,0.8593257069587708
79498,Hong Kong,,2021-06-18,0,0.8568546175956726
79499,Hong Kong,,2021-06-19,0,0.8521881103515625
79500,Hong Kong,,2021-06-20,0,0.8436717987060547
79501,Hong Kong,,2021-06-21,1,0.8393964767456055
79502,Hong Kong,,2021-06-22,0,0.8414416313171387
79503,Hong Kong,,2021-06-23,0,0.8352952003479004
79504,Hong Kong,,2021-06-24,0,0.8308373093605042
79505,Hong Kong,,2021-06-25,0,0.8294093608856201
79506,Hong Kong,,2021-06-26,0,0.8261395692825317
79507,Hong Kong,,2021-06-27,0,0.8225527405738831
79508,Hong Kong,,2021-06-28,0,0.8202692866325378
79509,Hong Kong,,2021-06-29,0,0.8189285397529602
79510,Hong Kong,,2021-06-30,0,0.8157337307929993
80577,Honduras,,2021-06-01,0,0.9447832107543945
80578,Honduras,,2021-06-02,599,0.9688345789909363
80579,Honduras,,2021-06-03,331,0.9720161557197571
80580,Honduras,,2021-06-04,306,0.938858151435852
80581,Honduras,,2021-06-05,0,0.9316225647926331
80582,Honduras,,2021-06-06,0,0.9343287944793701
80583,Honduras,,2021-06-07,845,0.9298148155212402
80584,Honduras,,2021-06-08,0,0.9018744230270386
80585,Honduras,,2021-06-09,117,0.899191677570343
80586,Honduras,,2021-06-10,0,0.8974064588546753
80587,Honduras,,2021-06-11,0,0.8848344683647156
80588,Honduras,,2021-06-12,0,0.8746886849403381
80589,Honduras,,2021-06-13,0,0.8689262270927429
80590,Honduras,,2021-06-14,556,0.8645039796829224
80591,Honduras,,2021-06-15,0,0.8593260645866394
80592,Honduras,,2021-06-16,0,0.8505160212516785
80593,Honduras,,2021-06-17,0,0.8450506329536438
80594,Honduras,,2021-06-18,0,0.8441629409790039
80595,Honduras,,2021-06-19,0,0.8390247225761414
80596,Honduras,,2021-06-20,0,0.833682119846344
80597,Honduras,,2021-06-21,351,0.830167829990387
80598,Honduras,,2021-06-22,0,0.8295928835868835
80599,Honduras,,2021-06-23,0,0.8251756429672241
80600,Honduras,,2021-06-24,0,0.8215869665145874
80601,Honduras,,2021-06-25,0,0.8204633593559265
80602,Honduras,,2021-06-26,0,0.8176065683364868
80603,Honduras,,2021-06-27,0,0.8146899938583374
80604,Honduras,,2021-06-28,209,0.8125432729721069
80605,Honduras,,2021-06-29,0,0.8108710646629333
80606,Honduras,,2021-06-30,0,0.8085347414016724
81673,Croatia,,2021-06-01,0,0.9980077743530273
81674,Croatia,,2021-06-02,362,1.0123188495635986
81675,Croatia,,2021-06-03,219,1.013371467590332
81676,Croatia,,2021-06-04,118,0.9909976124763489
81677,Croatia,,2021-06-05,145,0.9830452799797058
81678,Croatia,,2021-06-06,9,0.9766143560409546
81679,Croatia,,2021-06-07,0,0.9657707810401917
81680,Croatia,,2021-06-08,0,0.9362138509750366
81681,Croatia,,2021-06-09,146,0.9301181435585022
81682,Croatia,,2021-06-10,50,0.9236358404159546
81683,Croatia,,2021-06-11,0,0.9105232954025269
81684,Croatia,,2021-06-12,38,0.9028417468070984
81685,Croatia,,2021-06-13,0,0.8955453038215637
81686,Croatia,,2021-06-14,0,0.885575532913208
81687,Croatia,,2021-06-15,0,0.8746968507766724
81688,Croatia,,2021-06-16,58,0.8647876977920532
81689,Croatia,,2021-06-17,0,0.8576678037643433
81690,Croatia,,2021-06-18,0,0.8541195392608643
81691,Croatia,,2021-06-19,0,0.8485453128814697
81692,Croatia,,2021-06-20,0,0.8431849479675293
81693,Croatia,,2021-06-21,0,0.8383751511573792
81694,Croatia,,2021-06-22,0,0.8367621302604675
81695,Croatia,,2021-06-23,32,0.8319323658943176
81696,Croatia,,2021-06-24,0,0.827854573726654
81697,Croatia,,2021-06-25,0,0.8258734345436096
81698,Croatia,,2021-06-26,0,0.8226391673088074
81699,Croatia,,2021-06-27,0,0.8195716738700867
81700,Croatia,,2021-06-28,0,0.8170673251152039
81701,Croatia,,2021-06-29,0,0.8152108192443848
81702,Croatia,,2021-06-30,16,0.8125618100166321
82769,Haiti,,2021-06-01,0,0.9919757843017578
82770,Haiti,,2021-06-02,68,0.9793991446495056
82771,Haiti,,2021-06-03,77,0.9775792360305786
82772,Haiti,,2021-06-04,98,0.9671136736869812
82773,Haiti,,2021-06-05,159,0.9548971056938171
82774,Haiti,,2021-06-06,31,0.9317469596862793
82775,Haiti,,2021-06-07,1,0.9259270429611206
82776,Haiti,,2021-06-08,0,0.9117798209190369
82777,Haiti,,2021-06-09,0,0.899886965751648
82778,Haiti,,2021-06-10,0,0.8924137949943542
82779,Haiti,,2021-06-11,31,0.8859249949455261
82780,Haiti,,2021-06-12,104,0.8770381808280945
82781,Haiti,,2021-06-13,0,0.868161678314209
82782,Haiti,,2021-06-14,0,0.8601468205451965
82783,Haiti,,2021-06-15,0,0.8533720374107361
82784,Haiti,,2021-06-16,0,0.8485350608825684
82785,Haiti,,2021-06-17,0,0.8429878950119019
82786,Haiti,,2021-06-18,0,0.8389602899551392
82787,Haiti,,2021-06-19,69,0.8345672488212585
82788,Haiti,,2021-06-20,0,0.8321651816368103
82789,Haiti,,2021-06-21,0,0.8278563618659973
82790,Haiti,,2021-06-22,0,0.8249126076698303
82791,Haiti,,2021-06-23,0,0.8223563432693481
82792,Haiti,,2021-06-24,0,0.8190982937812805
82793,Haiti,,2021-06-25,0,0.8166944980621338
82794,Haiti,,2021-06-26,43,0.8143934011459351
82795,Haiti,,2021-06-27,0,0.8124777674674988
82796,Haiti,,2021-06-28,0,0.8099530935287476
82797,Haiti,,2021-06-29,0,0.8078904747962952
82798,Haiti,,2021-06-30,0,0.8059839010238647
83865,Hungary,,2021-06-01,0,0.996038556098938
83866,Hungary,,2021-06-02,0,0.9971873760223389
83867,Hungary,,2021-06-03,166,0.9945122599601746
83868,Hungary,,2021-06-04,197,0.9777305126190186
83869,Hungary,,2021-06-05,229,0.9680302143096924
83870,Hungary,,2021-06-06,141,0.9609276652336121
83871,Hungary,,2021-06-07,0,0.9495688080787659
83872,Hungary,,2021-06-08,0,0.9250279664993286
83873,Hungary,,2021-06-09,0,0.9196821451187134
83874,Hungary,,2021-06-10,0,0.9121876358985901
83875,Hungary,,2021-06-11,24,0.899773895740509
83876,Hungary,,2021-06-12,103,0.8920575976371765
83877,Hungary,,2021-06-13,52,0.8859578371047974
83878,Hungary,,2021-06-14,0,0.8767773509025574
83879,Hungary,,2021-06-15,0,0.8661482930183411
83880,Hungary,,2021-06-16,0,0.8593202829360962
83881,Hungary,,2021-06-17,0,0.8530272245407104
83882,Hungary,,2021-06-18,0,0.8487117886543274
83883,Hungary,,2021-06-19,39,0.8438680768013
83884,Hungary,,2021-06-20,13,0.8393595218658447
83885,Hungary,,2021-06-21,0,0.8350264430046082
83886,Hungary,,2021-06-22,0,0.8330705165863037
83887,Hungary,,2021-06-23,0,0.8289766907691956
83888,Hungary,,2021-06-24,0,0.8252744078636169
83889,Hungary,,2021-06-25,0,0.823042094707489
83890,Hungary,,2021-06-26,15,0.8201344609260559
83891,Hungary,,2021-06-27,0,0.8173866868019104
83892,Hungary,,2021-06-28,0,0.8150532841682434
83893,Hungary,,2021-06-29,0,0.8131730556488037
83894,Hungary,,2021-06-30,0,0.8106111884117126
84961,Indonesia,,2021-06-01,0,0.9849742650985718
84962,Indonesia,,2021-06-02,3672,0.9853485226631165
84963,Indonesia,,2021-06-03,4768,0.9824010133743286
84964,Indonesia,,2021-06-04,3520,0.9685805439949036
84965,Indonesia,,2021-06-05,3843,0.9594941735267639
84966,Indonesia,,2021-06-06,3077,0.9492852091789246
84967,Indonesia,,2021-06-07,2424,0.9383379817008972
84968,Indonesia,,2021-06-08,0,0.9253237843513489
84969,Indonesia,,2021-06-09,46,0.9191150665283203
84970,Indonesia,,2021-06-10,1513,0.9121203422546387
84971,Indonesia,,2021-06-11,607,0.9031541347503662
84972,Indonesia,,2021-06-12,1299,0.8935748934745789
84973,Indonesia,,2021-06-13,946,0.8852270245552063
84974,Indonesia,,2021-06-14,680,0.8764458298683167
84975,Indonesia,,2021-06-15,0,0.8682622909545898
84976,Indonesia,,2021-06-16,0,0.862053394317627
84977,Indonesia,,2021-06-17,22,0.8562340140342712
84978,Indonesia,,2021-06-18,0,0.8519988656044006
84979,Indonesia,,2021-06-19,375,0.8471476435661316
84980,Indonesia,,2021-06-20,294,0.8428756594657898
84981,Indonesia,,2021-06-21,228,0.8391451835632324
84982,Indonesia,,2021-06-22,0,0.8358055949211121
84983,Indonesia,,2021-06-23,0,0.8320653438568115
84984,Indonesia,,2021-06-24,0,0.8286430835723877
84985,Indonesia,,2021-06-25,0,0.825959324836731
84986,Indonesia,,2021-06-26,50,0.8230184316635132
84987,Indonesia,,2021-06-27,84,0.8202786445617676
84988,Indonesia,,2021-06-28,93,0.8178198337554932
84989,Indonesia,,2021-06-29,0,0.8155573010444641
84990,Indonesia,,2021-06-30,0,0.8131135106086731
86057,India,,2021-06-01,0,0.936372697353363
86058,India,,2021-06-02,55086,0.936129629611969
86059,India,,2021-06-03,52720,0.9352781176567078
86060,India,,2021-06-04,43115,0.92287677526474
86061,India,,2021-06-05,50107,0.9158582091331482
86062,India,,2021-06-06,54419,0.9103643894195557
86063,India,,2021-06-07,43194,0.9023004770278931
86064,India,,2021-06-08,0,0.8893256783485413
86065,India,,2021-06-09,0,0.8851456642150879
86066,India,,2021-06-10,0,0.879788339138031
86067,India,,2021-06-11,0,0.872144877910614
86068,India,,2021-06-12,7214,0.8666950464248657
