,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
53101,Dominican Republic,,2021-03-17,0,0.7744970321655273
53102,Dominican Republic,,2021-03-18,0,0.7705575227737427
53103,Dominican Republic,,2021-03-19,0,0.7630334496498108
53104,Dominican Republic,,2021-03-20,0,0.7560351490974426
53105,Dominican Republic,,2021-03-21,55,0.7499532699584961
53106,Dominican Republic,,2021-03-22,0,0.7431229948997498
53107,Dominican Republic,,2021-03-23,0,0.7365433573722839
53108,Dominican Republic,,2021-03-24,0,0.7300181984901428
53109,Dominican Republic,,2021-03-25,0,0.7235826253890991
53110,Dominican Republic,,2021-03-26,0,0.7172285318374634
53111,Dominican Republic,,2021-03-27,0,0.7109898924827576
53112,Dominican Republic,,2021-03-28,21,0.7047808766365051
53113,Dominican Republic,,2021-03-29,0,0.6986954808235168
53114,Dominican Republic,,2021-03-30,0,0.6927086114883423
53115,Dominican Republic,,2021-03-31,0,0.6868194341659546
54181,Algeria,,2021-03-01,0,0.8982248306274414
54182,Algeria,,2021-03-02,0,0.896732747554779
54183,Algeria,,2021-03-03,5,0.8931856751441956
54184,Algeria,,2021-03-04,10,0.8830952644348145
54185,Algeria,,2021-03-05,60,0.874897301197052
54186,Algeria,,2021-03-06,55,0.8635080456733704
54187,Algeria,,2021-03-07,55,0.8549464344978333
54188,Algeria,,2021-03-08,0,0.8391964435577393
54189,Algeria,,2021-03-09,0,0.8302112221717834
54190,Algeria,,2021-03-10,0,0.824379026889801
54191,Algeria,,2021-03-11,0,0.8131898641586304
54192,Algeria,,2021-03-12,0,0.8033725023269653
54193,Algeria,,2021-03-13,10,0.7985437512397766
54194,Algeria,,2021-03-14,27,0.7889896631240845
54195,Algeria,,2021-03-15,0,0.7815492153167725
54196,Algeria,,2021-03-16,0,0.7735878825187683
54197,Algeria,,2021-03-17,0,0.7670102715492249
54198,Algeria,,2021-03-18,0,0.7614871859550476
54199,Algeria,,2021-03-19,0,0.7545936107635498
54200,Algeria,,2021-03-20,0,0.7478018403053284
54201,Algeria,,2021-03-21,12,0.7411095499992371
54202,Algeria,,2021-03-22,0,0.7344904541969299
54203,Algeria,,2021-03-23,0,0.728049635887146
54204,Algeria,,2021-03-24,0,0.7217015624046326
54205,Algeria,,2021-03-25,0,0.7154188752174377
54206,Algeria,,2021-03-26,0,0.7092370390892029
54207,Algeria,,2021-03-27,0,0.7030537128448486
54208,Algeria,,2021-03-28,4,0.697015643119812
54209,Algeria,,2021-03-29,0,0.6910725831985474
54210,Algeria,,2021-03-30,0,0.6851868629455566
54211,Algeria,,2021-03-31,0,0.6794202327728271
55277,Ecuador,,2021-03-01,0,0.9517620205879211
55278,Ecuador,,2021-03-02,0,0.9513576030731201
55279,Ecuador,,2021-03-03,1539,0.9400094151496887
55280,Ecuador,,2021-03-04,908,0.9270954728126526
55281,Ecuador,,2021-03-05,125,0.9223847389221191
55282,Ecuador,,2021-03-06,484,0.9068730473518372
55283,Ecuador,,2021-03-07,682,0.8940957188606262
55284,Ecuador,,2021-03-08,0,0.8847296237945557
55285,Ecuador,,2021-03-09,0,0.8684753775596619
55286,Ecuador,,2021-03-10,371,0.8532450795173645
55287,Ecuador,,2021-03-11,73,0.8468698859214783
55288,Ecuador,,2021-03-12,0,0.8234494924545288
55289,Ecuador,,2021-03-13,0,0.8098284006118774
55290,Ecuador,,2021-03-14,234,0.8101472854614258
55291,Ecuador,,2021-03-15,0,0.7975928783416748
55292,Ecuador,,2021-03-16,0,0.7897154092788696
55293,Ecuador,,2021-03-17,69,0.785888135433197
55294,Ecuador,,2021-03-18,0,0.7818042635917664
55295,Ecuador,,2021-03-19,0,0.7731725573539734
55296,Ecuador,,2021-03-20,0,0.7658630609512329
55297,Ecuador,,2021-03-21,83,0.7601938843727112
55298,Ecuador,,2021-03-22,0,0.7531840205192566
55299,Ecuador,,2021-03-23,0,0.746065080165863
55300,Ecuador,,2021-03-24,0,0.7393866777420044
55301,Ecuador,,2021-03-25,0,0.7325374484062195
55302,Ecuador,,2021-03-26,0,0.7261331677436829
55303,Ecuador,,2021-03-27,0,0.7196674346923828
55304,Ecuador,,2021-03-28,34,0.713319718837738
55305,Ecuador,,2021-03-29,0,0.7071968913078308
55306,Ecuador,,2021-03-30,0,0.7011231184005737
55307,Ecuador,,2021-03-31,0,0.6951366066932678
56373,Egypt,,2021-03-01,0,0.906489908695221
56374,Egypt,,2021-03-02,0,0.9046939015388489
56375,Egypt,,2021-03-03,55,0.9035760760307312
56376,Egypt,,2021-03-04,48,0.8898183107376099
56377,Egypt,,2021-03-05,155,0.8829089403152466
56378,Egypt,,2021-03-06,211,0.8705596327781677
56379,Egypt,,2021-03-07,302,0.8635902404785156
56380,Egypt,,2021-03-08,0,0.8506090044975281
56381,Egypt,,2021-03-09,0,0.8434879779815674
56382,Egypt,,2021-03-10,0,0.8316198587417603
56383,Egypt,,2021-03-11,0,0.8239675760269165
56384,Egypt,,2021-03-12,0,0.813077449798584
56385,Egypt,,2021-03-13,10,0.8051066994667053
56386,Egypt,,2021-03-14,173,0.7958213686943054
56387,Egypt,,2021-03-15,0,0.7875897288322449
56388,Egypt,,2021-03-16,0,0.7797462344169617
56389,Egypt,,2021-03-17,0,0.7718418836593628
56390,Egypt,,2021-03-18,0,0.7678067684173584
56391,Egypt,,2021-03-19,0,0.7605560421943665
56392,Egypt,,2021-03-20,0,0.7535626292228699
56393,Egypt,,2021-03-21,85,0.7472382187843323
56394,Egypt,,2021-03-22,0,0.7405132055282593
56395,Egypt,,2021-03-23,0,0.7340101599693298
56396,Egypt,,2021-03-24,0,0.7275651693344116
56397,Egypt,,2021-03-25,0,0.7211787700653076
56398,Egypt,,2021-03-26,0,0.7148616313934326
56399,Egypt,,2021-03-27,0,0.7086513638496399
56400,Egypt,,2021-03-28,34,0.702471911907196
56401,Egypt,,2021-03-29,0,0.6964246034622192
56402,Egypt,,2021-03-30,0,0.6904616951942444
56403,Egypt,,2021-03-31,0,0.6846075057983398
57469,Eritrea,,2021-03-01,0,0.9414389729499817
57470,Eritrea,,2021-03-02,46,0.9194899201393127
57471,Eritrea,,2021-03-03,0,0.895688533782959
57472,Eritrea,,2021-03-04,10,0.8711807727813721
57473,Eritrea,,2021-03-05,2,0.8808207511901855
57474,Eritrea,,2021-03-06,0,0.8474193811416626
57475,Eritrea,,2021-03-07,0,0.8374188542366028
57476,Eritrea,,2021-03-08,0,0.8491941690444946
57477,Eritrea,,2021-03-09,26,0.8339202404022217
57478,Eritrea,,2021-03-10,0,0.8285220265388489
57479,Eritrea,,2021-03-11,0,0.8181379437446594
57480,Eritrea,,2021-03-12,0,0.8101109266281128
57481,Eritrea,,2021-03-13,0,0.7949649691581726
57482,Eritrea,,2021-03-14,0,0.7847512364387512
57483,Eritrea,,2021-03-15,0,0.7790789008140564
57484,Eritrea,,2021-03-16,14,0.7717919945716858
57485,Eritrea,,2021-03-17,0,0.7641369700431824
57486,Eritrea,,2021-03-18,0,0.7603145837783813
57487,Eritrea,,2021-03-19,0,0.7543865442276001
57488,Eritrea,,2021-03-20,0,0.7474544048309326
57489,Eritrea,,2021-03-21,0,0.7409279346466064
57490,Eritrea,,2021-03-22,0,0.7343251705169678
57491,Eritrea,,2021-03-23,6,0.7280315160751343
57492,Eritrea,,2021-03-24,0,0.7215753793716431
57493,Eritrea,,2021-03-25,0,0.7152354717254639
57494,Eritrea,,2021-03-26,0,0.7088884711265564
57495,Eritrea,,2021-03-27,0,0.7026535868644714
57496,Eritrea,,2021-03-28,0,0.6964974403381348
57497,Eritrea,,2021-03-29,0,0.6905480027198792
57498,Eritrea,,2021-03-30,2,0.6846329569816589
57499,Eritrea,,2021-03-31,0,0.6788686513900757
58565,Spain,,2021-03-01,0,0.9521853923797607
58566,Spain,,2021-03-02,1356,0.9569116830825806
58567,Spain,,2021-03-03,4189,0.9569632411003113
58568,Spain,,2021-03-04,4990,0.9470838308334351
58569,Spain,,2021-03-05,4354,0.9386655688285828
58570,Spain,,2021-03-06,0,0.9256876111030579
58571,Spain,,2021-03-07,0,0.9157863855361938
58572,Spain,,2021-03-08,0,0.8947087526321411
58573,Spain,,2021-03-09,0,0.8836889266967773
58574,Spain,,2021-03-10,0,0.8694826364517212
58575,Spain,,2021-03-11,1646,0.8616927266120911
58576,Spain,,2021-03-12,2019,0.8452909588813782
58577,Spain,,2021-03-13,0,0.8347203135490417
58578,Spain,,2021-03-14,0,0.8226721286773682
58579,Spain,,2021-03-15,0,0.8089607357978821
58580,Spain,,2021-03-16,0,0.7992324233055115
58581,Spain,,2021-03-17,0,0.7900280356407166
58582,Spain,,2021-03-18,0,0.7886570692062378
58583,Spain,,2021-03-19,983,0.7804137468338013
58584,Spain,,2021-03-20,0,0.7729508876800537
58585,Spain,,2021-03-21,0,0.7694768905639648
58586,Spain,,2021-03-22,0,0.7621772885322571
58587,Spain,,2021-03-23,0,0.7548294067382812
58588,Spain,,2021-03-24,0,0.7479164004325867
58589,Spain,,2021-03-25,0,0.7411841154098511
58590,Spain,,2021-03-26,393,0.734524667263031
58591,Spain,,2021-03-27,0,0.7279587388038635
58592,Spain,,2021-03-28,0,0.7214134931564331
58593,Spain,,2021-03-29,0,0.7150712013244629
58594,Spain,,2021-03-30,0,0.7087984085083008
58595,Spain,,2021-03-31,0,0.702658474445343
59661,Estonia,,2021-03-01,0,0.9701425433158875
59662,Estonia,,2021-03-02,100,0.9705222845077515
59663,Estonia,,2021-03-03,333,0.9723036885261536
59664,Estonia,,2021-03-04,301,0.9535039663314819
59665,Estonia,,2021-03-05,418,0.9463689923286438
59666,Estonia,,2021-03-06,810,0.9324445724487305
59667,Estonia,,2021-03-07,512,0.9199574589729309
59668,Estonia,,2021-03-08,0,0.9025719165802002
59669,Estonia,,2021-03-09,0,0.8936581015586853
59670,Estonia,,2021-03-10,0,0.8759545683860779
59671,Estonia,,2021-03-11,0,0.8634536266326904
59672,Estonia,,2021-03-12,0,0.8497623801231384
59673,Estonia,,2021-03-13,309,0.836479663848877
59674,Estonia,,2021-03-14,179,0.8230418562889099
59675,Estonia,,2021-03-15,0,0.8109060525894165
59676,Estonia,,2021-03-16,0,0.80069899559021
59677,Estonia,,2021-03-17,0,0.7916698455810547
59678,Estonia,,2021-03-18,0,0.7904282212257385
59679,Estonia,,2021-03-19,0,0.7826066613197327
59680,Estonia,,2021-03-20,65,0.7747303247451782
59681,Estonia,,2021-03-21,55,0.7713947296142578
59682,Estonia,,2021-03-22,0,0.7640005350112915
59683,Estonia,,2021-03-23,0,0.75672847032547
59684,Estonia,,2021-03-24,0,0.7498340010643005
59685,Estonia,,2021-03-25,0,0.7429313063621521
59686,Estonia,,2021-03-26,0,0.7361907958984375
59687,Estonia,,2021-03-27,0,0.7295456528663635
59688,Estonia,,2021-03-28,22,0.7230400443077087
59689,Estonia,,2021-03-29,0,0.7166227698326111
59690,Estonia,,2021-03-30,0,0.7103840112686157
59691,Estonia,,2021-03-31,0,0.7042081952095032
60757,Ethiopia,,2021-03-01,0,0.9276890158653259
60758,Ethiopia,,2021-03-02,0,0.9221668839454651
60759,Ethiopia,,2021-03-03,110,0.9109050631523132
60760,Ethiopia,,2021-03-04,136,0.9069545269012451
60761,Ethiopia,,2021-03-05,247,0.8937032222747803
60762,Ethiopia,,2021-03-06,413,0.883123517036438
60763,Ethiopia,,2021-03-07,538,0.8760666251182556
60764,Ethiopia,,2021-03-08,0,0.865520715713501
60765,Ethiopia,,2021-03-09,0,0.8539645671844482
60766,Ethiopia,,2021-03-10,0,0.8457834720611572
60767,Ethiopia,,2021-03-11,0,0.8334442377090454
60768,Ethiopia,,2021-03-12,0,0.8231926560401917
60769,Ethiopia,,2021-03-13,54,0.8120868802070618
60770,Ethiopia,,2021-03-14,303,0.8026401400566101
60771,Ethiopia,,2021-03-15,0,0.7910946607589722
60772,Ethiopia,,2021-03-16,0,0.7820297479629517
60773,Ethiopia,,2021-03-17,0,0.7801713347434998
60774,Ethiopia,,2021-03-18,0,0.7729572653770447
60775,Ethiopia,,2021-03-19,0,0.7656896710395813
60776,Ethiopia,,2021-03-20,0,0.7604310512542725
60777,Ethiopia,,2021-03-21,153,0.7536044120788574
60778,Ethiopia,,2021-03-22,0,0.7466482520103455
60779,Ethiopia,,2021-03-23,0,0.7400791645050049
60780,Ethiopia,,2021-03-24,0,0.7333768606185913
60781,Ethiopia,,2021-03-25,0,0.7269280552864075
60782,Ethiopia,,2021-03-26,0,0.720465362071991
60783,Ethiopia,,2021-03-27,0,0.7141101956367493
60784,Ethiopia,,2021-03-28,63,0.7078542709350586
60785,Ethiopia,,2021-03-29,0,0.7016924619674683
60786,Ethiopia,,2021-03-30,0,0.6956318020820618
60787,Ethiopia,,2021-03-31,0,0.6897148489952087
61853,Finland,,2021-03-01,0,0.9379670023918152
61854,Finland,,2021-03-02,128,0.9372107982635498
61855,Finland,,2021-03-03,180,0.9341938495635986
61856,Finland,,2021-03-04,141,0.9194502234458923
61857,Finland,,2021-03-05,213,0.9106960296630859
61858,Finland,,2021-03-06,309,0.8984875082969666
61859,Finland,,2021-03-07,77,0.8869661688804626
61860,Finland,,2021-03-08,0,0.8733497262001038
61861,Finland,,2021-03-09,0,0.8644508719444275
61862,Finland,,2021-03-10,0,0.8525686860084534
61863,Finland,,2021-03-11,0,0.8419895172119141
61864,Finland,,2021-03-12,2,0.8297005295753479
61865,Finland,,2021-03-13,164,0.8194678425788879
61866,Finland,,2021-03-14,0,0.8087553381919861
61867,Finland,,2021-03-15,0,0.7992508411407471
61868,Finland,,2021-03-16,0,0.7907017469406128
61869,Finland,,2021-03-17,0,0.7837899327278137
61870,Finland,,2021-03-18,0,0.7798368334770203
61871,Finland,,2021-03-19,0,0.7723068594932556
61872,Finland,,2021-03-20,85,0.7649139761924744
61873,Finland,,2021-03-21,0,0.7594174146652222
61874,Finland,,2021-03-22,0,0.7524448037147522
61875,Finland,,2021-03-23,0,0.7455491423606873
61876,Finland,,2021-03-24,0,0.7389093041419983
61877,Finland,,2021-03-25,0,0.73228520154953
61878,Finland,,2021-03-26,0,0.7258082032203674
61879,Finland,,2021-03-27,36,0.7193880677223206
61880,Finland,,2021-03-28,0,0.7130728363990784
61881,Finland,,2021-03-29,0,0.7068514823913574
61882,Finland,,2021-03-30,0,0.7007349133491516
61883,Finland,,2021-03-31,0,0.6947308778762817
62949,Fiji,,2021-03-01,0,0.9891536235809326
62950,Fiji,,2021-03-02,0,1.064379334449768
62951,Fiji,,2021-03-03,1,1.0817193984985352
62952,Fiji,,2021-03-04,0,1.0804520845413208
62953,Fiji,,2021-03-05,2,1.0682787895202637
62954,Fiji,,2021-03-06,0,1.0617356300354004
62955,Fiji,,2021-03-07,0,1.0629538297653198
62956,Fiji,,2021-03-08,0,1.0513089895248413
62957,Fiji,,2021-03-09,0,1.0458613634109497
62958,Fiji,,2021-03-10,1,1.0249383449554443
62959,Fiji,,2021-03-11,0,1.0095956325531006
62960,Fiji,,2021-03-12,1,0.9846881628036499
62961,Fiji,,2021-03-13,0,0.9559231400489807
62962,Fiji,,2021-03-14,0,0.870542585849762
62963,Fiji,,2021-03-15,0,0.8447787165641785
62964,Fiji,,2021-03-16,0,0.8563591837882996
62965,Fiji,,2021-03-17,0,0.831553041934967
62966,Fiji,,2021-03-18,0,0.83736252784729
62967,Fiji,,2021-03-19,0,0.8460600972175598
62968,Fiji,,2021-03-20,0,0.8391245603561401
62969,Fiji,,2021-03-21,0,0.8251168131828308
62970,Fiji,,2021-03-22,0,0.8142215013504028
62971,Fiji,,2021-03-23,0,0.8044447898864746
62972,Fiji,,2021-03-24,0,0.7952750325202942
62973,Fiji,,2021-03-25,0,0.7857749462127686
62974,Fiji,,2021-03-26,0,0.7772970795631409
62975,Fiji,,2021-03-27,0,0.7693549990653992
62976,Fiji,,2021-03-28,0,0.7627575397491455
62977,Fiji,,2021-03-29,0,0.7561246156692505
62978,Fiji,,2021-03-30,0,0.7503083944320679
62979,Fiji,,2021-03-31,0,0.7452576160430908
64045,France,,2021-03-01,0,0.9705010056495667
64046,France,,2021-03-02,0,0.9691907167434692
64047,France,,2021-03-03,13755,0.9671207666397095
64048,France,,2021-03-04,5620,0.948001503944397
64049,France,,2021-03-05,8165,0.9405592679977417
64050,France,,2021-03-06,6969,0.919441282749176
64051,France,,2021-03-07,5979,0.9067404270172119
64052,France,,2021-03-08,0,0.8958608508110046
64053,France,,2021-03-09,0,0.8811343312263489
64054,France,,2021-03-10,184,0.865824818611145
64055,France,,2021-03-11,0,0.8574241399765015
64056,France,,2021-03-12,40,0.8416939973831177
64057,France,,2021-03-13,1666,0.8307185173034668
64058,France,,2021-03-14,2629,0.8186833262443542
64059,France,,2021-03-15,0,0.8068926930427551
64060,France,,2021-03-16,0,0.7977139353752136
64061,France,,2021-03-17,0,0.7877486944198608
64062,France,,2021-03-18,0,0.786754846572876
64063,France,,2021-03-19,0,0.7784874439239502
64064,France,,2021-03-20,0,0.7705388069152832
64065,France,,2021-03-21,1249,0.767185628414154
64066,France,,2021-03-22,0,0.7598592638969421
64067,France,,2021-03-23,0,0.7527233958244324
64068,France,,2021-03-24,0,0.7459682822227478
64069,France,,2021-03-25,0,0.7390843629837036
64070,France,,2021-03-26,0,0.7324883937835693
64071,France,,2021-03-27,0,0.7259299755096436
64072,France,,2021-03-28,478,0.7194311022758484
64073,France,,2021-03-29,0,0.7131348252296448
64074,France,,2021-03-30,0,0.7068899273872375
64075,France,,2021-03-31,0,0.7007665634155273
65141,Faeroe Islands,,2021-03-01,0,0.9423205852508545
65142,Faeroe Islands,,2021-03-02,0,0.9318551421165466
65143,Faeroe Islands,,2021-03-03,0,0.9274612069129944
65144,Faeroe Islands,,2021-03-04,0,0.8905731439590454
65145,Faeroe Islands,,2021-03-05,0,0.8794351816177368
65146,Faeroe Islands,,2021-03-06,0,0.888834536075592
65147,Faeroe Islands,,2021-03-07,0,0.8731955289840698
65148,Faeroe Islands,,2021-03-08,0,0.8596299886703491
65149,Faeroe Islands,,2021-03-09,0,0.8585851788520813
65150,Faeroe Islands,,2021-03-10,0,0.8525939583778381
65151,Faeroe Islands,,2021-03-11,0,0.8329274654388428
65152,Faeroe Islands,,2021-03-12,0,0.8354987502098083
65153,Faeroe Islands,,2021-03-13,0,0.8016188144683838
65154,Faeroe Islands,,2021-03-14,0,0.7919970750808716
65155,Faeroe Islands,,2021-03-15,0,0.7877091765403748
65156,Faeroe Islands,,2021-03-16,0,0.7778339982032776
65157,Faeroe Islands,,2021-03-17,0,0.7780141830444336
65158,Faeroe Islands,,2021-03-18,0,0.7729755640029907
65159,Faeroe Islands,,2021-03-19,0,0.765657365322113
65160,Faeroe Islands,,2021-03-20,0,0.7579098343849182
65161,Faeroe Islands,,2021-03-21,0,0.7533665299415588
65162,Faeroe Islands,,2021-03-22,0,0.7458468675613403
65163,Faeroe Islands,,2021-03-23,0,0.7396283745765686
65164,Faeroe Islands,,2021-03-24,0,0.7323887348175049
65165,Faeroe Islands,,2021-03-25,0,0.726335346698761
65166,Faeroe Islands,,2021-03-26,0,0.7193918824195862
65167,Faeroe Islands,,2021-03-27,0,0.7133470177650452
65168,Faeroe Islands,,2021-03-28,0,0.7067359685897827
65169,Faeroe Islands,,2021-03-29,0,0.7006409168243408
65170,Faeroe Islands,,2021-03-30,0,0.6945562362670898
65171,Faeroe Islands,,2021-03-31,0,0.6887322664260864
66237,Gabon,,2021-03-01,0,0.9012239575386047
66238,Gabon,,2021-03-02,0,0.9038816094398499
66239,Gabon,,2021-03-03,209,0.9010360240936279
66240,Gabon,,2021-03-04,0,0.8870893716812134
66241,Gabon,,2021-03-05,201,0.8843861222267151
66242,Gabon,,2021-03-06,0,0.8712955713272095
66243,Gabon,,2021-03-07,0,0.8624836206436157
66244,Gabon,,2021-03-08,0,0.8485541939735413
66245,Gabon,,2021-03-09,0,0.8432762622833252
66246,Gabon,,2021-03-10,68,0.8319630026817322
66247,Gabon,,2021-03-11,0,0.8238898515701294
66248,Gabon,,2021-03-12,98,0.8124850988388062
66249,Gabon,,2021-03-13,0,0.8039208054542542
66250,Gabon,,2021-03-14,0,0.7956093549728394
66251,Gabon,,2021-03-15,0,0.7862697243690491
66252,Gabon,,2021-03-16,0,0.7781082987785339
66253,Gabon,,2021-03-17,0,0.7704396843910217
66254,Gabon,,2021-03-18,0,0.7673155665397644
66255,Gabon,,2021-03-19,50,0.7595999836921692
66256,Gabon,,2021-03-20,0,0.7527081370353699
66257,Gabon,,2021-03-21,0,0.7466108202934265
66258,Gabon,,2021-03-22,0,0.7397852540016174
66259,Gabon,,2021-03-23,0,0.7333184480667114
66260,Gabon,,2021-03-24,0,0.7268526554107666
66261,Gabon,,2021-03-25,0,0.7205013632774353
66262,Gabon,,2021-03-26,21,0.7141666412353516
66263,Gabon,,2021-03-27,0,0.7079563140869141
66264,Gabon,,2021-03-28,0,0.7017492651939392
66265,Gabon,,2021-03-29,0,0.6957220435142517
66266,Gabon,,2021-03-30,0,0.6897559762001038
66267,Gabon,,2021-03-31,0,0.6839103102684021
67333,United Kingdom,,2021-03-01,0,0.9506244659423828
67334,United Kingdom,,2021-03-02,0,0.9504985809326172
67335,United Kingdom,,2021-03-03,2258,0.9487598538398743
67336,United Kingdom,,2021-03-04,2570,0.9313151836395264
67337,United Kingdom,,2021-03-05,2362,0.924458384513855
67338,United Kingdom,,2021-03-06,2160,0.9111040830612183
67339,United Kingdom,,2021-03-07,1809,0.9009443521499634
67340,United Kingdom,,2021-03-08,0,0.8848894238471985
67341,United Kingdom,,2021-03-09,0,0.8757694959640503
67342,United Kingdom,,2021-03-10,0,0.8596887588500977
67343,United Kingdom,,2021-03-11,0,0.8491820693016052
67344,United Kingdom,,2021-03-12,0,0.8357580304145813
67345,United Kingdom,,2021-03-13,492,0.8249919414520264
67346,United Kingdom,,2021-03-14,792,0.8136518001556396
67347,United Kingdom,,2021-03-15,0,0.8045795559883118
67348,United Kingdom,,2021-03-16,0,0.7957642078399658
67349,United Kingdom,,2021-03-17,0,0.7861763834953308
67350,United Kingdom,,2021-03-18,0,0.7847684025764465
67351,United Kingdom,,2021-03-19,0,0.7761926651000977
67352,United Kingdom,,2021-03-20,0,0.7685917615890503
67353,United Kingdom,,2021-03-21,367,0.7641729712486267
67354,United Kingdom,,2021-03-22,0,0.7569938898086548
67355,United Kingdom,,2021-03-23,0,0.7498935461044312
67356,United Kingdom,,2021-03-24,0,0.7431005835533142
67357,United Kingdom,,2021-03-25,0,0.7363813519477844
67358,United Kingdom,,2021-03-26,0,0.7298001646995544
67359,United Kingdom,,2021-03-27,0,0.7233445644378662
67360,United Kingdom,,2021-03-28,136,0.7169471383094788
67361,United Kingdom,,2021-03-29,0,0.7106887102127075
67362,United Kingdom,,2021-03-30,0,0.7045150995254517
67363,United Kingdom,,2021-03-31,0,0.6984411478042603
68429,Georgia,,2021-03-01,0,0.9604753255844116
68430,Georgia,,2021-03-02,92,0.9597625732421875
68431,Georgia,,2021-03-03,110,0.9588278532028198
68432,Georgia,,2021-03-04,37,0.9410828351974487
68433,Georgia,,2021-03-05,67,0.9348127841949463
