,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
56421,Egypt,,2021-04-18,0,0.706891655921936
56422,Egypt,,2021-04-19,0,0.6988350749015808
56423,Egypt,,2021-04-20,0,0.6912859082221985
56424,Egypt,,2021-04-21,56,0.6844642758369446
56425,Egypt,,2021-04-22,0,0.6771190166473389
56426,Egypt,,2021-04-23,0,0.6712222099304199
56427,Egypt,,2021-04-24,0,0.6653602123260498
56428,Egypt,,2021-04-25,0,0.6593490242958069
56429,Egypt,,2021-04-26,0,0.6536067128181458
56430,Egypt,,2021-04-27,0,0.6481444835662842
56431,Egypt,,2021-04-28,15,0.6427862048149109
56432,Egypt,,2021-04-29,0,0.637641966342926
56433,Egypt,,2021-04-30,0,0.6325544714927673
57500,Eritrea,,2021-04-01,0,0.8754162192344666
57501,Eritrea,,2021-04-02,0,0.8776882886886597
57502,Eritrea,,2021-04-03,0,0.8535939455032349
57503,Eritrea,,2021-04-04,0,0.8377151489257812
57504,Eritrea,,2021-04-05,14,0.8176408410072327
57505,Eritrea,,2021-04-06,9,0.8047829270362854
57506,Eritrea,,2021-04-07,0,0.7852981686592102
57507,Eritrea,,2021-04-08,0,0.7679753303527832
57508,Eritrea,,2021-04-09,0,0.7602384686470032
57509,Eritrea,,2021-04-10,0,0.7447594404220581
57510,Eritrea,,2021-04-11,0,0.7458202242851257
57511,Eritrea,,2021-04-12,1,0.7297016978263855
57512,Eritrea,,2021-04-13,3,0.7244224548339844
57513,Eritrea,,2021-04-14,0,0.7141616940498352
57514,Eritrea,,2021-04-15,0,0.7157690525054932
57515,Eritrea,,2021-04-16,0,0.7133005261421204
57516,Eritrea,,2021-04-17,0,0.7153732180595398
57517,Eritrea,,2021-04-18,0,0.7096938490867615
57518,Eritrea,,2021-04-19,0,0.7012908458709717
57519,Eritrea,,2021-04-20,1,0.6936021447181702
57520,Eritrea,,2021-04-21,0,0.6859389543533325
57521,Eritrea,,2021-04-22,0,0.6792970299720764
57522,Eritrea,,2021-04-23,0,0.6725621223449707
57523,Eritrea,,2021-04-24,0,0.6661902666091919
57524,Eritrea,,2021-04-25,0,0.6593071222305298
57525,Eritrea,,2021-04-26,0,0.6533783078193665
57526,Eritrea,,2021-04-27,0,0.6472140550613403
57527,Eritrea,,2021-04-28,0,0.6419736742973328
57528,Eritrea,,2021-04-29,0,0.636478066444397
57529,Eritrea,,2021-04-30,0,0.6315712332725525
58596,Spain,,2021-04-01,0,0.8088611364364624
58597,Spain,,2021-04-02,0,0.7747049331665039
58598,Spain,,2021-04-03,0,0.8012934327125549
58599,Spain,,2021-04-04,0,0.7876969575881958
58600,Spain,,2021-04-05,0,0.7549148797988892
58601,Spain,,2021-04-06,0,0.688038170337677
58602,Spain,,2021-04-07,4162,0.781829833984375
58603,Spain,,2021-04-08,0,0.7437210083007812
58604,Spain,,2021-04-09,0,0.7299125790596008
58605,Spain,,2021-04-10,0,0.711418628692627
58606,Spain,,2021-04-11,0,0.7001922130584717
58607,Spain,,2021-04-12,0,0.6962215900421143
58608,Spain,,2021-04-13,0,0.6893301606178284
58609,Spain,,2021-04-14,1297,0.6893746256828308
58610,Spain,,2021-04-15,0,0.6816562414169312
58611,Spain,,2021-04-16,0,0.6919886469841003
58612,Spain,,2021-04-17,0,0.6867409348487854
58613,Spain,,2021-04-18,0,0.6940130591392517
58614,Spain,,2021-04-19,0,0.684102475643158
58615,Spain,,2021-04-20,0,0.6729957461357117
58616,Spain,,2021-04-21,341,0.6637556552886963
58617,Spain,,2021-04-22,0,0.6528556942939758
58618,Spain,,2021-04-23,0,0.6464826464653015
58619,Spain,,2021-04-24,0,0.6417935490608215
58620,Spain,,2021-04-25,0,0.6364399194717407
58621,Spain,,2021-04-26,0,0.6303831934928894
58622,Spain,,2021-04-27,0,0.6244509220123291
58623,Spain,,2021-04-28,60,0.6191180944442749
58624,Spain,,2021-04-29,0,0.6140174865722656
58625,Spain,,2021-04-30,0,0.6093549132347107
59692,Estonia,,2021-04-01,0,0.897733211517334
59693,Estonia,,2021-04-02,0,0.8978716731071472
59694,Estonia,,2021-04-03,0,0.8924213647842407
59695,Estonia,,2021-04-04,0,0.8596284985542297
59696,Estonia,,2021-04-05,0,0.8352130651473999
59697,Estonia,,2021-04-06,192,0.8145498037338257
59698,Estonia,,2021-04-07,418,0.7963181734085083
59699,Estonia,,2021-04-08,0,0.7731804251670837
59700,Estonia,,2021-04-09,0,0.7599299550056458
59701,Estonia,,2021-04-10,0,0.7455763816833496
59702,Estonia,,2021-04-11,0,0.7342653870582581
59703,Estonia,,2021-04-12,0,0.7250224947929382
59704,Estonia,,2021-04-13,0,0.7164122462272644
59705,Estonia,,2021-04-14,147,0.7135584950447083
59706,Estonia,,2021-04-15,0,0.7093445658683777
59707,Estonia,,2021-04-16,0,0.7115851044654846
59708,Estonia,,2021-04-17,0,0.7084751725196838
59709,Estonia,,2021-04-18,0,0.7114445567131042
59710,Estonia,,2021-04-19,0,0.7054750919342041
59711,Estonia,,2021-04-20,0,0.6973433494567871
59712,Estonia,,2021-04-21,45,0.6897680759429932
59713,Estonia,,2021-04-22,0,0.6816768646240234
59714,Estonia,,2021-04-23,0,0.674764096736908
59715,Estonia,,2021-04-24,0,0.6675899028778076
59716,Estonia,,2021-04-25,0,0.6603871583938599
59717,Estonia,,2021-04-26,0,0.6534335017204285
59718,Estonia,,2021-04-27,0,0.6470860242843628
59719,Estonia,,2021-04-28,9,0.6410727500915527
59720,Estonia,,2021-04-29,0,0.6356656551361084
59721,Estonia,,2021-04-30,0,0.6305209398269653
60788,Ethiopia,,2021-04-01,0,0.849195659160614
60789,Ethiopia,,2021-04-02,0,0.8473969101905823
60790,Ethiopia,,2021-04-03,0,0.844744086265564
60791,Ethiopia,,2021-04-04,0,0.819868803024292
60792,Ethiopia,,2021-04-05,0,0.8085857033729553
60793,Ethiopia,,2021-04-06,293,0.7929158806800842
60794,Ethiopia,,2021-04-07,1038,0.7830057144165039
60795,Ethiopia,,2021-04-08,0,0.7662578821182251
60796,Ethiopia,,2021-04-09,0,0.758813202381134
60797,Ethiopia,,2021-04-10,0,0.7489610314369202
60798,Ethiopia,,2021-04-11,0,0.7407709956169128
60799,Ethiopia,,2021-04-12,0,0.7341437935829163
60800,Ethiopia,,2021-04-13,0,0.7273308038711548
60801,Ethiopia,,2021-04-14,462,0.7238919138908386
60802,Ethiopia,,2021-04-15,0,0.7175423502922058
60803,Ethiopia,,2021-04-16,0,0.7162819504737854
60804,Ethiopia,,2021-04-17,0,0.7102439403533936
60805,Ethiopia,,2021-04-18,0,0.7071504592895508
60806,Ethiopia,,2021-04-19,0,0.6990556716918945
60807,Ethiopia,,2021-04-20,0,0.6913765668869019
60808,Ethiopia,,2021-04-21,169,0.6843580603599548
60809,Ethiopia,,2021-04-22,0,0.6768988966941833
60810,Ethiopia,,2021-04-23,0,0.6707978844642639
60811,Ethiopia,,2021-04-24,0,0.6647278070449829
60812,Ethiopia,,2021-04-25,0,0.6585542559623718
60813,Ethiopia,,2021-04-26,0,0.6526621580123901
60814,Ethiopia,,2021-04-27,0,0.6471120119094849
60815,Ethiopia,,2021-04-28,47,0.6416837573051453
60816,Ethiopia,,2021-04-29,0,0.6365666389465332
60817,Ethiopia,,2021-04-30,0,0.6315100193023682
61884,Finland,,2021-04-01,0,0.8390777111053467
61885,Finland,,2021-04-02,0,0.8356372117996216
61886,Finland,,2021-04-03,0,0.8345282673835754
61887,Finland,,2021-04-04,0,0.8122919797897339
61888,Finland,,2021-04-05,0,0.8014793395996094
61889,Finland,,2021-04-06,114,0.7870950102806091
61890,Finland,,2021-04-07,258,0.778688907623291
61891,Finland,,2021-04-08,0,0.7636407017707825
61892,Finland,,2021-04-09,0,0.7574555277824402
61893,Finland,,2021-04-10,0,0.7488275766372681
61894,Finland,,2021-04-11,0,0.7417707443237305
61895,Finland,,2021-04-12,0,0.7353373765945435
61896,Finland,,2021-04-13,0,0.7286204099655151
61897,Finland,,2021-04-14,112,0.7246997356414795
61898,Finland,,2021-04-15,0,0.718369722366333
61899,Finland,,2021-04-16,0,0.7160100340843201
61900,Finland,,2021-04-17,0,0.7095797061920166
61901,Finland,,2021-04-18,0,0.7050583958625793
61902,Finland,,2021-04-19,0,0.6969024538993835
61903,Finland,,2021-04-20,0,0.689348578453064
61904,Finland,,2021-04-21,39,0.682469367980957
61905,Finland,,2021-04-22,0,0.6751574277877808
61906,Finland,,2021-04-23,0,0.6692060828208923
61907,Finland,,2021-04-24,0,0.663391649723053
61908,Finland,,2021-04-25,0,0.6574277281761169
61909,Finland,,2021-04-26,0,0.6517783999443054
61910,Finland,,2021-04-27,0,0.6463936567306519
61911,Finland,,2021-04-28,10,0.6411091685295105
61912,Finland,,2021-04-29,0,0.6360448598861694
61913,Finland,,2021-04-30,0,0.6310063004493713
62980,Fiji,,2021-04-01,0,0.8293706178665161
62981,Fiji,,2021-04-02,0,0.8152688145637512
62982,Fiji,,2021-04-03,0,0.803118884563446
62983,Fiji,,2021-04-04,0,0.7687960267066956
62984,Fiji,,2021-04-05,0,0.7696486711502075
62985,Fiji,,2021-04-06,0,0.7498639225959778
62986,Fiji,,2021-04-07,0,0.7427418231964111
62987,Fiji,,2021-04-08,0,0.7341845035552979
62988,Fiji,,2021-04-09,0,0.7204355001449585
62989,Fiji,,2021-04-10,0,0.7148720622062683
62990,Fiji,,2021-04-11,0,0.712261974811554
62991,Fiji,,2021-04-12,0,0.7149353623390198
62992,Fiji,,2021-04-13,0,0.7179077863693237
62993,Fiji,,2021-04-14,0,0.7129442691802979
62994,Fiji,,2021-04-15,0,0.7067767977714539
62995,Fiji,,2021-04-16,0,0.7035542726516724
62996,Fiji,,2021-04-17,0,0.6972509026527405
62997,Fiji,,2021-04-18,0,0.6918801665306091
62998,Fiji,,2021-04-19,0,0.6825309991836548
62999,Fiji,,2021-04-20,0,0.673893928527832
63000,Fiji,,2021-04-21,0,0.6657557487487793
63001,Fiji,,2021-04-22,0,0.6576899290084839
63002,Fiji,,2021-04-23,0,0.6516023874282837
63003,Fiji,,2021-04-24,0,0.6458309888839722
63004,Fiji,,2021-04-25,0,0.6403183937072754
63005,Fiji,,2021-04-26,0,0.635094165802002
63006,Fiji,,2021-04-27,0,0.6302490234375
63007,Fiji,,2021-04-28,0,0.6257666349411011
63008,Fiji,,2021-04-29,0,0.6217182874679565
63009,Fiji,,2021-04-30,0,0.6175525784492493
64076,France,,2021-04-01,0,0.9119774699211121
64077,France,,2021-04-02,0,0.9138466715812683
64078,France,,2021-04-03,0,0.9111975431442261
64079,France,,2021-04-04,0,0.8733199238777161
64080,France,,2021-04-05,0,0.849847137928009
64081,France,,2021-04-06,0,0.8259714245796204
64082,France,,2021-04-07,31278,0.8080540299415588
64083,France,,2021-04-08,0,0.7763612866401672
64084,France,,2021-04-09,0,0.7618475556373596
64085,France,,2021-04-10,0,0.743553102016449
64086,France,,2021-04-11,0,0.7335843443870544
64087,France,,2021-04-12,0,0.7230221033096313
64088,France,,2021-04-13,0,0.7135000228881836
64089,France,,2021-04-14,11101,0.7108522653579712
64090,France,,2021-04-15,0,0.70451819896698
64091,France,,2021-04-16,0,0.7086652517318726
64092,France,,2021-04-17,0,0.7029222846031189
64093,France,,2021-04-18,0,0.7123346924781799
64094,France,,2021-04-19,0,0.7062512040138245
64095,France,,2021-04-20,0,0.698930025100708
64096,France,,2021-04-21,3528,0.6913755536079407
64097,France,,2021-04-22,0,0.6835675835609436
64098,France,,2021-04-23,0,0.6764327883720398
64099,France,,2021-04-24,0,0.669020414352417
64100,France,,2021-04-25,0,0.6613789796829224
64101,France,,2021-04-26,0,0.6539602875709534
64102,France,,2021-04-27,0,0.6471900343894958
64103,France,,2021-04-28,781,0.6408498883247375
64104,France,,2021-04-29,0,0.6353253722190857
64105,France,,2021-04-30,0,0.6300048828125
65172,Faeroe Islands,,2021-04-01,0,0.7796643972396851
65173,Faeroe Islands,,2021-04-02,0,0.7652023434638977
65174,Faeroe Islands,,2021-04-03,0,0.7671863436698914
65175,Faeroe Islands,,2021-04-04,0,0.7547833919525146
65176,Faeroe Islands,,2021-04-05,0,0.7869943380355835
65177,Faeroe Islands,,2021-04-06,0,0.7737142443656921
65178,Faeroe Islands,,2021-04-07,0,0.7728577852249146
65179,Faeroe Islands,,2021-04-08,0,0.7447381019592285
65180,Faeroe Islands,,2021-04-09,0,0.7403035163879395
65181,Faeroe Islands,,2021-04-10,0,0.7274220585823059
65182,Faeroe Islands,,2021-04-11,0,0.7274001836776733
65183,Faeroe Islands,,2021-04-12,0,0.7235944867134094
65184,Faeroe Islands,,2021-04-13,0,0.7258107662200928
65185,Faeroe Islands,,2021-04-14,0,0.7185652256011963
65186,Faeroe Islands,,2021-04-15,0,0.7111344933509827
65187,Faeroe Islands,,2021-04-16,0,0.7034863233566284
65188,Faeroe Islands,,2021-04-17,0,0.6989179253578186
65189,Faeroe Islands,,2021-04-18,0,0.6912174820899963
65190,Faeroe Islands,,2021-04-19,0,0.686303436756134
65191,Faeroe Islands,,2021-04-20,0,0.6834182739257812
65192,Faeroe Islands,,2021-04-21,0,0.6720297932624817
65193,Faeroe Islands,,2021-04-22,0,0.6623514890670776
65194,Faeroe Islands,,2021-04-23,0,0.6578924059867859
65195,Faeroe Islands,,2021-04-24,0,0.6535515785217285
65196,Faeroe Islands,,2021-04-25,0,0.647659420967102
65197,Faeroe Islands,,2021-04-26,0,0.6424513459205627
65198,Faeroe Islands,,2021-04-27,0,0.6369141936302185
65199,Faeroe Islands,,2021-04-28,0,0.6321011781692505
65200,Faeroe Islands,,2021-04-29,0,0.6272226572036743
65201,Faeroe Islands,,2021-04-30,0,0.6227981448173523
66268,Gabon,,2021-04-01,0,0.8781366944313049
66269,Gabon,,2021-04-02,0,0.8735055327415466
66270,Gabon,,2021-04-03,42,0.8678845763206482
66271,Gabon,,2021-04-04,0,0.8260305523872375
66272,Gabon,,2021-04-05,49,0.8129287958145142
66273,Gabon,,2021-04-06,0,0.8010745048522949
66274,Gabon,,2021-04-07,194,0.7892716526985168
66275,Gabon,,2021-04-08,0,0.7637138366699219
66276,Gabon,,2021-04-09,0,0.7553885579109192
66277,Gabon,,2021-04-10,0,0.7417340278625488
66278,Gabon,,2021-04-11,0,0.7321047782897949
66279,Gabon,,2021-04-12,0,0.7204739451408386
66280,Gabon,,2021-04-13,0,0.7112649083137512
66281,Gabon,,2021-04-14,82,0.7177305817604065
66282,Gabon,,2021-04-15,0,0.7127577066421509
66283,Gabon,,2021-04-16,0,0.7123214602470398
66284,Gabon,,2021-04-17,0,0.7067534923553467
66285,Gabon,,2021-04-18,0,0.7070591449737549
66286,Gabon,,2021-04-19,0,0.6992805600166321
66287,Gabon,,2021-04-20,0,0.6915324330329895
66288,Gabon,,2021-04-21,29,0.6842933893203735
66289,Gabon,,2021-04-22,0,0.6764431595802307
66290,Gabon,,2021-04-23,0,0.6697676181793213
66291,Gabon,,2021-04-24,0,0.663205087184906
66292,Gabon,,2021-04-25,0,0.6563853621482849
66293,Gabon,,2021-04-26,0,0.6499366760253906
66294,Gabon,,2021-04-27,0,0.6440224647521973
66295,Gabon,,2021-04-28,7,0.638228714466095
66296,Gabon,,2021-04-29,0,0.633009135723114
66297,Gabon,,2021-04-30,0,0.6279051899909973
67364,United Kingdom,,2021-04-01,0,0.8928881883621216
67365,United Kingdom,,2021-04-02,0,0.8905946016311646
67366,United Kingdom,,2021-04-03,0,0.8871785402297974
67367,United Kingdom,,2021-04-04,0,0.8525051474571228
67368,United Kingdom,,2021-04-05,0,0.8329410552978516
67369,United Kingdom,,2021-04-06,372,0.8094404339790344
67370,United Kingdom,,2021-04-07,1923,0.7947497367858887
67371,United Kingdom,,2021-04-08,0,0.77119380235672
67372,United Kingdom,,2021-04-09,0,0.7608855366706848
67373,United Kingdom,,2021-04-10,0,0.7469901442527771
67374,United Kingdom,,2021-04-11,0,0.7361521124839783
67375,United Kingdom,,2021-04-12,0,0.7277018427848816
67376,United Kingdom,,2021-04-13,0,0.7193750739097595
67377,United Kingdom,,2021-04-14,713,0.7173143029212952
67378,United Kingdom,,2021-04-15,0,0.710666835308075
67379,United Kingdom,,2021-04-16,0,0.7139970660209656
67380,United Kingdom,,2021-04-17,0,0.7091273665428162
67381,United Kingdom,,2021-04-18,0,0.7117578983306885
67382,United Kingdom,,2021-04-19,0,0.7050079703330994
67383,United Kingdom,,2021-04-20,0,0.6970641613006592
67384,United Kingdom,,2021-04-21,226,0.689548909664154
67385,United Kingdom,,2021-04-22,0,0.6814789175987244
67386,United Kingdom,,2021-04-23,0,0.6746339201927185
67387,United Kingdom,,2021-04-24,0,0.6676394939422607
67388,United Kingdom,,2021-04-25,0,0.6606152653694153
67389,United Kingdom,,2021-04-26,0,0.6538665890693665
67390,United Kingdom,,2021-04-27,0,0.6477200984954834
67391,United Kingdom,,2021-04-28,51,0.6417999863624573
67392,United Kingdom,,2021-04-29,0,0.6365091800689697
67393,United Kingdom,,2021-04-30,0,0.6313322186470032
68460,Georgia,,2021-04-01,0,0.9136288166046143
68461,Georgia,,2021-04-02,0,0.9172519445419312
68462,Georgia,,2021-04-03,0,0.9171395301818848
68463,Georgia,,2021-04-04,0,0.8758620023727417
68464,Georgia,,2021-04-05,0,0.8547767400741577
68465,Georgia,,2021-04-06,122,0.8300164341926575
68466,Georgia,,2021-04-07,275,0.8121963739395142
68467,Georgia,,2021-04-08,0,0.7785900235176086
68468,Georgia,,2021-04-09,0,0.7649853229522705
68469,Georgia,,2021-04-10,0,0.7502961158752441
68470,Georgia,,2021-04-11,0,0.7355079650878906
68471,Georgia,,2021-04-12,0,0.7232981324195862
68472,Georgia,,2021-04-13,0,0.7122917771339417
68473,Georgia,,2021-04-14,95,0.7112061381340027
68474,Georgia,,2021-04-15,0,0.7021331787109375
68475,Georgia,,2021-04-16,0,0.7075435519218445
68476,Georgia,,2021-04-17,0,0.7023075222969055
68477,Georgia,,2021-04-18,0,0.7124325037002563
68478,Georgia,,2021-04-19,0,0.7070677280426025
68479,Georgia,,2021-04-20,0,0.6997030973434448
68480,Georgia,,2021-04-21,29,0.6923226714134216
68481,Georgia,,2021-04-22,0,0.6845828294754028
68482,Georgia,,2021-04-23,0,0.6775634288787842
68483,Georgia,,2021-04-24,0,0.6701140403747559
68484,Georgia,,2021-04-25,0,0.6624830961227417
68485,Georgia,,2021-04-26,0,0.654940664768219
68486,Georgia,,2021-04-27,0,0.6481964588165283
68487,Georgia,,2021-04-28,6,0.6416404247283936
68488,Georgia,,2021-04-29,0,0.6359487771987915
68489,Georgia,,2021-04-30,0,0.6304162740707397
69556,Ghana,,2021-04-01,0,0.8050106763839722
69557,Ghana,,2021-04-02,56,0.8038032650947571
69558,Ghana,,2021-04-03,0,0.800538957118988
69559,Ghana,,2021-04-04,0,0.7875329852104187
69560,Ghana,,2021-04-05,0,0.7709404826164246
69561,Ghana,,2021-04-06,0,0.7709627747535706
69562,Ghana,,2021-04-07,126,0.7602874636650085
69563,Ghana,,2021-04-08,0,0.7419373989105225
69564,Ghana,,2021-04-09,0,0.7394874095916748
69565,Ghana,,2021-04-10,0,0.7312198877334595
69566,Ghana,,2021-04-11,0,0.7291235327720642
69567,Ghana,,2021-04-12,0,0.7199242115020752
69568,Ghana,,2021-04-13,0,0.7228793501853943
69569,Ghana,,2021-04-14,53,0.7146126627922058
69570,Ghana,,2021-04-15,0,0.707974374294281
69571,Ghana,,2021-04-16,0,0.7021591067314148
69572,Ghana,,2021-04-17,0,0.6968184113502502
69573,Ghana,,2021-04-18,0,0.6942792534828186
69574,Ghana,,2021-04-19,0,0.6859908699989319
69575,Ghana,,2021-04-20,0,0.6779196262359619
69576,Ghana,,2021-04-21,18,0.671176016330719
69577,Ghana,,2021-04-22,0,0.6627577543258667
69578,Ghana,,2021-04-23,0,0.6572439670562744
69579,Ghana,,2021-04-24,0,0.652077317237854
69580,Ghana,,2021-04-25,0,0.6462638974189758
69581,Ghana,,2021-04-26,0,0.6410126090049744
69582,Ghana,,2021-04-27,0,0.6357579231262207
69583,Ghana,,2021-04-28,4,0.6310532093048096
69584,Ghana,,2021-04-29,0,0.626066267490387
69585,Ghana,,2021-04-30,0,0.6215412616729736
70652,Guinea,,2021-04-01,0,0.8270347118377686
70653,Guinea,,2021-04-02,0,0.8115973472595215
70654,Guinea,,2021-04-03,0,0.8049314022064209
70655,Guinea,,2021-04-04,0,0.7858737707138062
70656,Guinea,,2021-04-05,0,0.7746189832687378
70657,Guinea,,2021-04-06,0,0.7683566212654114
70658,Guinea,,2021-04-07,59,0.7596721053123474
70659,Guinea,,2021-04-08,0,0.7528674602508545
70660,Guinea,,2021-04-09,0,0.7457406520843506
70661,Guinea,,2021-04-10,0,0.7375438809394836
70662,Guinea,,2021-04-11,0,0.7316606044769287
70663,Guinea,,2021-04-12,0,0.7246673107147217
70664,Guinea,,2021-04-13,0,0.7204251885414124
70665,Guinea,,2021-04-14,25,0.7185108661651611
70666,Guinea,,2021-04-15,0,0.7138155102729797
70667,Guinea,,2021-04-16,0,0.7094462513923645
70668,Guinea,,2021-04-17,0,0.7021968364715576
70669,Guinea,,2021-04-18,0,0.693810224533081
70670,Guinea,,2021-04-19,0,0.6858729720115662
70671,Guinea,,2021-04-20,0,0.678461492061615
70672,Guinea,,2021-04-21,8,0.671747624874115
70673,Guinea,,2021-04-22,0,0.6652774214744568
70674,Guinea,,2021-04-23,0,0.6596017479896545
70675,Guinea,,2021-04-24,0,0.6541466116905212
70676,Guinea,,2021-04-25,0,0.6487355828285217
70677,Guinea,,2021-04-26,0,0.6435291171073914
70678,Guinea,,2021-04-27,0,0.6384168863296509
70679,Guinea,,2021-04-28,2,0.633409857749939
70680,Guinea,,2021-04-29,0,0.6285081505775452
70681,Guinea,,2021-04-30,0,0.6237002611160278
71748,Gambia,,2021-04-01,0,0.8114664554595947
71749,Gambia,,2021-04-02,4,0.8174278736114502
71750,Gambia,,2021-04-03,0,0.8073390126228333
71751,Gambia,,2021-04-04,0,0.7910531163215637
71752,Gambia,,2021-04-05,0,0.7684295177459717
71753,Gambia,,2021-04-06,6,0.7584807276725769
71754,Gambia,,2021-04-07,0,0.7354215979576111
71755,Gambia,,2021-04-08,0,0.743541419506073
71756,Gambia,,2021-04-09,0,0.7278403639793396
71757,Gambia,,2021-04-10,0,0.7237463593482971
71758,Gambia,,2021-04-11,0,0.7189059257507324
71759,Gambia,,2021-04-12,0,0.7198066711425781
71760,Gambia,,2021-04-13,2,0.7081601023674011
71761,Gambia,,2021-04-14,0,0.7030357718467712
71762,Gambia,,2021-04-15,0,0.7060436010360718
71763,Gambia,,2021-04-16,0,0.7016736268997192
71764,Gambia,,2021-04-17,0,0.6996662616729736
71765,Gambia,,2021-04-18,0,0.6903841495513916
71766,Gambia,,2021-04-19,0,0.6815308332443237
71767,Gambia,,2021-04-20,0,0.6737598776817322
71768,Gambia,,2021-04-21,0,0.665960431098938
71769,Gambia,,2021-04-22,0,0.6588900089263916
71770,Gambia,,2021-04-23,0,0.6531797647476196
71771,Gambia,,2021-04-24,0,0.6468065977096558
71772,Gambia,,2021-04-25,0,0.6414070129394531
71773,Gambia,,2021-04-26,0,0.6360644698143005
71774,Gambia,,2021-04-27,0,0.6311684250831604
