,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
59781,Estonia,,2021-06-29,0,0.9138500094413757
59782,Estonia,,2021-06-30,54,0.9108244180679321
60849,Ethiopia,,2021-06-01,0,0.9429680705070496
60850,Ethiopia,,2021-06-02,292,0.9414072036743164
60851,Ethiopia,,2021-06-03,246,0.9401158094406128
60852,Ethiopia,,2021-06-04,317,0.9372678399085999
60853,Ethiopia,,2021-06-05,161,0.9364203214645386
60854,Ethiopia,,2021-06-06,52,0.9333239197731018
60855,Ethiopia,,2021-06-07,107,0.931045413017273
60856,Ethiopia,,2021-06-08,0,0.9268230199813843
60857,Ethiopia,,2021-06-09,201,0.9237685799598694
60858,Ethiopia,,2021-06-10,158,0.9200951457023621
60859,Ethiopia,,2021-06-11,233,0.9173091053962708
60860,Ethiopia,,2021-06-12,81,0.9139249920845032
60861,Ethiopia,,2021-06-13,0,0.9105714559555054
60862,Ethiopia,,2021-06-14,33,0.9065742492675781
60863,Ethiopia,,2021-06-15,0,0.9035470485687256
60864,Ethiopia,,2021-06-16,130,0.9007809162139893
60865,Ethiopia,,2021-06-17,92,0.8978425860404968
60866,Ethiopia,,2021-06-18,173,0.8958760499954224
60867,Ethiopia,,2021-06-19,25,0.8928855657577515
60868,Ethiopia,,2021-06-20,0,0.8899512887001038
60869,Ethiopia,,2021-06-21,0,0.8873233795166016
60870,Ethiopia,,2021-06-22,0,0.8844553232192993
60871,Ethiopia,,2021-06-23,79,0.8816980719566345
60872,Ethiopia,,2021-06-24,46,0.8789241313934326
60873,Ethiopia,,2021-06-25,132,0.8762015104293823
60874,Ethiopia,,2021-06-26,0,0.8735069632530212
60875,Ethiopia,,2021-06-27,0,0.8708324432373047
60876,Ethiopia,,2021-06-28,0,0.868164598941803
60877,Ethiopia,,2021-06-29,0,0.8655030131340027
60878,Ethiopia,,2021-06-30,43,0.862862765789032
61945,Finland,,2021-06-01,0,0.966616690158844
61946,Finland,,2021-06-02,123,0.9659114480018616
61947,Finland,,2021-06-03,113,0.963623046875
61948,Finland,,2021-06-04,96,0.9610921740531921
61949,Finland,,2021-06-05,104,0.9577714204788208
61950,Finland,,2021-06-06,32,0.954364538192749
61951,Finland,,2021-06-07,47,0.9505978226661682
61952,Finland,,2021-06-08,0,0.946521520614624
61953,Finland,,2021-06-09,89,0.9428667426109314
61954,Finland,,2021-06-10,79,0.9388375878334045
61955,Finland,,2021-06-11,63,0.9354984164237976
61956,Finland,,2021-06-12,72,0.9316778779029846
61957,Finland,,2021-06-13,1,0.9283154606819153
61958,Finland,,2021-06-14,17,0.9243022203445435
61959,Finland,,2021-06-15,0,0.9211785197257996
61960,Finland,,2021-06-16,60,0.9175878167152405
61961,Finland,,2021-06-17,51,0.9140327572822571
61962,Finland,,2021-06-18,37,0.9115418791770935
61963,Finland,,2021-06-19,48,0.9088003039360046
61964,Finland,,2021-06-20,0,0.9058820009231567
61965,Finland,,2021-06-21,0,0.9030026197433472
61966,Finland,,2021-06-22,0,0.8999819755554199
61967,Finland,,2021-06-23,38,0.897053599357605
61968,Finland,,2021-06-24,31,0.8941769003868103
61969,Finland,,2021-06-25,19,0.8913527727127075
61970,Finland,,2021-06-26,31,0.8885430693626404
61971,Finland,,2021-06-27,0,0.8857799768447876
61972,Finland,,2021-06-28,0,0.883018434047699
61973,Finland,,2021-06-29,0,0.8802947402000427
61974,Finland,,2021-06-30,22,0.8775835037231445
63041,Fiji,,2021-06-01,136,1.0627256631851196
63042,Fiji,,2021-06-02,46,1.0618760585784912
63043,Fiji,,2021-06-03,47,1.0594751834869385
63044,Fiji,,2021-06-04,65,1.0569192171096802
63045,Fiji,,2021-06-05,18,1.0491055250167847
63046,Fiji,,2021-06-06,56,1.0396101474761963
63047,Fiji,,2021-06-07,47,1.025525689125061
63048,Fiji,,2021-06-08,143,1.0176619291305542
63049,Fiji,,2021-06-09,51,1.012780785560608
63050,Fiji,,2021-06-10,50,1.0095185041427612
63051,Fiji,,2021-06-11,64,0.9998937249183655
63052,Fiji,,2021-06-12,13,0.9912177920341492
63053,Fiji,,2021-06-13,47,0.9801542162895203
63054,Fiji,,2021-06-14,35,0.973200798034668
63055,Fiji,,2021-06-15,130,0.9695746302604675
63056,Fiji,,2021-06-16,36,0.9637833833694458
63057,Fiji,,2021-06-17,34,0.9603258967399597
63058,Fiji,,2021-06-18,47,0.9553888440132141
63059,Fiji,,2021-06-19,0,0.9523262977600098
63060,Fiji,,2021-06-20,30,0.9505339860916138
63061,Fiji,,2021-06-21,17,0.945234477519989
63062,Fiji,,2021-06-22,112,0.9410548806190491
63063,Fiji,,2021-06-23,18,0.9370413422584534
63064,Fiji,,2021-06-24,16,0.9334285259246826
63065,Fiji,,2021-06-25,29,0.9299807548522949
63066,Fiji,,2021-06-26,0,0.9264771938323975
63067,Fiji,,2021-06-27,12,0.9229662418365479
63068,Fiji,,2021-06-28,0,0.9196460247039795
63069,Fiji,,2021-06-29,96,0.91656893491745
63070,Fiji,,2021-06-30,2,0.9136554598808289
64137,France,,2021-06-01,0,1.1105287075042725
64138,France,,2021-06-02,14555,1.1099216938018799
64139,France,,2021-06-03,16790,1.0987604856491089
64140,France,,2021-06-04,13750,1.0978056192398071
64141,France,,2021-06-05,13410,1.0818084478378296
64142,France,,2021-06-06,9901,1.0790249109268188
64143,France,,2021-06-07,160,1.033797025680542
64144,France,,2021-06-08,0,1.0279746055603027
64145,France,,2021-06-09,10711,0.9907942414283752
64146,France,,2021-06-10,13356,0.9941314458847046
64147,France,,2021-06-11,11367,1.0092177391052246
64148,France,,2021-06-12,10571,0.9996312856674194
64149,France,,2021-06-13,6854,0.9933371543884277
64150,France,,2021-06-14,0,0.986482560634613
64151,France,,2021-06-15,0,0.9801115989685059
64152,France,,2021-06-16,6785,0.9725125432014465
64153,France,,2021-06-17,9475,0.9673171043395996
64154,France,,2021-06-18,7590,0.9627224206924438
64155,France,,2021-06-19,6960,0.959011971950531
64156,France,,2021-06-20,3397,0.9545941352844238
64157,France,,2021-06-21,0,0.9494756460189819
64158,France,,2021-06-22,0,0.944995641708374
64159,France,,2021-06-23,3198,0.9408987164497375
64160,France,,2021-06-24,6176,0.9379178285598755
64161,France,,2021-06-25,4564,0.9348518252372742
64162,France,,2021-06-26,4204,0.9321041107177734
64163,France,,2021-06-27,881,0.9286044239997864
64164,France,,2021-06-28,0,0.9244690537452698
64165,France,,2021-06-29,0,0.9208490252494812
64166,France,,2021-06-30,778,0.9177154302597046
65233,Faeroe Islands,,2021-06-01,37,1.113463282585144
65234,Faeroe Islands,,2021-06-02,8,1.1058305501937866
65235,Faeroe Islands,,2021-06-03,9,1.0940494537353516
65236,Faeroe Islands,,2021-06-04,11,1.0854756832122803
65237,Faeroe Islands,,2021-06-05,10,1.0757654905319214
65238,Faeroe Islands,,2021-06-06,9,1.0460469722747803
65239,Faeroe Islands,,2021-06-07,0,1.0122685432434082
65240,Faeroe Islands,,2021-06-08,35,0.9860495328903198
65241,Faeroe Islands,,2021-06-09,4,0.9662840366363525
65242,Faeroe Islands,,2021-06-10,5,0.9608400464057922
65243,Faeroe Islands,,2021-06-11,7,0.9672648906707764
65244,Faeroe Islands,,2021-06-12,7,0.9750068187713623
65245,Faeroe Islands,,2021-06-13,6,0.9722197651863098
65246,Faeroe Islands,,2021-06-14,0,0.9662037491798401
65247,Faeroe Islands,,2021-06-15,32,0.963079035282135
65248,Faeroe Islands,,2021-06-16,0,0.9567084908485413
65249,Faeroe Islands,,2021-06-17,1,0.9533827900886536
65250,Faeroe Islands,,2021-06-18,3,0.9468528032302856
65251,Faeroe Islands,,2021-06-19,3,0.9412177801132202
65252,Faeroe Islands,,2021-06-20,2,0.9352767467498779
65253,Faeroe Islands,,2021-06-21,0,0.9313910007476807
65254,Faeroe Islands,,2021-06-22,28,0.9284651875495911
65255,Faeroe Islands,,2021-06-23,0,0.9253641366958618
65256,Faeroe Islands,,2021-06-24,0,0.9229906797409058
65257,Faeroe Islands,,2021-06-25,0,0.9207497835159302
65258,Faeroe Islands,,2021-06-26,0,0.9184586405754089
65259,Faeroe Islands,,2021-06-27,0,0.9153938889503479
65260,Faeroe Islands,,2021-06-28,0,0.9118416905403137
65261,Faeroe Islands,,2021-06-29,25,0.9083036184310913
65262,Faeroe Islands,,2021-06-30,0,0.9050145149230957
66329,Gabon,,2021-06-01,38,0.993299663066864
66330,Gabon,,2021-06-02,57,0.9915833473205566
66331,Gabon,,2021-06-03,0,0.9834780693054199
66332,Gabon,,2021-06-04,105,0.9779629707336426
66333,Gabon,,2021-06-05,0,0.9707475900650024
66334,Gabon,,2021-06-06,0,0.9706640839576721
66335,Gabon,,2021-06-07,54,0.9693123698234558
66336,Gabon,,2021-06-08,28,0.9680605530738831
66337,Gabon,,2021-06-09,46,0.9629888534545898
66338,Gabon,,2021-06-10,0,0.9541440010070801
66339,Gabon,,2021-06-11,91,0.9461860060691833
66340,Gabon,,2021-06-12,0,0.9433935284614563
66341,Gabon,,2021-06-13,0,0.935347855091095
66342,Gabon,,2021-06-14,37,0.9304193258285522
66343,Gabon,,2021-06-15,12,0.9282291531562805
66344,Gabon,,2021-06-16,31,0.926821231842041
66345,Gabon,,2021-06-17,0,0.9269692897796631
66346,Gabon,,2021-06-18,76,0.9229799509048462
66347,Gabon,,2021-06-19,0,0.9191007018089294
66348,Gabon,,2021-06-20,0,0.9148105382919312
66349,Gabon,,2021-06-21,22,0.9119718074798584
66350,Gabon,,2021-06-22,0,0.9095275402069092
66351,Gabon,,2021-06-23,18,0.906352162361145
66352,Gabon,,2021-06-24,0,0.9031097292900085
66353,Gabon,,2021-06-25,63,0.8999723196029663
66354,Gabon,,2021-06-26,0,0.8969041109085083
66355,Gabon,,2021-06-27,0,0.8941463232040405
66356,Gabon,,2021-06-28,10,0.8914691805839539
66357,Gabon,,2021-06-29,0,0.8887669444084167
66358,Gabon,,2021-06-30,7,0.8861550688743591
67425,United Kingdom,,2021-06-01,5152,1.0459543466567993
67426,United Kingdom,,2021-06-02,3324,1.0481895208358765
67427,United Kingdom,,2021-06-03,3753,1.0495014190673828
67428,United Kingdom,,2021-06-04,4333,1.0466487407684326
67429,United Kingdom,,2021-06-05,3385,1.0402346849441528
67430,United Kingdom,,2021-06-06,3084,1.0335296392440796
67431,United Kingdom,,2021-06-07,3037,1.0249561071395874
67432,United Kingdom,,2021-06-08,4694,1.016499400138855
67433,United Kingdom,,2021-06-09,2793,1.0132734775543213
67434,United Kingdom,,2021-06-10,3038,1.0052790641784668
67435,United Kingdom,,2021-06-11,3486,0.9988597631454468
67436,United Kingdom,,2021-06-12,2370,0.9902389645576477
67437,United Kingdom,,2021-06-13,1945,0.9825555086135864
67438,United Kingdom,,2021-06-14,1801,0.9751001000404358
67439,United Kingdom,,2021-06-15,3418,0.9693753719329834
67440,United Kingdom,,2021-06-16,1495,0.9638031721115112
67441,United Kingdom,,2021-06-17,1746,0.9588594436645508
67442,United Kingdom,,2021-06-18,2256,0.9568069577217102
67443,United Kingdom,,2021-06-19,1194,0.9541559815406799
67444,United Kingdom,,2021-06-20,806,0.9500901103019714
67445,United Kingdom,,2021-06-21,698,0.9453778862953186
67446,United Kingdom,,2021-06-22,2366,0.9414423108100891
67447,United Kingdom,,2021-06-23,498,0.9374958872795105
67448,United Kingdom,,2021-06-24,809,0.9337858557701111
67449,United Kingdom,,2021-06-25,1381,0.9303001165390015
67450,United Kingdom,,2021-06-26,381,0.9267113208770752
67451,United Kingdom,,2021-06-27,56,0.9233422875404358
67452,United Kingdom,,2021-06-28,9,0.9200611710548401
67453,United Kingdom,,2021-06-29,1737,0.9169374108314514
67454,United Kingdom,,2021-06-30,0,0.9139746427536011
68521,Georgia,,2021-06-01,739,1.041481614112854
68522,Georgia,,2021-06-02,977,1.0413910150527954
68523,Georgia,,2021-06-03,467,1.0411380529403687
68524,Georgia,,2021-06-04,989,1.0361056327819824
68525,Georgia,,2021-06-05,906,1.0335866212844849
68526,Georgia,,2021-06-06,616,1.0280821323394775
68527,Georgia,,2021-06-07,224,1.0218340158462524
68528,Georgia,,2021-06-08,566,1.0130560398101807
68529,Georgia,,2021-06-09,782,1.007197618484497
68530,Georgia,,2021-06-10,244,0.999080240726471
68531,Georgia,,2021-06-11,754,0.9934105277061462
68532,Georgia,,2021-06-12,653,0.9859299063682556
68533,Georgia,,2021-06-13,356,0.9798551797866821
68534,Georgia,,2021-06-14,0,0.9730780720710754
68535,Georgia,,2021-06-15,299,0.9674267172813416
68536,Georgia,,2021-06-16,516,0.9607654809951782
68537,Georgia,,2021-06-17,0,0.956121563911438
68538,Georgia,,2021-06-18,513,0.9533231258392334
68539,Georgia,,2021-06-19,429,0.9509750008583069
68540,Georgia,,2021-06-20,147,0.9475485682487488
68541,Georgia,,2021-06-21,0,0.9430127143859863
68542,Georgia,,2021-06-22,95,0.9391794204711914
68543,Georgia,,2021-06-23,327,0.9351993799209595
68544,Georgia,,2021-06-24,0,0.9314804673194885
68545,Georgia,,2021-06-25,335,0.9279998540878296
68546,Georgia,,2021-06-26,267,0.9245959520339966
68547,Georgia,,2021-06-27,1,0.9213457107543945
68548,Georgia,,2021-06-28,0,0.9181362986564636
68549,Georgia,,2021-06-29,0,0.9150310158729553
68550,Georgia,,2021-06-30,203,0.9120039939880371
69617,Ghana,,2021-06-01,0,0.9827761054039001
69618,Ghana,,2021-06-02,0,0.9874338507652283
69619,Ghana,,2021-06-03,9,0.9892473220825195
69620,Ghana,,2021-06-04,49,0.9886871576309204
69621,Ghana,,2021-06-05,0,0.9896512031555176
69622,Ghana,,2021-06-06,119,0.984102189540863
69623,Ghana,,2021-06-07,0,0.9781904220581055
69624,Ghana,,2021-06-08,0,0.9731650948524475
69625,Ghana,,2021-06-09,0,0.9711363911628723
69626,Ghana,,2021-06-10,2,0.9669154286384583
69627,Ghana,,2021-06-11,42,0.9606736302375793
69628,Ghana,,2021-06-12,0,0.9583625793457031
69629,Ghana,,2021-06-13,111,0.9535552859306335
69630,Ghana,,2021-06-14,0,0.9496791362762451
69631,Ghana,,2021-06-15,0,0.937057614326477
69632,Ghana,,2021-06-16,0,0.9314786791801453
69633,Ghana,,2021-06-17,0,0.9310646653175354
69634,Ghana,,2021-06-18,31,0.9297321438789368
69635,Ghana,,2021-06-19,0,0.9268531799316406
69636,Ghana,,2021-06-20,99,0.922870934009552
69637,Ghana,,2021-06-21,0,0.9202935099601746
69638,Ghana,,2021-06-22,0,0.9177263975143433
69639,Ghana,,2021-06-23,0,0.914389967918396
69640,Ghana,,2021-06-24,0,0.9110555648803711
69641,Ghana,,2021-06-25,18,0.9080035090446472
69642,Ghana,,2021-06-26,0,0.9048212170600891
69643,Ghana,,2021-06-27,87,0.901801347732544
69644,Ghana,,2021-06-28,0,0.898804247379303
69645,Ghana,,2021-06-29,0,0.8958354592323303
69646,Ghana,,2021-06-30,0,0.893014132976532
70713,Guinea,,2021-06-01,17,1.004736304283142
70714,Guinea,,2021-06-02,19,0.9983134865760803
70715,Guinea,,2021-06-03,28,0.9909675717353821
70716,Guinea,,2021-06-04,0,0.9940909147262573
70717,Guinea,,2021-06-05,59,0.9851751923561096
70718,Guinea,,2021-06-06,0,0.9829263687133789
70719,Guinea,,2021-06-07,2,0.9832985997200012
70720,Guinea,,2021-06-08,14,0.9789676666259766
70721,Guinea,,2021-06-09,15,0.9700327515602112
70722,Guinea,,2021-06-10,23,0.9640819430351257
70723,Guinea,,2021-06-11,0,0.9577099680900574
70724,Guinea,,2021-06-12,53,0.9507566690444946
70725,Guinea,,2021-06-13,0,0.9462412595748901
70726,Guinea,,2021-06-14,0,0.938795268535614
70727,Guinea,,2021-06-15,6,0.9340088963508606
70728,Guinea,,2021-06-16,8,0.9357029795646667
70729,Guinea,,2021-06-17,16,0.9336189031600952
70730,Guinea,,2021-06-18,0,0.9271754622459412
70731,Guinea,,2021-06-19,46,0.9272654056549072
70732,Guinea,,2021-06-20,0,0.9201509356498718
70733,Guinea,,2021-06-21,0,0.9171650409698486
70734,Guinea,,2021-06-22,0,0.9161415696144104
70735,Guinea,,2021-06-23,1,0.9125341176986694
70736,Guinea,,2021-06-24,10,0.9090762734413147
70737,Guinea,,2021-06-25,0,0.9059129953384399
70738,Guinea,,2021-06-26,40,0.902815043926239
70739,Guinea,,2021-06-27,0,0.8999260663986206
70740,Guinea,,2021-06-28,0,0.8971260190010071
70741,Guinea,,2021-06-29,0,0.8944180607795715
70742,Guinea,,2021-06-30,0,0.891589879989624
71809,Gambia,,2021-06-01,6,1.0256584882736206
71810,Gambia,,2021-06-02,0,1.0046623945236206
71811,Gambia,,2021-06-03,11,0.9882570505142212
71812,Gambia,,2021-06-04,0,0.9816916584968567
71813,Gambia,,2021-06-05,0,0.973542332649231
71814,Gambia,,2021-06-06,0,0.9863669872283936
71815,Gambia,,2021-06-07,2,0.9748126864433289
71816,Gambia,,2021-06-08,5,0.9721852540969849
71817,Gambia,,2021-06-09,0,0.9603972434997559
71818,Gambia,,2021-06-10,10,0.9525513648986816
71819,Gambia,,2021-06-11,0,0.949760913848877
71820,Gambia,,2021-06-12,0,0.9413210153579712
71821,Gambia,,2021-06-13,0,0.9328863024711609
71822,Gambia,,2021-06-14,0,0.9339789748191833
71823,Gambia,,2021-06-15,3,0.9336763620376587
71824,Gambia,,2021-06-16,0,0.9308285713195801
71825,Gambia,,2021-06-17,9,0.9296593070030212
71826,Gambia,,2021-06-18,0,0.9219384789466858
71827,Gambia,,2021-06-19,0,0.9214244484901428
71828,Gambia,,2021-06-20,0,0.913221001625061
71829,Gambia,,2021-06-21,0,0.9106168150901794
71830,Gambia,,2021-06-22,1,0.9112090468406677
71831,Gambia,,2021-06-23,0,0.9071645736694336
71832,Gambia,,2021-06-24,8,0.9039073586463928
71833,Gambia,,2021-06-25,0,0.9007648229598999
71834,Gambia,,2021-06-26,0,0.8977753520011902
71835,Gambia,,2021-06-27,0,0.8952118158340454
71836,Gambia,,2021-06-28,0,0.8924188017845154
71837,Gambia,,2021-06-29,0,0.8897260427474976
71838,Gambia,,2021-06-30,0,0.887067973613739
72905,Greece,,2021-06-01,0,0.9931349158287048
72906,Greece,,2021-06-02,1279,0.9925703406333923
72907,Greece,,2021-06-03,1646,0.9922715425491333
72908,Greece,,2021-06-04,1671,0.9882959723472595
72909,Greece,,2021-06-05,1232,0.9864710569381714
72910,Greece,,2021-06-06,621,0.9826945662498474
72911,Greece,,2021-06-07,703,0.9789964556694031
72912,Greece,,2021-06-08,0,0.9748671650886536
72913,Greece,,2021-06-09,926,0.9700769782066345
72914,Greece,,2021-06-10,1273,0.9645556211471558
72915,Greece,,2021-06-11,1293,0.9606505632400513
72916,Greece,,2021-06-12,844,0.9553215503692627
72917,Greece,,2021-06-13,230,0.950386106967926
72918,Greece,,2021-06-14,314,0.9455007910728455
72919,Greece,,2021-06-15,0,0.9411215782165527
72920,Greece,,2021-06-16,524,0.9368752241134644
72921,Greece,,2021-06-17,889,0.9335376620292664
72922,Greece,,2021-06-18,931,0.9308810234069824
72923,Greece,,2021-06-19,504,0.9282587170600891
72924,Greece,,2021-06-20,0,0.9251015186309814
72925,Greece,,2021-06-21,5,0.9215275049209595
72926,Greece,,2021-06-22,0,0.9183040857315063
72927,Greece,,2021-06-23,227,0.9150509238243103
72928,Greece,,2021-06-24,615,0.9119020700454712
72929,Greece,,2021-06-25,679,0.9088103175163269
72930,Greece,,2021-06-26,274,0.9057727456092834
72931,Greece,,2021-06-27,0,0.9028084874153137
72932,Greece,,2021-06-28,0,0.899864912033081
72933,Greece,,2021-06-29,0,0.8970158100128174
72934,Greece,,2021-06-30,3,0.8941963315010071
74001,Grenada,,2021-06-01,0,0.0
74002,Grenada,,2021-06-02,0,0.0
74003,Grenada,,2021-06-03,0,0.0
74004,Grenada,,2021-06-04,0,0.0
74005,Grenada,,2021-06-05,0,0.0
74006,Grenada,,2021-06-06,0,0.0
74007,Grenada,,2021-06-07,0,0.0
74008,Grenada,,2021-06-08,0,0.0
74009,Grenada,,2021-06-09,0,0.0
74010,Grenada,,2021-06-10,0,0.0
74011,Grenada,,2021-06-11,0,0.0
74012,Grenada,,2021-06-12,0,0.0
74013,Grenada,,2021-06-13,0,0.0
74014,Grenada,,2021-06-14,0,0.0
74015,Grenada,,2021-06-15,0,0.0
74016,Grenada,,2021-06-16,0,0.0
74017,Grenada,,2021-06-17,0,0.0
74018,Grenada,,2021-06-18,0,0.0
74019,Grenada,,2021-06-19,0,0.0
74020,Grenada,,2021-06-20,0,0.0
74021,Grenada,,2021-06-21,0,0.0
74022,Grenada,,2021-06-22,0,0.0
74023,Grenada,,2021-06-23,0,0.0
74024,Grenada,,2021-06-24,0,0.0
74025,Grenada,,2021-06-25,0,0.0
74026,Grenada,,2021-06-26,0,0.0
74027,Grenada,,2021-06-27,0,0.0
74028,Grenada,,2021-06-28,0,0.0
74029,Grenada,,2021-06-29,0,0.0
74030,Grenada,,2021-06-30,0,0.0
75097,Greenland,,2021-06-01,8,1.1348673105239868
75098,Greenland,,2021-06-02,2,1.1564985513687134
75099,Greenland,,2021-06-03,4,1.1495482921600342
75100,Greenland,,2021-06-04,2,1.1446104049682617
75101,Greenland,,2021-06-05,3,1.1318964958190918
75102,Greenland,,2021-06-06,5,1.1080937385559082
75103,Greenland,,2021-06-07,1,1.083085060119629
75104,Greenland,,2021-06-08,9,1.0659241676330566
75105,Greenland,,2021-06-09,3,1.0577119588851929
75106,Greenland,,2021-06-10,5,1.0585538148880005
75107,Greenland,,2021-06-11,3,1.0482701063156128
75108,Greenland,,2021-06-12,3,1.014716625213623
75109,Greenland,,2021-06-13,4,0.999306321144104
75110,Greenland,,2021-06-14,0,0.9918597340583801
75111,Greenland,,2021-06-15,8,0.9825322031974792
75112,Greenland,,2021-06-16,2,0.9762341380119324
75113,Greenland,,2021-06-17,4,0.9767234325408936
75114,Greenland,,2021-06-18,2,0.9751018285751343
75115,Greenland,,2021-06-19,2,0.9698699712753296
75116,Greenland,,2021-06-20,3,0.9633781313896179
75117,Greenland,,2021-06-21,0,0.9590733647346497
75118,Greenland,,2021-06-22,7,0.954627275466919
75119,Greenland,,2021-06-23,0,0.9498993754386902
75120,Greenland,,2021-06-24,2,0.9457581639289856
75121,Greenland,,2021-06-25,1,0.9417325854301453
75122,Greenland,,2021-06-26,1,0.9377265572547913
75123,Greenland,,2021-06-27,2,0.933490514755249
75124,Greenland,,2021-06-28,0,0.9296079277992249
75125,Greenland,,2021-06-29,6,0.9266959428787231
75126,Greenland,,2021-06-30,0,0.9239503741264343
76193,Guatemala,,2021-06-01,0,0.983345627784729
76194,Guatemala,,2021-06-02,1340,0.9834463596343994
76195,Guatemala,,2021-06-03,911,0.9834883213043213
76196,Guatemala,,2021-06-04,1452,0.9807887673377991
76197,Guatemala,,2021-06-05,755,0.9778169989585876
76198,Guatemala,,2021-06-06,216,0.973048210144043
76199,Guatemala,,2021-06-07,11,0.9701465368270874
76200,Guatemala,,2021-06-08,0,0.9647630453109741
