,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
59673,Estonia,,2021-03-13,606,0.8458991646766663
59674,Estonia,,2021-03-14,266,0.8396913409233093
59675,Estonia,,2021-03-15,0,0.8333434462547302
59676,Estonia,,2021-03-16,0,0.8336987495422363
59677,Estonia,,2021-03-17,0,0.833396315574646
59678,Estonia,,2021-03-18,1,0.838614284992218
59679,Estonia,,2021-03-19,58,0.8405802845954895
59680,Estonia,,2021-03-20,435,0.8420853018760681
59681,Estonia,,2021-03-21,125,0.8404502868652344
59682,Estonia,,2021-03-22,0,0.8416681885719299
59683,Estonia,,2021-03-23,0,0.8416651487350464
59684,Estonia,,2021-03-24,0,0.8408634066581726
59685,Estonia,,2021-03-25,0,0.8390971422195435
59686,Estonia,,2021-03-26,0,0.8374341726303101
59687,Estonia,,2021-03-27,328,0.8358462452888489
59688,Estonia,,2021-03-28,38,0.834480345249176
59689,Estonia,,2021-03-29,0,0.8333395719528198
59690,Estonia,,2021-03-30,0,0.8322927951812744
59691,Estonia,,2021-03-31,0,0.8314543962478638
60757,Ethiopia,,2021-03-01,0,0.9374447464942932
60758,Ethiopia,,2021-03-02,355,0.9355052709579468
60759,Ethiopia,,2021-03-03,609,0.929577648639679
60760,Ethiopia,,2021-03-04,467,0.9152343273162842
60761,Ethiopia,,2021-03-05,513,0.9046065211296082
60762,Ethiopia,,2021-03-06,595,0.8972817659378052
60763,Ethiopia,,2021-03-07,610,0.8858733773231506
60764,Ethiopia,,2021-03-08,0,0.878795862197876
60765,Ethiopia,,2021-03-09,0,0.8709585666656494
60766,Ethiopia,,2021-03-10,228,0.8643855452537537
60767,Ethiopia,,2021-03-11,122,0.8578108549118042
60768,Ethiopia,,2021-03-12,207,0.8528378009796143
60769,Ethiopia,,2021-03-13,325,0.847723126411438
60770,Ethiopia,,2021-03-14,378,0.8455484509468079
60771,Ethiopia,,2021-03-15,0,0.8431078195571899
60772,Ethiopia,,2021-03-16,0,0.8430784940719604
60773,Ethiopia,,2021-03-17,32,0.845186173915863
60774,Ethiopia,,2021-03-18,0,0.8466964364051819
60775,Ethiopia,,2021-03-19,62,0.8470082879066467
60776,Ethiopia,,2021-03-20,200,0.8449885249137878
60777,Ethiopia,,2021-03-21,272,0.8433104753494263
60778,Ethiopia,,2021-03-22,0,0.841688334941864
60779,Ethiopia,,2021-03-23,0,0.8402713537216187
60780,Ethiopia,,2021-03-24,0,0.8388644456863403
60781,Ethiopia,,2021-03-25,0,0.8377012610435486
60782,Ethiopia,,2021-03-26,0,0.8365299701690674
60783,Ethiopia,,2021-03-27,122,0.8354846835136414
60784,Ethiopia,,2021-03-28,206,0.8345264196395874
60785,Ethiopia,,2021-03-29,0,0.8336530327796936
60786,Ethiopia,,2021-03-30,0,0.8328738808631897
60787,Ethiopia,,2021-03-31,0,0.8322213888168335
61853,Finland,,2021-03-01,0,0.954608142375946
61854,Finland,,2021-03-02,444,0.9549469947814941
61855,Finland,,2021-03-03,443,0.9516093730926514
61856,Finland,,2021-03-04,376,0.9357167482376099
61857,Finland,,2021-03-05,380,0.9219024181365967
61858,Finland,,2021-03-06,418,0.9064937233924866
61859,Finland,,2021-03-07,134,0.8953573703765869
61860,Finland,,2021-03-08,0,0.8816533088684082
61861,Finland,,2021-03-09,158,0.8747775554656982
61862,Finland,,2021-03-10,177,0.8656185269355774
61863,Finland,,2021-03-11,137,0.8598315715789795
61864,Finland,,2021-03-12,165,0.8523704409599304
61865,Finland,,2021-03-13,230,0.8475543856620789
61866,Finland,,2021-03-14,0,0.8448318839073181
61867,Finland,,2021-03-15,0,0.84266597032547
61868,Finland,,2021-03-16,18,0.843445360660553
61869,Finland,,2021-03-17,59,0.8432490229606628
61870,Finland,,2021-03-18,40,0.8464045524597168
61871,Finland,,2021-03-19,84,0.8468538522720337
61872,Finland,,2021-03-20,161,0.8463314771652222
61873,Finland,,2021-03-21,0,0.8444445729255676
61874,Finland,,2021-03-22,0,0.8430737853050232
61875,Finland,,2021-03-23,0,0.8412709832191467
61876,Finland,,2021-03-24,2,0.8397687673568726
61877,Finland,,2021-03-25,0,0.8382770419120789
61878,Finland,,2021-03-26,42,0.8370684385299683
61879,Finland,,2021-03-27,126,0.835856556892395
61880,Finland,,2021-03-28,0,0.8348686695098877
61881,Finland,,2021-03-29,0,0.8339252471923828
61882,Finland,,2021-03-30,0,0.8331127762794495
61883,Finland,,2021-03-31,0,0.8324251770973206
62949,Fiji,,2021-03-01,0,1.0361660718917847
62950,Fiji,,2021-03-02,0,1.0670479536056519
62951,Fiji,,2021-03-03,1,1.0844528675079346
62952,Fiji,,2021-03-04,0,1.0835745334625244
62953,Fiji,,2021-03-05,2,1.0856481790542603
62954,Fiji,,2021-03-06,0,1.0349695682525635
62955,Fiji,,2021-03-07,0,1.0364396572113037
62956,Fiji,,2021-03-08,0,1.003464698791504
62957,Fiji,,2021-03-09,0,1.0028594732284546
62958,Fiji,,2021-03-10,0,0.9666282534599304
62959,Fiji,,2021-03-11,0,0.9531877040863037
62960,Fiji,,2021-03-12,1,0.9083188772201538
62961,Fiji,,2021-03-13,0,0.8813754916191101
62962,Fiji,,2021-03-14,0,0.8304358124732971
62963,Fiji,,2021-03-15,0,0.8042482733726501
62964,Fiji,,2021-03-16,0,0.8178654909133911
62965,Fiji,,2021-03-17,0,0.8287484049797058
62966,Fiji,,2021-03-18,0,0.8417291045188904
62967,Fiji,,2021-03-19,0,0.8320465683937073
62968,Fiji,,2021-03-20,0,0.8346126675605774
62969,Fiji,,2021-03-21,0,0.8312060236930847
62970,Fiji,,2021-03-22,0,0.8294438719749451
62971,Fiji,,2021-03-23,0,0.8317747116088867
62972,Fiji,,2021-03-24,0,0.8315019607543945
62973,Fiji,,2021-03-25,0,0.8343884348869324
62974,Fiji,,2021-03-26,0,0.8333155512809753
62975,Fiji,,2021-03-27,0,0.8352175951004028
62976,Fiji,,2021-03-28,0,0.8345888257026672
62977,Fiji,,2021-03-29,0,0.8345606923103333
62978,Fiji,,2021-03-30,0,0.8327022194862366
62979,Fiji,,2021-03-31,0,0.8307686448097229
64045,France,,2021-03-01,0,0.9978137612342834
64046,France,,2021-03-02,14542,0.9959007501602173
64047,France,,2021-03-03,26568,0.9956619739532471
64048,France,,2021-03-04,17045,0.9730182886123657
64049,France,,2021-03-05,15974,0.9575911164283752
64050,France,,2021-03-06,12307,0.9335727095603943
64051,France,,2021-03-07,8663,0.9220136404037476
64052,France,,2021-03-08,0,0.9011117219924927
64053,France,,2021-03-09,1232,0.8872276544570923
64054,France,,2021-03-10,13831,0.8709753155708313
64055,France,,2021-03-11,5551,0.8600922226905823
64056,France,,2021-03-12,5868,0.8507671356201172
64057,France,,2021-03-13,3611,0.8429251909255981
64058,France,,2021-03-14,1374,0.837989091873169
64059,France,,2021-03-15,0,0.8337370753288269
64060,France,,2021-03-16,0,0.8350900411605835
64061,France,,2021-03-17,8015,0.8335790634155273
64062,France,,2021-03-18,985,0.8392623662948608
64063,France,,2021-03-19,2174,0.8402299284934998
64064,France,,2021-03-20,638,0.8424010276794434
64065,France,,2021-03-21,0,0.8408442735671997
64066,France,,2021-03-22,0,0.8415451049804688
64067,France,,2021-03-23,0,0.8414292335510254
64068,France,,2021-03-24,5812,0.8398613333702087
64069,France,,2021-03-25,0,0.8379666209220886
64070,France,,2021-03-26,537,0.8364884257316589
64071,France,,2021-03-27,0,0.8350224494934082
64072,France,,2021-03-28,0,0.8338209390640259
64073,France,,2021-03-29,0,0.8327356576919556
64074,France,,2021-03-30,0,0.8318279981613159
64075,France,,2021-03-31,4573,0.8310796022415161
65141,Faeroe Islands,,2021-03-01,0,0.9069583415985107
65142,Faeroe Islands,,2021-03-02,0,0.9059892296791077
65143,Faeroe Islands,,2021-03-03,0,0.9087368249893188
65144,Faeroe Islands,,2021-03-04,0,0.8821014761924744
65145,Faeroe Islands,,2021-03-05,0,0.8786936402320862
65146,Faeroe Islands,,2021-03-06,0,0.8778833746910095
65147,Faeroe Islands,,2021-03-07,0,0.8819259405136108
65148,Faeroe Islands,,2021-03-08,0,0.8736574053764343
65149,Faeroe Islands,,2021-03-09,0,0.8659063577651978
65150,Faeroe Islands,,2021-03-10,0,0.861086905002594
65151,Faeroe Islands,,2021-03-11,0,0.8527892827987671
65152,Faeroe Islands,,2021-03-12,0,0.8441749215126038
65153,Faeroe Islands,,2021-03-13,0,0.8394120931625366
65154,Faeroe Islands,,2021-03-14,0,0.8315869569778442
65155,Faeroe Islands,,2021-03-15,0,0.8317403793334961
65156,Faeroe Islands,,2021-03-16,0,0.8395825028419495
65157,Faeroe Islands,,2021-03-17,0,0.8406519293785095
65158,Faeroe Islands,,2021-03-18,0,0.8431377410888672
65159,Faeroe Islands,,2021-03-19,0,0.842653751373291
65160,Faeroe Islands,,2021-03-20,0,0.8406177759170532
65161,Faeroe Islands,,2021-03-21,0,0.8389161825180054
65162,Faeroe Islands,,2021-03-22,0,0.837801456451416
65163,Faeroe Islands,,2021-03-23,0,0.8366121053695679
65164,Faeroe Islands,,2021-03-24,0,0.8357354402542114
65165,Faeroe Islands,,2021-03-25,0,0.8347994685173035
65166,Faeroe Islands,,2021-03-26,0,0.833984375
65167,Faeroe Islands,,2021-03-27,0,0.8330507874488831
65168,Faeroe Islands,,2021-03-28,0,0.8321741223335266
65169,Faeroe Islands,,2021-03-29,0,0.8313700556755066
65170,Faeroe Islands,,2021-03-30,0,0.8306816816329956
65171,Faeroe Islands,,2021-03-31,0,0.8301509022712708
66237,Gabon,,2021-03-01,0,0.9039667844772339
66238,Gabon,,2021-03-02,0,0.9136296510696411
66239,Gabon,,2021-03-03,286,0.9095460772514343
66240,Gabon,,2021-03-04,0,0.898820698261261
66241,Gabon,,2021-03-05,258,0.887128472328186
66242,Gabon,,2021-03-06,0,0.8805193901062012
66243,Gabon,,2021-03-07,0,0.873426079750061
66244,Gabon,,2021-03-08,0,0.8646978139877319
66245,Gabon,,2021-03-09,0,0.8629689812660217
66246,Gabon,,2021-03-10,206,0.8573911190032959
66247,Gabon,,2021-03-11,0,0.8553752899169922
66248,Gabon,,2021-03-12,187,0.8503211736679077
66249,Gabon,,2021-03-13,0,0.8480029702186584
66250,Gabon,,2021-03-14,0,0.8453949093818665
66251,Gabon,,2021-03-15,0,0.8456961512565613
66252,Gabon,,2021-03-16,0,0.8443934321403503
66253,Gabon,,2021-03-17,143,0.8435947299003601
66254,Gabon,,2021-03-18,0,0.8447170257568359
66255,Gabon,,2021-03-19,134,0.8444878458976746
66256,Gabon,,2021-03-20,0,0.8424504399299622
66257,Gabon,,2021-03-21,0,0.8408149480819702
66258,Gabon,,2021-03-22,0,0.839536726474762
66259,Gabon,,2021-03-23,0,0.8382713198661804
66260,Gabon,,2021-03-24,96,0.8371465802192688
66261,Gabon,,2021-03-25,0,0.8360737562179565
66262,Gabon,,2021-03-26,95,0.8351775407791138
66263,Gabon,,2021-03-27,0,0.8342369198799133
66264,Gabon,,2021-03-28,0,0.833469569683075
66265,Gabon,,2021-03-29,0,0.832719624042511
66266,Gabon,,2021-03-30,0,0.8320954442024231
66267,Gabon,,2021-03-31,63,0.8315005302429199
67333,United Kingdom,,2021-03-01,0,0.9735662937164307
67334,United Kingdom,,2021-03-02,5515,0.9708681106567383
67335,United Kingdom,,2021-03-03,7025,0.9684706926345825
67336,United Kingdom,,2021-03-04,6538,0.9520311951637268
67337,United Kingdom,,2021-03-05,4711,0.9362680912017822
67338,United Kingdom,,2021-03-06,3357,0.9191926121711731
67339,United Kingdom,,2021-03-07,2045,0.9080570936203003
67340,United Kingdom,,2021-03-08,0,0.8884966969490051
67341,United Kingdom,,2021-03-09,1178,0.8788684606552124
67342,United Kingdom,,2021-03-10,3017,0.8657917976379395
67343,United Kingdom,,2021-03-11,3018,0.8579722046852112
67344,United Kingdom,,2021-03-12,1644,0.8496220111846924
67345,United Kingdom,,2021-03-13,771,0.8451741337776184
67346,United Kingdom,,2021-03-14,0,0.8418288230895996
67347,United Kingdom,,2021-03-15,0,0.8396589159965515
67348,United Kingdom,,2021-03-16,0,0.8404911756515503
67349,United Kingdom,,2021-03-17,1439,0.8395829200744629
67350,United Kingdom,,2021-03-18,1759,0.8433720469474792
67351,United Kingdom,,2021-03-19,618,0.8438566327095032
67352,United Kingdom,,2021-03-20,0,0.8453862071037292
67353,United Kingdom,,2021-03-21,0,0.8429888486862183
67354,United Kingdom,,2021-03-22,0,0.8432264924049377
67355,United Kingdom,,2021-03-23,0,0.8413987755775452
67356,United Kingdom,,2021-03-24,727,0.8398013114929199
67357,United Kingdom,,2021-03-25,1174,0.8380611538887024
67358,United Kingdom,,2021-03-26,140,0.8368052840232849
67359,United Kingdom,,2021-03-27,0,0.8354365229606628
67360,United Kingdom,,2021-03-28,0,0.8343809843063354
67361,United Kingdom,,2021-03-29,0,0.8333659768104553
67362,United Kingdom,,2021-03-30,0,0.8325402140617371
67363,United Kingdom,,2021-03-31,330,0.8318531513214111
68429,Georgia,,2021-03-01,0,0.9828472137451172
68430,Georgia,,2021-03-02,374,0.9832101464271545
68431,Georgia,,2021-03-03,329,0.9829965233802795
68432,Georgia,,2021-03-04,216,0.9635852575302124
68433,Georgia,,2021-03-05,174,0.9482035040855408
68434,Georgia,,2021-03-06,192,0.9286981821060181
68435,Georgia,,2021-03-07,69,0.9175962209701538
68436,Georgia,,2021-03-08,0,0.8942658305168152
68437,Georgia,,2021-03-09,170,0.8823351860046387
68438,Georgia,,2021-03-10,140,0.867808997631073
68439,Georgia,,2021-03-11,49,0.8585180044174194
68440,Georgia,,2021-03-12,29,0.8493378758430481
68441,Georgia,,2021-03-13,69,0.8425995707511902
68442,Georgia,,2021-03-14,0,0.8379824757575989
68443,Georgia,,2021-03-15,0,0.8343621492385864
68444,Georgia,,2021-03-16,80,0.8355611562728882
68445,Georgia,,2021-03-17,67,0.8344679474830627
68446,Georgia,,2021-03-18,0,0.840244472026825
68447,Georgia,,2021-03-19,0,0.8412879705429077
68448,Georgia,,2021-03-20,28,0.8433318734169006
68449,Georgia,,2021-03-21,0,0.8413512110710144
68450,Georgia,,2021-03-22,0,0.8420190215110779
68451,Georgia,,2021-03-23,46,0.8412114381790161
68452,Georgia,,2021-03-24,39,0.8395059108734131
68453,Georgia,,2021-03-25,0,0.837666392326355
68454,Georgia,,2021-03-26,0,0.8363175988197327
68455,Georgia,,2021-03-27,5,0.8348595499992371
68456,Georgia,,2021-03-28,0,0.8337274193763733
68457,Georgia,,2021-03-29,0,0.8326796889305115
68458,Georgia,,2021-03-30,28,0.8318252563476562
68459,Georgia,,2021-03-31,24,0.8311139345169067
69525,Ghana,,2021-03-01,0,0.9117879867553711
69526,Ghana,,2021-03-02,0,0.9273858070373535
69527,Ghana,,2021-03-03,268,0.9345411062240601
69528,Ghana,,2021-03-04,214,0.9311699867248535
69529,Ghana,,2021-03-05,680,0.9190324544906616
69530,Ghana,,2021-03-06,0,0.9093106985092163
69531,Ghana,,2021-03-07,1198,0.9095405340194702
69532,Ghana,,2021-03-08,0,0.8898784518241882
69533,Ghana,,2021-03-09,0,0.8858798742294312
69534,Ghana,,2021-03-10,0,0.8742198944091797
69535,Ghana,,2021-03-11,0,0.872549831867218
69536,Ghana,,2021-03-12,415,0.8602107167243958
69537,Ghana,,2021-03-13,0,0.8524770736694336
69538,Ghana,,2021-03-14,946,0.8452889919281006
69539,Ghana,,2021-03-15,0,0.8430866003036499
69540,Ghana,,2021-03-16,0,0.8410054445266724
69541,Ghana,,2021-03-17,0,0.8367862105369568
69542,Ghana,,2021-03-18,0,0.8411840200424194
69543,Ghana,,2021-03-19,198,0.8418290019035339
69544,Ghana,,2021-03-20,0,0.846219003200531
69545,Ghana,,2021-03-21,765,0.8436198830604553
69546,Ghana,,2021-03-22,0,0.8431910276412964
69547,Ghana,,2021-03-23,0,0.8414960503578186
69548,Ghana,,2021-03-24,0,0.8402715921401978
69549,Ghana,,2021-03-25,0,0.838653028011322
69550,Ghana,,2021-03-26,40,0.8376432061195374
69551,Ghana,,2021-03-27,0,0.8362922668457031
69552,Ghana,,2021-03-28,631,0.8352580070495605
69553,Ghana,,2021-03-29,0,0.8341814875602722
69554,Ghana,,2021-03-30,0,0.8332957029342651
69555,Ghana,,2021-03-31,0,0.8324349522590637
70621,Guinea,,2021-03-01,5,0.9969564080238342
70622,Guinea,,2021-03-02,49,0.9822105765342712
70623,Guinea,,2021-03-03,178,0.9754619002342224
70624,Guinea,,2021-03-04,78,0.9444559812545776
70625,Guinea,,2021-03-05,70,0.9335787296295166
70626,Guinea,,2021-03-06,0,0.9012153744697571
70627,Guinea,,2021-03-07,50,0.9010036587715149
70628,Guinea,,2021-03-08,0,0.8692181706428528
70629,Guinea,,2021-03-09,0,0.8689569234848022
70630,Guinea,,2021-03-10,120,0.8488132953643799
70631,Guinea,,2021-03-11,30,0.8526471257209778
70632,Guinea,,2021-03-12,24,0.833027184009552
70633,Guinea,,2021-03-13,0,0.8281379342079163
70634,Guinea,,2021-03-14,12,0.832124650478363
70635,Guinea,,2021-03-15,0,0.8310210108757019
70636,Guinea,,2021-03-16,0,0.8413383960723877
70637,Guinea,,2021-03-17,89,0.8373082280158997
70638,Guinea,,2021-03-18,5,0.8410957455635071
70639,Guinea,,2021-03-19,2,0.8388375043869019
70640,Guinea,,2021-03-20,0,0.8416865468025208
70641,Guinea,,2021-03-21,0,0.8404616117477417
70642,Guinea,,2021-03-22,0,0.8405545949935913
70643,Guinea,,2021-03-23,0,0.8381530046463013
70644,Guinea,,2021-03-24,73,0.8370347023010254
70645,Guinea,,2021-03-25,0,0.8349035382270813
70646,Guinea,,2021-03-26,0,0.8341031074523926
70647,Guinea,,2021-03-27,0,0.8326217532157898
70648,Guinea,,2021-03-28,0,0.8318880796432495
70649,Guinea,,2021-03-29,0,0.8309081196784973
70650,Guinea,,2021-03-30,0,0.8303850293159485
70651,Guinea,,2021-03-31,60,0.8298339247703552
71717,Gambia,,2021-03-01,0,0.9641937017440796
71718,Gambia,,2021-03-02,47,0.9333140254020691
71719,Gambia,,2021-03-03,11,0.8899095058441162
71720,Gambia,,2021-03-04,16,0.8901682496070862
71721,Gambia,,2021-03-05,5,0.8713171482086182
71722,Gambia,,2021-03-06,0,0.8828089237213135
71723,Gambia,,2021-03-07,6,0.8587766289710999
71724,Gambia,,2021-03-08,0,0.8654793500900269
71725,Gambia,,2021-03-09,33,0.846515417098999
71726,Gambia,,2021-03-10,0,0.8490965366363525
71727,Gambia,,2021-03-11,5,0.8307997584342957
71728,Gambia,,2021-03-12,0,0.8249658346176147
71729,Gambia,,2021-03-13,0,0.8216241002082825
71730,Gambia,,2021-03-14,0,0.8228684663772583
71731,Gambia,,2021-03-15,0,0.8367936015129089
71732,Gambia,,2021-03-16,26,0.8338080644607544
71733,Gambia,,2021-03-17,0,0.8410550951957703
71734,Gambia,,2021-03-18,0,0.8365597128868103
71735,Gambia,,2021-03-19,0,0.8360515236854553
71736,Gambia,,2021-03-20,0,0.8357895016670227
71737,Gambia,,2021-03-21,0,0.8356142640113831
71738,Gambia,,2021-03-22,0,0.8342121839523315
71739,Gambia,,2021-03-23,21,0.8335290551185608
71740,Gambia,,2021-03-24,0,0.8320398926734924
71741,Gambia,,2021-03-25,0,0.8315020203590393
71742,Gambia,,2021-03-26,0,0.830398678779602
71743,Gambia,,2021-03-27,0,0.8298270106315613
71744,Gambia,,2021-03-28,0,0.8290050029754639
71745,Gambia,,2021-03-29,0,0.8285590410232544
71746,Gambia,,2021-03-30,17,0.8280957937240601
71747,Gambia,,2021-03-31,0,0.827926516532898
72813,Greece,,2021-03-01,0,0.9511283040046692
72814,Greece,,2021-03-02,1535,0.9535167217254639
72815,Greece,,2021-03-03,1380,0.9558334350585938
72816,Greece,,2021-03-04,1149,0.940966010093689
72817,Greece,,2021-03-05,1028,0.9279385805130005
72818,Greece,,2021-03-06,856,0.9120302200317383
72819,Greece,,2021-03-07,487,0.9005514979362488
72820,Greece,,2021-03-08,0,0.8837332129478455
72821,Greece,,2021-03-09,685,0.8764997124671936
72822,Greece,,2021-03-10,588,0.8668853044509888
72823,Greece,,2021-03-11,435,0.8596781492233276
72824,Greece,,2021-03-12,390,0.8520911931991577
72825,Greece,,2021-03-13,303,0.8477985858917236
72826,Greece,,2021-03-14,14,0.8447015881538391
72827,Greece,,2021-03-15,0,0.8424959778785706
72828,Greece,,2021-03-16,284,0.8427197933197021
72829,Greece,,2021-03-17,252,0.8418105244636536
72830,Greece,,2021-03-18,161,0.8454177379608154
72831,Greece,,2021-03-19,161,0.8459540605545044
72832,Greece,,2021-03-20,112,0.8462487459182739
72833,Greece,,2021-03-21,0,0.8439494371414185
72834,Greece,,2021-03-22,0,0.843238353729248
72835,Greece,,2021-03-23,121,0.8414907455444336
72836,Greece,,2021-03-24,115,0.8399495482444763
72837,Greece,,2021-03-25,47,0.8383668661117554
72838,Greece,,2021-03-26,65,0.8371301293373108
72839,Greece,,2021-03-27,32,0.8358544111251831
72840,Greece,,2021-03-28,0,0.8348291516304016
72841,Greece,,2021-03-29,0,0.8338733315467834
72842,Greece,,2021-03-30,54,0.8330445885658264
72843,Greece,,2021-03-31,59,0.8323523998260498
73909,Grenada,,2021-03-01,0,0.0
73910,Grenada,,2021-03-02,0,0.0
73911,Grenada,,2021-03-03,0,0.0
73912,Grenada,,2021-03-04,0,0.0
73913,Grenada,,2021-03-05,0,0.0
73914,Grenada,,2021-03-06,0,0.0
73915,Grenada,,2021-03-07,0,0.0
73916,Grenada,,2021-03-08,0,0.0
73917,Grenada,,2021-03-09,0,0.0
73918,Grenada,,2021-03-10,0,0.0
73919,Grenada,,2021-03-11,0,0.0
73920,Grenada,,2021-03-12,0,0.0
73921,Grenada,,2021-03-13,0,0.0
73922,Grenada,,2021-03-14,0,0.0
73923,Grenada,,2021-03-15,0,0.0
73924,Grenada,,2021-03-16,0,0.0
73925,Grenada,,2021-03-17,0,0.0
73926,Grenada,,2021-03-18,0,0.0
73927,Grenada,,2021-03-19,0,0.0
73928,Grenada,,2021-03-20,0,0.0
73929,Grenada,,2021-03-21,0,0.0
73930,Grenada,,2021-03-22,0,0.0
73931,Grenada,,2021-03-23,0,0.0
73932,Grenada,,2021-03-24,0,0.0
73933,Grenada,,2021-03-25,0,0.0
73934,Grenada,,2021-03-26,0,0.0
73935,Grenada,,2021-03-27,0,0.0
73936,Grenada,,2021-03-28,0,0.0
73937,Grenada,,2021-03-29,0,0.0
73938,Grenada,,2021-03-30,0,0.0
73939,Grenada,,2021-03-31,0,0.0
75005,Greenland,,2021-03-01,0,0.579622745513916
75006,Greenland,,2021-03-02,0,0.579622745513916
75007,Greenland,,2021-03-03,0,0.5898076891899109
75008,Greenland,,2021-03-04,0,0.6023505926132202
75009,Greenland,,2021-03-05,0,0.6175669431686401
75010,Greenland,,2021-03-06,0,0.6264002323150635
75011,Greenland,,2021-03-07,0,0.6435598134994507
75012,Greenland,,2021-03-08,0,0.6484846472740173
75013,Greenland,,2021-03-09,0,0.6638147830963135
75014,Greenland,,2021-03-10,0,0.6687580943107605
75015,Greenland,,2021-03-11,0,0.6832796931266785
75016,Greenland,,2021-03-12,0,0.6881068348884583
75017,Greenland,,2021-03-13,0,0.7018323540687561
