,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
57462,Eritrea,,2021-02-22,0,0.27332866191864014
57463,Eritrea,,2021-02-23,0,0.26834166049957275
57464,Eritrea,,2021-02-24,0,0.263897567987442
57465,Eritrea,,2021-02-25,0,0.25925007462501526
57466,Eritrea,,2021-02-26,0,0.25529739260673523
57467,Eritrea,,2021-02-27,0,0.25134316086769104
57468,Eritrea,,2021-02-28,0,0.24798260629177094
58537,Spain,,2021-02-01,0,0.5482283234596252
58538,Spain,,2021-02-02,0,0.5488345623016357
58539,Spain,,2021-02-03,0,0.5468404293060303
58540,Spain,,2021-02-04,0,0.5244372487068176
58541,Spain,,2021-02-05,18717,0.5107178688049316
58542,Spain,,2021-02-06,0,0.4953906238079071
58543,Spain,,2021-02-07,0,0.48576614260673523
58544,Spain,,2021-02-08,0,0.4667806923389435
58545,Spain,,2021-02-09,0,0.45762547850608826
58546,Spain,,2021-02-10,0,0.4397280216217041
58547,Spain,,2021-02-11,0,0.42962488532066345
58548,Spain,,2021-02-12,7427,0.41271257400512695
58549,Spain,,2021-02-13,0,0.40221884846687317
58550,Spain,,2021-02-14,0,0.38559240102767944
58551,Spain,,2021-02-15,0,0.37491127848625183
58552,Spain,,2021-02-16,0,0.35808706283569336
58553,Spain,,2021-02-17,0,0.345775306224823
58554,Spain,,2021-02-18,0,0.3286435604095459
58555,Spain,,2021-02-19,2241,0.3138023316860199
58556,Spain,,2021-02-20,0,0.2988094091415405
58557,Spain,,2021-02-21,0,0.28840333223342896
58558,Spain,,2021-02-22,0,0.2785571217536926
58559,Spain,,2021-02-23,0,0.273095965385437
58560,Spain,,2021-02-24,0,0.2685025632381439
58561,Spain,,2021-02-25,0,0.2633979618549347
58562,Spain,,2021-02-26,558,0.2592289447784424
58563,Spain,,2021-02-27,0,0.254864364862442
58564,Spain,,2021-02-28,0,0.25127291679382324
59633,Estonia,,2021-02-01,0,0.5387321710586548
59634,Estonia,,2021-02-02,0,0.5394569039344788
59635,Estonia,,2021-02-03,0,0.5389118194580078
59636,Estonia,,2021-02-04,0,0.5180729627609253
59637,Estonia,,2021-02-05,0,0.5049194097518921
59638,Estonia,,2021-02-06,0,0.4899139106273651
59639,Estonia,,2021-02-07,215,0.4787753224372864
59640,Estonia,,2021-02-08,0,0.4593833386898041
59641,Estonia,,2021-02-09,0,0.44974225759506226
59642,Estonia,,2021-02-10,0,0.432760626077652
59643,Estonia,,2021-02-11,0,0.42273297905921936
59644,Estonia,,2021-02-12,0,0.4061431288719177
59645,Estonia,,2021-02-13,0,0.39617159962654114
59646,Estonia,,2021-02-14,79,0.3797532916069031
59647,Estonia,,2021-02-15,0,0.3688371479511261
59648,Estonia,,2021-02-16,0,0.3524816930294037
59649,Estonia,,2021-02-17,0,0.3404829800128937
59650,Estonia,,2021-02-18,0,0.3236438035964966
59651,Estonia,,2021-02-19,0,0.30954861640930176
59652,Estonia,,2021-02-20,0,0.2950504422187805
59653,Estonia,,2021-02-21,22,0.28545942902565
59654,Estonia,,2021-02-22,0,0.2761871814727783
59655,Estonia,,2021-02-23,0,0.2708907425403595
59656,Estonia,,2021-02-24,0,0.26641419529914856
59657,Estonia,,2021-02-25,0,0.26146262884140015
59658,Estonia,,2021-02-26,0,0.25744324922561646
59659,Estonia,,2021-02-27,0,0.2532326281070709
59660,Estonia,,2021-02-28,5,0.24979399144649506
60729,Ethiopia,,2021-02-01,0,0.5317479372024536
60730,Ethiopia,,2021-02-02,0,0.5331863164901733
60731,Ethiopia,,2021-02-03,0,0.533096969127655
60732,Ethiopia,,2021-02-04,0,0.5128843188285828
60733,Ethiopia,,2021-02-05,0,0.5004211664199829
60734,Ethiopia,,2021-02-06,0,0.48468971252441406
60735,Ethiopia,,2021-02-07,297,0.47286561131477356
60736,Ethiopia,,2021-02-08,0,0.4537508189678192
60737,Ethiopia,,2021-02-09,0,0.4442082643508911
60738,Ethiopia,,2021-02-10,0,0.4282979965209961
60739,Ethiopia,,2021-02-11,0,0.4182055592536926
60740,Ethiopia,,2021-02-12,0,0.40273162722587585
60741,Ethiopia,,2021-02-13,0,0.39205342531204224
60742,Ethiopia,,2021-02-14,111,0.375993937253952
60743,Ethiopia,,2021-02-15,0,0.3653736412525177
60744,Ethiopia,,2021-02-16,0,0.34915289282798767
60745,Ethiopia,,2021-02-17,0,0.3373350501060486
60746,Ethiopia,,2021-02-18,0,0.3204374611377716
60747,Ethiopia,,2021-02-19,0,0.3066955804824829
60748,Ethiopia,,2021-02-20,0,0.29278597235679626
60749,Ethiopia,,2021-02-21,31,0.2833368182182312
60750,Ethiopia,,2021-02-22,0,0.2745538651943207
60751,Ethiopia,,2021-02-23,0,0.26939260959625244
60752,Ethiopia,,2021-02-24,0,0.2649953365325928
60753,Ethiopia,,2021-02-25,0,0.26018229126930237
60754,Ethiopia,,2021-02-26,0,0.2562667429447174
60755,Ethiopia,,2021-02-27,0,0.25218990445137024
60756,Ethiopia,,2021-02-28,7,0.24884659051895142
61825,Finland,,2021-02-01,0,0.5370636582374573
61826,Finland,,2021-02-02,0,0.5351486206054688
61827,Finland,,2021-02-03,0,0.5349401831626892
61828,Finland,,2021-02-04,0,0.5141105055809021
61829,Finland,,2021-02-05,0,0.501844584941864
61830,Finland,,2021-02-06,61,0.48509326577186584
61831,Finland,,2021-02-07,78,0.4739452302455902
61832,Finland,,2021-02-08,0,0.455227255821228
61833,Finland,,2021-02-09,0,0.44583791494369507
61834,Finland,,2021-02-10,0,0.4298824369907379
61835,Finland,,2021-02-11,0,0.4192337691783905
61836,Finland,,2021-02-12,0,0.40302103757858276
61837,Finland,,2021-02-13,0,0.3924543559551239
61838,Finland,,2021-02-14,29,0.3765829801559448
61839,Finland,,2021-02-15,0,0.3657359480857849
61840,Finland,,2021-02-16,0,0.34975099563598633
61841,Finland,,2021-02-17,0,0.3377014100551605
61842,Finland,,2021-02-18,0,0.3204784691333771
61843,Finland,,2021-02-19,0,0.3066628575325012
61844,Finland,,2021-02-20,0,0.29301998019218445
61845,Finland,,2021-02-21,8,0.2835426926612854
61846,Finland,,2021-02-22,0,0.27489686012268066
61847,Finland,,2021-02-23,0,0.2696707248687744
61848,Finland,,2021-02-24,0,0.26524433493614197
61849,Finland,,2021-02-25,0,0.2604081630706787
61850,Finland,,2021-02-26,0,0.2564660310745239
61851,Finland,,2021-02-27,0,0.2523667812347412
61852,Finland,,2021-02-28,1,0.24899250268936157
62921,Fiji,,2021-02-01,0,0.5223566293716431
62922,Fiji,,2021-02-02,0,0.4904242157936096
62923,Fiji,,2021-02-03,0,0.4899147152900696
62924,Fiji,,2021-02-04,0,0.4776417911052704
62925,Fiji,,2021-02-05,0,0.4779341518878937
62926,Fiji,,2021-02-06,0,0.45931604504585266
62927,Fiji,,2021-02-07,0,0.4564049243927002
62928,Fiji,,2021-02-08,0,0.428492933511734
62929,Fiji,,2021-02-09,0,0.4245111048221588
62930,Fiji,,2021-02-10,0,0.4091525077819824
62931,Fiji,,2021-02-11,0,0.40325555205345154
62932,Fiji,,2021-02-12,0,0.38339290022850037
62933,Fiji,,2021-02-13,0,0.37700986862182617
62934,Fiji,,2021-02-14,0,0.3571554124355316
62935,Fiji,,2021-02-15,0,0.3494892120361328
62936,Fiji,,2021-02-16,0,0.32879638671875
62937,Fiji,,2021-02-17,0,0.3146035969257355
62938,Fiji,,2021-02-18,0,0.3000435531139374
62939,Fiji,,2021-02-19,0,0.29055652022361755
62940,Fiji,,2021-02-20,0,0.27811530232429504
62941,Fiji,,2021-02-21,0,0.2724249064922333
62942,Fiji,,2021-02-22,0,0.2672111988067627
62943,Fiji,,2021-02-23,0,0.2621261179447174
62944,Fiji,,2021-02-24,0,0.25868847966194153
62945,Fiji,,2021-02-25,0,0.2541910707950592
62946,Fiji,,2021-02-26,0,0.25104421377182007
62947,Fiji,,2021-02-27,0,0.24724555015563965
62948,Fiji,,2021-02-28,0,0.24451589584350586
64017,France,,2021-02-01,0,0.5464047193527222
64018,France,,2021-02-02,0,0.5463409423828125
64019,France,,2021-02-03,0,0.5466652512550354
64020,France,,2021-02-04,0,0.5242857933044434
64021,France,,2021-02-05,0,0.511229395866394
64022,France,,2021-02-06,1516,0.4959508776664734
64023,France,,2021-02-07,8140,0.48469871282577515
64024,France,,2021-02-08,0,0.4648381769657135
64025,France,,2021-02-09,0,0.4559134542942047
64026,France,,2021-02-10,0,0.4387448728084564
64027,France,,2021-02-11,0,0.4288133680820465
64028,France,,2021-02-12,0,0.4117031991481781
64029,France,,2021-02-13,0,0.4012710750102997
64030,France,,2021-02-14,3028,0.3846037983894348
64031,France,,2021-02-15,0,0.37368714809417725
64032,France,,2021-02-16,0,0.35725224018096924
64033,France,,2021-02-17,0,0.34505870938301086
64034,France,,2021-02-18,0,0.3279174864292145
64035,France,,2021-02-19,0,0.3131525218486786
64036,France,,2021-02-20,0,0.29830116033554077
64037,France,,2021-02-21,843,0.28797468543052673
64038,France,,2021-02-22,0,0.27824464440345764
64039,France,,2021-02-23,0,0.27279722690582275
64040,France,,2021-02-24,0,0.26820388436317444
64041,France,,2021-02-25,0,0.26310327649116516
64042,France,,2021-02-26,0,0.2589471936225891
64043,France,,2021-02-27,0,0.25460898876190186
64044,France,,2021-02-28,204,0.2510394752025604
65113,Faeroe Islands,,2021-02-01,0,0.5264216661453247
65114,Faeroe Islands,,2021-02-02,1,0.5211187601089478
65115,Faeroe Islands,,2021-02-03,0,0.5219707489013672
65116,Faeroe Islands,,2021-02-04,0,0.5031540393829346
65117,Faeroe Islands,,2021-02-05,0,0.4923398792743683
65118,Faeroe Islands,,2021-02-06,0,0.47786831855773926
65119,Faeroe Islands,,2021-02-07,0,0.46607935428619385
65120,Faeroe Islands,,2021-02-08,0,0.44865575432777405
65121,Faeroe Islands,,2021-02-09,0,0.4356580674648285
65122,Faeroe Islands,,2021-02-10,0,0.42066043615341187
65123,Faeroe Islands,,2021-02-11,0,0.40906378626823425
65124,Faeroe Islands,,2021-02-12,0,0.3930625915527344
65125,Faeroe Islands,,2021-02-13,0,0.38424915075302124
65126,Faeroe Islands,,2021-02-14,0,0.36872759461402893
65127,Faeroe Islands,,2021-02-15,0,0.35826173424720764
65128,Faeroe Islands,,2021-02-16,0,0.3416435420513153
65129,Faeroe Islands,,2021-02-17,0,0.3285187780857086
65130,Faeroe Islands,,2021-02-18,0,0.3129372000694275
65131,Faeroe Islands,,2021-02-19,0,0.3003275394439697
65132,Faeroe Islands,,2021-02-20,0,0.28835171461105347
65133,Faeroe Islands,,2021-02-21,0,0.28026509284973145
65134,Faeroe Islands,,2021-02-22,0,0.27167510986328125
65135,Faeroe Islands,,2021-02-23,0,0.26672428846359253
65136,Faeroe Islands,,2021-02-24,0,0.2624569833278656
65137,Faeroe Islands,,2021-02-25,0,0.25787779688835144
65138,Faeroe Islands,,2021-02-26,0,0.25409889221191406
65139,Faeroe Islands,,2021-02-27,0,0.2501989006996155
65140,Faeroe Islands,,2021-02-28,0,0.24699993431568146
66209,Gabon,,2021-02-01,0,0.5463786125183105
66210,Gabon,,2021-02-02,0,0.5442613363265991
66211,Gabon,,2021-02-03,0,0.5366939902305603
66212,Gabon,,2021-02-04,0,0.5174511671066284
66213,Gabon,,2021-02-05,106,0.5046297311782837
66214,Gabon,,2021-02-06,0,0.48841315507888794
66215,Gabon,,2021-02-07,0,0.4785457253456116
66216,Gabon,,2021-02-08,0,0.4597477316856384
66217,Gabon,,2021-02-09,0,0.4500572681427002
66218,Gabon,,2021-02-10,0,0.4329066276550293
66219,Gabon,,2021-02-11,0,0.4220929443836212
66220,Gabon,,2021-02-12,42,0.40646570920944214
66221,Gabon,,2021-02-13,0,0.39543387293815613
66222,Gabon,,2021-02-14,0,0.3797031342983246
66223,Gabon,,2021-02-15,0,0.36855819821357727
66224,Gabon,,2021-02-16,0,0.3518100082874298
66225,Gabon,,2021-02-17,0,0.3396798372268677
66226,Gabon,,2021-02-18,0,0.3219767212867737
66227,Gabon,,2021-02-19,12,0.3086394965648651
66228,Gabon,,2021-02-20,0,0.293718159198761
66229,Gabon,,2021-02-21,0,0.2845288813114166
66230,Gabon,,2021-02-22,0,0.2760823965072632
66231,Gabon,,2021-02-23,0,0.2707454562187195
66232,Gabon,,2021-02-24,0,0.26623690128326416
66233,Gabon,,2021-02-25,0,0.2613130211830139
66234,Gabon,,2021-02-26,3,0.2572963833808899
66235,Gabon,,2021-02-27,0,0.2530973553657532
66236,Gabon,,2021-02-28,0,0.24965354800224304
67305,United Kingdom,,2021-02-01,0,0.5372317433357239
67306,United Kingdom,,2021-02-02,0,0.5376882553100586
67307,United Kingdom,,2021-02-03,0,0.5377903580665588
67308,United Kingdom,,2021-02-04,0,0.5164757966995239
67309,United Kingdom,,2021-02-05,0,0.504061758518219
67310,United Kingdom,,2021-02-06,0,0.4880555272102356
67311,United Kingdom,,2021-02-07,9679,0.47695502638816833
67312,United Kingdom,,2021-02-08,0,0.45751816034317017
67313,United Kingdom,,2021-02-09,0,0.44844305515289307
67314,United Kingdom,,2021-02-10,0,0.43180960416793823
67315,United Kingdom,,2021-02-11,0,0.42190882563591003
67316,United Kingdom,,2021-02-12,0,0.40527790784835815
67317,United Kingdom,,2021-02-13,0,0.39499637484550476
67318,United Kingdom,,2021-02-14,3528,0.37881651520729065
67319,United Kingdom,,2021-02-15,0,0.3679954409599304
67320,United Kingdom,,2021-02-16,0,0.3517230451107025
67321,United Kingdom,,2021-02-17,0,0.3398153483867645
67322,United Kingdom,,2021-02-18,0,0.3227315843105316
67323,United Kingdom,,2021-02-19,0,0.30854931473731995
67324,United Kingdom,,2021-02-20,0,0.29467201232910156
67325,United Kingdom,,2021-02-21,967,0.28488224744796753
67326,United Kingdom,,2021-02-22,0,0.27577075362205505
67327,United Kingdom,,2021-02-23,0,0.27049240469932556
67328,United Kingdom,,2021-02-24,0,0.26604607701301575
67329,United Kingdom,,2021-02-25,0,0.2611267864704132
67330,United Kingdom,,2021-02-26,0,0.25714337825775146
67331,United Kingdom,,2021-02-27,0,0.252970427274704
67332,United Kingdom,,2021-02-28,232,0.24955695867538452
68401,Georgia,,2021-02-01,0,0.542769193649292
68402,Georgia,,2021-02-02,0,0.5436151623725891
68403,Georgia,,2021-02-03,0,0.543753445148468
68404,Georgia,,2021-02-04,0,0.5221492052078247
68405,Georgia,,2021-02-05,0,0.5092136859893799
68406,Georgia,,2021-02-06,64,0.494460791349411
68407,Georgia,,2021-02-07,185,0.48222440481185913
68408,Georgia,,2021-02-08,0,0.46237310767173767
68409,Georgia,,2021-02-09,0,0.4532458484172821
68410,Georgia,,2021-02-10,0,0.43643423914909363
68411,Georgia,,2021-02-11,0,0.42671453952789307
68412,Georgia,,2021-02-12,0,0.4100450873374939
68413,Georgia,,2021-02-13,0,0.3994826376438141
68414,Georgia,,2021-02-14,67,0.3832035958766937
68415,Georgia,,2021-02-15,0,0.37216684222221375
68416,Georgia,,2021-02-16,0,0.35558852553367615
68417,Georgia,,2021-02-17,0,0.34354791045188904
68418,Georgia,,2021-02-18,0,0.3266717791557312
68419,Georgia,,2021-02-19,0,0.31214359402656555
68420,Georgia,,2021-02-20,0,0.29735833406448364
68421,Georgia,,2021-02-21,18,0.2872701585292816
68422,Georgia,,2021-02-22,0,0.2775149643421173
68423,Georgia,,2021-02-23,0,0.27214497327804565
68424,Georgia,,2021-02-24,0,0.2675803303718567
68425,Georgia,,2021-02-25,0,0.26253971457481384
68426,Georgia,,2021-02-26,0,0.2584257125854492
68427,Georgia,,2021-02-27,0,0.2541436553001404
68428,Georgia,,2021-02-28,4,0.2506188452243805
69497,Ghana,,2021-02-01,0,0.559323787689209
69498,Ghana,,2021-02-02,0,0.5577684044837952
69499,Ghana,,2021-02-03,0,0.5543054342269897
69500,Ghana,,2021-02-04,0,0.526288628578186
69501,Ghana,,2021-02-05,0,0.5143474340438843
69502,Ghana,,2021-02-06,0,0.5002473592758179
69503,Ghana,,2021-02-07,774,0.48979246616363525
69504,Ghana,,2021-02-08,0,0.47036412358283997
69505,Ghana,,2021-02-09,0,0.4603990316390991
69506,Ghana,,2021-02-10,0,0.44346219301223755
69507,Ghana,,2021-02-11,0,0.4336397349834442
69508,Ghana,,2021-02-12,0,0.4166439473628998
69509,Ghana,,2021-02-13,0,0.4048481285572052
69510,Ghana,,2021-02-14,300,0.3888036906719208
69511,Ghana,,2021-02-15,0,0.3753076195716858
69512,Ghana,,2021-02-16,0,0.35959506034851074
69513,Ghana,,2021-02-17,0,0.3478487432003021
69514,Ghana,,2021-02-18,0,0.3317885398864746
69515,Ghana,,2021-02-19,0,0.3149935305118561
69516,Ghana,,2021-02-20,0,0.3009577989578247
69517,Ghana,,2021-02-21,86,0.2896063029766083
69518,Ghana,,2021-02-22,0,0.2797462046146393
69519,Ghana,,2021-02-23,0,0.2742408812046051
69520,Ghana,,2021-02-24,0,0.26947060227394104
69521,Ghana,,2021-02-25,0,0.26434195041656494
69522,Ghana,,2021-02-26,0,0.26001232862472534
69523,Ghana,,2021-02-27,0,0.25564420223236084
69524,Ghana,,2021-02-28,21,0.2519066035747528
70593,Guinea,,2021-02-01,0,0.533854603767395
70594,Guinea,,2021-02-02,0,0.5384817719459534
70595,Guinea,,2021-02-03,0,0.5373092293739319
70596,Guinea,,2021-02-04,0,0.5161041021347046
70597,Guinea,,2021-02-05,0,0.5032234191894531
70598,Guinea,,2021-02-06,0,0.4892311692237854
70599,Guinea,,2021-02-07,33,0.47870516777038574
70600,Guinea,,2021-02-08,0,0.45879408717155457
70601,Guinea,,2021-02-09,0,0.44853007793426514
70602,Guinea,,2021-02-10,0,0.4320654571056366
70603,Guinea,,2021-02-11,0,0.4216608703136444
70604,Guinea,,2021-02-12,0,0.40650296211242676
70605,Guinea,,2021-02-13,0,0.39583703875541687
70606,Guinea,,2021-02-14,12,0.3809727132320404
70607,Guinea,,2021-02-15,0,0.3695259094238281
70608,Guinea,,2021-02-16,0,0.35368800163269043
70609,Guinea,,2021-02-17,0,0.34203800559043884
70610,Guinea,,2021-02-18,0,0.32493165135383606
70611,Guinea,,2021-02-19,0,0.3109213411808014
70612,Guinea,,2021-02-20,0,0.2962220013141632
70613,Guinea,,2021-02-21,3,0.2866517901420593
70614,Guinea,,2021-02-22,0,0.276093989610672
70615,Guinea,,2021-02-23,0,0.27091509103775024
70616,Guinea,,2021-02-24,0,0.2664547562599182
70617,Guinea,,2021-02-25,0,0.2615584433078766
70618,Guinea,,2021-02-26,0,0.25752440094947815
70619,Guinea,,2021-02-27,0,0.25335627794265747
70620,Guinea,,2021-02-28,0,0.2499050348997116
71689,Gambia,,2021-02-01,0,0.5639164447784424
71690,Gambia,,2021-02-02,0,0.5696091055870056
71691,Gambia,,2021-02-03,0,0.5588510632514954
71692,Gambia,,2021-02-04,0,0.5361504554748535
71693,Gambia,,2021-02-05,0,0.526811957359314
71694,Gambia,,2021-02-06,36,0.5078705549240112
71695,Gambia,,2021-02-07,0,0.49686938524246216
71696,Gambia,,2021-02-08,0,0.4787156879901886
71697,Gambia,,2021-02-09,0,0.4679560363292694
71698,Gambia,,2021-02-10,0,0.4492352604866028
71699,Gambia,,2021-02-11,0,0.43651410937309265
71700,Gambia,,2021-02-12,0,0.42411717772483826
71701,Gambia,,2021-02-13,14,0.41018998622894287
71702,Gambia,,2021-02-14,0,0.39730173349380493
71703,Gambia,,2021-02-15,0,0.3791385889053345
71704,Gambia,,2021-02-16,0,0.3654083013534546
71705,Gambia,,2021-02-17,0,0.35444706678390503
71706,Gambia,,2021-02-18,0,0.33894082903862
71707,Gambia,,2021-02-19,0,0.3203210234642029
71708,Gambia,,2021-02-20,4,0.3067595958709717
71709,Gambia,,2021-02-21,0,0.29014936089515686
71710,Gambia,,2021-02-22,0,0.28229519724845886
71711,Gambia,,2021-02-23,0,0.27682021260261536
71712,Gambia,,2021-02-24,0,0.2716314494609833
71713,Gambia,,2021-02-25,0,0.26653149724006653
71714,Gambia,,2021-02-26,0,0.2618155777454376
71715,Gambia,,2021-02-27,1,0.2574339210987091
71716,Gambia,,2021-02-28,0,0.25334665179252625
72785,Greece,,2021-02-01,0,0.5345257520675659
72786,Greece,,2021-02-02,0,0.536029577255249
72787,Greece,,2021-02-03,0,0.5364795327186584
72788,Greece,,2021-02-04,0,0.5154532194137573
72789,Greece,,2021-02-05,0,0.5037326812744141
72790,Greece,,2021-02-06,133,0.4876226484775543
72791,Greece,,2021-02-07,158,0.4765467345714569
72792,Greece,,2021-02-08,0,0.4571508467197418
72793,Greece,,2021-02-09,0,0.44806474447250366
72794,Greece,,2021-02-10,0,0.43163347244262695
72795,Greece,,2021-02-11,0,0.42176011204719543
72796,Greece,,2021-02-12,0,0.40498974919319153
72797,Greece,,2021-02-13,0,0.3948262631893158
72798,Greece,,2021-02-14,59,0.37868747115135193
72799,Greece,,2021-02-15,0,0.3679804503917694
72800,Greece,,2021-02-16,0,0.3517635762691498
72801,Greece,,2021-02-17,0,0.33992287516593933
72802,Greece,,2021-02-18,0,0.32278910279273987
72803,Greece,,2021-02-19,0,0.30864182114601135
72804,Greece,,2021-02-20,0,0.29452863335609436
72805,Greece,,2021-02-21,16,0.2847319543361664
72806,Greece,,2021-02-22,0,0.27565833926200867
72807,Greece,,2021-02-23,0,0.2704048752784729
72808,Greece,,2021-02-24,0,0.2659814655780792
72809,Greece,,2021-02-25,0,0.26107075810432434
72810,Greece,,2021-02-26,0,0.2571016252040863
72811,Greece,,2021-02-27,0,0.2529323101043701
72812,Greece,,2021-02-28,3,0.24952958524227142
73881,Grenada,,2021-02-01,0,0.0
73882,Grenada,,2021-02-02,0,0.0
73883,Grenada,,2021-02-03,0,0.0
73884,Grenada,,2021-02-04,0,0.0
73885,Grenada,,2021-02-05,0,0.0
73886,Grenada,,2021-02-06,0,0.0
73887,Grenada,,2021-02-07,0,0.0
73888,Grenada,,2021-02-08,0,0.0
73889,Grenada,,2021-02-09,0,0.0
73890,Grenada,,2021-02-10,0,0.0
73891,Grenada,,2021-02-11,0,0.0
73892,Grenada,,2021-02-12,0,0.0
73893,Grenada,,2021-02-13,0,0.0
73894,Grenada,,2021-02-14,0,0.0
73895,Grenada,,2021-02-15,0,0.0
73896,Grenada,,2021-02-16,0,0.0
73897,Grenada,,2021-02-17,0,0.0
73898,Grenada,,2021-02-18,0,0.0
73899,Grenada,,2021-02-19,0,0.0
73900,Grenada,,2021-02-20,0,0.0
73901,Grenada,,2021-02-21,0,0.0
73902,Grenada,,2021-02-22,0,0.0
73903,Grenada,,2021-02-23,0,0.0
73904,Grenada,,2021-02-24,0,0.0
73905,Grenada,,2021-02-25,0,0.0
73906,Grenada,,2021-02-26,0,0.0
73907,Grenada,,2021-02-27,0,0.0
73908,Grenada,,2021-02-28,0,0.0
74977,Greenland,,2021-02-01,0,0.5001102089881897
74978,Greenland,,2021-02-02,0,0.4782694876194
74979,Greenland,,2021-02-03,0,0.47265157103538513
74980,Greenland,,2021-02-04,0,0.46128714084625244
74981,Greenland,,2021-02-05,0,0.46235397458076477
74982,Greenland,,2021-02-06,0,0.43890291452407837
