,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
71809,Gambia,,2021-06-02,3,1.071531891822815
71810,Gambia,,2021-06-03,15,1.0632127523422241
71811,Gambia,,2021-06-04,3,1.0587270259857178
71812,Gambia,,2021-06-05,3,1.0623862743377686
71813,Gambia,,2021-06-06,3,1.0556684732437134
71814,Gambia,,2021-06-07,7,1.0607998371124268
71815,Gambia,,2021-06-08,26,1.055549144744873
71816,Gambia,,2021-06-09,7,1.0581849813461304
71817,Gambia,,2021-06-10,19,1.0561543703079224
71818,Gambia,,2021-06-11,8,1.05787193775177
71819,Gambia,,2021-06-12,8,1.0547841787338257
71820,Gambia,,2021-06-13,8,1.053905725479126
71821,Gambia,,2021-06-14,12,1.0524111986160278
71822,Gambia,,2021-06-15,32,1.0502163171768188
71823,Gambia,,2021-06-16,13,1.047521710395813
71824,Gambia,,2021-06-17,25,1.0482170581817627
71825,Gambia,,2021-06-18,15,1.047800898551941
71826,Gambia,,2021-06-19,15,1.049952745437622
71827,Gambia,,2021-06-20,16,1.0487486124038696
71828,Gambia,,2021-06-21,20,1.0493110418319702
71829,Gambia,,2021-06-22,41,1.0489333868026733
71830,Gambia,,2021-06-23,22,1.0485514402389526
71831,Gambia,,2021-06-24,35,1.04827880859375
71832,Gambia,,2021-06-25,26,1.048001766204834
71833,Gambia,,2021-06-26,26,1.0477834939956665
71834,Gambia,,2021-06-27,28,1.04746675491333
71835,Gambia,,2021-06-28,33,1.047264575958252
71836,Gambia,,2021-06-29,55,1.0469586849212646
71837,Gambia,,2021-06-30,36,1.0467287302017212
72904,Greece,,2021-06-01,34869,1.0523611307144165
72905,Greece,,2021-06-02,9849,1.0524479150772095
72906,Greece,,2021-06-03,11702,1.0515002012252808
72907,Greece,,2021-06-04,13497,1.0508873462677002
72908,Greece,,2021-06-05,15023,1.0495479106903076
72909,Greece,,2021-06-06,16694,1.0485049486160278
72910,Greece,,2021-06-07,19369,1.0474505424499512
72911,Greece,,2021-06-08,56262,1.047298789024353
72912,Greece,,2021-06-09,34160,1.046923041343689
72913,Greece,,2021-06-10,39577,1.0468450784683228
72914,Greece,,2021-06-11,45255,1.0468236207962036
72915,Greece,,2021-06-12,50932,1.0468103885650635
72916,Greece,,2021-06-13,56951,1.0467840433120728
72917,Greece,,2021-06-14,64084,1.0468076467514038
72918,Greece,,2021-06-15,105257,1.0465575456619263
72919,Greece,,2021-06-16,85848,1.046479344367981
72920,Greece,,2021-06-17,94067,1.046312689781189
72921,Greece,,2021-06-18,101537,1.0461387634277344
72922,Greece,,2021-06-19,107722,1.0459612607955933
72923,Greece,,2021-06-20,112765,1.0458123683929443
72924,Greece,,2021-06-21,117255,1.0456550121307373
72925,Greece,,2021-06-22,153994,1.0454869270324707
72926,Greece,,2021-06-23,125811,1.045346736907959
72927,Greece,,2021-06-24,125718,1.0452007055282593
72928,Greece,,2021-06-25,123677,1.0450894832611084
72929,Greece,,2021-06-26,119604,1.044985294342041
72930,Greece,,2021-06-27,114205,1.044905662536621
72931,Greece,,2021-06-28,108555,1.04482901096344
72932,Greece,,2021-06-29,135845,1.0447670221328735
72933,Greece,,2021-06-30,96369,1.0447032451629639
74000,Grenada,,2021-06-01,0,0.0
74001,Grenada,,2021-06-02,0,0.0
74002,Grenada,,2021-06-03,0,0.0
74003,Grenada,,2021-06-04,0,0.0
74004,Grenada,,2021-06-05,0,0.0
74005,Grenada,,2021-06-06,0,0.0
74006,Grenada,,2021-06-07,0,0.0
74007,Grenada,,2021-06-08,0,0.0
74008,Grenada,,2021-06-09,0,0.0
74009,Grenada,,2021-06-10,0,0.0
74010,Grenada,,2021-06-11,0,0.0
74011,Grenada,,2021-06-12,0,0.0
74012,Grenada,,2021-06-13,0,0.0
74013,Grenada,,2021-06-14,0,0.0
74014,Grenada,,2021-06-15,0,0.0
74015,Grenada,,2021-06-16,0,0.0
74016,Grenada,,2021-06-17,0,0.0
74017,Grenada,,2021-06-18,0,0.0
74018,Grenada,,2021-06-19,0,0.0
74019,Grenada,,2021-06-20,0,0.0
74020,Grenada,,2021-06-21,0,0.0
74021,Grenada,,2021-06-22,0,0.0
74022,Grenada,,2021-06-23,0,0.0
74023,Grenada,,2021-06-24,0,0.0
74024,Grenada,,2021-06-25,0,0.0
74025,Grenada,,2021-06-26,0,0.0
74026,Grenada,,2021-06-27,0,0.0
74027,Grenada,,2021-06-28,0,0.0
74028,Grenada,,2021-06-29,0,0.0
74029,Grenada,,2021-06-30,0,0.0
75096,Greenland,,2021-06-01,0,0.8993973731994629
75097,Greenland,,2021-06-02,0,0.9790121912956238
75098,Greenland,,2021-06-03,2,1.0244708061218262
75099,Greenland,,2021-06-04,0,1.0351579189300537
75100,Greenland,,2021-06-05,1,1.0631279945373535
75101,Greenland,,2021-06-06,3,1.0755219459533691
75102,Greenland,,2021-06-07,0,1.0702502727508545
75103,Greenland,,2021-06-08,0,1.0746663808822632
75104,Greenland,,2021-06-09,0,1.0767039060592651
75105,Greenland,,2021-06-10,2,1.0818771123886108
75106,Greenland,,2021-06-11,0,1.0821408033370972
75107,Greenland,,2021-06-12,1,1.0854623317718506
75108,Greenland,,2021-06-13,3,1.0830482244491577
75109,Greenland,,2021-06-14,0,1.0828455686569214
75110,Greenland,,2021-06-15,0,1.077539086341858
75111,Greenland,,2021-06-16,0,1.0725665092468262
75112,Greenland,,2021-06-17,2,1.069783091545105
75113,Greenland,,2021-06-18,0,1.062606692314148
75114,Greenland,,2021-06-19,1,1.0582889318466187
75115,Greenland,,2021-06-20,3,1.0588523149490356
75116,Greenland,,2021-06-21,0,1.0567761659622192
75117,Greenland,,2021-06-22,0,1.0572863817214966
75118,Greenland,,2021-06-23,0,1.0573716163635254
75119,Greenland,,2021-06-24,2,1.0570199489593506
75120,Greenland,,2021-06-25,0,1.0564662218093872
75121,Greenland,,2021-06-26,1,1.0560479164123535
75122,Greenland,,2021-06-27,3,1.0555853843688965
75123,Greenland,,2021-06-28,0,1.0550808906555176
75124,Greenland,,2021-06-29,0,1.0545591115951538
75125,Greenland,,2021-06-30,0,1.0539605617523193
76192,Guatemala,,2021-06-01,12631,1.036819338798523
76193,Guatemala,,2021-06-02,3769,1.0367263555526733
76194,Guatemala,,2021-06-03,3635,1.0372657775878906
76195,Guatemala,,2021-06-04,4516,1.0374823808670044
76196,Guatemala,,2021-06-05,4205,1.0378764867782593
76197,Guatemala,,2021-06-06,4102,1.0380834341049194
76198,Guatemala,,2021-06-07,4383,1.038493275642395
76199,Guatemala,,2021-06-08,17345,1.0384992361068726
76200,Guatemala,,2021-06-09,9059,1.0389820337295532
76201,Guatemala,,2021-06-10,9589,1.0394026041030884
76202,Guatemala,,2021-06-11,11208,1.0396941900253296
76203,Guatemala,,2021-06-12,11712,1.0398892164230347
76204,Guatemala,,2021-06-13,12521,1.0401208400726318
76205,Guatemala,,2021-06-14,13806,1.040206789970398
76206,Guatemala,,2021-06-15,27902,1.0405486822128296
76207,Guatemala,,2021-06-16,20773,1.0405895709991455
76208,Guatemala,,2021-06-17,22640,1.0408810377120972
76209,Guatemala,,2021-06-18,25704,1.041035771369934
76210,Guatemala,,2021-06-19,27783,1.0412626266479492
76211,Guatemala,,2021-06-20,30279,1.0413792133331299
76212,Guatemala,,2021-06-21,33385,1.0415540933609009
76213,Guatemala,,2021-06-22,49407,1.0416654348373413
76214,Guatemala,,2021-06-23,44158,1.041792392730713
76215,Guatemala,,2021-06-24,48056,1.0418972969055176
76216,Guatemala,,2021-06-25,53196,1.0420095920562744
76217,Guatemala,,2021-06-26,57338,1.0421042442321777
76218,Guatemala,,2021-06-27,61866,1.0422050952911377
76219,Guatemala,,2021-06-28,66912,1.042288064956665
76220,Guatemala,,2021-06-29,84720,1.0423732995986938
76221,Guatemala,,2021-06-30,80725,1.0424458980560303
77288,Guam,,2021-06-01,181,1.0714828968048096
77289,Guam,,2021-06-02,94,1.069750189781189
77290,Guam,,2021-06-03,144,1.0648164749145508
77291,Guam,,2021-06-04,195,1.0626890659332275
77292,Guam,,2021-06-05,282,1.0641605854034424
77293,Guam,,2021-06-06,406,1.0606863498687744
77294,Guam,,2021-06-07,592,1.0630590915679932
77295,Guam,,2021-06-08,1027,1.0602222681045532
77296,Guam,,2021-06-09,1303,1.0607805252075195
77297,Guam,,2021-06-10,1841,1.0583789348602295
77298,Guam,,2021-06-11,2559,1.0586267709732056
77299,Guam,,2021-06-12,3484,1.0564491748809814
77300,Guam,,2021-06-13,4645,1.056520938873291
77301,Guam,,2021-06-14,5935,1.054042100906372
77302,Guam,,2021-06-15,7436,1.0536065101623535
77303,Guam,,2021-06-16,8361,1.0516325235366821
77304,Guam,,2021-06-17,8947,1.0516844987869263
77305,Guam,,2021-06-18,8802,1.0509880781173706
77306,Guam,,2021-06-19,8091,1.0516220331192017
77307,Guam,,2021-06-20,7018,1.0507069826126099
77308,Guam,,2021-06-21,6023,1.0505609512329102
77309,Guam,,2021-06-22,5458,1.0502355098724365
77310,Guam,,2021-06-23,4642,1.0497634410858154
77311,Guam,,2021-06-24,4064,1.0494633913040161
77312,Guam,,2021-06-25,3277,1.0490740537643433
77313,Guam,,2021-06-26,2464,1.0488224029541016
77314,Guam,,2021-06-27,1697,1.048426628112793
77315,Guam,,2021-06-28,1265,1.0481789112091064
77316,Guam,,2021-06-29,1333,1.0478312969207764
77317,Guam,,2021-06-30,1103,1.0475866794586182
78384,Guyana,,2021-06-01,1662,1.049199104309082
78385,Guyana,,2021-06-02,640,1.04691481590271
78386,Guyana,,2021-06-03,448,1.0434551239013672
78387,Guyana,,2021-06-04,465,1.0439846515655518
78388,Guyana,,2021-06-05,547,1.045302391052246
78389,Guyana,,2021-06-06,593,1.0452953577041626
78390,Guyana,,2021-06-07,614,1.0462990999221802
78391,Guyana,,2021-06-08,2302,1.0459760427474976
78392,Guyana,,2021-06-09,1347,1.0461602210998535
78393,Guyana,,2021-06-10,1226,1.0451874732971191
78394,Guyana,,2021-06-11,1331,1.0456645488739014
78395,Guyana,,2021-06-12,1502,1.0453681945800781
78396,Guyana,,2021-06-13,1632,1.0440213680267334
78397,Guyana,,2021-06-14,1744,1.043148398399353
78398,Guyana,,2021-06-15,3528,1.0426231622695923
78399,Guyana,,2021-06-16,2657,1.0430829524993896
78400,Guyana,,2021-06-17,2629,1.0431883335113525
78401,Guyana,,2021-06-18,2832,1.043557047843933
78402,Guyana,,2021-06-19,3100,1.0440460443496704
78403,Guyana,,2021-06-20,3308,1.0439636707305908
78404,Guyana,,2021-06-21,3490,1.0440621376037598
78405,Guyana,,2021-06-22,5328,1.0440508127212524
78406,Guyana,,2021-06-23,4442,1.0440341234207153
78407,Guyana,,2021-06-24,4402,1.0440294742584229
78408,Guyana,,2021-06-25,4573,1.0440165996551514
78409,Guyana,,2021-06-26,4779,1.0439797639846802
78410,Guyana,,2021-06-27,4892,1.0439345836639404
78411,Guyana,,2021-06-28,4948,1.0438916683197021
78412,Guyana,,2021-06-29,6632,1.0438413619995117
78413,Guyana,,2021-06-30,5490,1.0437978506088257
79480,Hong Kong,,2021-06-01,3,0.9964853525161743
79481,Hong Kong,,2021-06-02,1,1.0041195154190063
79482,Hong Kong,,2021-06-03,0,1.015493631362915
79483,Hong Kong,,2021-06-04,0,1.0233181715011597
79484,Hong Kong,,2021-06-05,1,1.022119402885437
79485,Hong Kong,,2021-06-06,0,1.031410813331604
79486,Hong Kong,,2021-06-07,4,1.0307568311691284
79487,Hong Kong,,2021-06-08,3,1.0267114639282227
79488,Hong Kong,,2021-06-09,1,1.0286773443222046
79489,Hong Kong,,2021-06-10,0,1.0306668281555176
79490,Hong Kong,,2021-06-11,0,1.0312871932983398
79491,Hong Kong,,2021-06-12,1,1.0322229862213135
79492,Hong Kong,,2021-06-13,0,1.0325350761413574
79493,Hong Kong,,2021-06-14,4,1.0341379642486572
79494,Hong Kong,,2021-06-15,3,1.0359766483306885
79495,Hong Kong,,2021-06-16,1,1.0376030206680298
79496,Hong Kong,,2021-06-17,0,1.0394041538238525
79497,Hong Kong,,2021-06-18,0,1.0406901836395264
79498,Hong Kong,,2021-06-19,1,1.039277195930481
79499,Hong Kong,,2021-06-20,0,1.038804054260254
79500,Hong Kong,,2021-06-21,4,1.0394628047943115
79501,Hong Kong,,2021-06-22,3,1.0385103225708008
79502,Hong Kong,,2021-06-23,1,1.039054036140442
79503,Hong Kong,,2021-06-24,0,1.0394428968429565
79504,Hong Kong,,2021-06-25,0,1.0396596193313599
79505,Hong Kong,,2021-06-26,1,1.039886713027954
79506,Hong Kong,,2021-06-27,0,1.0401442050933838
79507,Hong Kong,,2021-06-28,4,1.0403763055801392
79508,Hong Kong,,2021-06-29,3,1.0406322479248047
79509,Hong Kong,,2021-06-30,1,1.0408852100372314
80576,Honduras,,2021-06-01,15568,1.0462734699249268
80577,Honduras,,2021-06-02,4928,1.0479668378829956
80578,Honduras,,2021-06-03,5338,1.0472235679626465
80579,Honduras,,2021-06-04,6414,1.0473251342773438
80580,Honduras,,2021-06-05,7103,1.0466970205307007
80581,Honduras,,2021-06-06,7996,1.049788475036621
80582,Honduras,,2021-06-07,10730,1.0484702587127686
80583,Honduras,,2021-06-08,26736,1.0475575923919678
80584,Honduras,,2021-06-09,17978,1.0466684103012085
80585,Honduras,,2021-06-10,20693,1.046691656112671
80586,Honduras,,2021-06-11,24261,1.0452481508255005
80587,Honduras,,2021-06-12,28024,1.046077013015747
80588,Honduras,,2021-06-13,32260,1.0457936525344849
80589,Honduras,,2021-06-14,38755,1.0457522869110107
80590,Honduras,,2021-06-15,58624,1.0445555448532104
80591,Honduras,,2021-06-16,53980,1.0449227094650269
80592,Honduras,,2021-06-17,61225,1.045328140258789
80593,Honduras,,2021-06-18,69405,1.0457226037979126
80594,Honduras,,2021-06-19,77402,1.045410394668579
80595,Honduras,,2021-06-20,85574,1.0454386472702026
80596,Honduras,,2021-06-21,95278,1.0453786849975586
80597,Honduras,,2021-06-22,117085,1.045006513595581
80598,Honduras,,2021-06-23,112319,1.0449734926223755
80599,Honduras,,2021-06-24,118270,1.0449018478393555
80600,Honduras,,2021-06-25,123230,1.0448211431503296
80601,Honduras,,2021-06-26,125954,1.0447070598602295
80602,Honduras,,2021-06-27,126974,1.0446399450302124
80603,Honduras,,2021-06-28,127832,1.0445411205291748
80604,Honduras,,2021-06-29,139396,1.0444750785827637
80605,Honduras,,2021-06-30,122315,1.0444132089614868
81672,Croatia,,2021-06-01,20676,1.0706751346588135
81673,Croatia,,2021-06-02,12014,1.0733057260513306
81674,Croatia,,2021-06-03,17686,1.0749982595443726
81675,Croatia,,2021-06-04,26214,1.0748891830444336
81676,Croatia,,2021-06-05,38597,1.0731805562973022
81677,Croatia,,2021-06-06,56094,1.072192668914795
81678,Croatia,,2021-06-07,80241,1.070999264717102
81679,Croatia,,2021-06-08,131945,1.0674327611923218
81680,Croatia,,2021-06-09,160044,1.0674000978469849
81681,Croatia,,2021-06-10,203959,1.066020131111145
81682,Croatia,,2021-06-11,242670,1.065062165260315
81683,Croatia,,2021-06-12,262970,1.0633981227874756
81684,Croatia,,2021-06-13,256889,1.0624678134918213
81685,Croatia,,2021-06-14,226345,1.0616670846939087
81686,Croatia,,2021-06-15,206263,1.0611114501953125
81687,Croatia,,2021-06-16,154283,1.0606507062911987
81688,Croatia,,2021-06-17,134951,1.059687852859497
81689,Croatia,,2021-06-18,123157,1.0582430362701416
81690,Croatia,,2021-06-19,108423,1.0570844411849976
81691,Croatia,,2021-06-20,84601,1.0556092262268066
81692,Croatia,,2021-06-21,55516,1.0550185441970825
81693,Croatia,,2021-06-22,50486,1.0539982318878174
81694,Croatia,,2021-06-23,16976,1.0534639358520508
81695,Croatia,,2021-06-24,21411,1.0529307126998901
81696,Croatia,,2021-06-25,29343,1.0523601770401
81697,Croatia,,2021-06-26,30818,1.0518442392349243
81698,Croatia,,2021-06-27,21024,1.0513337850570679
81699,Croatia,,2021-06-28,4633,1.0509114265441895
81700,Croatia,,2021-06-29,10816,1.0504612922668457
81701,Croatia,,2021-06-30,0,1.0500819683074951
82768,Haiti,,2021-06-01,1048,1.0790315866470337
82769,Haiti,,2021-06-02,263,1.0770539045333862
82770,Haiti,,2021-06-03,280,1.073290467262268
82771,Haiti,,2021-06-04,328,1.0732710361480713
82772,Haiti,,2021-06-05,413,1.0712302923202515
82773,Haiti,,2021-06-06,318,1.069394588470459
82774,Haiti,,2021-06-07,296,1.0684831142425537
82775,Haiti,,2021-06-08,1280,1.067148208618164
82776,Haiti,,2021-06-09,507,1.065450668334961
82777,Haiti,,2021-06-10,537,1.0638614892959595
82778,Haiti,,2021-06-11,596,1.0615733861923218
82779,Haiti,,2021-06-12,695,1.0601648092269897
82780,Haiti,,2021-06-13,613,1.0587302446365356
82781,Haiti,,2021-06-14,609,1.0580224990844727
82782,Haiti,,2021-06-15,1610,1.0571945905685425
82783,Haiti,,2021-06-16,854,1.0562477111816406
82784,Haiti,,2021-06-17,901,1.0553126335144043
82785,Haiti,,2021-06-18,979,1.0545028448104858
82786,Haiti,,2021-06-19,1102,1.0543837547302246
82787,Haiti,,2021-06-20,1039,1.053420901298523
82788,Haiti,,2021-06-21,1059,1.0530661344528198
82789,Haiti,,2021-06-22,2084,1.052535891532898
82790,Haiti,,2021-06-23,1352,1.0520011186599731
82791,Haiti,,2021-06-24,1424,1.0514655113220215
82792,Haiti,,2021-06-25,1529,1.0509957075119019
82793,Haiti,,2021-06-26,1680,1.0505403280258179
82794,Haiti,,2021-06-27,1645,1.050086259841919
82795,Haiti,,2021-06-28,1695,1.0496708154678345
82796,Haiti,,2021-06-29,2752,1.0492736101150513
82797,Haiti,,2021-06-30,2051,1.0489070415496826
83864,Hungary,,2021-06-01,17900,1.0689311027526855
83865,Hungary,,2021-06-02,8635,1.0688111782073975
83866,Hungary,,2021-06-03,12379,1.0695644617080688
83867,Hungary,,2021-06-04,17433,1.069426417350769
83868,Hungary,,2021-06-05,24427,1.0685644149780273
83869,Hungary,,2021-06-06,33979,1.0673542022705078
83870,Hungary,,2021-06-07,47049,1.065907597541809
83871,Hungary,,2021-06-08,82571,1.0634737014770508
83872,Hungary,,2021-06-09,96886,1.062766432762146
83873,Hungary,,2021-06-10,131280,1.0618236064910889
83874,Hungary,,2021-06-11,174469,1.0608736276626587
83875,Hungary,,2021-06-12,226118,1.0596728324890137
83876,Hungary,,2021-06-13,283661,1.058426856994629
83877,Hungary,,2021-06-14,341692,1.0573724508285522
83878,Hungary,,2021-06-15,410043,1.0570604801177979
83879,Hungary,,2021-06-16,428846,1.0564926862716675
83880,Hungary,,2021-06-17,434546,1.0558979511260986
83881,Hungary,,2021-06-18,412328,1.0549545288085938
83882,Hungary,,2021-06-19,372437,1.0542088747024536
83883,Hungary,,2021-06-20,326724,1.0531946420669556
83884,Hungary,,2021-06-21,287013,1.0526782274246216
83885,Hungary,,2021-06-22,271196,1.0519731044769287
83886,Hungary,,2021-06-23,221409,1.051522135734558
83887,Hungary,,2021-06-24,187176,1.0510812997817993
83888,Hungary,,2021-06-25,148147,1.050619125366211
83889,Hungary,,2021-06-26,111981,1.0501948595046997
83890,Hungary,,2021-06-27,84232,1.049781084060669
83891,Hungary,,2021-06-28,69994,1.049423098564148
83892,Hungary,,2021-06-29,81465,1.049060344696045
83893,Hungary,,2021-06-30,56353,1.0487415790557861
84960,Indonesia,,2021-06-01,42318,1.0347514152526855
84961,Indonesia,,2021-06-02,10577,1.0375068187713623
84962,Indonesia,,2021-06-03,12296,1.0384774208068848
84963,Indonesia,,2021-06-04,12391,1.039352536201477
84964,Indonesia,,2021-06-05,13614,1.0398350954055786
84965,Indonesia,,2021-06-06,13682,1.0398861169815063
84966,Indonesia,,2021-06-07,13803,1.0400855541229248
84967,Indonesia,,2021-06-08,51145,1.0408446788787842
84968,Indonesia,,2021-06-09,20118,1.0414741039276123
84969,Indonesia,,2021-06-10,22646,1.0422147512435913
84970,Indonesia,,2021-06-11,23556,1.0425212383270264
84971,Indonesia,,2021-06-12,25731,1.0432575941085815
84972,Indonesia,,2021-06-13,26787,1.0437031984329224
84973,Indonesia,,2021-06-14,27953,1.0440083742141724
84974,Indonesia,,2021-06-15,66348,1.0439329147338867
84975,Indonesia,,2021-06-16,36376,1.043663740158081
84976,Indonesia,,2021-06-17,40040,1.043357014656067
84977,Indonesia,,2021-06-18,42145,1.0430212020874023
84978,Indonesia,,2021-06-19,45646,1.0429056882858276
84979,Indonesia,,2021-06-20,48136,1.0428682565689087
84980,Indonesia,,2021-06-21,50851,1.0428919792175293
84981,Indonesia,,2021-06-22,90925,1.0429881811141968
84982,Indonesia,,2021-06-23,62685,1.0430494546890259
84983,Indonesia,,2021-06-24,68238,1.0431122779846191
84984,Indonesia,,2021-06-25,72351,1.0431709289550781
84985,Indonesia,,2021-06-26,77995,1.0432398319244385
84986,Indonesia,,2021-06-27,82757,1.0432953834533691
84987,Indonesia,,2021-06-28,87885,1.0433510541915894
84988,Indonesia,,2021-06-29,130509,1.0433884859085083
84989,Indonesia,,2021-06-30,104884,1.0434184074401855
86056,India,,2021-06-01,2191151,1.0198854207992554
86057,India,,2021-06-02,511469,1.0190064907073975
86058,India,,2021-06-03,515613,1.0196229219436646
86059,India,,2021-06-04,535678,1.0204012393951416
86060,India,,2021-06-05,565162,1.0215694904327393
86061,India,,2021-06-06,591519,1.0221937894821167
86062,India,,2021-06-07,614064,1.0236974954605103
86063,India,,2021-06-08,2723555,1.023930549621582
86064,India,,2021-06-09,1089561,1.0249532461166382
86065,India,,2021-06-10,1147083,1.0254576206207275
86066,India,,2021-06-11,1229043,1.0264880657196045
86067,India,,2021-06-12,1321859,1.0270123481750488
86068,India,,2021-06-13,1421380,1.0280683040618896
86069,India,,2021-06-14,1519545,1.028730034828186
86070,India,,2021-06-15,3716329,1.0299222469329834
86071,India,,2021-06-16,2154893,1.0307464599609375
86072,India,,2021-06-17,2308305,1.0320191383361816
86073,India,,2021-06-18,2487381,1.0329135656356812
86074,India,,2021-06-19,2683776,1.0339007377624512
86075,India,,2021-06-20,2883141,1.0343880653381348
