,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
57592,Eritrea,,2021-07-03,988,1.32767653465271
57593,Eritrea,,2021-07-04,1376,1.3653490543365479
57594,Eritrea,,2021-07-05,2214,1.409720540046692
57595,Eritrea,,2021-07-06,3268,1.4424866437911987
57596,Eritrea,,2021-07-07,5200,1.4889512062072754
57597,Eritrea,,2021-07-08,9508,1.4909372329711914
57598,Eritrea,,2021-07-09,12759,1.5220208168029785
57599,Eritrea,,2021-07-10,20235,1.5492610931396484
57600,Eritrea,,2021-07-11,31653,1.5643898248672485
57601,Eritrea,,2021-07-12,48662,1.5650967359542847
57602,Eritrea,,2021-07-13,74770,1.5749468803405762
57603,Eritrea,,2021-07-14,113814,1.585623860359192
57604,Eritrea,,2021-07-15,169536,1.5940096378326416
57605,Eritrea,,2021-07-16,236701,1.6000510454177856
57606,Eritrea,,2021-07-17,293013,1.5768661499023438
57607,Eritrea,,2021-07-18,333246,1.5711350440979004
57608,Eritrea,,2021-07-19,327548,1.5637273788452148
57609,Eritrea,,2021-07-20,275383,1.555641531944275
57610,Eritrea,,2021-07-21,216811,1.5553247928619385
57611,Eritrea,,2021-07-22,178015,1.557104468345642
57612,Eritrea,,2021-07-23,154752,1.552172064781189
57613,Eritrea,,2021-07-24,142302,1.5501612424850464
57614,Eritrea,,2021-07-25,133745,1.5474505424499512
57615,Eritrea,,2021-07-26,102170,1.545261025428772
57616,Eritrea,,2021-07-27,53102,1.5433366298675537
57617,Eritrea,,2021-07-28,21741,1.5420892238616943
57618,Eritrea,,2021-07-29,17102,1.5413411855697632
57619,Eritrea,,2021-07-30,23861,1.5406566858291626
57620,Eritrea,,2021-07-31,35564,1.5395594835281372
58686,Spain,,2021-07-01,531617,1.4228852987289429
58687,Spain,,2021-07-02,714876,1.4359683990478516
58688,Spain,,2021-07-03,1643343,1.4692906141281128
58689,Spain,,2021-07-04,3698942,1.4883612394332886
58690,Spain,,2021-07-05,7820698,1.509175419807434
58691,Spain,,2021-07-06,13678220,1.5243964195251465
58692,Spain,,2021-07-07,14600996,1.5422786474227905
58693,Spain,,2021-07-08,2298203,1.547751784324646
58694,Spain,,2021-07-09,0,1.556274175643921
58695,Spain,,2021-07-10,631739,1.5663002729415894
58696,Spain,,2021-07-11,1853633,1.5681102275848389
58697,Spain,,2021-07-12,3558252,1.5700334310531616
58698,Spain,,2021-07-13,5587180,1.5757076740264893
58699,Spain,,2021-07-14,2810878,1.5649930238723755
58700,Spain,,2021-07-15,0,1.5698169469833374
58701,Spain,,2021-07-16,0,1.5720500946044922
58702,Spain,,2021-07-17,0,1.5578279495239258
58703,Spain,,2021-07-18,0,1.5554898977279663
58704,Spain,,2021-07-19,0,1.550458312034607
58705,Spain,,2021-07-20,1280757,1.547687292098999
58706,Spain,,2021-07-21,537693,1.5463476181030273
58707,Spain,,2021-07-22,0,1.54707670211792
58708,Spain,,2021-07-23,0,1.5452040433883667
58709,Spain,,2021-07-24,0,1.5436314344406128
58710,Spain,,2021-07-25,0,1.5427401065826416
58711,Spain,,2021-07-26,0,1.5417001247406006
58712,Spain,,2021-07-27,235538,1.5411533117294312
58713,Spain,,2021-07-28,87148,1.5406798124313354
58714,Spain,,2021-07-29,0,1.540149211883545
58715,Spain,,2021-07-30,0,1.5398346185684204
58716,Spain,,2021-07-31,0,1.5400162935256958
59782,Estonia,,2021-07-01,2895,1.3934226036071777
59783,Estonia,,2021-07-02,3117,1.3975270986557007
59784,Estonia,,2021-07-03,6687,1.4438821077346802
59785,Estonia,,2021-07-04,14202,1.4675779342651367
59786,Estonia,,2021-07-05,30242,1.4885531663894653
59787,Estonia,,2021-07-06,63675,1.5072576999664307
59788,Estonia,,2021-07-07,129393,1.5299900770187378
59789,Estonia,,2021-07-08,235476,1.5366926193237305
59790,Estonia,,2021-07-09,328979,1.553570032119751
59791,Estonia,,2021-07-10,246419,1.5617467164993286
59792,Estonia,,2021-07-11,27197,1.5711332559585571
59793,Estonia,,2021-07-12,9709,1.571889042854309
59794,Estonia,,2021-07-13,33379,1.5747158527374268
59795,Estonia,,2021-07-14,60739,1.5760577917099
59796,Estonia,,2021-07-15,105501,1.5799230337142944
59797,Estonia,,2021-07-16,116734,1.5847216844558716
59798,Estonia,,2021-07-17,1931,1.5666438341140747
59799,Estonia,,2021-07-18,0,1.5606715679168701
59800,Estonia,,2021-07-19,0,1.552681565284729
59801,Estonia,,2021-07-20,0,1.5463474988937378
59802,Estonia,,2021-07-21,0,1.5462672710418701
59803,Estonia,,2021-07-22,12155,1.5495578050613403
59804,Estonia,,2021-07-23,60286,1.5471749305725098
59805,Estonia,,2021-07-24,0,1.5451924800872803
59806,Estonia,,2021-07-25,0,1.5435192584991455
59807,Estonia,,2021-07-26,0,1.542501449584961
59808,Estonia,,2021-07-27,0,1.5413323640823364
59809,Estonia,,2021-07-28,0,1.5408515930175781
59810,Estonia,,2021-07-29,0,1.540457010269165
59811,Estonia,,2021-07-30,29899,1.5402170419692993
59812,Estonia,,2021-07-31,0,1.5397588014602661
60878,Ethiopia,,2021-07-01,2804,1.2262870073318481
60879,Ethiopia,,2021-07-02,1040,1.238860011100769
60880,Ethiopia,,2021-07-03,1466,1.298374891281128
60881,Ethiopia,,2021-07-04,2063,1.3375129699707031
60882,Ethiopia,,2021-07-05,3157,1.3878401517868042
60883,Ethiopia,,2021-07-06,4825,1.4214439392089844
60884,Ethiopia,,2021-07-07,7690,1.464552640914917
60885,Ethiopia,,2021-07-08,14497,1.4842199087142944
60886,Ethiopia,,2021-07-09,19793,1.5163568258285522
60887,Ethiopia,,2021-07-10,31622,1.5401849746704102
60888,Ethiopia,,2021-07-11,50792,1.5591260194778442
60889,Ethiopia,,2021-07-12,81415,1.5683443546295166
60890,Ethiopia,,2021-07-13,131611,1.5800955295562744
60891,Ethiopia,,2021-07-14,212930,1.5882335901260376
60892,Ethiopia,,2021-07-15,349871,1.6009488105773926
60893,Ethiopia,,2021-07-16,561177,1.6046181917190552
60894,Ethiopia,,2021-07-17,863471,1.58237624168396
60895,Ethiopia,,2021-07-18,1330419,1.577210545539856
60896,Ethiopia,,2021-07-19,1987956,1.5678119659423828
60897,Ethiopia,,2021-07-20,2894431,1.5643744468688965
60898,Ethiopia,,2021-07-21,4020897,1.561938762664795
60899,Ethiopia,,2021-07-22,5216227,1.5601403713226318
60900,Ethiopia,,2021-07-23,6078292,1.5556899309158325
60901,Ethiopia,,2021-07-24,6186703,1.5523757934570312
60902,Ethiopia,,2021-07-25,5419725,1.5493329763412476
60903,Ethiopia,,2021-07-26,4178198,1.5467218160629272
60904,Ethiopia,,2021-07-27,3179003,1.5446875095367432
60905,Ethiopia,,2021-07-28,2731619,1.5430458784103394
60906,Ethiopia,,2021-07-29,2678403,1.5418332815170288
60907,Ethiopia,,2021-07-30,2567089,1.5408464670181274
60908,Ethiopia,,2021-07-31,2082515,1.5393502712249756
61974,Finland,,2021-07-01,6519,1.3598170280456543
61975,Finland,,2021-07-02,4033,1.3725699186325073
61976,Finland,,2021-07-03,6642,1.4217381477355957
61977,Finland,,2021-07-04,10724,1.4501230716705322
61978,Finland,,2021-07-05,17923,1.4832197427749634
61979,Finland,,2021-07-06,30119,1.506862998008728
61980,Finland,,2021-07-07,50881,1.531901478767395
61981,Finland,,2021-07-08,90584,1.5436954498291016
61982,Finland,,2021-07-09,142150,1.5600520372390747
61983,Finland,,2021-07-10,223280,1.5656987428665161
61984,Finland,,2021-07-11,328815,1.5704553127288818
61985,Finland,,2021-07-12,431594,1.5693305730819702
61986,Finland,,2021-07-13,485827,1.5756255388259888
61987,Finland,,2021-07-14,433801,1.5825557708740234
61988,Finland,,2021-07-15,303497,1.5900146961212158
61989,Finland,,2021-07-16,171987,1.5902034044265747
61990,Finland,,2021-07-17,105295,1.5688433647155762
61991,Finland,,2021-07-18,142255,1.5635499954223633
61992,Finland,,2021-07-19,168557,1.5561578273773193
61993,Finland,,2021-07-20,165900,1.5514744520187378
61994,Finland,,2021-07-21,100084,1.5501028299331665
61995,Finland,,2021-07-22,12383,1.5507060289382935
61996,Finland,,2021-07-23,0,1.5478562116622925
61997,Finland,,2021-07-24,0,1.5451964139938354
61998,Finland,,2021-07-25,0,1.5435594320297241
61999,Finland,,2021-07-26,52845,1.5424726009368896
62000,Finland,,2021-07-27,75138,1.5416018962860107
62001,Finland,,2021-07-28,29139,1.5413498878479004
62002,Finland,,2021-07-29,0,1.5409955978393555
62003,Finland,,2021-07-30,0,1.5402437448501587
62004,Finland,,2021-07-31,0,1.5391680002212524
63070,Fiji,,2021-07-01,7725,1.3587121963500977
63071,Fiji,,2021-07-02,3340,1.3495596647262573
63072,Fiji,,2021-07-03,5101,1.4083036184310913
63073,Fiji,,2021-07-04,7266,1.4331841468811035
63074,Fiji,,2021-07-05,10575,1.4653382301330566
63075,Fiji,,2021-07-06,15376,1.4926025867462158
63076,Fiji,,2021-07-07,22241,1.5261225700378418
63077,Fiji,,2021-07-08,37512,1.5371311902999878
63078,Fiji,,2021-07-09,39758,1.5433604717254639
63079,Fiji,,2021-07-10,45985,1.547847032546997
63080,Fiji,,2021-07-11,47907,1.55751633644104
63081,Fiji,,2021-07-12,43735,1.5633801221847534
63082,Fiji,,2021-07-13,36549,1.572802186012268
63083,Fiji,,2021-07-14,30584,1.5861856937408447
63084,Fiji,,2021-07-15,32056,1.5903096199035645
63085,Fiji,,2021-07-16,20167,1.5964066982269287
63086,Fiji,,2021-07-17,15010,1.569733738899231
63087,Fiji,,2021-07-18,14269,1.564475417137146
63088,Fiji,,2021-07-19,9629,1.5562289953231812
63089,Fiji,,2021-07-20,5374,1.549455165863037
63090,Fiji,,2021-07-21,4388,1.5491664409637451
63091,Fiji,,2021-07-22,10662,1.551952838897705
63092,Fiji,,2021-07-23,1752,1.54847252368927
63093,Fiji,,2021-07-24,586,1.5452959537506104
63094,Fiji,,2021-07-25,3179,1.544176459312439
63095,Fiji,,2021-07-26,974,1.5434613227844238
63096,Fiji,,2021-07-27,0,1.5428334474563599
63097,Fiji,,2021-07-28,0,1.5425575971603394
63098,Fiji,,2021-07-29,6443,1.5414409637451172
63099,Fiji,,2021-07-30,0,1.539966344833374
63100,Fiji,,2021-07-31,0,1.539163589477539
64166,France,,2021-07-01,190386,1.377732753753662
64167,France,,2021-07-02,227161,1.3739850521087646
64168,France,,2021-07-03,509180,1.4179528951644897
64169,France,,2021-07-04,1158073,1.4560346603393555
64170,France,,2021-07-05,2613088,1.4796721935272217
64171,France,,2021-07-06,5764090,1.5024642944335938
64172,France,,2021-07-07,11595583,1.513334035873413
64173,France,,2021-07-08,19059153,1.526641845703125
64174,France,,2021-07-09,17854181,1.5494178533554077
64175,France,,2021-07-10,1303151,1.5596799850463867
64176,France,,2021-07-11,407812,1.5675171613693237
64177,France,,2021-07-12,1446808,1.5715770721435547
64178,France,,2021-07-13,2764023,1.5757334232330322
64179,France,,2021-07-14,5143940,1.5765084028244019
64180,France,,2021-07-15,7552739,1.5826420783996582
64181,France,,2021-07-16,2450265,1.5843044519424438
64182,France,,2021-07-17,0,1.5665491819381714
64183,France,,2021-07-18,0,1.5624375343322754
64184,France,,2021-07-19,0,1.5550415515899658
64185,France,,2021-07-20,0,1.5504134893417358
64186,France,,2021-07-21,0,1.548913836479187
64187,France,,2021-07-22,2620239,1.5497924089431763
64188,France,,2021-07-23,0,1.5483510494232178
64189,France,,2021-07-24,0,1.546301245689392
64190,France,,2021-07-25,0,1.5445414781570435
64191,France,,2021-07-26,0,1.5431550741195679
64192,France,,2021-07-27,0,1.5417149066925049
64193,France,,2021-07-28,0,1.5409531593322754
64194,France,,2021-07-29,1158252,1.5405744314193726
64195,France,,2021-07-30,0,1.5403257608413696
64196,France,,2021-07-31,0,1.5396556854248047
65262,Faeroe Islands,,2021-07-01,69,1.3194246292114258
65263,Faeroe Islands,,2021-07-02,40,1.3358960151672363
65264,Faeroe Islands,,2021-07-03,69,1.3899705410003662
65265,Faeroe Islands,,2021-07-04,119,1.4340453147888184
65266,Faeroe Islands,,2021-07-05,209,1.4791181087493896
65267,Faeroe Islands,,2021-07-06,355,1.4802331924438477
65268,Faeroe Islands,,2021-07-07,607,1.5007288455963135
65269,Faeroe Islands,,2021-07-08,1095,1.5118160247802734
65270,Faeroe Islands,,2021-07-09,1789,1.5427465438842773
65271,Faeroe Islands,,2021-07-10,2940,1.5692867040634155
65272,Faeroe Islands,,2021-07-11,4384,1.5804857015609741
65273,Faeroe Islands,,2021-07-12,5502,1.578947901725769
65274,Faeroe Islands,,2021-07-13,5365,1.5814335346221924
65275,Faeroe Islands,,2021-07-14,3712,1.5890815258026123
65276,Faeroe Islands,,2021-07-15,1687,1.5795984268188477
65277,Faeroe Islands,,2021-07-16,1129,1.5816377401351929
65278,Faeroe Islands,,2021-07-17,1226,1.5663542747497559
65279,Faeroe Islands,,2021-07-18,1881,1.5618317127227783
65280,Faeroe Islands,,2021-07-19,2078,1.5583977699279785
65281,Faeroe Islands,,2021-07-20,1379,1.5498697757720947
65282,Faeroe Islands,,2021-07-21,115,1.549193024635315
65283,Faeroe Islands,,2021-07-22,0,1.550849199295044
65284,Faeroe Islands,,2021-07-23,0,1.5484439134597778
65285,Faeroe Islands,,2021-07-24,0,1.547701358795166
65286,Faeroe Islands,,2021-07-25,355,1.5457234382629395
65287,Faeroe Islands,,2021-07-26,932,1.5427969694137573
65288,Faeroe Islands,,2021-07-27,488,1.5407880544662476
65289,Faeroe Islands,,2021-07-28,0,1.539896845817566
65290,Faeroe Islands,,2021-07-29,0,1.5395736694335938
65291,Faeroe Islands,,2021-07-30,0,1.5392130613327026
65292,Faeroe Islands,,2021-07-31,0,1.539058804512024
66358,Gabon,,2021-07-01,429,1.2963308095932007
66359,Gabon,,2021-07-02,197,1.270993947982788
66360,Gabon,,2021-07-03,262,1.310585856437683
66361,Gabon,,2021-07-04,433,1.3739795684814453
66362,Gabon,,2021-07-05,681,1.4006582498550415
66363,Gabon,,2021-07-06,1118,1.4403493404388428
66364,Gabon,,2021-07-07,1902,1.4882920980453491
66365,Gabon,,2021-07-08,3440,1.4800513982772827
66366,Gabon,,2021-07-09,5250,1.5096250772476196
66367,Gabon,,2021-07-10,8737,1.5303363800048828
66368,Gabon,,2021-07-11,14742,1.5511600971221924
66369,Gabon,,2021-07-12,24170,1.5529963970184326
66370,Gabon,,2021-07-13,39776,1.566385269165039
66371,Gabon,,2021-07-14,64836,1.5859053134918213
66372,Gabon,,2021-07-15,99632,1.5899760723114014
66373,Gabon,,2021-07-16,141992,1.5992431640625
66374,Gabon,,2021-07-17,168512,1.5779303312301636
66375,Gabon,,2021-07-18,164514,1.5660232305526733
66376,Gabon,,2021-07-19,125891,1.5601081848144531
66377,Gabon,,2021-07-20,69512,1.537862777709961
66378,Gabon,,2021-07-21,56289,1.5429633855819702
66379,Gabon,,2021-07-22,63860,1.5558586120605469
66380,Gabon,,2021-07-23,67782,1.549538254737854
66381,Gabon,,2021-07-24,65219,1.5481572151184082
66382,Gabon,,2021-07-25,46428,1.5466630458831787
66383,Gabon,,2021-07-26,13545,1.5457218885421753
66384,Gabon,,2021-07-27,0,1.5434584617614746
66385,Gabon,,2021-07-28,0,1.5428372621536255
66386,Gabon,,2021-07-29,2538,1.5418521165847778
66387,Gabon,,2021-07-30,20592,1.540311336517334
66388,Gabon,,2021-07-31,27135,1.5394182205200195
67454,United Kingdom,,2021-07-01,1663387,1.4324380159378052
67455,United Kingdom,,2021-07-02,1942803,1.4350165128707886
67456,United Kingdom,,2021-07-03,4049760,1.4670518636703491
67457,United Kingdom,,2021-07-04,7957686,1.4863609075546265
67458,United Kingdom,,2021-07-05,13787493,1.5069159269332886
67459,United Kingdom,,2021-07-06,17372666,1.523777961730957
67460,United Kingdom,,2021-07-07,10083935,1.5435923337936401
67461,United Kingdom,,2021-07-08,994932,1.5476760864257812
67462,United Kingdom,,2021-07-09,226394,1.553915023803711
67463,United Kingdom,,2021-07-10,2235947,1.5578334331512451
67464,United Kingdom,,2021-07-11,3675702,1.5634363889694214
67465,United Kingdom,,2021-07-12,5839539,1.5665782690048218
67466,United Kingdom,,2021-07-13,5356476,1.5706731081008911
67467,United Kingdom,,2021-07-14,0,1.5712616443634033
67468,United Kingdom,,2021-07-15,0,1.575076937675476
67469,United Kingdom,,2021-07-16,0,1.576586127281189
67470,United Kingdom,,2021-07-17,0,1.5595730543136597
67471,United Kingdom,,2021-07-18,0,1.5559515953063965
67472,United Kingdom,,2021-07-19,1038395,1.5498408079147339
67473,United Kingdom,,2021-07-20,2454015,1.5460460186004639
67474,United Kingdom,,2021-07-21,0,1.5455057621002197
67475,United Kingdom,,2021-07-22,0,1.5474995374679565
67476,United Kingdom,,2021-07-23,0,1.5451964139938354
67477,United Kingdom,,2021-07-24,0,1.5434422492980957
67478,United Kingdom,,2021-07-25,0,1.5426506996154785
67479,United Kingdom,,2021-07-26,0,1.5421026945114136
67480,United Kingdom,,2021-07-27,1199595,1.5416027307510376
67481,United Kingdom,,2021-07-28,0,1.5412222146987915
67482,United Kingdom,,2021-07-29,0,1.5407110452651978
67483,United Kingdom,,2021-07-30,0,1.5403311252593994
67484,United Kingdom,,2021-07-31,0,1.5398422479629517
68550,Georgia,,2021-07-01,86744,1.4241313934326172
68551,Georgia,,2021-07-02,111736,1.4283442497253418
68552,Georgia,,2021-07-03,249272,1.4646786451339722
68553,Georgia,,2021-07-04,522086,1.4831188917160034
68554,Georgia,,2021-07-05,948637,1.5036240816116333
68555,Georgia,,2021-07-06,1168842,1.5192055702209473
68556,Georgia,,2021-07-07,447337,1.5384689569473267
68557,Georgia,,2021-07-08,0,1.5440490245819092
68558,Georgia,,2021-07-09,4929,1.5539637804031372
68559,Georgia,,2021-07-10,149603,1.559117317199707
68560,Georgia,,2021-07-11,232217,1.5645458698272705
68561,Georgia,,2021-07-12,401583,1.568068504333496
68562,Georgia,,2021-07-13,318986,1.5712792873382568
68563,Georgia,,2021-07-14,0,1.5735799074172974
68564,Georgia,,2021-07-15,0,1.5777145624160767
68565,Georgia,,2021-07-16,0,1.5788074731826782
68566,Georgia,,2021-07-17,0,1.5613845586776733
68567,Georgia,,2021-07-18,0,1.5571140050888062
68568,Georgia,,2021-07-19,44936,1.550830364227295
68569,Georgia,,2021-07-20,131561,1.5466464757919312
68570,Georgia,,2021-07-21,0,1.5460889339447021
68571,Georgia,,2021-07-22,0,1.5481510162353516
68572,Georgia,,2021-07-23,0,1.5459643602371216
68573,Georgia,,2021-07-24,0,1.5441118478775024
68574,Georgia,,2021-07-25,0,1.5430670976638794
68575,Georgia,,2021-07-26,0,1.5423051118850708
68576,Georgia,,2021-07-27,56421,1.5416738986968994
68577,Georgia,,2021-07-28,0,1.541182041168213
68578,Georgia,,2021-07-29,0,1.5408014059066772
68579,Georgia,,2021-07-30,0,1.5403181314468384
68580,Georgia,,2021-07-31,0,1.5397521257400513
69646,Ghana,,2021-07-01,2929,1.3438462018966675
69647,Ghana,,2021-07-02,1342,1.3378498554229736
69648,Ghana,,2021-07-03,2071,1.382523775100708
69649,Ghana,,2021-07-04,3349,1.42399263381958
69650,Ghana,,2021-07-05,5340,1.4711476564407349
69651,Ghana,,2021-07-06,8585,1.5035343170166016
69652,Ghana,,2021-07-07,13300,1.5050290822982788
69653,Ghana,,2021-07-08,23058,1.505563735961914
69654,Ghana,,2021-07-09,33528,1.5251291990280151
69655,Ghana,,2021-07-10,53938,1.543370008468628
69656,Ghana,,2021-07-11,87321,1.5595415830612183
69657,Ghana,,2021-07-12,144046,1.5845686197280884
69658,Ghana,,2021-07-13,223171,1.5658047199249268
69659,Ghana,,2021-07-14,350411,1.5700035095214844
69660,Ghana,,2021-07-15,553344,1.58412766456604
69661,Ghana,,2021-07-16,823075,1.579097032546997
69662,Ghana,,2021-07-17,1162971,1.5705506801605225
69663,Ghana,,2021-07-18,1536920,1.5662740468978882
69664,Ghana,,2021-07-19,1788801,1.551387906074524
69665,Ghana,,2021-07-20,1867387,1.5533483028411865
69666,Ghana,,2021-07-21,1652012,1.5520353317260742
69667,Ghana,,2021-07-22,1271466,1.5491654872894287
69668,Ghana,,2021-07-23,945799,1.5476601123809814
69669,Ghana,,2021-07-24,799595,1.5467352867126465
69670,Ghana,,2021-07-25,793314,1.5466303825378418
69671,Ghana,,2021-07-26,732798,1.5450183153152466
69672,Ghana,,2021-07-27,631216,1.5430516004562378
69673,Ghana,,2021-07-28,381288,1.5402462482452393
69674,Ghana,,2021-07-29,131561,1.5399905443191528
69675,Ghana,,2021-07-30,10982,1.5399843454360962
69676,Ghana,,2021-07-31,60477,1.5398073196411133
70742,Guinea,,2021-07-01,1040,1.3636560440063477
70743,Guinea,,2021-07-02,480,1.3487067222595215
70744,Guinea,,2021-07-03,731,1.4007000923156738
70745,Guinea,,2021-07-04,1079,1.4403893947601318
70746,Guinea,,2021-07-05,1726,1.4679094552993774
70747,Guinea,,2021-07-06,2663,1.498803973197937
70748,Guinea,,2021-07-07,4155,1.511517882347107
70749,Guinea,,2021-07-08,7491,1.5202350616455078
70750,Guinea,,2021-07-09,10839,1.5427780151367188
70751,Guinea,,2021-07-10,17178,1.5521007776260376
70752,Guinea,,2021-07-11,27205,1.5596425533294678
70753,Guinea,,2021-07-12,43468,1.5698614120483398
70754,Guinea,,2021-07-13,69496,1.5809299945831299
70755,Guinea,,2021-07-14,107881,1.5751368999481201
70756,Guinea,,2021-07-15,169015,1.5817118883132935
70757,Guinea,,2021-07-16,259497,1.5925203561782837
70758,Guinea,,2021-07-17,364843,1.5672072172164917
70759,Guinea,,2021-07-18,494857,1.5607143640518188
70760,Guinea,,2021-07-19,617812,1.5536836385726929
70761,Guinea,,2021-07-20,691719,1.5481758117675781
70762,Guinea,,2021-07-21,679912,1.5469363927841187
