,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
55265,Ecuador,,2021-02-18,0,0.5517837405204773
55266,Ecuador,,2021-02-19,0,0.5476391911506653
55267,Ecuador,,2021-02-20,656,0.5439700484275818
55268,Ecuador,,2021-02-21,0,0.5400920510292053
55269,Ecuador,,2021-02-22,0,0.5378419160842896
55270,Ecuador,,2021-02-23,0,0.535492479801178
55271,Ecuador,,2021-02-24,0,0.5333341360092163
55272,Ecuador,,2021-02-25,0,0.5318074822425842
55273,Ecuador,,2021-02-26,0,0.5303709506988525
55274,Ecuador,,2021-02-27,371,0.5294830203056335
55275,Ecuador,,2021-02-28,0,0.5285183787345886
56344,Egypt,,2021-02-01,0,0.743521511554718
56345,Egypt,,2021-02-02,0,0.7421241998672485
56346,Egypt,,2021-02-03,0,0.7409095168113708
56347,Egypt,,2021-02-04,0,0.7157891392707825
56348,Egypt,,2021-02-05,109,0.7069826126098633
56349,Egypt,,2021-02-06,174,0.6813183426856995
56350,Egypt,,2021-02-07,270,0.6725978255271912
56351,Egypt,,2021-02-08,0,0.6468204855918884
56352,Egypt,,2021-02-09,0,0.6366602182388306
56353,Egypt,,2021-02-10,0,0.6151017546653748
56354,Egypt,,2021-02-11,0,0.6048076748847961
56355,Egypt,,2021-02-12,0,0.5882696509361267
56356,Egypt,,2021-02-13,0,0.5784940123558044
56357,Egypt,,2021-02-14,154,0.5668795704841614
56358,Egypt,,2021-02-15,0,0.5580168962478638
56359,Egypt,,2021-02-16,0,0.5519086122512817
56360,Egypt,,2021-02-17,0,0.5457324385643005
56361,Egypt,,2021-02-18,0,0.5478253364562988
56362,Egypt,,2021-02-19,0,0.5442982912063599
56363,Egypt,,2021-02-20,0,0.5413844585418701
56364,Egypt,,2021-02-21,83,0.5382298827171326
56365,Egypt,,2021-02-22,0,0.53633052110672
56366,Egypt,,2021-02-23,0,0.534130334854126
56367,Egypt,,2021-02-24,0,0.5322388410568237
56368,Egypt,,2021-02-25,0,0.5309067964553833
56369,Egypt,,2021-02-26,0,0.5296188592910767
56370,Egypt,,2021-02-27,0,0.5288352370262146
56371,Egypt,,2021-02-28,44,0.5279843807220459
57440,Eritrea,,2021-02-01,0,0.756318211555481
57441,Eritrea,,2021-02-02,0,0.7754608988761902
57442,Eritrea,,2021-02-03,83,0.8087337017059326
57443,Eritrea,,2021-02-04,0,0.787712574005127
57444,Eritrea,,2021-02-05,19,0.773185670375824
57445,Eritrea,,2021-02-06,0,0.7452818751335144
57446,Eritrea,,2021-02-07,0,0.7285740375518799
57447,Eritrea,,2021-02-08,0,0.7030300498008728
57448,Eritrea,,2021-02-09,0,0.6762781143188477
57449,Eritrea,,2021-02-10,47,0.6472949385643005
57450,Eritrea,,2021-02-11,0,0.6279736757278442
57451,Eritrea,,2021-02-12,0,0.6054167151451111
57452,Eritrea,,2021-02-13,0,0.584256649017334
57453,Eritrea,,2021-02-14,0,0.5918903350830078
57454,Eritrea,,2021-02-15,0,0.571647584438324
57455,Eritrea,,2021-02-16,0,0.5560966730117798
57456,Eritrea,,2021-02-17,26,0.5541940927505493
57457,Eritrea,,2021-02-18,0,0.5532991886138916
57458,Eritrea,,2021-02-19,0,0.5545241832733154
57459,Eritrea,,2021-02-20,0,0.5479915142059326
57460,Eritrea,,2021-02-21,0,0.543038547039032
57461,Eritrea,,2021-02-22,0,0.539688229560852
57462,Eritrea,,2021-02-23,0,0.5373568534851074
57463,Eritrea,,2021-02-24,13,0.5348104238510132
57464,Eritrea,,2021-02-25,0,0.5328723788261414
57465,Eritrea,,2021-02-26,0,0.5312568545341492
57466,Eritrea,,2021-02-27,0,0.5301619172096252
57467,Eritrea,,2021-02-28,0,0.5292646288871765
58536,Spain,,2021-02-01,0,0.8057000637054443
58537,Spain,,2021-02-02,27768,0.8093252778053284
58538,Spain,,2021-02-03,30688,0.8010175824165344
58539,Spain,,2021-02-04,21349,0.771338701248169
58540,Spain,,2021-02-05,24652,0.7620663046836853
58541,Spain,,2021-02-06,0,0.7315100431442261
58542,Spain,,2021-02-07,0,0.7242655754089355
58543,Spain,,2021-02-08,0,0.6915954351425171
58544,Spain,,2021-02-09,5644,0.6784029603004456
58545,Spain,,2021-02-10,9952,0.6440021395683289
58546,Spain,,2021-02-11,4803,0.6296848058700562
58547,Spain,,2021-02-12,11318,0.6061944961547852
58548,Spain,,2021-02-13,0,0.5944246053695679
58549,Spain,,2021-02-14,0,0.5792229175567627
58550,Spain,,2021-02-15,0,0.5672828555107117
58551,Spain,,2021-02-16,0,0.5593708753585815
58552,Spain,,2021-02-17,529,0.5499755144119263
58553,Spain,,2021-02-18,0,0.5557108521461487
58554,Spain,,2021-02-19,7051,0.5510634183883667
58555,Spain,,2021-02-20,0,0.5470746159553528
58556,Spain,,2021-02-21,0,0.5426405668258667
58557,Spain,,2021-02-22,0,0.5401192903518677
58558,Spain,,2021-02-23,0,0.5372761487960815
58559,Spain,,2021-02-24,0,0.5346201658248901
58560,Spain,,2021-02-25,0,0.53279048204422
58561,Spain,,2021-02-26,4346,0.5310065150260925
58562,Spain,,2021-02-27,0,0.5300566554069519
58563,Spain,,2021-02-28,0,0.5289415717124939
59632,Estonia,,2021-02-01,0,0.7885690331459045
59633,Estonia,,2021-02-02,0,0.7926029562950134
59634,Estonia,,2021-02-03,131,0.7917496562004089
59635,Estonia,,2021-02-04,214,0.7676662802696228
59636,Estonia,,2021-02-05,286,0.7576183080673218
59637,Estonia,,2021-02-06,43,0.729343831539154
59638,Estonia,,2021-02-07,175,0.719027042388916
59639,Estonia,,2021-02-08,0,0.6865701079368591
59640,Estonia,,2021-02-09,0,0.6698482036590576
59641,Estonia,,2021-02-10,0,0.6410823464393616
59642,Estonia,,2021-02-11,0,0.6288893222808838
59643,Estonia,,2021-02-12,100,0.6061141490936279
59644,Estonia,,2021-02-13,0,0.5956098437309265
59645,Estonia,,2021-02-14,65,0.577044665813446
59646,Estonia,,2021-02-15,0,0.565997302532196
59647,Estonia,,2021-02-16,0,0.5600534081459045
59648,Estonia,,2021-02-17,0,0.5516430139541626
59649,Estonia,,2021-02-18,0,0.5559727549552917
59650,Estonia,,2021-02-19,29,0.5509119033813477
59651,Estonia,,2021-02-20,0,0.5469922423362732
59652,Estonia,,2021-02-21,24,0.5424343943595886
59653,Estonia,,2021-02-22,0,0.5399019122123718
59654,Estonia,,2021-02-23,0,0.5371151566505432
59655,Estonia,,2021-02-24,0,0.5346200466156006
59656,Estonia,,2021-02-25,0,0.5327855348587036
59657,Estonia,,2021-02-26,5,0.5311275124549866
59658,Estonia,,2021-02-27,0,0.530119001865387
59659,Estonia,,2021-02-28,10,0.529022216796875
60728,Ethiopia,,2021-02-01,0,0.780194103717804
60729,Ethiopia,,2021-02-02,0,0.7854557633399963
60730,Ethiopia,,2021-02-03,0,0.7859405279159546
60731,Ethiopia,,2021-02-04,0,0.7599969506263733
60732,Ethiopia,,2021-02-05,263,0.7495865821838379
60733,Ethiopia,,2021-02-06,230,0.7215614318847656
60734,Ethiopia,,2021-02-07,304,0.706914484500885
60735,Ethiopia,,2021-02-08,0,0.6744544506072998
60736,Ethiopia,,2021-02-09,0,0.6624965071678162
60737,Ethiopia,,2021-02-10,0,0.6388574242591858
60738,Ethiopia,,2021-02-11,0,0.6271471977233887
60739,Ethiopia,,2021-02-12,0,0.6054781675338745
60740,Ethiopia,,2021-02-13,13,0.5925630331039429
60741,Ethiopia,,2021-02-14,170,0.5749819278717041
60742,Ethiopia,,2021-02-15,0,0.5644607543945312
60743,Ethiopia,,2021-02-16,0,0.5574866533279419
60744,Ethiopia,,2021-02-17,0,0.5504263639450073
60745,Ethiopia,,2021-02-18,0,0.5546110272407532
60746,Ethiopia,,2021-02-19,0,0.5498012900352478
60747,Ethiopia,,2021-02-20,0,0.5460085272789001
60748,Ethiopia,,2021-02-21,92,0.5416949391365051
60749,Ethiopia,,2021-02-22,0,0.5392228960990906
60750,Ethiopia,,2021-02-23,0,0.5366069078445435
60751,Ethiopia,,2021-02-24,0,0.5342404842376709
60752,Ethiopia,,2021-02-25,0,0.5325314998626709
60753,Ethiopia,,2021-02-26,0,0.5309317708015442
60754,Ethiopia,,2021-02-27,0,0.5298979878425598
60755,Ethiopia,,2021-02-28,48,0.5288136005401611
61824,Finland,,2021-02-01,0,0.7895479202270508
61825,Finland,,2021-02-02,129,0.785248875617981
61826,Finland,,2021-02-03,17,0.7864722013473511
61827,Finland,,2021-02-04,29,0.7574674487113953
61828,Finland,,2021-02-05,149,0.7477283477783203
61829,Finland,,2021-02-06,128,0.7151662707328796
61830,Finland,,2021-02-07,42,0.7041851282119751
61831,Finland,,2021-02-08,0,0.6759849786758423
61832,Finland,,2021-02-09,0,0.6627265214920044
61833,Finland,,2021-02-10,0,0.6379241347312927
61834,Finland,,2021-02-11,0,0.6214441657066345
61835,Finland,,2021-02-12,26,0.5998497605323792
61836,Finland,,2021-02-13,49,0.587553858757019
61837,Finland,,2021-02-14,0,0.5741162300109863
61838,Finland,,2021-02-15,0,0.564431369304657
61839,Finland,,2021-02-16,0,0.5584474205970764
61840,Finland,,2021-02-17,0,0.550948441028595
61841,Finland,,2021-02-18,0,0.5536046624183655
61842,Finland,,2021-02-19,0,0.5491321086883545
61843,Finland,,2021-02-20,27,0.5453821420669556
61844,Finland,,2021-02-21,0,0.5413380861282349
61845,Finland,,2021-02-22,0,0.5387753844261169
61846,Finland,,2021-02-23,0,0.5362945795059204
61847,Finland,,2021-02-24,0,0.5339142680168152
61848,Finland,,2021-02-25,0,0.532272219657898
61849,Finland,,2021-02-26,0,0.5306705832481384
61850,Finland,,2021-02-27,14,0.5297111868858337
61851,Finland,,2021-02-28,0,0.5287148952484131
62920,Fiji,,2021-02-01,0,0.7436813712120056
62921,Fiji,,2021-02-02,0,0.6968421936035156
62922,Fiji,,2021-02-03,0,0.7418219447135925
62923,Fiji,,2021-02-04,0,0.7483548521995544
62924,Fiji,,2021-02-05,0,0.8174080848693848
62925,Fiji,,2021-02-06,0,0.7825678586959839
62926,Fiji,,2021-02-07,0,0.7840620279312134
62927,Fiji,,2021-02-08,0,0.7405502200126648
62928,Fiji,,2021-02-09,0,0.7601433992385864
62929,Fiji,,2021-02-10,0,0.7396798133850098
62930,Fiji,,2021-02-11,0,0.7426505088806152
62931,Fiji,,2021-02-12,0,0.7030450701713562
62932,Fiji,,2021-02-13,0,0.6990021467208862
62933,Fiji,,2021-02-14,0,0.6689500212669373
62934,Fiji,,2021-02-15,0,0.6541043519973755
62935,Fiji,,2021-02-16,0,0.6418855786323547
62936,Fiji,,2021-02-17,0,0.6266495585441589
62937,Fiji,,2021-02-18,0,0.5945187211036682
62938,Fiji,,2021-02-19,0,0.5712003707885742
62939,Fiji,,2021-02-20,0,0.5633864998817444
62940,Fiji,,2021-02-21,0,0.558771550655365
62941,Fiji,,2021-02-22,0,0.565451979637146
62942,Fiji,,2021-02-23,0,0.5580863952636719
62943,Fiji,,2021-02-24,0,0.5536110997200012
62944,Fiji,,2021-02-25,0,0.5495490431785583
62945,Fiji,,2021-02-26,0,0.545470118522644
62946,Fiji,,2021-02-27,0,0.5416697263717651
62947,Fiji,,2021-02-28,0,0.5383336544036865
64016,France,,2021-02-01,0,0.8019173741340637
64017,France,,2021-02-02,9847,0.8027924299240112
64018,France,,2021-02-03,16109,0.8040109872817993
64019,France,,2021-02-04,10093,0.7790102362632751
64020,France,,2021-02-05,10043,0.7697676420211792
64021,France,,2021-02-06,9525,0.7383715510368347
64022,France,,2021-02-07,6035,0.7264387607574463
64023,France,,2021-02-08,0,0.6924644112586975
64024,France,,2021-02-09,0,0.6796132326126099
64025,France,,2021-02-10,2535,0.6495856046676636
64026,France,,2021-02-11,0,0.636243462562561
64027,France,,2021-02-12,1451,0.6114630699157715
64028,France,,2021-02-13,3251,0.5977405905723572
64029,France,,2021-02-14,1522,0.580976665019989
64030,France,,2021-02-15,0,0.5689579248428345
64031,France,,2021-02-16,0,0.5615257024765015
64032,France,,2021-02-17,0,0.5521124005317688
64033,France,,2021-02-18,0,0.5573409795761108
64034,France,,2021-02-19,0,0.5525141358375549
64035,France,,2021-02-20,1450,0.5482282638549805
64036,France,,2021-02-21,384,0.5434605479240417
64037,France,,2021-02-22,0,0.540739893913269
64038,France,,2021-02-23,0,0.5378623008728027
64039,France,,2021-02-24,0,0.5352307558059692
64040,France,,2021-02-25,0,0.5333371162414551
64041,France,,2021-02-26,0,0.5314908027648926
64042,France,,2021-02-27,721,0.5304243564605713
64043,France,,2021-02-28,0,0.5292190909385681
65112,Faeroe Islands,,2021-02-01,0,0.8041504621505737
65113,Faeroe Islands,,2021-02-02,1,0.7965747117996216
65114,Faeroe Islands,,2021-02-03,0,0.803787887096405
65115,Faeroe Islands,,2021-02-04,0,0.7850258946418762
65116,Faeroe Islands,,2021-02-05,0,0.7631420493125916
65117,Faeroe Islands,,2021-02-06,0,0.7501221895217896
65118,Faeroe Islands,,2021-02-07,0,0.7153610587120056
65119,Faeroe Islands,,2021-02-08,0,0.6887090802192688
65120,Faeroe Islands,,2021-02-09,0,0.6484964489936829
65121,Faeroe Islands,,2021-02-10,0,0.6252735257148743
65122,Faeroe Islands,,2021-02-11,0,0.5940681099891663
65123,Faeroe Islands,,2021-02-12,0,0.5819741487503052
65124,Faeroe Islands,,2021-02-13,0,0.580285906791687
65125,Faeroe Islands,,2021-02-14,0,0.5768906474113464
65126,Faeroe Islands,,2021-02-15,0,0.5728461146354675
65127,Faeroe Islands,,2021-02-16,0,0.5605571269989014
65128,Faeroe Islands,,2021-02-17,0,0.5550658106803894
65129,Faeroe Islands,,2021-02-18,0,0.5525400042533875
65130,Faeroe Islands,,2021-02-19,0,0.5491742491722107
65131,Faeroe Islands,,2021-02-20,0,0.5442919731140137
65132,Faeroe Islands,,2021-02-21,0,0.540205180644989
65133,Faeroe Islands,,2021-02-22,0,0.537283182144165
65134,Faeroe Islands,,2021-02-23,0,0.5348317623138428
65135,Faeroe Islands,,2021-02-24,0,0.5328578948974609
65136,Faeroe Islands,,2021-02-25,0,0.5313034653663635
65137,Faeroe Islands,,2021-02-26,0,0.5303494334220886
65138,Faeroe Islands,,2021-02-27,0,0.5294985771179199
65139,Faeroe Islands,,2021-02-28,0,0.5289913415908813
66208,Gabon,,2021-02-01,0,0.7962679862976074
66209,Gabon,,2021-02-02,0,0.7962161898612976
66210,Gabon,,2021-02-03,60,0.7833046913146973
66211,Gabon,,2021-02-04,0,0.758273184299469
66212,Gabon,,2021-02-05,150,0.7492615580558777
66213,Gabon,,2021-02-06,0,0.7203899025917053
66214,Gabon,,2021-02-07,0,0.7057021260261536
66215,Gabon,,2021-02-08,0,0.6761575937271118
66216,Gabon,,2021-02-09,0,0.660041868686676
66217,Gabon,,2021-02-10,0,0.6357581615447998
66218,Gabon,,2021-02-11,0,0.6181746125221252
66219,Gabon,,2021-02-12,93,0.6007274389266968
66220,Gabon,,2021-02-13,0,0.5865339636802673
66221,Gabon,,2021-02-14,0,0.5698120594024658
66222,Gabon,,2021-02-15,0,0.560497522354126
66223,Gabon,,2021-02-16,0,0.5534159541130066
66224,Gabon,,2021-02-17,0,0.5522732734680176
66225,Gabon,,2021-02-18,0,0.5530698895454407
66226,Gabon,,2021-02-19,52,0.5480727553367615
66227,Gabon,,2021-02-20,0,0.5449310541152954
66228,Gabon,,2021-02-21,0,0.5408234596252441
66229,Gabon,,2021-02-22,0,0.5382993221282959
66230,Gabon,,2021-02-23,0,0.5356464385986328
66231,Gabon,,2021-02-24,0,0.5334343314170837
66232,Gabon,,2021-02-25,0,0.531760036945343
66233,Gabon,,2021-02-26,28,0.5303388237953186
66234,Gabon,,2021-02-27,0,0.5293577909469604
66235,Gabon,,2021-02-28,0,0.5284991264343262
67304,United Kingdom,,2021-02-01,0,0.7850543260574341
67305,United Kingdom,,2021-02-02,898,0.7867342233657837
67306,United Kingdom,,2021-02-03,8776,0.7878773808479309
67307,United Kingdom,,2021-02-04,10945,0.7610126733779907
67308,United Kingdom,,2021-02-05,13138,0.7513129711151123
67309,United Kingdom,,2021-02-06,7389,0.7207942008972168
67310,United Kingdom,,2021-02-07,7669,0.7097657918930054
67311,United Kingdom,,2021-02-08,0,0.6793716549873352
67312,United Kingdom,,2021-02-09,0,0.6669698357582092
67313,United Kingdom,,2021-02-10,0,0.6401515603065491
67314,United Kingdom,,2021-02-11,0,0.6268191933631897
67315,United Kingdom,,2021-02-12,3792,0.6050060391426086
67316,United Kingdom,,2021-02-13,873,0.5921856164932251
67317,United Kingdom,,2021-02-14,3197,0.5768929123878479
67318,United Kingdom,,2021-02-15,0,0.5662057399749756
67319,United Kingdom,,2021-02-16,0,0.5587155222892761
67320,United Kingdom,,2021-02-17,0,0.5503149628639221
67321,United Kingdom,,2021-02-18,0,0.5544913411140442
67322,United Kingdom,,2021-02-19,709,0.5501706004142761
67323,United Kingdom,,2021-02-20,0,0.5462148785591125
67324,United Kingdom,,2021-02-21,1629,0.5419613718986511
67325,United Kingdom,,2021-02-22,0,0.5394629836082458
67326,United Kingdom,,2021-02-23,0,0.5368576049804688
67327,United Kingdom,,2021-02-24,0,0.5343801975250244
67328,United Kingdom,,2021-02-25,0,0.5326483249664307
67329,United Kingdom,,2021-02-26,0,0.5309674143791199
67330,United Kingdom,,2021-02-27,0,0.5299661159515381
67331,United Kingdom,,2021-02-28,951,0.528875470161438
68400,Georgia,,2021-02-01,0,0.7929489016532898
68401,Georgia,,2021-02-02,508,0.7951148748397827
68402,Georgia,,2021-02-03,307,0.7964978814125061
68403,Georgia,,2021-02-04,252,0.7736383676528931
68404,Georgia,,2021-02-05,238,0.7655404806137085
68405,Georgia,,2021-02-06,227,0.7356860637664795
68406,Georgia,,2021-02-07,71,0.717315673828125
68407,Georgia,,2021-02-08,0,0.684319794178009
68408,Georgia,,2021-02-09,106,0.6742287874221802
68409,Georgia,,2021-02-10,0,0.6453037858009338
68410,Georgia,,2021-02-11,0,0.6328262686729431
68411,Georgia,,2021-02-12,31,0.6103671193122864
68412,Georgia,,2021-02-13,80,0.597470223903656
68413,Georgia,,2021-02-14,0,0.580430805683136
68414,Georgia,,2021-02-15,0,0.5677211880683899
68415,Georgia,,2021-02-16,23,0.5595611929893494
68416,Georgia,,2021-02-17,0,0.5505706071853638
68417,Georgia,,2021-02-18,0,0.5562336444854736
68418,Georgia,,2021-02-19,0,0.5516082644462585
68419,Georgia,,2021-02-20,39,0.5473522543907166
68420,Georgia,,2021-02-21,0,0.5427524447441101
68421,Georgia,,2021-02-22,0,0.5401694774627686
68422,Georgia,,2021-02-23,0,0.5373715162277222
68423,Georgia,,2021-02-24,0,0.5348947048187256
68424,Georgia,,2021-02-25,0,0.5330953001976013
68425,Georgia,,2021-02-26,0,0.5313180088996887
68426,Georgia,,2021-02-27,22,0.5302586555480957
68427,Georgia,,2021-02-28,0,0.5290752649307251
69496,Ghana,,2021-02-01,0,0.8356524109840393
69497,Ghana,,2021-02-02,0,0.8139950037002563
69498,Ghana,,2021-02-03,0,0.8064397573471069
69499,Ghana,,2021-02-04,229,0.7791523337364197
69500,Ghana,,2021-02-05,0,0.7784177660942078
69501,Ghana,,2021-02-06,750,0.7551140785217285
69502,Ghana,,2021-02-07,943,0.7419136166572571
69503,Ghana,,2021-02-08,0,0.7082663774490356
69504,Ghana,,2021-02-09,0,0.6875248551368713
69505,Ghana,,2021-02-10,0,0.6558529734611511
69506,Ghana,,2021-02-11,0,0.6403700113296509
69507,Ghana,,2021-02-12,0,0.6225845217704773
69508,Ghana,,2021-02-13,85,0.6010060906410217
69509,Ghana,,2021-02-14,518,0.5808781981468201
69510,Ghana,,2021-02-15,0,0.5637407898902893
69511,Ghana,,2021-02-16,0,0.5542986392974854
69512,Ghana,,2021-02-17,0,0.5479807257652283
69513,Ghana,,2021-02-18,0,0.5566971302032471
69514,Ghana,,2021-02-19,0,0.5539252161979675
69515,Ghana,,2021-02-20,0,0.5491134524345398
69516,Ghana,,2021-02-21,285,0.5444504022598267
69517,Ghana,,2021-02-22,0,0.5411508083343506
69518,Ghana,,2021-02-23,0,0.5378859043121338
69519,Ghana,,2021-02-24,0,0.5349969267845154
69520,Ghana,,2021-02-25,0,0.5331140160560608
69521,Ghana,,2021-02-26,0,0.531217634677887
69522,Ghana,,2021-02-27,0,0.5301292538642883
69523,Ghana,,2021-02-28,152,0.5289818048477173
70592,Guinea,,2021-02-01,0,0.7927922606468201
70593,Guinea,,2021-02-02,0,0.7888455390930176
70594,Guinea,,2021-02-03,20,0.7824743390083313
70595,Guinea,,2021-02-04,0,0.7603718042373657
70596,Guinea,,2021-02-05,0,0.7548654079437256
70597,Guinea,,2021-02-06,0,0.7324677109718323
70598,Guinea,,2021-02-07,45,0.7185301780700684
70599,Guinea,,2021-02-08,0,0.6852629780769348
70600,Guinea,,2021-02-09,0,0.6669217944145203
70601,Guinea,,2021-02-10,0,0.6435521245002747
70602,Guinea,,2021-02-11,0,0.627900242805481
70603,Guinea,,2021-02-12,0,0.6131010055541992
70604,Guinea,,2021-02-13,0,0.5960292816162109
70605,Guinea,,2021-02-14,26,0.5796180367469788
70606,Guinea,,2021-02-15,0,0.569222092628479
70607,Guinea,,2021-02-16,0,0.558680534362793
70608,Guinea,,2021-02-17,0,0.5513789653778076
70609,Guinea,,2021-02-18,0,0.5540127754211426
70610,Guinea,,2021-02-19,0,0.5511637926101685
70611,Guinea,,2021-02-20,0,0.5466938018798828
70612,Guinea,,2021-02-21,14,0.5426315665245056
70613,Guinea,,2021-02-22,0,0.5402207970619202
70614,Guinea,,2021-02-23,0,0.5372979640960693
70615,Guinea,,2021-02-24,0,0.5347782969474792
70616,Guinea,,2021-02-25,0,0.5329343676567078
70617,Guinea,,2021-02-26,0,0.5312861800193787
70618,Guinea,,2021-02-27,0,0.5301721096038818
70619,Guinea,,2021-02-28,7,0.5291041135787964
71688,Gambia,,2021-02-01,0,0.8521370887756348
71689,Gambia,,2021-02-02,0,0.8509277105331421
71690,Gambia,,2021-02-03,0,0.8594592213630676
71691,Gambia,,2021-02-04,0,0.8319288492202759
71692,Gambia,,2021-02-05,0,0.8490926027297974
71693,Gambia,,2021-02-06,58,0.8162670135498047
71694,Gambia,,2021-02-07,0,0.8108511567115784
71695,Gambia,,2021-02-08,0,0.7638788223266602
71696,Gambia,,2021-02-09,0,0.749215304851532
71697,Gambia,,2021-02-10,0,0.7028399705886841
71698,Gambia,,2021-02-11,0,0.6780688166618347
71699,Gambia,,2021-02-12,0,0.6682756543159485
71700,Gambia,,2021-02-13,37,0.6356413960456848
71701,Gambia,,2021-02-14,0,0.6215503215789795
71702,Gambia,,2021-02-15,0,0.5660966634750366
71703,Gambia,,2021-02-16,0,0.5570782423019409
71704,Gambia,,2021-02-17,0,0.5620184540748596
71705,Gambia,,2021-02-18,0,0.5681188702583313
71706,Gambia,,2021-02-19,0,0.564960777759552
71707,Gambia,,2021-02-20,20,0.5591798424720764
71708,Gambia,,2021-02-21,0,0.554413378238678
71709,Gambia,,2021-02-22,0,0.5481148362159729
71710,Gambia,,2021-02-23,0,0.5439555644989014
71711,Gambia,,2021-02-24,0,0.5396120548248291
71712,Gambia,,2021-02-25,0,0.5372217297554016
71713,Gambia,,2021-02-26,0,0.5344805121421814
