,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
55327,Ecuador,,2021-04-21,0,0.6585009694099426
55328,Ecuador,,2021-04-22,22845,0.6479979157447815
55329,Ecuador,,2021-04-23,0,0.6377282738685608
55330,Ecuador,,2021-04-24,0,0.6278254389762878
55331,Ecuador,,2021-04-25,0,0.6180630326271057
55332,Ecuador,,2021-04-26,0,0.6087301969528198
55333,Ecuador,,2021-04-27,0,0.5995734333992004
55334,Ecuador,,2021-04-28,0,0.5908573865890503
55335,Ecuador,,2021-04-29,17022,0.5824626684188843
55336,Ecuador,,2021-04-30,0,0.5744301676750183
56403,Egypt,,2021-04-01,0,0.865509569644928
56404,Egypt,,2021-04-02,236,0.8655977845191956
56405,Egypt,,2021-04-03,300,0.8668479919433594
56406,Egypt,,2021-04-04,288,0.8507369756698608
56407,Egypt,,2021-04-05,319,0.8442767858505249
56408,Egypt,,2021-04-06,317,0.8240876197814941
56409,Egypt,,2021-04-07,363,0.8169119358062744
56410,Egypt,,2021-04-08,0,0.7980290055274963
56411,Egypt,,2021-04-09,0,0.7895161509513855
56412,Egypt,,2021-04-10,0,0.7719284892082214
56413,Egypt,,2021-04-11,14,0.7617855668067932
56414,Egypt,,2021-04-12,86,0.745530366897583
56415,Egypt,,2021-04-13,129,0.7342979907989502
56416,Egypt,,2021-04-14,211,0.720045268535614
56417,Egypt,,2021-04-15,0,0.70823734998703
56418,Egypt,,2021-04-16,0,0.6963577270507812
56419,Egypt,,2021-04-17,0,0.6842795014381409
56420,Egypt,,2021-04-18,0,0.6763556003570557
56421,Egypt,,2021-04-19,0,0.6654232740402222
56422,Egypt,,2021-04-20,19,0.6551591753959656
56423,Egypt,,2021-04-21,134,0.6443384885787964
56424,Egypt,,2021-04-22,0,0.6344698071479797
56425,Egypt,,2021-04-23,0,0.6247373223304749
56426,Egypt,,2021-04-24,0,0.6151979565620422
56427,Egypt,,2021-04-25,0,0.6059320569038391
56428,Egypt,,2021-04-26,0,0.5968576669692993
56429,Egypt,,2021-04-27,0,0.5882440805435181
56430,Egypt,,2021-04-28,80,0.5798953175544739
56431,Egypt,,2021-04-29,0,0.5719846487045288
56432,Egypt,,2021-04-30,0,0.5643349289894104
57499,Eritrea,,2021-04-01,0,0.8985743522644043
57500,Eritrea,,2021-04-02,7,0.9072775840759277
57501,Eritrea,,2021-04-03,0,0.8934470415115356
57502,Eritrea,,2021-04-04,0,0.8864170908927917
57503,Eritrea,,2021-04-05,31,0.8626725077629089
57504,Eritrea,,2021-04-06,18,0.8591843247413635
57505,Eritrea,,2021-04-07,0,0.8359789848327637
57506,Eritrea,,2021-04-08,0,0.8268481492996216
57507,Eritrea,,2021-04-09,0,0.8045102953910828
57508,Eritrea,,2021-04-10,0,0.7913846969604492
57509,Eritrea,,2021-04-11,0,0.7814986705780029
57510,Eritrea,,2021-04-12,19,0.7653824687004089
57511,Eritrea,,2021-04-13,8,0.7505918145179749
57512,Eritrea,,2021-04-14,0,0.7306100130081177
57513,Eritrea,,2021-04-15,0,0.717288613319397
57514,Eritrea,,2021-04-16,0,0.7070720791816711
57515,Eritrea,,2021-04-17,0,0.6991816163063049
57516,Eritrea,,2021-04-18,0,0.6901769638061523
57517,Eritrea,,2021-04-19,10,0.6801713109016418
57518,Eritrea,,2021-04-20,2,0.6684517860412598
57519,Eritrea,,2021-04-21,0,0.6578611731529236
57520,Eritrea,,2021-04-22,0,0.6474365592002869
57521,Eritrea,,2021-04-23,0,0.6371328234672546
57522,Eritrea,,2021-04-24,0,0.627312183380127
57523,Eritrea,,2021-04-25,0,0.6174643635749817
57524,Eritrea,,2021-04-26,5,0.60816490650177
57525,Eritrea,,2021-04-27,0,0.5989848971366882
57526,Eritrea,,2021-04-28,0,0.5902531743049622
57527,Eritrea,,2021-04-29,0,0.5818612575531006
57528,Eritrea,,2021-04-30,0,0.5738152861595154
58595,Spain,,2021-04-01,170833,0.6823262572288513
58596,Spain,,2021-04-02,68023,0.685724139213562
58597,Spain,,2021-04-03,77467,0.6851077675819397
58598,Spain,,2021-04-04,88563,0.6682999730110168
58599,Spain,,2021-04-05,114207,0.6535506844520569
58600,Spain,,2021-04-06,134201,0.6624570488929749
58601,Spain,,2021-04-07,377404,0.8315382599830627
58602,Spain,,2021-04-08,641330,0.7810476422309875
58603,Spain,,2021-04-09,720895,0.7751759886741638
58604,Spain,,2021-04-10,830061,0.735099196434021
58605,Spain,,2021-04-11,1050917,0.7322131991386414
58606,Spain,,2021-04-12,1126366,0.702681839466095
58607,Spain,,2021-04-13,1301943,0.6996081471443176
58608,Spain,,2021-04-14,1418263,0.6722612977027893
58609,Spain,,2021-04-15,1672919,0.6686553359031677
58610,Spain,,2021-04-16,1435112,0.6486025452613831
58611,Spain,,2021-04-17,1307676,0.6401135325431824
58612,Spain,,2021-04-18,1329900,0.6362851858139038
58613,Spain,,2021-04-19,1142750,0.6299031972885132
58614,Spain,,2021-04-20,1006473,0.6190059781074524
58615,Spain,,2021-04-21,889078,0.6107524633407593
58616,Spain,,2021-04-22,952030,0.6018138527870178
58617,Spain,,2021-04-23,581261,0.5941233038902283
58618,Spain,,2021-04-24,391802,0.5849040746688843
58619,Spain,,2021-04-25,419216,0.5763044357299805
58620,Spain,,2021-04-26,269768,0.5679585933685303
58621,Spain,,2021-04-27,209404,0.5602779388427734
58622,Spain,,2021-04-28,185265,0.5532340407371521
58623,Spain,,2021-04-29,344405,0.5462628602981567
58624,Spain,,2021-04-30,64183,0.5398153066635132
59691,Estonia,,2021-04-01,39875,0.9276265501976013
59692,Estonia,,2021-04-02,14539,0.926566481590271
59693,Estonia,,2021-04-03,17567,0.9231435060501099
59694,Estonia,,2021-04-04,19188,0.9063270688056946
59695,Estonia,,2021-04-05,20774,0.8961352705955505
59696,Estonia,,2021-04-06,20857,0.8747504949569702
59697,Estonia,,2021-04-07,20263,0.8637831807136536
59698,Estonia,,2021-04-08,55652,0.8426718711853027
59699,Estonia,,2021-04-09,23334,0.830338716506958
59700,Estonia,,2021-04-10,19740,0.8101255297660828
59701,Estonia,,2021-04-11,16477,0.7977696657180786
59702,Estonia,,2021-04-12,12287,0.7790017127990723
59703,Estonia,,2021-04-13,8820,0.7656039595603943
59704,Estonia,,2021-04-14,5167,0.7490792870521545
59705,Estonia,,2021-04-15,39466,0.7365442514419556
59706,Estonia,,2021-04-16,4344,0.7235412001609802
59707,Estonia,,2021-04-17,1960,0.7121451497077942
59708,Estonia,,2021-04-18,894,0.7055315375328064
59709,Estonia,,2021-04-19,0,0.6941996216773987
59710,Estonia,,2021-04-20,0,0.6838317513465881
59711,Estonia,,2021-04-21,0,0.671807050704956
59712,Estonia,,2021-04-22,28822,0.6613454222679138
59713,Estonia,,2021-04-23,0,0.650810956954956
59714,Estonia,,2021-04-24,0,0.6404497027397156
59715,Estonia,,2021-04-25,0,0.6304440498352051
59716,Estonia,,2021-04-26,0,0.6205989718437195
59717,Estonia,,2021-04-27,0,0.6111884117126465
59718,Estonia,,2021-04-28,0,0.6019564867019653
59719,Estonia,,2021-04-29,19582,0.5931394100189209
59720,Estonia,,2021-04-30,0,0.5846586227416992
60787,Ethiopia,,2021-04-01,0,0.8806367516517639
60788,Ethiopia,,2021-04-02,874,0.8789289593696594
60789,Ethiopia,,2021-04-03,1052,0.8769386410713196
60790,Ethiopia,,2021-04-04,595,0.8600118160247803
60791,Ethiopia,,2021-04-05,887,0.8527823686599731
60792,Ethiopia,,2021-04-06,870,0.832959771156311
60793,Ethiopia,,2021-04-07,1077,0.8254707455635071
60794,Ethiopia,,2021-04-08,0,0.8068740963935852
60795,Ethiopia,,2021-04-09,0,0.7972934246063232
60796,Ethiopia,,2021-04-10,140,0.7791406512260437
60797,Ethiopia,,2021-04-11,0,0.7679609060287476
60798,Ethiopia,,2021-04-12,198,0.7516095638275146
60799,Ethiopia,,2021-04-13,313,0.7398319840431213
60800,Ethiopia,,2021-04-14,631,0.7256589531898499
60801,Ethiopia,,2021-04-15,0,0.7133097052574158
60802,Ethiopia,,2021-04-16,0,0.7018864154815674
60803,Ethiopia,,2021-04-17,0,0.6897928714752197
60804,Ethiopia,,2021-04-18,0,0.6821718215942383
60805,Ethiopia,,2021-04-19,0,0.6709784865379333
60806,Ethiopia,,2021-04-20,6,0.6605119109153748
60807,Ethiopia,,2021-04-21,417,0.6495922803878784
60808,Ethiopia,,2021-04-22,0,0.6395367383956909
60809,Ethiopia,,2021-04-23,0,0.6296901702880859
60810,Ethiopia,,2021-04-24,0,0.6199672818183899
60811,Ethiopia,,2021-04-25,0,0.6105701923370361
60812,Ethiopia,,2021-04-26,0,0.6013343930244446
60813,Ethiopia,,2021-04-27,0,0.5925111770629883
60814,Ethiopia,,2021-04-28,248,0.584021806716919
60815,Ethiopia,,2021-04-29,0,0.5759218335151672
60816,Ethiopia,,2021-04-30,0,0.5681337714195251
61883,Finland,,2021-04-01,0,0.8691441416740417
61884,Finland,,2021-04-02,548,0.8674125075340271
61885,Finland,,2021-04-03,629,0.8667975664138794
61886,Finland,,2021-04-04,234,0.8500113487243652
61887,Finland,,2021-04-05,236,0.8423894643783569
61888,Finland,,2021-04-06,457,0.8225057125091553
61889,Finland,,2021-04-07,364,0.8148917555809021
61890,Finland,,2021-04-08,0,0.7962874174118042
61891,Finland,,2021-04-09,280,0.7876536250114441
61892,Finland,,2021-04-10,347,0.7703309655189514
61893,Finland,,2021-04-11,0,0.7601427435874939
61894,Finland,,2021-04-12,0,0.7442788481712341
61895,Finland,,2021-04-13,210,0.7328540086746216
61896,Finland,,2021-04-14,139,0.7185782790184021
61897,Finland,,2021-04-15,0,0.7065998911857605
61898,Finland,,2021-04-16,72,0.6953646540641785
61899,Finland,,2021-04-17,173,0.6833128929138184
61900,Finland,,2021-04-18,0,0.6752095818519592
61901,Finland,,2021-04-19,0,0.6642364859580994
61902,Finland,,2021-04-20,55,0.653968870639801
61903,Finland,,2021-04-21,19,0.6432385444641113
61904,Finland,,2021-04-22,0,0.633349597454071
61905,Finland,,2021-04-23,0,0.6236533522605896
61906,Finland,,2021-04-24,97,0.6141375303268433
61907,Finland,,2021-04-25,0,0.6049104928970337
61908,Finland,,2021-04-26,0,0.5958670377731323
61909,Finland,,2021-04-27,0,0.5873071551322937
61910,Finland,,2021-04-28,0,0.5789886713027954
61911,Finland,,2021-04-29,0,0.5711237192153931
61912,Finland,,2021-04-30,0,0.5635062456130981
62979,Fiji,,2021-04-01,0,0.8818755149841309
62980,Fiji,,2021-04-02,0,0.8730764985084534
62981,Fiji,,2021-04-03,0,0.85573810338974
62982,Fiji,,2021-04-04,0,0.834571123123169
62983,Fiji,,2021-04-05,0,0.8216164708137512
62984,Fiji,,2021-04-06,0,0.803173840045929
62985,Fiji,,2021-04-07,0,0.8002989292144775
62986,Fiji,,2021-04-08,0,0.7927044034004211
62987,Fiji,,2021-04-09,0,0.7734863758087158
62988,Fiji,,2021-04-10,0,0.7495442032814026
62989,Fiji,,2021-04-11,0,0.7317501902580261
62990,Fiji,,2021-04-12,0,0.7269811034202576
62991,Fiji,,2021-04-13,0,0.7246783971786499
62992,Fiji,,2021-04-14,0,0.7089312672615051
62993,Fiji,,2021-04-15,0,0.6960104703903198
62994,Fiji,,2021-04-16,0,0.6837179064750671
62995,Fiji,,2021-04-17,0,0.6717504858970642
62996,Fiji,,2021-04-18,0,0.663686990737915
62997,Fiji,,2021-04-19,0,0.6527665257453918
62998,Fiji,,2021-04-20,0,0.6426863074302673
62999,Fiji,,2021-04-21,0,0.6322961449623108
63000,Fiji,,2021-04-22,0,0.6226011514663696
63001,Fiji,,2021-04-23,0,0.6132057309150696
63002,Fiji,,2021-04-24,0,0.6039842367172241
63003,Fiji,,2021-04-25,0,0.5950065851211548
63004,Fiji,,2021-04-26,0,0.5864315032958984
63005,Fiji,,2021-04-27,0,0.5782133340835571
63006,Fiji,,2021-04-28,0,0.5704280138015747
63007,Fiji,,2021-04-29,0,0.5629250407218933
63008,Fiji,,2021-04-30,0,0.5556963086128235
64075,France,,2021-04-01,2272175,0.9412861466407776
64076,France,,2021-04-02,1561546,0.9406335353851318
64077,France,,2021-04-03,2394319,0.9398018717765808
64078,France,,2021-04-04,3340442,0.9200775623321533
64079,France,,2021-04-05,4445245,0.9117288589477539
64080,France,,2021-04-06,5095125,0.8871054649353027
64081,France,,2021-04-07,5346875,0.877525806427002
64082,France,,2021-04-08,6433534,0.8528169989585876
64083,France,,2021-04-09,3549698,0.8397600650787354
64084,France,,2021-04-10,2255768,0.8165199160575867
64085,France,,2021-04-11,1939043,0.805332362651825
64086,France,,2021-04-12,1722225,0.7847548127174377
64087,France,,2021-04-13,1766878,0.7741618156433105
64088,France,,2021-04-14,1547020,0.7579935193061829
64089,France,,2021-04-15,2642270,0.7447800636291504
64090,France,,2021-04-16,0,0.730259895324707
64091,France,,2021-04-17,0,0.7156216502189636
64092,France,,2021-04-18,0,0.7118219137191772
64093,France,,2021-04-19,0,0.6994438767433167
64094,France,,2021-04-20,75088,0.6902374625205994
64095,France,,2021-04-21,276991,0.6777014136314392
64096,France,,2021-04-22,1709672,0.6672797799110413
64097,France,,2021-04-23,0,0.6566455364227295
64098,France,,2021-04-24,0,0.6459535956382751
64099,France,,2021-04-25,0,0.6358869075775146
64100,France,,2021-04-26,0,0.6257922649383545
64101,France,,2021-04-27,0,0.6163188815116882
64102,France,,2021-04-28,0,0.6068723797798157
64103,France,,2021-04-29,1028135,0.5979676246643066
64104,France,,2021-04-30,0,0.5891894698143005
65171,Faeroe Islands,,2021-04-01,0,0.8489285111427307
65172,Faeroe Islands,,2021-04-02,0,0.7978097200393677
65173,Faeroe Islands,,2021-04-03,0,0.8349428176879883
65174,Faeroe Islands,,2021-04-04,0,0.8175577521324158
65175,Faeroe Islands,,2021-04-05,0,0.8664988279342651
65176,Faeroe Islands,,2021-04-06,0,0.8587663173675537
65177,Faeroe Islands,,2021-04-07,0,0.8622729778289795
65178,Faeroe Islands,,2021-04-08,0,0.8323115706443787
65179,Faeroe Islands,,2021-04-09,0,0.8344610929489136
65180,Faeroe Islands,,2021-04-10,0,0.8002663850784302
65181,Faeroe Islands,,2021-04-11,0,0.7983140349388123
65182,Faeroe Islands,,2021-04-12,0,0.7842270135879517
65183,Faeroe Islands,,2021-04-13,0,0.7873376607894897
65184,Faeroe Islands,,2021-04-14,0,0.7735210657119751
65185,Faeroe Islands,,2021-04-15,0,0.7686403393745422
65186,Faeroe Islands,,2021-04-16,0,0.7502691745758057
65187,Faeroe Islands,,2021-04-17,0,0.7342329621315002
65188,Faeroe Islands,,2021-04-18,0,0.7173894643783569
65189,Faeroe Islands,,2021-04-19,0,0.6970962882041931
65190,Faeroe Islands,,2021-04-20,0,0.6808956861495972
65191,Faeroe Islands,,2021-04-21,0,0.6754301190376282
65192,Faeroe Islands,,2021-04-22,0,0.6718685626983643
65193,Faeroe Islands,,2021-04-23,0,0.6605267524719238
65194,Faeroe Islands,,2021-04-24,0,0.6497313380241394
65195,Faeroe Islands,,2021-04-25,0,0.6393967270851135
65196,Faeroe Islands,,2021-04-26,0,0.6296436786651611
65197,Faeroe Islands,,2021-04-27,0,0.620303750038147
65198,Faeroe Islands,,2021-04-28,0,0.610835611820221
65199,Faeroe Islands,,2021-04-29,0,0.6017447710037231
65200,Faeroe Islands,,2021-04-30,0,0.5926857590675354
66267,Gabon,,2021-04-01,641,0.9225773215293884
66268,Gabon,,2021-04-02,59,0.9167220592498779
66269,Gabon,,2021-04-03,392,0.9069486856460571
66270,Gabon,,2021-04-04,0,0.8850665092468262
66271,Gabon,,2021-04-05,326,0.8698018193244934
66272,Gabon,,2021-04-06,0,0.8591610789299011
66273,Gabon,,2021-04-07,322,0.8448487520217896
66274,Gabon,,2021-04-08,528,0.8300753235816956
66275,Gabon,,2021-04-09,0,0.8140153288841248
66276,Gabon,,2021-04-10,232,0.7973982691764832
66277,Gabon,,2021-04-11,0,0.7850652933120728
66278,Gabon,,2021-04-12,125,0.7610659599304199
66279,Gabon,,2021-04-13,0,0.7450698614120483
66280,Gabon,,2021-04-14,111,0.7326914072036743
66281,Gabon,,2021-04-15,338,0.7185520529747009
66282,Gabon,,2021-04-16,0,0.7105035781860352
66283,Gabon,,2021-04-17,63,0.7018380761146545
66284,Gabon,,2021-04-18,0,0.6930400133132935
66285,Gabon,,2021-04-19,0,0.6814336180686951
66286,Gabon,,2021-04-20,0,0.6707087159156799
66287,Gabon,,2021-04-21,0,0.6595485806465149
66288,Gabon,,2021-04-22,230,0.6491298675537109
66289,Gabon,,2021-04-23,0,0.6389094591140747
66290,Gabon,,2021-04-24,0,0.6287986636161804
66291,Gabon,,2021-04-25,0,0.619032621383667
66292,Gabon,,2021-04-26,0,0.6095126271247864
66293,Gabon,,2021-04-27,0,0.6003895998001099
66294,Gabon,,2021-04-28,0,0.5915054082870483
66295,Gabon,,2021-04-29,151,0.5831764340400696
66296,Gabon,,2021-04-30,0,0.575071394443512
67363,United Kingdom,,2021-04-01,289295,0.9211644530296326
67364,United Kingdom,,2021-04-02,183939,0.9203498959541321
67365,United Kingdom,,2021-04-03,279692,0.9195200800895691
67366,United Kingdom,,2021-04-04,406281,0.90062016248703
67367,United Kingdom,,2021-04-05,593531,0.8916741013526917
67368,United Kingdom,,2021-04-06,806850,0.8685557842254639
67369,United Kingdom,,2021-04-07,1105735,0.8590208888053894
67370,United Kingdom,,2021-04-08,1679144,0.8368414044380188
67371,United Kingdom,,2021-04-09,1915695,0.8270355463027954
67372,United Kingdom,,2021-04-10,2225176,0.8066102266311646
67373,United Kingdom,,2021-04-11,2521303,0.7950834631919861
67374,United Kingdom,,2021-04-12,2593871,0.7765501737594604
67375,United Kingdom,,2021-04-13,2553067,0.7638942003250122
67376,United Kingdom,,2021-04-14,2329489,0.7477951049804688
67377,United Kingdom,,2021-04-15,2301581,0.7344797849655151
67378,United Kingdom,,2021-04-16,1879672,0.7224319577217102
67379,United Kingdom,,2021-04-17,1571252,0.7093775868415833
67380,United Kingdom,,2021-04-18,1517789,0.7037910223007202
67381,United Kingdom,,2021-04-19,1198298,0.692180335521698
67382,United Kingdom,,2021-04-20,943322,0.681550920009613
67383,United Kingdom,,2021-04-21,625520,0.6697334051132202
67384,United Kingdom,,2021-04-22,649987,0.6592794060707092
67385,United Kingdom,,2021-04-23,337559,0.648911714553833
67386,United Kingdom,,2021-04-24,202079,0.6385810971260071
67387,United Kingdom,,2021-04-25,344426,0.6286852359771729
67388,United Kingdom,,2021-04-26,210110,0.6188609600067139
67389,United Kingdom,,2021-04-27,137490,0.609541654586792
67390,United Kingdom,,2021-04-28,0,0.6003289818763733
67391,United Kingdom,,2021-04-29,148145,0.5916029810905457
67392,United Kingdom,,2021-04-30,0,0.5831577181816101
68459,Georgia,,2021-04-01,28367,0.9412587285041809
68460,Georgia,,2021-04-02,21978,0.9405284523963928
68461,Georgia,,2021-04-03,36685,0.9403560757637024
68462,Georgia,,2021-04-04,57307,0.9195072054862976
68463,Georgia,,2021-04-05,90221,0.9144022464752197
68464,Georgia,,2021-04-06,129947,0.8872845768928528
68465,Georgia,,2021-04-07,185082,0.880330502986908
68466,Georgia,,2021-04-08,255900,0.8517927527427673
68467,Georgia,,2021-04-09,286056,0.8420215249061584
68468,Georgia,,2021-04-10,289984,0.8210629820823669
68469,Georgia,,2021-04-11,268238,0.8097316026687622
68470,Georgia,,2021-04-12,204645,0.7888380885124207
68471,Georgia,,2021-04-13,155785,0.7761375308036804
68472,Georgia,,2021-04-14,121376,0.7586709260940552
68473,Georgia,,2021-04-15,128818,0.745025098323822
68474,Georgia,,2021-04-16,107339,0.7311168909072876
68475,Georgia,,2021-04-17,84594,0.7166077494621277
68476,Georgia,,2021-04-18,74025,0.713016927242279
68477,Georgia,,2021-04-19,21040,0.700711727142334
68478,Georgia,,2021-04-20,904,0.6917334794998169
68479,Georgia,,2021-04-21,0,0.6790186762809753
68480,Georgia,,2021-04-22,24795,0.6686081886291504
68481,Georgia,,2021-04-23,24179,0.6579768657684326
68482,Georgia,,2021-04-24,19825,0.6472072601318359
68483,Georgia,,2021-04-25,25135,0.6371519565582275
68484,Georgia,,2021-04-26,0,0.6269791126251221
68485,Georgia,,2021-04-27,0,0.6174761056900024
68486,Georgia,,2021-04-28,0,0.6079570651054382
68487,Georgia,,2021-04-29,0,0.5990018248558044
68488,Georgia,,2021-04-30,0,0.590170681476593
69555,Ghana,,2021-04-01,0,0.8393714427947998
69556,Ghana,,2021-04-02,227,0.8569059371948242
69557,Ghana,,2021-04-03,0,0.8458564877510071
69558,Ghana,,2021-04-04,0,0.8417584896087646
69559,Ghana,,2021-04-05,0,0.8239395022392273
69560,Ghana,,2021-04-06,0,0.8133869767189026
69561,Ghana,,2021-04-07,207,0.7946476340293884
69562,Ghana,,2021-04-08,0,0.7854964137077332
69563,Ghana,,2021-04-09,144,0.7729206085205078
69564,Ghana,,2021-04-10,0,0.7595400810241699
69565,Ghana,,2021-04-11,0,0.74727463722229
69566,Ghana,,2021-04-12,0,0.7304282784461975
69567,Ghana,,2021-04-13,0,0.7251785397529602
69568,Ghana,,2021-04-14,116,0.7098007202148438
69569,Ghana,,2021-04-15,0,0.6991441249847412
69570,Ghana,,2021-04-16,69,0.6817729473114014
69571,Ghana,,2021-04-17,0,0.6703978180885315
69572,Ghana,,2021-04-18,0,0.6641865372657776
69573,Ghana,,2021-04-19,0,0.6531247496604919
69574,Ghana,,2021-04-20,0,0.6442856788635254
69575,Ghana,,2021-04-21,53,0.6334066987037659
69576,Ghana,,2021-04-22,0,0.6238647103309631
69577,Ghana,,2021-04-23,25,0.6143433451652527
69578,Ghana,,2021-04-24,0,0.6051734685897827
69579,Ghana,,2021-04-25,0,0.5961316227912903
69580,Ghana,,2021-04-26,0,0.5875403881072998
69581,Ghana,,2021-04-27,0,0.5792064070701599
69582,Ghana,,2021-04-28,21,0.5712694525718689
69583,Ghana,,2021-04-29,0,0.5636873245239258
69584,Ghana,,2021-04-30,5,0.5563914179801941
70651,Guinea,,2021-04-01,0,0.8740198016166687
70652,Guinea,,2021-04-02,92,0.8605843782424927
70653,Guinea,,2021-04-03,21,0.8488864302635193
70654,Guinea,,2021-04-04,92,0.8305593729019165
70655,Guinea,,2021-04-05,31,0.8156259655952454
70656,Guinea,,2021-04-06,0,0.8019495010375977
