,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
72759,Greece,,2021-01-07,568,0.7722803354263306
72760,Greece,,2021-01-08,0,0.758803129196167
72761,Greece,,2021-01-09,0,0.7549139857292175
72762,Greece,,2021-01-10,0,0.7443004250526428
72763,Greece,,2021-01-11,0,0.7389805912971497
72764,Greece,,2021-01-12,207,0.7298328876495361
72765,Greece,,2021-01-13,220,0.7237824201583862
72766,Greece,,2021-01-14,330,0.716586172580719
72767,Greece,,2021-01-15,0,0.7126269936561584
72768,Greece,,2021-01-16,0,0.7097105979919434
72769,Greece,,2021-01-17,0,0.7064557671546936
72770,Greece,,2021-01-18,0,0.7053208351135254
72771,Greece,,2021-01-19,14,0.7015803456306458
72772,Greece,,2021-01-20,74,0.6976490616798401
72773,Greece,,2021-01-21,220,0.6948354840278625
72774,Greece,,2021-01-22,0,0.691925048828125
72775,Greece,,2021-01-23,0,0.6897719502449036
72776,Greece,,2021-01-24,0,0.6877772212028503
72777,Greece,,2021-01-25,0,0.6858789324760437
72778,Greece,,2021-01-26,0,0.6841551661491394
72779,Greece,,2021-01-27,0,0.6825502514839172
72780,Greece,,2021-01-28,159,0.6811099648475647
72781,Greece,,2021-01-29,0,0.6797710657119751
72782,Greece,,2021-01-30,0,0.6785934567451477
72783,Greece,,2021-01-31,0,0.6775009036064148
73849,Grenada,,2021-01-01,0,0.0
73850,Grenada,,2021-01-02,0,0.0
73851,Grenada,,2021-01-03,0,0.0
73852,Grenada,,2021-01-04,0,0.0
73853,Grenada,,2021-01-05,0,0.0
73854,Grenada,,2021-01-06,0,0.0
73855,Grenada,,2021-01-07,0,0.0
73856,Grenada,,2021-01-08,0,0.0
73857,Grenada,,2021-01-09,0,0.0
73858,Grenada,,2021-01-10,0,0.0
73859,Grenada,,2021-01-11,0,0.0
73860,Grenada,,2021-01-12,0,0.0
73861,Grenada,,2021-01-13,0,0.0
73862,Grenada,,2021-01-14,0,0.0
73863,Grenada,,2021-01-15,0,0.0
73864,Grenada,,2021-01-16,0,0.0
73865,Grenada,,2021-01-17,0,0.0
73866,Grenada,,2021-01-18,0,0.0
73867,Grenada,,2021-01-19,0,0.0
73868,Grenada,,2021-01-20,0,0.0
73869,Grenada,,2021-01-21,0,0.0
73870,Grenada,,2021-01-22,0,0.0
73871,Grenada,,2021-01-23,0,0.0
73872,Grenada,,2021-01-24,0,0.0
73873,Grenada,,2021-01-25,0,0.0
73874,Grenada,,2021-01-26,0,0.0
73875,Grenada,,2021-01-27,0,0.0
73876,Grenada,,2021-01-28,0,0.0
73877,Grenada,,2021-01-29,0,0.0
73878,Grenada,,2021-01-30,0,0.0
73879,Grenada,,2021-01-31,0,0.0
74945,Greenland,,2021-01-01,0,0.8688132762908936
74946,Greenland,,2021-01-02,0,0.8385787010192871
74947,Greenland,,2021-01-03,0,0.8175280690193176
74948,Greenland,,2021-01-04,0,0.7625391483306885
74949,Greenland,,2021-01-05,0,0.7575047016143799
74950,Greenland,,2021-01-06,0,0.7044943571090698
74951,Greenland,,2021-01-07,0,0.6821592450141907
74952,Greenland,,2021-01-08,0,0.6986891031265259
74953,Greenland,,2021-01-09,0,0.7056522369384766
74954,Greenland,,2021-01-10,0,0.7168930172920227
74955,Greenland,,2021-01-11,0,0.705359935760498
74956,Greenland,,2021-01-12,0,0.7114629149436951
74957,Greenland,,2021-01-13,0,0.7064191102981567
74958,Greenland,,2021-01-14,0,0.7046393156051636
74959,Greenland,,2021-01-15,0,0.696020245552063
74960,Greenland,,2021-01-16,0,0.6928434371948242
74961,Greenland,,2021-01-17,0,0.6928497552871704
74962,Greenland,,2021-01-18,0,0.6941704154014587
74963,Greenland,,2021-01-19,0,0.69195955991745
74964,Greenland,,2021-01-20,0,0.6884799003601074
74965,Greenland,,2021-01-21,0,0.6850055456161499
74966,Greenland,,2021-01-22,0,0.6824609637260437
74967,Greenland,,2021-01-23,0,0.680672824382782
74968,Greenland,,2021-01-24,0,0.6792422533035278
74969,Greenland,,2021-01-25,0,0.6781505346298218
74970,Greenland,,2021-01-26,0,0.6772930026054382
74971,Greenland,,2021-01-27,0,0.6764867901802063
74972,Greenland,,2021-01-28,0,0.6757535934448242
74973,Greenland,,2021-01-29,0,0.675082266330719
74974,Greenland,,2021-01-30,0,0.6743377447128296
74975,Greenland,,2021-01-31,0,0.6737143993377686
76041,Guatemala,,2021-01-01,0,0.8200764656066895
76042,Guatemala,,2021-01-02,0,0.8319911956787109
76043,Guatemala,,2021-01-03,0,0.8337025046348572
76044,Guatemala,,2021-01-04,0,0.8066837787628174
76045,Guatemala,,2021-01-05,524,0.8069600462913513
76046,Guatemala,,2021-01-06,557,0.7903934717178345
76047,Guatemala,,2021-01-07,555,0.7831245064735413
76048,Guatemala,,2021-01-08,0,0.7643997073173523
76049,Guatemala,,2021-01-09,0,0.7604262828826904
76050,Guatemala,,2021-01-10,0,0.7476646900177002
76051,Guatemala,,2021-01-11,0,0.7436282634735107
76052,Guatemala,,2021-01-12,188,0.7331671118736267
76053,Guatemala,,2021-01-13,279,0.7251006960868835
76054,Guatemala,,2021-01-14,326,0.7164143323898315
76055,Guatemala,,2021-01-15,0,0.7114818096160889
76056,Guatemala,,2021-01-16,0,0.7098416090011597
76057,Guatemala,,2021-01-17,0,0.7057887315750122
76058,Guatemala,,2021-01-18,0,0.7078562378883362
76059,Guatemala,,2021-01-19,0,0.7042077779769897
76060,Guatemala,,2021-01-20,133,0.6998118758201599
76061,Guatemala,,2021-01-21,213,0.6967096924781799
76062,Guatemala,,2021-01-22,0,0.6934536099433899
76063,Guatemala,,2021-01-23,0,0.6910631656646729
76064,Guatemala,,2021-01-24,0,0.6889235377311707
76065,Guatemala,,2021-01-25,0,0.686843991279602
76066,Guatemala,,2021-01-26,0,0.6850046515464783
76067,Guatemala,,2021-01-27,43,0.6832687258720398
76068,Guatemala,,2021-01-28,146,0.6817446947097778
76069,Guatemala,,2021-01-29,0,0.6803218722343445
76070,Guatemala,,2021-01-30,0,0.679094135761261
76071,Guatemala,,2021-01-31,0,0.6779482960700989
77137,Guam,,2021-01-01,105,0.8462645411491394
77138,Guam,,2021-01-02,17,0.8466798663139343
77139,Guam,,2021-01-03,14,0.8224928975105286
77140,Guam,,2021-01-04,24,0.7974269986152649
77141,Guam,,2021-01-05,19,0.7873968482017517
77142,Guam,,2021-01-06,18,0.7702836394309998
77143,Guam,,2021-01-07,0,0.7570475935935974
77144,Guam,,2021-01-08,100,0.739029586315155
77145,Guam,,2021-01-09,11,0.736419141292572
77146,Guam,,2021-01-10,6,0.7265138030052185
77147,Guam,,2021-01-11,17,0.7299051880836487
77148,Guam,,2021-01-12,10,0.7210595607757568
77149,Guam,,2021-01-13,9,0.7168555855751038
77150,Guam,,2021-01-14,0,0.7120839953422546
77151,Guam,,2021-01-15,89,0.7073156237602234
77152,Guam,,2021-01-16,0,0.7032639980316162
77153,Guam,,2021-01-17,0,0.7004778385162354
77154,Guam,,2021-01-18,7,0.702096164226532
77155,Guam,,2021-01-19,1,0.6992042064666748
77156,Guam,,2021-01-20,0,0.6953170299530029
77157,Guam,,2021-01-21,0,0.6920421719551086
77158,Guam,,2021-01-22,80,0.6893151998519897
77159,Guam,,2021-01-23,0,0.6870772838592529
77160,Guam,,2021-01-24,0,0.6851727366447449
77161,Guam,,2021-01-25,0,0.6834026575088501
77162,Guam,,2021-01-26,0,0.6819037795066833
77163,Guam,,2021-01-27,0,0.680492639541626
77164,Guam,,2021-01-28,0,0.6792776584625244
77165,Guam,,2021-01-29,71,0.6781474947929382
77166,Guam,,2021-01-30,0,0.67715984582901
77167,Guam,,2021-01-31,0,0.6762221455574036
78233,Guyana,,2021-01-01,0,0.7943450808525085
78234,Guyana,,2021-01-02,0,0.78399258852005
78235,Guyana,,2021-01-03,0,0.7859073877334595
78236,Guyana,,2021-01-04,0,0.7717854976654053
78237,Guyana,,2021-01-05,0,0.763744056224823
78238,Guyana,,2021-01-06,11,0.7509126663208008
78239,Guyana,,2021-01-07,7,0.7431102395057678
78240,Guyana,,2021-01-08,0,0.736406683921814
78241,Guyana,,2021-01-09,0,0.7339010238647461
78242,Guyana,,2021-01-10,0,0.7339192628860474
78243,Guyana,,2021-01-11,0,0.7301003932952881
78244,Guyana,,2021-01-12,0,0.7242138981819153
78245,Guyana,,2021-01-13,6,0.7193450927734375
78246,Guyana,,2021-01-14,3,0.7140834927558899
78247,Guyana,,2021-01-15,0,0.7104223966598511
78248,Guyana,,2021-01-16,0,0.7059212327003479
78249,Guyana,,2021-01-17,0,0.702386200428009
78250,Guyana,,2021-01-18,0,0.6991303563117981
78251,Guyana,,2021-01-19,0,0.695938766002655
78252,Guyana,,2021-01-20,3,0.6926906704902649
78253,Guyana,,2021-01-21,1,0.6904001832008362
78254,Guyana,,2021-01-22,0,0.6879439949989319
78255,Guyana,,2021-01-23,0,0.6861494779586792
78256,Guyana,,2021-01-24,0,0.6845484972000122
78257,Guyana,,2021-01-25,0,0.6830112934112549
78258,Guyana,,2021-01-26,0,0.6816254258155823
78259,Guyana,,2021-01-27,1,0.6803441047668457
78260,Guyana,,2021-01-28,0,0.6791692972183228
78261,Guyana,,2021-01-29,0,0.6780691742897034
78262,Guyana,,2021-01-30,0,0.6770522594451904
78263,Guyana,,2021-01-31,0,0.6761130690574646
79329,Hong Kong,,2021-01-01,0,0.7956539988517761
79330,Hong Kong,,2021-01-02,0,0.7956904768943787
79331,Hong Kong,,2021-01-03,9,0.7936171293258667
79332,Hong Kong,,2021-01-04,9,0.7805951237678528
79333,Hong Kong,,2021-01-05,11,0.775746762752533
79334,Hong Kong,,2021-01-06,20,0.7668401002883911
79335,Hong Kong,,2021-01-07,40,0.7598049640655518
79336,Hong Kong,,2021-01-08,0,0.7508217692375183
79337,Hong Kong,,2021-01-09,0,0.7463878393173218
79338,Hong Kong,,2021-01-10,0,0.7381079196929932
79339,Hong Kong,,2021-01-11,0,0.732414960861206
79340,Hong Kong,,2021-01-12,0,0.7253612875938416
79341,Hong Kong,,2021-01-13,3,0.7217415571212769
79342,Hong Kong,,2021-01-14,28,0.716282069683075
79343,Hong Kong,,2021-01-15,0,0.7133611440658569
79344,Hong Kong,,2021-01-16,0,0.708827793598175
79345,Hong Kong,,2021-01-17,0,0.7051435112953186
79346,Hong Kong,,2021-01-18,0,0.70201575756073
79347,Hong Kong,,2021-01-19,0,0.6986406445503235
79348,Hong Kong,,2021-01-20,0,0.6951659917831421
79349,Hong Kong,,2021-01-21,19,0.6926349401473999
79350,Hong Kong,,2021-01-22,0,0.6900075078010559
79351,Hong Kong,,2021-01-23,0,0.6880771517753601
79352,Hong Kong,,2021-01-24,0,0.6862701177597046
79353,Hong Kong,,2021-01-25,0,0.68455570936203
79354,Hong Kong,,2021-01-26,0,0.6829862594604492
79355,Hong Kong,,2021-01-27,0,0.6815305352210999
79356,Hong Kong,,2021-01-28,13,0.6802069544792175
79357,Hong Kong,,2021-01-29,0,0.6789795160293579
79358,Hong Kong,,2021-01-30,0,0.6778844594955444
79359,Hong Kong,,2021-01-31,0,0.676864504814148
80425,Honduras,,2021-01-01,90,0.8718564510345459
80426,Honduras,,2021-01-02,402,0.8726927042007446
80427,Honduras,,2021-01-03,0,0.8723047375679016
80428,Honduras,,2021-01-04,467,0.8418519496917725
80429,Honduras,,2021-01-05,1029,0.8336754441261292
80430,Honduras,,2021-01-06,0,0.8191405534744263
80431,Honduras,,2021-01-07,687,0.8134093880653381
80432,Honduras,,2021-01-08,0,0.7857262492179871
80433,Honduras,,2021-01-09,91,0.776548445224762
80434,Honduras,,2021-01-10,0,0.7591633200645447
80435,Honduras,,2021-01-11,110,0.7441860437393188
80436,Honduras,,2021-01-12,701,0.7317479252815247
80437,Honduras,,2021-01-13,0,0.7232023477554321
80438,Honduras,,2021-01-14,381,0.7132532000541687
80439,Honduras,,2021-01-15,0,0.7067745327949524
80440,Honduras,,2021-01-16,0,0.7083760499954224
80441,Honduras,,2021-01-17,0,0.7051230669021606
80442,Honduras,,2021-01-18,0,0.711617648601532
80443,Honduras,,2021-01-19,486,0.7080026268959045
80444,Honduras,,2021-01-20,0,0.7034364342689514
80445,Honduras,,2021-01-21,201,0.7002755403518677
80446,Honduras,,2021-01-22,0,0.6962437033653259
80447,Honduras,,2021-01-23,0,0.6934201121330261
80448,Honduras,,2021-01-24,0,0.690879762172699
80449,Honduras,,2021-01-25,0,0.6885035634040833
80450,Honduras,,2021-01-26,333,0.6863123774528503
80451,Honduras,,2021-01-27,0,0.6843453645706177
80452,Honduras,,2021-01-28,79,0.6826118230819702
80453,Honduras,,2021-01-29,0,0.6810335516929626
80454,Honduras,,2021-01-30,0,0.6796942353248596
80455,Honduras,,2021-01-31,0,0.6785210967063904
81521,Croatia,,2021-01-01,0,0.8306205868721008
81522,Croatia,,2021-01-02,249,0.8278244733810425
81523,Croatia,,2021-01-03,503,0.82597815990448
81524,Croatia,,2021-01-04,4,0.800917387008667
81525,Croatia,,2021-01-05,1033,0.7983803153038025
81526,Croatia,,2021-01-06,1438,0.7830948233604431
81527,Croatia,,2021-01-07,1944,0.7738678455352783
81528,Croatia,,2021-01-08,0,0.7582982778549194
81529,Croatia,,2021-01-09,0,0.7532234787940979
81530,Croatia,,2021-01-10,0,0.7438401579856873
81531,Croatia,,2021-01-11,0,0.737898588180542
81532,Croatia,,2021-01-12,450,0.7300598621368408
81533,Croatia,,2021-01-13,897,0.7223465442657471
81534,Croatia,,2021-01-14,1448,0.7144430875778198
81535,Croatia,,2021-01-15,0,0.7097814083099365
81536,Croatia,,2021-01-16,0,0.7079817652702332
81537,Croatia,,2021-01-17,0,0.7052121758460999
81538,Croatia,,2021-01-18,0,0.7062373757362366
81539,Croatia,,2021-01-19,0,0.702438473701477
81540,Croatia,,2021-01-20,497,0.6982016563415527
81541,Croatia,,2021-01-21,1109,0.695148766040802
81542,Croatia,,2021-01-22,0,0.6920593976974487
81543,Croatia,,2021-01-23,0,0.6897737383842468
81544,Croatia,,2021-01-24,0,0.6877333521842957
81545,Croatia,,2021-01-25,0,0.6857823729515076
81546,Croatia,,2021-01-26,0,0.6840405464172363
81547,Croatia,,2021-01-27,193,0.6824203133583069
81548,Croatia,,2021-01-28,860,0.6809834837913513
81549,Croatia,,2021-01-29,0,0.6796522736549377
81550,Croatia,,2021-01-30,0,0.6784873008728027
81551,Croatia,,2021-01-31,0,0.6774128675460815
82617,Haiti,,2021-01-01,0,0.848239541053772
82618,Haiti,,2021-01-02,0,0.8478426933288574
82619,Haiti,,2021-01-03,0,0.8402495384216309
82620,Haiti,,2021-01-04,86,0.8244099617004395
82621,Haiti,,2021-01-05,0,0.7996751666069031
82622,Haiti,,2021-01-06,15,0.7866392135620117
82623,Haiti,,2021-01-07,0,0.7642480134963989
82624,Haiti,,2021-01-08,0,0.7497522234916687
82625,Haiti,,2021-01-09,0,0.7431216835975647
82626,Haiti,,2021-01-10,0,0.7377181649208069
82627,Haiti,,2021-01-11,59,0.7290598154067993
82628,Haiti,,2021-01-12,0,0.7238770723342896
82629,Haiti,,2021-01-13,0,0.71422278881073
82630,Haiti,,2021-01-14,0,0.7054217457771301
82631,Haiti,,2021-01-15,0,0.7077348232269287
82632,Haiti,,2021-01-16,0,0.7044413685798645
82633,Haiti,,2021-01-17,0,0.7073039412498474
82634,Haiti,,2021-01-18,42,0.7047402858734131
82635,Haiti,,2021-01-19,0,0.7008393406867981
82636,Haiti,,2021-01-20,0,0.6971551775932312
82637,Haiti,,2021-01-21,0,0.6939314603805542
82638,Haiti,,2021-01-22,0,0.6908934712409973
82639,Haiti,,2021-01-23,0,0.6885384321212769
82640,Haiti,,2021-01-24,0,0.6864630579948425
82641,Haiti,,2021-01-25,29,0.6845121383666992
82642,Haiti,,2021-01-26,0,0.682805597782135
82643,Haiti,,2021-01-27,0,0.6812899708747864
82644,Haiti,,2021-01-28,0,0.6799619793891907
82645,Haiti,,2021-01-29,0,0.6787428855895996
82646,Haiti,,2021-01-30,0,0.6776988506317139
82647,Haiti,,2021-01-31,0,0.6767218708992004
83713,Hungary,,2021-01-01,0,0.8152596950531006
83714,Hungary,,2021-01-02,608,0.8242068886756897
83715,Hungary,,2021-01-03,172,0.8267979025840759
83716,Hungary,,2021-01-04,0,0.8008068203926086
83717,Hungary,,2021-01-05,258,0.8006958365440369
83718,Hungary,,2021-01-06,1287,0.7854054570198059
83719,Hungary,,2021-01-07,2321,0.7782575488090515
83720,Hungary,,2021-01-08,0,0.7595626711845398
83721,Hungary,,2021-01-09,0,0.7560065984725952
83722,Hungary,,2021-01-10,0,0.7457797527313232
83723,Hungary,,2021-01-11,0,0.7424622774124146
83724,Hungary,,2021-01-12,0,0.7337936758995056
83725,Hungary,,2021-01-13,636,0.7271536588668823
83726,Hungary,,2021-01-14,1758,0.7183395028114319
83727,Hungary,,2021-01-15,0,0.7114691734313965
83728,Hungary,,2021-01-16,0,0.7079973220825195
83729,Hungary,,2021-01-17,0,0.7039995789527893
83730,Hungary,,2021-01-18,0,0.706484317779541
83731,Hungary,,2021-01-19,0,0.7033926248550415
83732,Hungary,,2021-01-20,128,0.6990516781806946
83733,Hungary,,2021-01-21,1351,0.6960431933403015
83734,Hungary,,2021-01-22,0,0.6927971839904785
83735,Hungary,,2021-01-23,0,0.690475583076477
83736,Hungary,,2021-01-24,0,0.6884145140647888
83737,Hungary,,2021-01-25,0,0.6864153742790222
83738,Hungary,,2021-01-26,0,0.684634804725647
83739,Hungary,,2021-01-27,0,0.6829622387886047
83740,Hungary,,2021-01-28,1037,0.6814790368080139
83741,Hungary,,2021-01-29,0,0.6800947189331055
83742,Hungary,,2021-01-30,0,0.6788841485977173
83743,Hungary,,2021-01-31,0,0.677757203578949
84809,Indonesia,,2021-01-01,0,0.8237105011940002
84810,Indonesia,,2021-01-02,0,0.8234087824821472
84811,Indonesia,,2021-01-03,653,0.8224608302116394
84812,Indonesia,,2021-01-04,154,0.7975538372993469
84813,Indonesia,,2021-01-05,3209,0.795178234577179
84814,Indonesia,,2021-01-06,3893,0.7803786396980286
84815,Indonesia,,2021-01-07,4671,0.7721458077430725
84816,Indonesia,,2021-01-08,0,0.757319450378418
84817,Indonesia,,2021-01-09,0,0.752092719078064
84818,Indonesia,,2021-01-10,0,0.7416690587997437
84819,Indonesia,,2021-01-11,0,0.7364699244499207
84820,Indonesia,,2021-01-12,181,0.7286943197250366
84821,Indonesia,,2021-01-13,1599,0.7236613631248474
84822,Indonesia,,2021-01-14,2939,0.7177037596702576
84823,Indonesia,,2021-01-15,0,0.7126265168190002
84824,Indonesia,,2021-01-16,0,0.7100380659103394
84825,Indonesia,,2021-01-17,0,0.705764651298523
84826,Indonesia,,2021-01-18,0,0.7058467268943787
84827,Indonesia,,2021-01-19,0,0.7019878625869751
84828,Indonesia,,2021-01-20,289,0.6979513764381409
84829,Indonesia,,2021-01-21,1997,0.6950007081031799
84830,Indonesia,,2021-01-22,0,0.6920032501220703
84831,Indonesia,,2021-01-23,0,0.6897627115249634
84832,Indonesia,,2021-01-24,0,0.6877363920211792
84833,Indonesia,,2021-01-25,0,0.6858119964599609
84834,Indonesia,,2021-01-26,0,0.6840877532958984
84835,Indonesia,,2021-01-27,0,0.6824884414672852
84836,Indonesia,,2021-01-28,1386,0.6810609698295593
84837,Indonesia,,2021-01-29,0,0.6797450184822083
84838,Indonesia,,2021-01-30,0,0.6785829067230225
84839,Indonesia,,2021-01-31,0,0.6775087714195251
85905,India,,2021-01-01,0,0.8111186623573303
85906,India,,2021-01-02,3525,0.8128722906112671
85907,India,,2021-01-03,6921,0.8141598701477051
85908,India,,2021-01-04,2960,0.7927412986755371
85909,India,,2021-01-05,8997,0.7913591265678406
85910,India,,2021-01-06,11090,0.7777096033096313
85911,India,,2021-01-07,10685,0.7705510258674622
85912,India,,2021-01-08,0,0.7565510869026184
85913,India,,2021-01-09,0,0.7520654797554016
85914,India,,2021-01-10,0,0.7421234846115112
85915,India,,2021-01-11,0,0.7372263073921204
85916,India,,2021-01-12,2271,0.7295768857002258
85917,India,,2021-01-13,5703,0.7244818210601807
85918,India,,2021-01-14,6381,0.7183038592338562
85919,India,,2021-01-15,0,0.7134770154953003
85920,India,,2021-01-16,0,0.7100501656532288
85921,India,,2021-01-17,0,0.706032931804657
85922,India,,2021-01-18,0,0.7051076889038086
85923,India,,2021-01-19,0,0.7014133334159851
85924,India,,2021-01-20,2647,0.6975391507148743
85925,India,,2021-01-21,4070,0.694698691368103
85926,India,,2021-01-22,0,0.6917920708656311
85927,India,,2021-01-23,0,0.6896271109580994
85928,India,,2021-01-24,0,0.6876528263092041
85929,India,,2021-01-25,0,0.6857605576515198
85930,India,,2021-01-26,0,0.68406081199646
85931,India,,2021-01-27,839,0.6824732422828674
85932,India,,2021-01-28,2741,0.6810536980628967
85933,India,,2021-01-29,0,0.6797358989715576
85934,India,,2021-01-30,0,0.6785717010498047
85935,India,,2021-01-31,0,0.6774898767471313
87001,Ireland,,2021-01-01,7672,0.894416093826294
87002,Ireland,,2021-01-02,2249,0.8911639451980591
87003,Ireland,,2021-01-03,1468,0.8771419525146484
87004,Ireland,,2021-01-04,759,0.839344322681427
87005,Ireland,,2021-01-05,1399,0.8325570821762085
87006,Ireland,,2021-01-06,1075,0.8079610466957092
87007,Ireland,,2021-01-07,618,0.7881675958633423
87008,Ireland,,2021-01-08,6257,0.7621725797653198
87009,Ireland,,2021-01-09,828,0.7546576261520386
87010,Ireland,,2021-01-10,0,0.7415264248847961
87011,Ireland,,2021-01-11,0,0.7334972023963928
87012,Ireland,,2021-01-12,0,0.7232308387756348
87013,Ireland,,2021-01-13,0,0.7167426943778992
87014,Ireland,,2021-01-14,0,0.711646318435669
87015,Ireland,,2021-01-15,5096,0.7033340334892273
87016,Ireland,,2021-01-16,0,0.7031068801879883
87017,Ireland,,2021-01-17,0,0.700167179107666
87018,Ireland,,2021-01-18,0,0.7066150307655334
87019,Ireland,,2021-01-19,0,0.7049634456634521
87020,Ireland,,2021-01-20,0,0.7004996538162231
87021,Ireland,,2021-01-21,0,0.6971469521522522
87022,Ireland,,2021-01-22,4196,0.6932223439216614
87023,Ireland,,2021-01-23,0,0.6904802918434143
87024,Ireland,,2021-01-24,0,0.6880148649215698
87025,Ireland,,2021-01-25,0,0.6858410239219666
87026,Ireland,,2021-01-26,0,0.6838946342468262
87027,Ireland,,2021-01-27,0,0.6821997761726379
87028,Ireland,,2021-01-28,0,0.6806821227073669
87029,Ireland,,2021-01-29,3383,0.6793737411499023
87030,Ireland,,2021-01-30,0,0.6782242059707642
87031,Ireland,,2021-01-31,0,0.6772204041481018
88097,Iran,,2021-01-01,0,0.8170793056488037
88098,Iran,,2021-01-02,2997,0.8199796080589294
88099,Iran,,2021-01-03,3013,0.8216502666473389
88100,Iran,,2021-01-04,2810,0.7986568212509155
88101,Iran,,2021-01-05,3293,0.7977279424667358
88102,Iran,,2021-01-06,3335,0.7830919027328491
88103,Iran,,2021-01-07,3617,0.7756712436676025
88104,Iran,,2021-01-08,0,0.7601339817047119
88105,Iran,,2021-01-09,134,0.755065381526947
88106,Iran,,2021-01-10,379,0.7440352439880371
88107,Iran,,2021-01-11,516,0.7382993102073669
88108,Iran,,2021-01-12,1279,0.7297666072845459
88109,Iran,,2021-01-13,1624,0.7243481278419495
88110,Iran,,2021-01-14,2175,0.7188153266906738
88111,Iran,,2021-01-15,0,0.7140657901763916
88112,Iran,,2021-01-16,0,0.7110399603843689
88113,Iran,,2021-01-17,0,0.7067200541496277
