,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
72845,Greece,,2021-04-03,1551,0.8319976925849915
72846,Greece,,2021-04-04,0,0.8094853758811951
72847,Greece,,2021-04-05,154,0.8050365447998047
72848,Greece,,2021-04-06,2772,0.785654604434967
72849,Greece,,2021-04-07,2190,0.7718243598937988
72850,Greece,,2021-04-08,0,0.7445561289787292
72851,Greece,,2021-04-09,0,0.7303323149681091
72852,Greece,,2021-04-10,0,0.7051848769187927
72853,Greece,,2021-04-11,0,0.6879875063896179
72854,Greece,,2021-04-12,0,0.6654869914054871
72855,Greece,,2021-04-13,1233,0.6462080478668213
72856,Greece,,2021-04-14,1055,0.6262813806533813
72857,Greece,,2021-04-15,0,0.6077381372451782
72858,Greece,,2021-04-16,0,0.5927562117576599
72859,Greece,,2021-04-17,0,0.5779869556427002
72860,Greece,,2021-04-18,0,0.5707655549049377
72861,Greece,,2021-04-19,0,0.5593300461769104
72862,Greece,,2021-04-20,284,0.5482856035232544
72863,Greece,,2021-04-21,485,0.5386570692062378
72864,Greece,,2021-04-22,0,0.5309118628501892
72865,Greece,,2021-04-23,0,0.5226306915283203
72866,Greece,,2021-04-24,0,0.5157226920127869
72867,Greece,,2021-04-25,0,0.509502649307251
72868,Greece,,2021-04-26,0,0.5039307475090027
72869,Greece,,2021-04-27,0,0.4991232454776764
72870,Greece,,2021-04-28,256,0.4948030412197113
72871,Greece,,2021-04-29,0,0.49122145771980286
72872,Greece,,2021-04-30,0,0.48793143033981323
73939,Grenada,,2021-04-01,0,0.0
73940,Grenada,,2021-04-02,0,0.0
73941,Grenada,,2021-04-03,0,0.0
73942,Grenada,,2021-04-04,0,0.0
73943,Grenada,,2021-04-05,0,0.0
73944,Grenada,,2021-04-06,0,0.0
73945,Grenada,,2021-04-07,0,0.0
73946,Grenada,,2021-04-08,0,0.0
73947,Grenada,,2021-04-09,0,0.0
73948,Grenada,,2021-04-10,0,0.0
73949,Grenada,,2021-04-11,0,0.0
73950,Grenada,,2021-04-12,0,0.0
73951,Grenada,,2021-04-13,0,0.0
73952,Grenada,,2021-04-14,0,0.0
73953,Grenada,,2021-04-15,0,0.0
73954,Grenada,,2021-04-16,0,0.0
73955,Grenada,,2021-04-17,0,0.0
73956,Grenada,,2021-04-18,0,0.0
73957,Grenada,,2021-04-19,0,0.0
73958,Grenada,,2021-04-20,0,0.0
73959,Grenada,,2021-04-21,0,0.0
73960,Grenada,,2021-04-22,0,0.0
73961,Grenada,,2021-04-23,0,0.0
73962,Grenada,,2021-04-24,0,0.0
73963,Grenada,,2021-04-25,0,0.0
73964,Grenada,,2021-04-26,0,0.0
73965,Grenada,,2021-04-27,0,0.0
73966,Grenada,,2021-04-28,0,0.0
73967,Grenada,,2021-04-29,0,0.0
73968,Grenada,,2021-04-30,0,0.0
75035,Greenland,,2021-04-01,0,0.4665956497192383
75036,Greenland,,2021-04-02,0,0.451030969619751
75037,Greenland,,2021-04-03,0,0.4551560580730438
75038,Greenland,,2021-04-04,0,0.46060916781425476
75039,Greenland,,2021-04-05,0,0.46724000573158264
75040,Greenland,,2021-04-06,0,0.46189987659454346
75041,Greenland,,2021-04-07,0,0.4673725366592407
75042,Greenland,,2021-04-08,0,0.4644753634929657
75043,Greenland,,2021-04-09,0,0.4692448079586029
75044,Greenland,,2021-04-10,0,0.46807023882865906
75045,Greenland,,2021-04-11,0,0.4718089997768402
75046,Greenland,,2021-04-12,0,0.47045189142227173
75047,Greenland,,2021-04-13,0,0.4729801416397095
75048,Greenland,,2021-04-14,0,0.4714083969593048
75049,Greenland,,2021-04-15,0,0.47248169779777527
75050,Greenland,,2021-04-16,0,0.47066226601600647
75051,Greenland,,2021-04-17,0,0.4700227379798889
75052,Greenland,,2021-04-18,0,0.46783530712127686
75053,Greenland,,2021-04-19,0,0.4673535227775574
75054,Greenland,,2021-04-20,0,0.4664798378944397
75055,Greenland,,2021-04-21,0,0.4673186242580414
75056,Greenland,,2021-04-22,0,0.4668755531311035
75057,Greenland,,2021-04-23,0,0.46679869294166565
75058,Greenland,,2021-04-24,0,0.4667597711086273
75059,Greenland,,2021-04-25,0,0.4666151702404022
75060,Greenland,,2021-04-26,0,0.4665715992450714
75061,Greenland,,2021-04-27,0,0.466404527425766
75062,Greenland,,2021-04-28,0,0.4663652777671814
75063,Greenland,,2021-04-29,0,0.4662204384803772
75064,Greenland,,2021-04-30,0,0.4661802053451538
76131,Guatemala,,2021-04-01,0,0.8153364062309265
76132,Guatemala,,2021-04-02,544,0.8066974878311157
76133,Guatemala,,2021-04-03,570,0.798259437084198
76134,Guatemala,,2021-04-04,0,0.7800626158714294
76135,Guatemala,,2021-04-05,0,0.765119194984436
76136,Guatemala,,2021-04-06,0,0.7449021339416504
76137,Guatemala,,2021-04-07,0,0.7284248471260071
76138,Guatemala,,2021-04-08,0,0.7050670981407166
76139,Guatemala,,2021-04-09,241,0.6872818470001221
76140,Guatemala,,2021-04-10,330,0.6650699377059937
76141,Guatemala,,2021-04-11,0,0.6483768224716187
76142,Guatemala,,2021-04-12,0,0.628781259059906
76143,Guatemala,,2021-04-13,0,0.6126169562339783
76144,Guatemala,,2021-04-14,0,0.5955915451049805
76145,Guatemala,,2021-04-15,0,0.5821317434310913
76146,Guatemala,,2021-04-16,14,0.5697029829025269
76147,Guatemala,,2021-04-17,189,0.5588436722755432
76148,Guatemala,,2021-04-18,0,0.5491001009941101
76149,Guatemala,,2021-04-19,0,0.5397223830223083
76150,Guatemala,,2021-04-20,0,0.5311102271080017
76151,Guatemala,,2021-04-21,0,0.5229841470718384
76152,Guatemala,,2021-04-22,0,0.5164993405342102
76153,Guatemala,,2021-04-23,0,0.509956419467926
76154,Guatemala,,2021-04-24,101,0.5045161247253418
76155,Guatemala,,2021-04-25,0,0.4995105266571045
76156,Guatemala,,2021-04-26,0,0.49530643224716187
76157,Guatemala,,2021-04-27,0,0.49152305722236633
76158,Guatemala,,2021-04-28,0,0.4882778823375702
76159,Guatemala,,2021-04-29,0,0.4854382574558258
76160,Guatemala,,2021-04-30,0,0.4829493761062622
77227,Guam,,2021-04-01,22,0.8565992116928101
77228,Guam,,2021-04-02,5,0.8569895029067993
77229,Guam,,2021-04-03,5,0.8522531390190125
77230,Guam,,2021-04-04,1,0.8291460871696472
77231,Guam,,2021-04-05,5,0.8244545459747314
77232,Guam,,2021-04-06,1,0.8061014413833618
77233,Guam,,2021-04-07,1,0.7855650186538696
77234,Guam,,2021-04-08,20,0.7571600675582886
77235,Guam,,2021-04-09,2,0.7389591932296753
77236,Guam,,2021-04-10,1,0.718188464641571
77237,Guam,,2021-04-11,0,0.6950569748878479
77238,Guam,,2021-04-12,0,0.669543445110321
77239,Guam,,2021-04-13,0,0.6484552025794983
77240,Guam,,2021-04-14,0,0.6268279552459717
77241,Guam,,2021-04-15,14,0.6163623332977295
77242,Guam,,2021-04-16,0,0.6001650094985962
77243,Guam,,2021-04-17,0,0.5844294428825378
77244,Guam,,2021-04-18,0,0.5765578746795654
77245,Guam,,2021-04-19,0,0.564662516117096
77246,Guam,,2021-04-20,0,0.5527883768081665
77247,Guam,,2021-04-21,0,0.5425645709037781
77248,Guam,,2021-04-22,9,0.5342559218406677
77249,Guam,,2021-04-23,0,0.5254663228988647
77250,Guam,,2021-04-24,0,0.5182721018791199
77251,Guam,,2021-04-25,0,0.5117841958999634
77252,Guam,,2021-04-26,0,0.5060284733772278
77253,Guam,,2021-04-27,0,0.5008707046508789
77254,Guam,,2021-04-28,0,0.4964454770088196
77255,Guam,,2021-04-29,5,0.4926494359970093
77256,Guam,,2021-04-30,0,0.4892819821834564
78323,Guyana,,2021-04-01,0,0.8218714594841003
78324,Guyana,,2021-04-02,58,0.814452052116394
78325,Guyana,,2021-04-03,19,0.8064916729927063
78326,Guyana,,2021-04-04,53,0.790865421295166
78327,Guyana,,2021-04-05,0,0.7767907381057739
78328,Guyana,,2021-04-06,0,0.7587011456489563
78329,Guyana,,2021-04-07,15,0.7404301166534424
78330,Guyana,,2021-04-08,0,0.7198004126548767
78331,Guyana,,2021-04-09,20,0.7016837000846863
78332,Guyana,,2021-04-10,0,0.6792968511581421
78333,Guyana,,2021-04-11,26,0.6612588763237
78334,Guyana,,2021-04-12,0,0.6405236721038818
78335,Guyana,,2021-04-13,0,0.6233015060424805
78336,Guyana,,2021-04-14,0,0.6053667664527893
78337,Guyana,,2021-04-15,0,0.5906767845153809
78338,Guyana,,2021-04-16,1,0.5777205228805542
78339,Guyana,,2021-04-17,0,0.5653902888298035
78340,Guyana,,2021-04-18,14,0.555108904838562
78341,Guyana,,2021-04-19,0,0.5461730360984802
78342,Guyana,,2021-04-20,0,0.5365456938743591
78343,Guyana,,2021-04-21,0,0.5279668569564819
78344,Guyana,,2021-04-22,0,0.5209916234016418
78345,Guyana,,2021-04-23,0,0.514041543006897
78346,Guyana,,2021-04-24,0,0.5080748200416565
78347,Guyana,,2021-04-25,7,0.5026270151138306
78348,Guyana,,2021-04-26,0,0.49801915884017944
78349,Guyana,,2021-04-27,0,0.4938695728778839
78350,Guyana,,2021-04-28,0,0.49033573269844055
78351,Guyana,,2021-04-29,0,0.4872264862060547
78352,Guyana,,2021-04-30,0,0.48452216386795044
79419,Hong Kong,,2021-04-01,0,0.747907817363739
79420,Hong Kong,,2021-04-02,1,0.746529757976532
79421,Hong Kong,,2021-04-03,0,0.7418533563613892
79422,Hong Kong,,2021-04-04,0,0.7270111441612244
79423,Hong Kong,,2021-04-05,1,0.7104564309120178
79424,Hong Kong,,2021-04-06,2,0.6971119046211243
79425,Hong Kong,,2021-04-07,2,0.6804484724998474
79426,Hong Kong,,2021-04-08,0,0.6582664847373962
79427,Hong Kong,,2021-04-09,0,0.643320620059967
79428,Hong Kong,,2021-04-10,0,0.625540018081665
79429,Hong Kong,,2021-04-11,0,0.612430214881897
79430,Hong Kong,,2021-04-12,0,0.5977608561515808
79431,Hong Kong,,2021-04-13,0,0.5858547687530518
79432,Hong Kong,,2021-04-14,1,0.5690456628799438
79433,Hong Kong,,2021-04-15,0,0.5578078627586365
79434,Hong Kong,,2021-04-16,0,0.544524610042572
79435,Hong Kong,,2021-04-17,0,0.5353343486785889
79436,Hong Kong,,2021-04-18,0,0.528076171875
79437,Hong Kong,,2021-04-19,0,0.5217251777648926
79438,Hong Kong,,2021-04-20,0,0.514621913433075
79439,Hong Kong,,2021-04-21,0,0.5084400773048401
79440,Hong Kong,,2021-04-22,0,0.5037633180618286
79441,Hong Kong,,2021-04-23,0,0.4987247884273529
79442,Hong Kong,,2021-04-24,0,0.49469807744026184
79443,Hong Kong,,2021-04-25,0,0.49087390303611755
79444,Hong Kong,,2021-04-26,0,0.4878270626068115
79445,Hong Kong,,2021-04-27,0,0.48489582538604736
79446,Hong Kong,,2021-04-28,0,0.48250383138656616
79447,Hong Kong,,2021-04-29,0,0.4802940785884857
79448,Hong Kong,,2021-04-30,0,0.4784221649169922
80515,Honduras,,2021-04-01,0,0.8210790157318115
80516,Honduras,,2021-04-02,483,0.8171747922897339
80517,Honduras,,2021-04-03,327,0.8116937279701233
80518,Honduras,,2021-04-04,70,0.7917044758796692
80519,Honduras,,2021-04-05,156,0.7791345715522766
80520,Honduras,,2021-04-06,188,0.7602676153182983
80521,Honduras,,2021-04-07,211,0.7468773126602173
80522,Honduras,,2021-04-08,0,0.7186307907104492
80523,Honduras,,2021-04-09,153,0.7024262547492981
80524,Honduras,,2021-04-10,48,0.682111382484436
80525,Honduras,,2021-04-11,0,0.6655665636062622
80526,Honduras,,2021-04-12,0,0.6428468823432922
80527,Honduras,,2021-04-13,0,0.626311182975769
80528,Honduras,,2021-04-14,74,0.6091955304145813
80529,Honduras,,2021-04-15,0,0.5938032865524292
80530,Honduras,,2021-04-16,52,0.5791162252426147
80531,Honduras,,2021-04-17,0,0.5659741163253784
80532,Honduras,,2021-04-18,0,0.557192325592041
80533,Honduras,,2021-04-19,0,0.5474082827568054
80534,Honduras,,2021-04-20,0,0.5377689599990845
80535,Honduras,,2021-04-21,21,0.52901291847229
80536,Honduras,,2021-04-22,0,0.5221726298332214
80537,Honduras,,2021-04-23,20,0.5149789452552795
80538,Honduras,,2021-04-24,0,0.5089235305786133
80539,Honduras,,2021-04-25,0,0.5034082531929016
80540,Honduras,,2021-04-26,0,0.49871212244033813
80541,Honduras,,2021-04-27,0,0.4944971799850464
80542,Honduras,,2021-04-28,2,0.4908124804496765
80543,Honduras,,2021-04-29,0,0.4876888692378998
80544,Honduras,,2021-04-30,9,0.4848920702934265
81611,Croatia,,2021-04-01,11668,0.8695796132087708
81612,Croatia,,2021-04-02,3366,0.8688169121742249
81613,Croatia,,2021-04-03,3383,0.86625075340271
81614,Croatia,,2021-04-04,2589,0.8521817326545715
81615,Croatia,,2021-04-05,1298,0.8418709635734558
81616,Croatia,,2021-04-06,2045,0.8274043202400208
81617,Croatia,,2021-04-07,2636,0.8110028505325317
81618,Croatia,,2021-04-08,10856,0.7866287231445312
81619,Croatia,,2021-04-09,1879,0.7665894627571106
81620,Croatia,,2021-04-10,1134,0.7390133142471313
81621,Croatia,,2021-04-11,57,0.7214857935905457
81622,Croatia,,2021-04-12,0,0.6948388814926147
81623,Croatia,,2021-04-13,0,0.6764131784439087
81624,Croatia,,2021-04-14,0,0.6524602770805359
81625,Croatia,,2021-04-15,7816,0.635736882686615
81626,Croatia,,2021-04-16,0,0.6149044036865234
81627,Croatia,,2021-04-17,0,0.5986194014549255
81628,Croatia,,2021-04-18,0,0.5905495882034302
81629,Croatia,,2021-04-19,0,0.57868492603302
81630,Croatia,,2021-04-20,0,0.5654370784759521
81631,Croatia,,2021-04-21,0,0.554195761680603
81632,Croatia,,2021-04-22,5233,0.545354962348938
81633,Croatia,,2021-04-23,0,0.5352617502212524
81634,Croatia,,2021-04-24,0,0.5270655155181885
81635,Croatia,,2021-04-25,0,0.519355297088623
81636,Croatia,,2021-04-26,0,0.5129654407501221
81637,Croatia,,2021-04-27,0,0.5069090127944946
81638,Croatia,,2021-04-28,0,0.5017598867416382
81639,Croatia,,2021-04-29,3191,0.49722471833229065
81640,Croatia,,2021-04-30,0,0.4932493269443512
82707,Haiti,,2021-04-01,0,0.8083598017692566
82708,Haiti,,2021-04-02,0,0.8009275794029236
82709,Haiti,,2021-04-03,0,0.8018138408660889
82710,Haiti,,2021-04-04,2,0.784701406955719
82711,Haiti,,2021-04-05,0,0.7748492956161499
82712,Haiti,,2021-04-06,0,0.7525126934051514
82713,Haiti,,2021-04-07,6,0.7367047667503357
82714,Haiti,,2021-04-08,0,0.7103219032287598
82715,Haiti,,2021-04-09,0,0.6927902102470398
82716,Haiti,,2021-04-10,0,0.6654194593429565
82717,Haiti,,2021-04-11,0,0.6490322947502136
82718,Haiti,,2021-04-12,0,0.6364473104476929
82719,Haiti,,2021-04-13,0,0.6183191537857056
82720,Haiti,,2021-04-14,3,0.5984630584716797
82721,Haiti,,2021-04-15,0,0.5887187123298645
82722,Haiti,,2021-04-16,0,0.5738587975502014
82723,Haiti,,2021-04-17,0,0.5614832639694214
82724,Haiti,,2021-04-18,0,0.5510493516921997
82725,Haiti,,2021-04-19,0,0.5423550009727478
82726,Haiti,,2021-04-20,0,0.5333746075630188
82727,Haiti,,2021-04-21,1,0.5247507095336914
82728,Haiti,,2021-04-22,0,0.5184141993522644
82729,Haiti,,2021-04-23,0,0.5115522742271423
82730,Haiti,,2021-04-24,0,0.5060041546821594
82731,Haiti,,2021-04-25,0,0.5007479786872864
82732,Haiti,,2021-04-26,0,0.4964757561683655
82733,Haiti,,2021-04-27,0,0.49252599477767944
82734,Haiti,,2021-04-28,0,0.4892128109931946
82735,Haiti,,2021-04-29,0,0.48619818687438965
82736,Haiti,,2021-04-30,0,0.4836033880710602
83803,Hungary,,2021-04-01,0,0.8547608256340027
83804,Hungary,,2021-04-02,10739,0.8561643958091736
83805,Hungary,,2021-04-03,9603,0.856218695640564
83806,Hungary,,2021-04-04,7447,0.8374854922294617
83807,Hungary,,2021-04-05,5036,0.8259365558624268
83808,Hungary,,2021-04-06,1598,0.8087698221206665
83809,Hungary,,2021-04-07,3210,0.7944543957710266
83810,Hungary,,2021-04-08,0,0.7666152715682983
83811,Hungary,,2021-04-09,5722,0.7526039481163025
83812,Hungary,,2021-04-10,4214,0.7252811789512634
83813,Hungary,,2021-04-11,2380,0.7074208855628967
83814,Hungary,,2021-04-12,279,0.682736337184906
83815,Hungary,,2021-04-13,0,0.6654007434844971
83816,Hungary,,2021-04-14,0,0.642875611782074
83817,Hungary,,2021-04-15,0,0.6253765225410461
83818,Hungary,,2021-04-16,1920,0.6069658398628235
83819,Hungary,,2021-04-17,1401,0.5913633704185486
83820,Hungary,,2021-04-18,403,0.5822331309318542
83821,Hungary,,2021-04-19,0,0.5707057118415833
83822,Hungary,,2021-04-20,0,0.5587062835693359
83823,Hungary,,2021-04-21,0,0.547741174697876
83824,Hungary,,2021-04-22,0,0.5395590662956238
83825,Hungary,,2021-04-23,466,0.5301585793495178
83826,Hungary,,2021-04-24,495,0.5225771069526672
83827,Hungary,,2021-04-25,0,0.5154225826263428
83828,Hungary,,2021-04-26,0,0.5093854069709778
83829,Hungary,,2021-04-27,0,0.5037831664085388
83830,Hungary,,2021-04-28,0,0.4989875555038452
83831,Hungary,,2021-04-29,0,0.4948292672634125
83832,Hungary,,2021-04-30,47,0.49111223220825195
84899,Indonesia,,2021-04-01,0,0.7973883152008057
84900,Indonesia,,2021-04-02,0,0.7962478399276733
84901,Indonesia,,2021-04-03,0,0.7956455945968628
84902,Indonesia,,2021-04-04,0,0.7775081992149353
84903,Indonesia,,2021-04-05,1589,0.7667690515518188
84904,Indonesia,,2021-04-06,1778,0.7480406165122986
84905,Indonesia,,2021-04-07,3598,0.7347841262817383
84906,Indonesia,,2021-04-08,0,0.7085060477256775
84907,Indonesia,,2021-04-09,0,0.6944224238395691
84908,Indonesia,,2021-04-10,0,0.6701838970184326
84909,Indonesia,,2021-04-11,0,0.6551867127418518
84910,Indonesia,,2021-04-12,0,0.6340460777282715
84911,Indonesia,,2021-04-13,0,0.6188294291496277
84912,Indonesia,,2021-04-14,2201,0.6005107760429382
84913,Indonesia,,2021-04-15,0,0.5865710377693176
84914,Indonesia,,2021-04-16,0,0.5724358558654785
84915,Indonesia,,2021-04-17,0,0.5599695444107056
84916,Indonesia,,2021-04-18,0,0.5514546632766724
84917,Indonesia,,2021-04-19,0,0.5422177314758301
84918,Indonesia,,2021-04-20,0,0.5333088636398315
84919,Indonesia,,2021-04-21,1176,0.5247971415519714
84920,Indonesia,,2021-04-22,0,0.5185902118682861
84921,Indonesia,,2021-04-23,0,0.5116236209869385
84922,Indonesia,,2021-04-24,0,0.506061315536499
84923,Indonesia,,2021-04-25,0,0.5007966756820679
84924,Indonesia,,2021-04-26,0,0.49646487832069397
84925,Indonesia,,2021-04-27,0,0.4924956262111664
84926,Indonesia,,2021-04-28,586,0.48910608887672424
84927,Indonesia,,2021-04-29,0,0.486171692609787
84928,Indonesia,,2021-04-30,0,0.4835551381111145
85995,India,,2021-04-01,0,0.8388137817382812
85996,India,,2021-04-02,16922,0.8362282514572144
85997,India,,2021-04-03,22014,0.8338006734848022
85998,India,,2021-04-04,26864,0.8157719969749451
85999,India,,2021-04-05,17934,0.8043397665023804
86000,India,,2021-04-06,16958,0.7854779362678528
86001,India,,2021-04-07,39517,0.7708828449249268
86002,India,,2021-04-08,0,0.7441375255584717
86003,India,,2021-04-09,0,0.7285776734352112
86004,India,,2021-04-10,0,0.7027557492256165
86005,India,,2021-04-11,0,0.6860213875770569
86006,India,,2021-04-12,0,0.6623757481575012
86007,India,,2021-04-13,0,0.6455949544906616
86008,India,,2021-04-14,25973,0.6252639293670654
86009,India,,2021-04-15,0,0.6091704964637756
86010,India,,2021-04-16,0,0.5935953855514526
86011,India,,2021-04-17,0,0.5791534185409546
86012,India,,2021-04-18,0,0.569504976272583
86013,India,,2021-04-19,0,0.5589120388031006
86014,India,,2021-04-20,0,0.548114538192749
86015,India,,2021-04-21,14693,0.5381717681884766
86016,India,,2021-04-22,0,0.5305971503257751
86017,India,,2021-04-23,0,0.5223116278648376
86018,India,,2021-04-24,0,0.5155944228172302
86019,India,,2021-04-25,0,0.50922030210495
86020,India,,2021-04-26,0,0.5038514733314514
86021,India,,2021-04-27,0,0.49896737933158875
86022,India,,2021-04-28,7641,0.4947686195373535
86023,India,,2021-04-29,0,0.4911331534385681
86024,India,,2021-04-30,0,0.4878990352153778
87091,Ireland,,2021-04-01,641,0.8469056487083435
87092,Ireland,,2021-04-02,561,0.8446038365364075
87093,Ireland,,2021-04-03,594,0.8428802490234375
87094,Ireland,,2021-04-04,505,0.8239119052886963
87095,Ireland,,2021-04-05,392,0.81258624792099
87096,Ireland,,2021-04-06,147,0.7933151721954346
87097,Ireland,,2021-04-07,145,0.7776409387588501
87098,Ireland,,2021-04-08,305,0.7513651847839355
87099,Ireland,,2021-04-09,214,0.7360048294067383
87100,Ireland,,2021-04-10,224,0.7109082937240601
87101,Ireland,,2021-04-11,153,0.6927059292793274
87102,Ireland,,2021-04-12,61,0.6696157455444336
87103,Ireland,,2021-04-13,0,0.6501976251602173
87104,Ireland,,2021-04-14,0,0.6298558115959167
87105,Ireland,,2021-04-15,41,0.6133733987808228
87106,Ireland,,2021-04-16,10,0.5976255536079407
87107,Ireland,,2021-04-17,71,0.5828002691268921
87108,Ireland,,2021-04-18,44,0.5736520886421204
87109,Ireland,,2021-04-19,0,0.5626184344291687
87110,Ireland,,2021-04-20,0,0.5512761473655701
87111,Ireland,,2021-04-21,0,0.5411665439605713
87112,Ireland,,2021-04-22,0,0.5331792235374451
87113,Ireland,,2021-04-23,0,0.5246773362159729
87114,Ireland,,2021-04-24,26,0.517612874507904
87115,Ireland,,2021-04-25,16,0.511102020740509
87116,Ireland,,2021-04-26,0,0.505445659160614
87117,Ireland,,2021-04-27,0,0.5003848075866699
87118,Ireland,,2021-04-28,0,0.49598824977874756
87119,Ireland,,2021-04-29,0,0.49221327900886536
87120,Ireland,,2021-04-30,0,0.4888465404510498
88187,Iran,,2021-04-01,0,0.8173976540565491
88188,Iran,,2021-04-02,2585,0.8198191523551941
88189,Iran,,2021-04-03,3341,0.8213890790939331
88190,Iran,,2021-04-04,3558,0.8035317063331604
88191,Iran,,2021-04-05,4343,0.7948103547096252
88192,Iran,,2021-04-06,5222,0.776663601398468
88193,Iran,,2021-04-07,5612,0.76357501745224
88194,Iran,,2021-04-08,0,0.7363337874412537
88195,Iran,,2021-04-09,0,0.7224787473678589
88196,Iran,,2021-04-10,0,0.6967535018920898
88197,Iran,,2021-04-11,0,0.6809638142585754
88198,Iran,,2021-04-12,131,0.6572460532188416
88199,Iran,,2021-04-13,1981,0.6408265233039856
88200,Iran,,2021-04-14,3156,0.6204648017883301
88201,Iran,,2021-04-15,0,0.6044957637786865
88202,Iran,,2021-04-16,0,0.5886630415916443
88203,Iran,,2021-04-17,0,0.574552595615387
88204,Iran,,2021-04-18,0,0.5658091306686401
88205,Iran,,2021-04-19,0,0.5553625822067261
88206,Iran,,2021-04-20,0,0.5449341535568237
88207,Iran,,2021-04-21,1857,0.5353659987449646
88208,Iran,,2021-04-22,0,0.5281749963760376
88209,Iran,,2021-04-23,0,0.5201159119606018
88210,Iran,,2021-04-24,0,0.513635516166687
88211,Iran,,2021-04-25,0,0.5074695348739624
88212,Iran,,2021-04-26,0,0.5022872090339661
88213,Iran,,2021-04-27,0,0.497598260641098
88214,Iran,,2021-04-28,1007,0.49354201555252075
