,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
70575,Guinea,,2021-01-14,333,1.180769681930542
70576,Guinea,,2021-01-15,560,1.181939959526062
70577,Guinea,,2021-01-16,478,1.1834609508514404
70578,Guinea,,2021-01-17,598,1.1836450099945068
70579,Guinea,,2021-01-18,692,1.1830384731292725
70580,Guinea,,2021-01-19,799,1.1824442148208618
70581,Guinea,,2021-01-20,961,1.1813387870788574
70582,Guinea,,2021-01-21,1130,1.181380271911621
70583,Guinea,,2021-01-22,1500,1.181315541267395
70584,Guinea,,2021-01-23,1584,1.1807115077972412
70585,Guinea,,2021-01-24,1901,1.180459976196289
70586,Guinea,,2021-01-25,2227,1.180251121520996
70587,Guinea,,2021-01-26,2606,1.1799675226211548
70588,Guinea,,2021-01-27,3087,1.1796181201934814
70589,Guinea,,2021-01-28,3631,1.1793460845947266
70590,Guinea,,2021-01-29,4443,1.1791654825210571
70591,Guinea,,2021-01-30,5048,1.179031491279602
70592,Guinea,,2021-01-31,5977,1.1788910627365112
71658,Gambia,,2021-01-01,7,1.102151870727539
71659,Gambia,,2021-01-02,1,1.0995171070098877
71660,Gambia,,2021-01-03,3,1.1145477294921875
71661,Gambia,,2021-01-04,1,1.128239631652832
71662,Gambia,,2021-01-05,6,1.135532021522522
71663,Gambia,,2021-01-06,2,1.145564079284668
71664,Gambia,,2021-01-07,3,1.1540828943252563
71665,Gambia,,2021-01-08,10,1.156247615814209
71666,Gambia,,2021-01-09,5,1.1625956296920776
71667,Gambia,,2021-01-10,8,1.1682835817337036
71668,Gambia,,2021-01-11,7,1.1731147766113281
71669,Gambia,,2021-01-12,13,1.1778525114059448
71670,Gambia,,2021-01-13,10,1.1809664964675903
71671,Gambia,,2021-01-14,12,1.1780905723571777
71672,Gambia,,2021-01-15,21,1.1807079315185547
71673,Gambia,,2021-01-16,18,1.183640480041504
71674,Gambia,,2021-01-17,24,1.1841306686401367
71675,Gambia,,2021-01-18,26,1.18483304977417
71676,Gambia,,2021-01-19,35,1.1822383403778076
71677,Gambia,,2021-01-20,36,1.1814017295837402
71678,Gambia,,2021-01-21,43,1.1816328763961792
71679,Gambia,,2021-01-22,57,1.1815959215164185
71680,Gambia,,2021-01-23,60,1.1809567213058472
71681,Gambia,,2021-01-24,74,1.180651068687439
71682,Gambia,,2021-01-25,85,1.1803804636001587
71683,Gambia,,2021-01-26,104,1.1801267862319946
71684,Gambia,,2021-01-27,117,1.179893136024475
71685,Gambia,,2021-01-28,139,1.1795392036437988
71686,Gambia,,2021-01-29,170,1.1792335510253906
71687,Gambia,,2021-01-30,193,1.179051160812378
71688,Gambia,,2021-01-31,230,1.178938627243042
72754,Greece,,2021-01-01,6665,1.0961525440216064
72755,Greece,,2021-01-02,1193,1.0973647832870483
72756,Greece,,2021-01-03,1497,1.1098641157150269
72757,Greece,,2021-01-04,1914,1.1232420206069946
72758,Greece,,2021-01-05,2798,1.1340161561965942
72759,Greece,,2021-01-06,3086,1.1450847387313843
72760,Greece,,2021-01-07,3481,1.1516172885894775
72761,Greece,,2021-01-08,9666,1.1561881303787231
72762,Greece,,2021-01-09,4778,1.1625598669052124
72763,Greece,,2021-01-10,5747,1.1671082973480225
72764,Greece,,2021-01-11,6965,1.1715710163116455
72765,Greece,,2021-01-12,8787,1.1751774549484253
72766,Greece,,2021-01-13,10161,1.1777379512786865
72767,Greece,,2021-01-14,11810,1.1794153451919556
72768,Greece,,2021-01-15,19472,1.1808955669403076
72769,Greece,,2021-01-16,16383,1.1831287145614624
72770,Greece,,2021-01-17,19385,1.1838858127593994
72771,Greece,,2021-01-18,22871,1.1832712888717651
72772,Greece,,2021-01-19,27324,1.18268883228302
72773,Greece,,2021-01-20,31645,1.1813316345214844
72774,Greece,,2021-01-21,36893,1.1815259456634521
72775,Greece,,2021-01-22,48709,1.181517243385315
72776,Greece,,2021-01-23,50316,1.180916428565979
72777,Greece,,2021-01-24,58772,1.1805648803710938
72778,Greece,,2021-01-25,68553,1.1803033351898193
72779,Greece,,2021-01-26,80246,1.180087924003601
72780,Greece,,2021-01-27,92843,1.1798324584960938
72781,Greece,,2021-01-28,107522,1.179551362991333
72782,Greece,,2021-01-29,130076,1.179318904876709
72783,Greece,,2021-01-30,143858,1.1791268587112427
72784,Greece,,2021-01-31,166045,1.1789604425430298
73850,Grenada,,2021-01-01,0,0.0
73851,Grenada,,2021-01-02,0,0.0
73852,Grenada,,2021-01-03,0,0.0
73853,Grenada,,2021-01-04,0,0.0
73854,Grenada,,2021-01-05,0,0.0
73855,Grenada,,2021-01-06,0,0.0
73856,Grenada,,2021-01-07,0,0.0
73857,Grenada,,2021-01-08,0,0.0
73858,Grenada,,2021-01-09,0,0.0
73859,Grenada,,2021-01-10,0,0.0
73860,Grenada,,2021-01-11,0,0.0
73861,Grenada,,2021-01-12,0,0.0
73862,Grenada,,2021-01-13,0,0.0
73863,Grenada,,2021-01-14,0,0.0
73864,Grenada,,2021-01-15,0,0.0
73865,Grenada,,2021-01-16,0,0.0
73866,Grenada,,2021-01-17,0,0.0
73867,Grenada,,2021-01-18,0,0.0
73868,Grenada,,2021-01-19,0,0.0
73869,Grenada,,2021-01-20,0,0.0
73870,Grenada,,2021-01-21,0,0.0
73871,Grenada,,2021-01-22,0,0.0
73872,Grenada,,2021-01-23,0,0.0
73873,Grenada,,2021-01-24,0,0.0
73874,Grenada,,2021-01-25,0,0.0
73875,Grenada,,2021-01-26,0,0.0
73876,Grenada,,2021-01-27,0,0.0
73877,Grenada,,2021-01-28,0,0.0
73878,Grenada,,2021-01-29,0,0.0
73879,Grenada,,2021-01-30,0,0.0
73880,Grenada,,2021-01-31,0,0.0
74946,Greenland,,2021-01-01,8,1.1376242637634277
74947,Greenland,,2021-01-02,1,1.1465553045272827
74948,Greenland,,2021-01-03,1,1.1509292125701904
74949,Greenland,,2021-01-04,1,1.168368935585022
74950,Greenland,,2021-01-05,2,1.176872968673706
74951,Greenland,,2021-01-06,3,1.167493224143982
74952,Greenland,,2021-01-07,2,1.159052848815918
74953,Greenland,,2021-01-08,10,1.1608437299728394
74954,Greenland,,2021-01-09,4,1.1673905849456787
74955,Greenland,,2021-01-10,4,1.168260097503662
74956,Greenland,,2021-01-11,5,1.1743311882019043
74957,Greenland,,2021-01-12,7,1.1734071969985962
74958,Greenland,,2021-01-13,9,1.1785063743591309
74959,Greenland,,2021-01-14,9,1.181278944015503
74960,Greenland,,2021-01-15,18,1.1828116178512573
74961,Greenland,,2021-01-16,14,1.182526707649231
74962,Greenland,,2021-01-17,16,1.183302640914917
74963,Greenland,,2021-01-18,19,1.1818444728851318
74964,Greenland,,2021-01-19,23,1.1819802522659302
74965,Greenland,,2021-01-20,28,1.1794544458389282
74966,Greenland,,2021-01-21,31,1.1792049407958984
74967,Greenland,,2021-01-22,44,1.1795434951782227
74968,Greenland,,2021-01-23,45,1.179224967956543
74969,Greenland,,2021-01-24,52,1.1791154146194458
74970,Greenland,,2021-01-25,62,1.179349422454834
74971,Greenland,,2021-01-26,73,1.1794459819793701
74972,Greenland,,2021-01-27,87,1.1791653633117676
74973,Greenland,,2021-01-28,100,1.1790530681610107
74974,Greenland,,2021-01-29,126,1.1789798736572266
74975,Greenland,,2021-01-30,141,1.1787930727005005
74976,Greenland,,2021-01-31,165,1.178662896156311
76042,Guatemala,,2021-01-01,5003,1.1108853816986084
76043,Guatemala,,2021-01-02,961,1.1156049966812134
76044,Guatemala,,2021-01-03,1191,1.1256433725357056
76045,Guatemala,,2021-01-04,1418,1.1365959644317627
76046,Guatemala,,2021-01-05,2397,1.145383596420288
76047,Guatemala,,2021-01-06,2752,1.1537632942199707
76048,Guatemala,,2021-01-07,3060,1.1582365036010742
76049,Guatemala,,2021-01-08,7626,1.1626147031784058
76050,Guatemala,,2021-01-09,4069,1.1665074825286865
76051,Guatemala,,2021-01-10,4873,1.1699538230895996
76052,Guatemala,,2021-01-11,5815,1.1743093729019165
76053,Guatemala,,2021-01-12,7652,1.1782890558242798
76054,Guatemala,,2021-01-13,9008,1.1810883283615112
76055,Guatemala,,2021-01-14,10413,1.181273341178894
76056,Guatemala,,2021-01-15,16277,1.1816190481185913
76057,Guatemala,,2021-01-16,14311,1.18304443359375
76058,Guatemala,,2021-01-17,16919,1.1831146478652954
76059,Guatemala,,2021-01-18,19935,1.1826180219650269
76060,Guatemala,,2021-01-19,24172,1.1818984746932983
76061,Guatemala,,2021-01-20,28309,1.181092619895935
76062,Guatemala,,2021-01-21,33050,1.1811249256134033
76063,Guatemala,,2021-01-22,42780,1.1809126138687134
76064,Guatemala,,2021-01-23,45280,1.1804577112197876
76065,Guatemala,,2021-01-24,53111,1.1801735162734985
76066,Guatemala,,2021-01-25,62216,1.1799615621566772
76067,Guatemala,,2021-01-26,73536,1.179787278175354
76068,Guatemala,,2021-01-27,85879,1.1795727014541626
76069,Guatemala,,2021-01-28,100105,1.1793237924575806
76070,Guatemala,,2021-01-29,120789,1.179076910018921
76071,Guatemala,,2021-01-30,135932,1.1788796186447144
76072,Guatemala,,2021-01-31,158329,1.1787378787994385
77138,Guam,,2021-01-01,73,1.1161288022994995
77139,Guam,,2021-01-02,9,1.114074945449829
77140,Guam,,2021-01-03,12,1.1323151588439941
77141,Guam,,2021-01-04,29,1.1388754844665527
77142,Guam,,2021-01-05,28,1.1452924013137817
77143,Guam,,2021-01-06,35,1.160457968711853
77144,Guam,,2021-01-07,24,1.1646913290023804
77145,Guam,,2021-01-08,100,1.1642351150512695
77146,Guam,,2021-01-09,40,1.1677976846694946
77147,Guam,,2021-01-10,47,1.1676315069198608
77148,Guam,,2021-01-11,70,1.1711188554763794
77149,Guam,,2021-01-12,75,1.1751928329467773
77150,Guam,,2021-01-13,90,1.1770317554473877
77151,Guam,,2021-01-14,88,1.179924726486206
77152,Guam,,2021-01-15,174,1.1824753284454346
77153,Guam,,2021-01-16,127,1.1853283643722534
77154,Guam,,2021-01-17,144,1.1821430921554565
77155,Guam,,2021-01-18,182,1.1833397150039673
77156,Guam,,2021-01-19,204,1.1838678121566772
77157,Guam,,2021-01-20,235,1.180402159690857
77158,Guam,,2021-01-21,253,1.180487871170044
77159,Guam,,2021-01-22,364,1.1810617446899414
77160,Guam,,2021-01-23,343,1.1804215908050537
77161,Guam,,2021-01-24,390,1.179982304573059
77162,Guam,,2021-01-25,462,1.1797109842300415
77163,Guam,,2021-01-26,523,1.1796563863754272
77164,Guam,,2021-01-27,598,1.1795734167099
77165,Guam,,2021-01-28,666,1.179388165473938
77166,Guam,,2021-01-29,833,1.179213285446167
77167,Guam,,2021-01-30,876,1.1790292263031006
77168,Guam,,2021-01-31,994,1.1788458824157715
78234,Guyana,,2021-01-01,158,1.0729163885116577
78235,Guyana,,2021-01-02,13,1.073282241821289
78236,Guyana,,2021-01-03,22,1.0918735265731812
78237,Guyana,,2021-01-04,29,1.1097815036773682
78238,Guyana,,2021-01-05,33,1.1272897720336914
78239,Guyana,,2021-01-06,55,1.1363898515701294
78240,Guyana,,2021-01-07,56,1.1411912441253662
78241,Guyana,,2021-01-08,208,1.144910216331482
78242,Guyana,,2021-01-09,73,1.1515181064605713
78243,Guyana,,2021-01-10,93,1.157126784324646
78244,Guyana,,2021-01-11,115,1.1649497747421265
78245,Guyana,,2021-01-12,136,1.1706058979034424
78246,Guyana,,2021-01-13,176,1.172385811805725
78247,Guyana,,2021-01-14,201,1.1764557361602783
78248,Guyana,,2021-01-15,382,1.1813207864761353
78249,Guyana,,2021-01-16,280,1.183585286140442
78250,Guyana,,2021-01-17,338,1.184658408164978
78251,Guyana,,2021-01-18,402,1.1838126182556152
78252,Guyana,,2021-01-19,473,1.1829642057418823
78253,Guyana,,2021-01-20,569,1.181926965713501
78254,Guyana,,2021-01-21,663,1.1821309328079224
78255,Guyana,,2021-01-22,924,1.1817437410354614
78256,Guyana,,2021-01-23,914,1.1811455488204956
78257,Guyana,,2021-01-24,1080,1.1808608770370483
78258,Guyana,,2021-01-25,1271,1.1807622909545898
78259,Guyana,,2021-01-26,1491,1.1805851459503174
78260,Guyana,,2021-01-27,1759,1.1803053617477417
78261,Guyana,,2021-01-28,2053,1.179959774017334
78262,Guyana,,2021-01-29,2548,1.1797194480895996
78263,Guyana,,2021-01-30,2809,1.1794939041137695
78264,Guyana,,2021-01-31,3290,1.1792608499526978
79330,Hong Kong,,2021-01-01,607,1.0839786529541016
79331,Hong Kong,,2021-01-02,137,1.08177649974823
79332,Hong Kong,,2021-01-03,170,1.0969542264938354
79333,Hong Kong,,2021-01-04,191,1.1140245199203491
79334,Hong Kong,,2021-01-05,213,1.1265852451324463
79335,Hong Kong,,2021-01-06,252,1.1388345956802368
79336,Hong Kong,,2021-01-07,304,1.1455588340759277
79337,Hong Kong,,2021-01-08,887,1.1505801677703857
79338,Hong Kong,,2021-01-09,477,1.1588077545166016
79339,Hong Kong,,2021-01-10,575,1.1636313199996948
79340,Hong Kong,,2021-01-11,675,1.1681188344955444
79341,Hong Kong,,2021-01-12,787,1.1708992719650269
79342,Hong Kong,,2021-01-13,937,1.1742537021636963
79343,Hong Kong,,2021-01-14,1121,1.177107334136963
79344,Hong Kong,,2021-01-15,1867,1.1805970668792725
79345,Hong Kong,,2021-01-16,1652,1.1836788654327393
79346,Hong Kong,,2021-01-17,1970,1.184375286102295
79347,Hong Kong,,2021-01-18,2316,1.1833449602127075
79348,Hong Kong,,2021-01-19,2724,1.183074712753296
79349,Hong Kong,,2021-01-20,3207,1.1816296577453613
79350,Hong Kong,,2021-01-21,3804,1.1818840503692627
79351,Hong Kong,,2021-01-22,5032,1.1818277835845947
79352,Hong Kong,,2021-01-23,5373,1.1811583042144775
79353,Hong Kong,,2021-01-24,6350,1.1808191537857056
79354,Hong Kong,,2021-01-25,7471,1.1805543899536133
79355,Hong Kong,,2021-01-26,8789,1.1803042888641357
79356,Hong Kong,,2021-01-27,10339,1.1800287961959839
79357,Hong Kong,,2021-01-28,12187,1.1797555685043335
79358,Hong Kong,,2021-01-29,14884,1.179560661315918
79359,Hong Kong,,2021-01-30,16945,1.1793701648712158
79360,Hong Kong,,2021-01-31,19934,1.1791638135910034
80426,Honduras,,2021-01-01,6609,1.144951581954956
80427,Honduras,,2021-01-02,1767,1.1457992792129517
80428,Honduras,,2021-01-03,1565,1.1508084535598755
80429,Honduras,,2021-01-04,2483,1.1572948694229126
80430,Honduras,,2021-01-05,3549,1.1717690229415894
80431,Honduras,,2021-01-06,2725,1.1715081930160522
80432,Honduras,,2021-01-07,4042,1.16958487033844
80433,Honduras,,2021-01-08,10393,1.1766948699951172
80434,Honduras,,2021-01-09,6269,1.1801029443740845
80435,Honduras,,2021-01-10,6908,1.1826759576797485
80436,Honduras,,2021-01-11,8781,1.1837152242660522
80437,Honduras,,2021-01-12,10946,1.1840245723724365
80438,Honduras,,2021-01-13,11430,1.1846705675125122
80439,Honduras,,2021-01-14,14177,1.183383822441101
80440,Honduras,,2021-01-15,22206,1.1825368404388428
80441,Honduras,,2021-01-16,20099,1.1826372146606445
80442,Honduras,,2021-01-17,23082,1.1826010942459106
80443,Honduras,,2021-01-18,27742,1.183061957359314
80444,Honduras,,2021-01-19,32618,1.1792079210281372
80445,Honduras,,2021-01-20,36701,1.179429054260254
80446,Honduras,,2021-01-21,43831,1.180801272392273
80447,Honduras,,2021-01-22,56579,1.1800388097763062
80448,Honduras,,2021-01-23,59958,1.179613471031189
80449,Honduras,,2021-01-24,69307,1.1794507503509521
80450,Honduras,,2021-01-25,81301,1.1793683767318726
80451,Honduras,,2021-01-26,94516,1.179115653038025
80452,Honduras,,2021-01-27,108091,1.1788469552993774
80453,Honduras,,2021-01-28,126030,1.178662896156311
80454,Honduras,,2021-01-29,151037,1.1785527467727661
80455,Honduras,,2021-01-30,168210,1.1784440279006958
80456,Honduras,,2021-01-31,193010,1.1783702373504639
81522,Croatia,,2021-01-01,14127,1.1196422576904297
81523,Croatia,,2021-01-02,2049,1.1201845407485962
81524,Croatia,,2021-01-03,2645,1.1289607286453247
81525,Croatia,,2021-01-04,2740,1.1380821466445923
81526,Croatia,,2021-01-05,4246,1.1471508741378784
81527,Croatia,,2021-01-06,5311,1.1560910940170288
81528,Croatia,,2021-01-07,6397,1.1607439517974854
81529,Croatia,,2021-01-08,18670,1.1625251770019531
81530,Croatia,,2021-01-09,7307,1.1667721271514893
81531,Croatia,,2021-01-10,8693,1.1699191331863403
81532,Croatia,,2021-01-11,9739,1.17362642288208
81533,Croatia,,2021-01-12,12349,1.1771219968795776
81534,Croatia,,2021-01-13,14635,1.1794800758361816
81535,Croatia,,2021-01-14,17032,1.1804256439208984
81536,Croatia,,2021-01-15,30787,1.1812164783477783
81537,Croatia,,2021-01-16,21167,1.182579755783081
81538,Croatia,,2021-01-17,24456,1.1831034421920776
81539,Croatia,,2021-01-18,27548,1.1827723979949951
81540,Croatia,,2021-01-19,32378,1.182013750076294
81541,Croatia,,2021-01-20,37010,1.1806104183197021
81542,Croatia,,2021-01-21,42229,1.1807011365890503
81543,Croatia,,2021-01-22,59125,1.1808412075042725
81544,Croatia,,2021-01-23,52824,1.180317997932434
81545,Croatia,,2021-01-24,59777,1.1799918413162231
81546,Croatia,,2021-01-25,66890,1.1798039674758911
81547,Croatia,,2021-01-26,76093,1.1796848773956299
81548,Croatia,,2021-01-27,85408,1.179506778717041
81549,Croatia,,2021-01-28,95595,1.1792714595794678
81550,Croatia,,2021-01-29,117745,1.1790611743927002
81551,Croatia,,2021-01-30,116955,1.1788930892944336
81552,Croatia,,2021-01-31,129622,1.178758978843689
82618,Haiti,,2021-01-01,377,1.1202483177185059
82619,Haiti,,2021-01-02,63,1.119709849357605
82620,Haiti,,2021-01-03,76,1.1293481588363647
82621,Haiti,,2021-01-04,208,1.144726276397705
82622,Haiti,,2021-01-05,120,1.1579036712646484
82623,Haiti,,2021-01-06,185,1.1640640497207642
82624,Haiti,,2021-01-07,171,1.1672918796539307
82625,Haiti,,2021-01-08,574,1.165662169456482
82626,Haiti,,2021-01-09,299,1.1699186563491821
82627,Haiti,,2021-01-10,354,1.1714774370193481
82628,Haiti,,2021-01-11,540,1.1749330759048462
82629,Haiti,,2021-01-12,523,1.1807937622070312
82630,Haiti,,2021-01-13,652,1.1774795055389404
82631,Haiti,,2021-01-14,727,1.1793922185897827
82632,Haiti,,2021-01-15,1239,1.1822237968444824
82633,Haiti,,2021-01-16,1089,1.183152198791504
82634,Haiti,,2021-01-17,1293,1.184192180633545
82635,Haiti,,2021-01-18,1642,1.182624101638794
82636,Haiti,,2021-01-19,1820,1.1818795204162598
82637,Haiti,,2021-01-20,2175,1.1808490753173828
82638,Haiti,,2021-01-21,2522,1.180687665939331
82639,Haiti,,2021-01-22,3356,1.180632472038269
82640,Haiti,,2021-01-23,3578,1.1800298690795898
82641,Haiti,,2021-01-24,4222,1.1797008514404297
82642,Haiti,,2021-01-25,5091,1.1796084642410278
82643,Haiti,,2021-01-26,5883,1.1795347929000854
82644,Haiti,,2021-01-27,6957,1.179382085800171
82645,Haiti,,2021-01-28,8145,1.1790926456451416
82646,Haiti,,2021-01-29,9971,1.178932547569275
82647,Haiti,,2021-01-30,11360,1.1788380146026611
82648,Haiti,,2021-01-31,13373,1.1787219047546387
83714,Hungary,,2021-01-01,18656,1.1023967266082764
83715,Hungary,,2021-01-02,3513,1.1111997365951538
83716,Hungary,,2021-01-03,3616,1.1253764629364014
83717,Hungary,,2021-01-04,4133,1.1354312896728516
83718,Hungary,,2021-01-05,5120,1.1443262100219727
83719,Hungary,,2021-01-06,6991,1.1521716117858887
83720,Hungary,,2021-01-07,8835,1.1571605205535889
83721,Hungary,,2021-01-08,25503,1.1616641283035278
83722,Hungary,,2021-01-09,11438,1.164554476737976
83723,Hungary,,2021-01-10,12842,1.168009877204895
83724,Hungary,,2021-01-11,14937,1.1720212697982788
83725,Hungary,,2021-01-12,17829,1.176345944404602
83726,Hungary,,2021-01-13,21909,1.1799497604370117
83727,Hungary,,2021-01-14,26203,1.1819103956222534
83728,Hungary,,2021-01-15,45618,1.182883858680725
83729,Hungary,,2021-01-16,34691,1.1835225820541382
83730,Hungary,,2021-01-17,39487,1.1827962398529053
83731,Hungary,,2021-01-18,45545,1.1826778650283813
83732,Hungary,,2021-01-19,52830,1.1820039749145508
83733,Hungary,,2021-01-20,61871,1.1813374757766724
83734,Hungary,,2021-01-21,71915,1.1812256574630737
83735,Hungary,,2021-01-22,97751,1.1808699369430542
83736,Hungary,,2021-01-23,94034,1.1805038452148438
83737,Hungary,,2021-01-24,106941,1.18022882938385
83738,Hungary,,2021-01-25,122081,1.180012583732605
83739,Hungary,,2021-01-26,139491,1.1798453330993652
83740,Hungary,,2021-01-27,159721,1.1796596050262451
83741,Hungary,,2021-01-28,182044,1.1794450283050537
83742,Hungary,,2021-01-29,221248,1.1791982650756836
83743,Hungary,,2021-01-30,232005,1.1789710521697998
83744,Hungary,,2021-01-31,260462,1.1787798404693604
84810,Indonesia,,2021-01-01,80207,1.106911301612854
84811,Indonesia,,2021-01-02,19704,1.1071823835372925
84812,Indonesia,,2021-01-03,22515,1.1193920373916626
84813,Indonesia,,2021-01-04,25608,1.1318508386611938
84814,Indonesia,,2021-01-05,31912,1.1417180299758911
84815,Indonesia,,2021-01-06,37264,1.1514520645141602
84816,Indonesia,,2021-01-07,42988,1.1571788787841797
84817,Indonesia,,2021-01-08,121433,1.1606694459915161
84818,Indonesia,,2021-01-09,68942,1.1656129360198975
84819,Indonesia,,2021-01-10,80909,1.1688220500946045
84820,Indonesia,,2021-01-11,95042,1.172082781791687
84821,Indonesia,,2021-01-12,114357,1.1746901273727417
84822,Indonesia,,2021-01-13,135458,1.1774985790252686
84823,Indonesia,,2021-01-14,159576,1.179390549659729
84824,Indonesia,,2021-01-15,260221,1.1815005540847778
84825,Indonesia,,2021-01-16,234184,1.1833641529083252
84826,Indonesia,,2021-01-17,276130,1.1835789680480957
84827,Indonesia,,2021-01-18,324741,1.1830568313598633
84828,Indonesia,,2021-01-19,384435,1.1825299263000488
84829,Indonesia,,2021-01-20,451152,1.18108069896698
84830,Indonesia,,2021-01-21,531197,1.1811659336090088
