,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
68532,Georgia,,2021-06-13,436429,0.940871000289917
68533,Georgia,,2021-06-14,0,0.9320525527000427
68534,Georgia,,2021-06-15,0,0.9252883791923523
68535,Georgia,,2021-06-16,0,0.9166504144668579
68536,Georgia,,2021-06-17,0,0.9104089736938477
68537,Georgia,,2021-06-18,0,0.9047124981880188
68538,Georgia,,2021-06-19,85713,0.8991169929504395
68539,Georgia,,2021-06-20,177124,0.8956611156463623
68540,Georgia,,2021-06-21,0,0.8900054693222046
68541,Georgia,,2021-06-22,0,0.8862934112548828
68542,Georgia,,2021-06-23,0,0.8812562823295593
68543,Georgia,,2021-06-24,0,0.8764705061912537
68544,Georgia,,2021-06-25,0,0.8718583583831787
68545,Georgia,,2021-06-26,0,0.867303192615509
68546,Georgia,,2021-06-27,78620,0.8629468083381653
68547,Georgia,,2021-06-28,0,0.858607292175293
68548,Georgia,,2021-06-29,0,0.8544673919677734
68549,Georgia,,2021-06-30,0,0.8503755927085876
69616,Ghana,,2021-06-01,158,0.961280882358551
69617,Ghana,,2021-06-02,8,0.9638460874557495
69618,Ghana,,2021-06-03,22,0.9667737483978271
69619,Ghana,,2021-06-04,59,0.9598168730735779
69620,Ghana,,2021-06-05,10,0.9648512601852417
69621,Ghana,,2021-06-06,130,0.9570500254631042
69622,Ghana,,2021-06-07,3,0.9478675127029419
69623,Ghana,,2021-06-08,158,0.9394723773002625
69624,Ghana,,2021-06-09,6,0.9352560043334961
69625,Ghana,,2021-06-10,16,0.926414966583252
69626,Ghana,,2021-06-11,51,0.9216632843017578
69627,Ghana,,2021-06-12,0,0.9151855111122131
69628,Ghana,,2021-06-13,118,0.908863365650177
69629,Ghana,,2021-06-14,0,0.9058296084403992
69630,Ghana,,2021-06-15,140,0.8932946920394897
69631,Ghana,,2021-06-16,0,0.8878114223480225
69632,Ghana,,2021-06-17,0,0.8810999989509583
69633,Ghana,,2021-06-18,30,0.8770474195480347
69634,Ghana,,2021-06-19,0,0.8743167519569397
69635,Ghana,,2021-06-20,96,0.8691995143890381
69636,Ghana,,2021-06-21,0,0.866826593875885
69637,Ghana,,2021-06-22,118,0.8627105355262756
69638,Ghana,,2021-06-23,0,0.8584417104721069
69639,Ghana,,2021-06-24,0,0.8542349934577942
69640,Ghana,,2021-06-25,6,0.8501666188240051
69641,Ghana,,2021-06-26,0,0.8461766839027405
69642,Ghana,,2021-06-27,73,0.842367947101593
69643,Ghana,,2021-06-28,0,0.8385252356529236
69644,Ghana,,2021-06-29,96,0.8349036574363708
69645,Ghana,,2021-06-30,0,0.8312926292419434
70712,Guinea,,2021-06-01,31,0.9729109406471252
70713,Guinea,,2021-06-02,21,0.9708041548728943
70714,Guinea,,2021-06-03,28,0.9569636583328247
70715,Guinea,,2021-06-04,0,0.9626113176345825
70716,Guinea,,2021-06-05,59,0.9486355781555176
70717,Guinea,,2021-06-06,0,0.94945228099823
70718,Guinea,,2021-06-07,1,0.9420245289802551
70719,Guinea,,2021-06-08,27,0.9410334825515747
70720,Guinea,,2021-06-09,15,0.9255309104919434
70721,Guinea,,2021-06-10,22,0.9219143986701965
70722,Guinea,,2021-06-11,0,0.9116464853286743
70723,Guinea,,2021-06-12,51,0.9040712118148804
70724,Guinea,,2021-06-13,0,0.9004249572753906
70725,Guinea,,2021-06-14,0,0.8900142312049866
70726,Guinea,,2021-06-15,17,0.882007896900177
70727,Guinea,,2021-06-16,6,0.8830583095550537
70728,Guinea,,2021-06-17,13,0.8763145804405212
70729,Guinea,,2021-06-18,0,0.8676292300224304
70730,Guinea,,2021-06-19,42,0.8696227073669434
70731,Guinea,,2021-06-20,0,0.8638285398483276
70732,Guinea,,2021-06-21,0,0.860038161277771
70733,Guinea,,2021-06-22,8,0.8569161295890808
70734,Guinea,,2021-06-23,0,0.8526809811592102
70735,Guinea,,2021-06-24,5,0.8484809994697571
70736,Guinea,,2021-06-25,0,0.8443954586982727
70737,Guinea,,2021-06-26,34,0.8406199216842651
70738,Guinea,,2021-06-27,0,0.8367624878883362
70739,Guinea,,2021-06-28,0,0.8331960439682007
70740,Guinea,,2021-06-29,1,0.8295625448226929
70741,Guinea,,2021-06-30,0,0.8261881470680237
71808,Gambia,,2021-06-01,11,0.9944735765457153
71809,Gambia,,2021-06-02,0,0.972887396812439
71810,Gambia,,2021-06-03,12,0.959129810333252
71811,Gambia,,2021-06-04,0,0.9498505592346191
71812,Gambia,,2021-06-05,0,0.94347083568573
71813,Gambia,,2021-06-06,0,0.9570047855377197
71814,Gambia,,2021-06-07,2,0.9406977891921997
71815,Gambia,,2021-06-08,10,0.9363491535186768
71816,Gambia,,2021-06-09,0,0.9212446212768555
71817,Gambia,,2021-06-10,11,0.9159321784973145
71818,Gambia,,2021-06-11,0,0.9083308577537537
71819,Gambia,,2021-06-12,0,0.9006782174110413
71820,Gambia,,2021-06-13,0,0.8896557688713074
71821,Gambia,,2021-06-14,0,0.8845833539962769
71822,Gambia,,2021-06-15,8,0.8809584975242615
71823,Gambia,,2021-06-16,0,0.8780909776687622
71824,Gambia,,2021-06-17,9,0.8718068599700928
71825,Gambia,,2021-06-18,0,0.8649019598960876
71826,Gambia,,2021-06-19,0,0.8670793771743774
71827,Gambia,,2021-06-20,0,0.8597664833068848
71828,Gambia,,2021-06-21,0,0.8559776544570923
71829,Gambia,,2021-06-22,6,0.8538746237754822
71830,Gambia,,2021-06-23,0,0.8495145440101624
71831,Gambia,,2021-06-24,7,0.845212459564209
71832,Gambia,,2021-06-25,0,0.8413404226303101
71833,Gambia,,2021-06-26,0,0.8374941945075989
71834,Gambia,,2021-06-27,0,0.8338087797164917
71835,Gambia,,2021-06-28,0,0.8302029371261597
71836,Gambia,,2021-06-29,4,0.8266869783401489
71837,Gambia,,2021-06-30,0,0.8234191536903381
72904,Greece,,2021-06-01,60525,0.9659827351570129
72905,Greece,,2021-06-02,25101,0.9643333554267883
72906,Greece,,2021-06-03,33229,0.9638803601264954
72907,Greece,,2021-06-04,42203,0.9564102292060852
72908,Greece,,2021-06-05,53693,0.9541922211647034
72909,Greece,,2021-06-06,66304,0.9464821815490723
72910,Greece,,2021-06-07,82871,0.942405641078949
72911,Greece,,2021-06-08,160204,0.9359031915664673
72912,Greece,,2021-06-09,142749,0.9316328167915344
72913,Greece,,2021-06-10,167717,0.924401044845581
72914,Greece,,2021-06-11,193173,0.9201658368110657
72915,Greece,,2021-06-12,213131,0.9125218391418457
72916,Greece,,2021-06-13,229230,0.9074131846427917
72917,Greece,,2021-06-14,237662,0.9005288481712341
72918,Greece,,2021-06-15,298972,0.8953475952148438
72919,Greece,,2021-06-16,246104,0.8888101577758789
72920,Greece,,2021-06-17,235389,0.8836779594421387
72921,Greece,,2021-06-18,221415,0.8788105249404907
72922,Greece,,2021-06-19,201117,0.8739222288131714
72923,Greece,,2021-06-20,182340,0.8702744841575623
72924,Greece,,2021-06-21,158886,0.8655139803886414
72925,Greece,,2021-06-22,197489,0.8618365526199341
72926,Greece,,2021-06-23,121227,0.8576038479804993
72927,Greece,,2021-06-24,102651,0.8536244034767151
72928,Greece,,2021-06-25,87095,0.8495913743972778
72929,Greece,,2021-06-26,70377,0.8457459807395935
72930,Greece,,2021-06-27,59006,0.8419342041015625
72931,Greece,,2021-06-28,45270,0.8382318615913391
72932,Greece,,2021-06-29,95076,0.834621787071228
72933,Greece,,2021-06-30,27679,0.831093430519104
74000,Grenada,,2021-06-01,0,0.0
74001,Grenada,,2021-06-02,0,0.0
74002,Grenada,,2021-06-03,0,0.0
74003,Grenada,,2021-06-04,0,0.0
74004,Grenada,,2021-06-05,0,0.0
74005,Grenada,,2021-06-06,0,0.0
74006,Grenada,,2021-06-07,0,0.0
74007,Grenada,,2021-06-08,0,0.0
74008,Grenada,,2021-06-09,0,0.0
74009,Grenada,,2021-06-10,0,0.0
74010,Grenada,,2021-06-11,0,0.0
74011,Grenada,,2021-06-12,0,0.0
74012,Grenada,,2021-06-13,0,0.0
74013,Grenada,,2021-06-14,0,0.0
74014,Grenada,,2021-06-15,0,0.0
74015,Grenada,,2021-06-16,0,0.0
74016,Grenada,,2021-06-17,0,0.0
74017,Grenada,,2021-06-18,0,0.0
74018,Grenada,,2021-06-19,0,0.0
74019,Grenada,,2021-06-20,0,0.0
74020,Grenada,,2021-06-21,0,0.0
74021,Grenada,,2021-06-22,0,0.0
74022,Grenada,,2021-06-23,0,0.0
74023,Grenada,,2021-06-24,0,0.0
74024,Grenada,,2021-06-25,0,0.0
74025,Grenada,,2021-06-26,0,0.0
74026,Grenada,,2021-06-27,0,0.0
74027,Grenada,,2021-06-28,0,0.0
74028,Grenada,,2021-06-29,0,0.0
74029,Grenada,,2021-06-30,0,0.0
75096,Greenland,,2021-06-01,3,1.0469179153442383
75097,Greenland,,2021-06-02,0,1.0860657691955566
75098,Greenland,,2021-06-03,2,1.0943329334259033
75099,Greenland,,2021-06-04,0,1.0846476554870605
75100,Greenland,,2021-06-05,1,1.0694305896759033
75101,Greenland,,2021-06-06,3,1.0433349609375
75102,Greenland,,2021-06-07,0,1.0168170928955078
75103,Greenland,,2021-06-08,3,1.011951208114624
75104,Greenland,,2021-06-09,0,1.001928448677063
75105,Greenland,,2021-06-10,2,1.0046137571334839
75106,Greenland,,2021-06-11,0,0.9937120079994202
75107,Greenland,,2021-06-12,0,0.9569309949874878
75108,Greenland,,2021-06-13,2,0.9466431736946106
75109,Greenland,,2021-06-14,0,0.934191107749939
75110,Greenland,,2021-06-15,2,0.9268906712532043
75111,Greenland,,2021-06-16,0,0.9175276756286621
75112,Greenland,,2021-06-17,1,0.912969708442688
75113,Greenland,,2021-06-18,0,0.9154142141342163
75114,Greenland,,2021-06-19,0,0.9099344611167908
75115,Greenland,,2021-06-20,1,0.9050070643424988
75116,Greenland,,2021-06-21,0,0.9029074311256409
75117,Greenland,,2021-06-22,1,0.8969591856002808
75118,Greenland,,2021-06-23,0,0.8907946944236755
75119,Greenland,,2021-06-24,0,0.8859434127807617
75120,Greenland,,2021-06-25,0,0.8800357580184937
75121,Greenland,,2021-06-26,0,0.8753554821014404
75122,Greenland,,2021-06-27,0,0.8699538707733154
75123,Greenland,,2021-06-28,0,0.8655069470405579
75124,Greenland,,2021-06-29,0,0.8610063195228577
75125,Greenland,,2021-06-30,0,0.8567591309547424
76192,Guatemala,,2021-06-01,17472,0.953191339969635
76193,Guatemala,,2021-06-02,5630,0.9537160396575928
76194,Guatemala,,2021-06-03,5909,0.9528040289878845
76195,Guatemala,,2021-06-04,7153,0.9485316276550293
76196,Guatemala,,2021-06-05,7192,0.9436823725700378
76197,Guatemala,,2021-06-06,7355,0.9372641444206238
76198,Guatemala,,2021-06-07,8036,0.9339435696601868
76199,Guatemala,,2021-06-08,25933,0.9261303544044495
76200,Guatemala,,2021-06-09,14880,0.922033965587616
76201,Guatemala,,2021-06-10,15698,0.9148747324943542
76202,Guatemala,,2021-06-11,17702,0.910883367061615
76203,Guatemala,,2021-06-12,18145,0.9041710495948792
76204,Guatemala,,2021-06-13,18801,0.8992825746536255
76205,Guatemala,,2021-06-14,19595,0.8925263285636902
76206,Guatemala,,2021-06-15,37721,0.8877639174461365
76207,Guatemala,,2021-06-16,26423,0.8818058967590332
76208,Guatemala,,2021-06-17,27059,0.8769484162330627
76209,Guatemala,,2021-06-18,28719,0.8721907734870911
76210,Guatemala,,2021-06-19,28623,0.8674314022064209
76211,Guatemala,,2021-06-20,28856,0.8639819622039795
76212,Guatemala,,2021-06-21,28809,0.8593632578849792
76213,Guatemala,,2021-06-22,46165,0.855711817741394
76214,Guatemala,,2021-06-23,33682,0.8516566753387451
76215,Guatemala,,2021-06-24,33176,0.8478178381919861
76216,Guatemala,,2021-06-25,33583,0.8439627885818481
76217,Guatemala,,2021-06-26,32180,0.8402588963508606
76218,Guatemala,,2021-06-27,31065,0.8365950584411621
76219,Guatemala,,2021-06-28,29669,0.8330346941947937
76220,Guatemala,,2021-06-29,45694,0.8295518159866333
76221,Guatemala,,2021-06-30,31729,0.8261472582817078
77288,Guam,,2021-06-01,372,0.9884272217750549
77289,Guam,,2021-06-02,380,0.9842321872711182
77290,Guam,,2021-06-03,756,0.9829199910163879
77291,Guam,,2021-06-04,1434,0.9725880026817322
77292,Guam,,2021-06-05,2758,0.9710108041763306
77293,Guam,,2021-06-06,5195,0.9658623933792114
77294,Guam,,2021-06-07,9430,0.9575800895690918
77295,Guam,,2021-06-08,16479,0.9472174048423767
77296,Guam,,2021-06-09,25571,0.9424557685852051
77297,Guam,,2021-06-10,33427,0.9311981201171875
77298,Guam,,2021-06-11,33017,0.9237241148948669
77299,Guam,,2021-06-12,20918,0.9157467484474182
77300,Guam,,2021-06-13,8191,0.9068902730941772
77301,Guam,,2021-06-14,5343,0.9026311039924622
77302,Guam,,2021-06-15,6944,0.8927480578422546
77303,Guam,,2021-06-16,11773,0.8927590847015381
77304,Guam,,2021-06-17,12568,0.8834674954414368
77305,Guam,,2021-06-18,8852,0.8782075047492981
77306,Guam,,2021-06-19,0,0.8798248171806335
77307,Guam,,2021-06-20,0,0.8731549382209778
77308,Guam,,2021-06-21,0,0.8691293597221375
77309,Guam,,2021-06-22,0,0.865129828453064
77310,Guam,,2021-06-23,1653,0.8607428073883057
77311,Guam,,2021-06-24,5258,0.8563201427459717
77312,Guam,,2021-06-25,3387,0.8522011637687683
77313,Guam,,2021-06-26,0,0.847990870475769
77314,Guam,,2021-06-27,0,0.8441595435142517
77315,Guam,,2021-06-28,0,0.8402419090270996
77316,Guam,,2021-06-29,0,0.8366178870201111
77317,Guam,,2021-06-30,0,0.833000123500824
78384,Guyana,,2021-06-01,2450,0.9702095985412598
78385,Guyana,,2021-06-02,957,0.9658440351486206
78386,Guyana,,2021-06-03,838,0.9616901278495789
78387,Guyana,,2021-06-04,915,0.9556690454483032
78388,Guyana,,2021-06-05,1062,0.9508786201477051
78389,Guyana,,2021-06-06,1155,0.9429808855056763
78390,Guyana,,2021-06-07,1218,0.9365177154541016
78391,Guyana,,2021-06-08,3709,0.9278852343559265
78392,Guyana,,2021-06-09,2310,0.9239945411682129
78393,Guyana,,2021-06-10,2253,0.9172549843788147
78394,Guyana,,2021-06-11,2333,0.9080241918563843
78395,Guyana,,2021-06-12,2523,0.9034247398376465
78396,Guyana,,2021-06-13,2613,0.8975983262062073
78397,Guyana,,2021-06-14,2661,0.8926529884338379
78398,Guyana,,2021-06-15,5112,0.8878867030143738
78399,Guyana,,2021-06-16,3577,0.8824970126152039
78400,Guyana,,2021-06-17,3420,0.8786836266517639
78401,Guyana,,2021-06-18,3348,0.8737320303916931
78402,Guyana,,2021-06-19,3362,0.8688206672668457
78403,Guyana,,2021-06-20,3285,0.8650660514831543
78404,Guyana,,2021-06-21,3132,0.8606037497520447
78405,Guyana,,2021-06-22,5384,0.8565258383750916
78406,Guyana,,2021-06-23,3581,0.8524735569953918
78407,Guyana,,2021-06-24,3205,0.8484552502632141
78408,Guyana,,2021-06-25,2935,0.8446287512779236
78409,Guyana,,2021-06-26,2767,0.8408011198043823
78410,Guyana,,2021-06-27,2529,0.8371473550796509
78411,Guyana,,2021-06-28,2240,0.8336013555526733
78412,Guyana,,2021-06-29,4381,0.8301129937171936
78413,Guyana,,2021-06-30,2439,0.8267419338226318
79480,Hong Kong,,2021-06-01,0,0.9059248566627502
79481,Hong Kong,,2021-06-02,0,0.9253820776939392
79482,Hong Kong,,2021-06-03,0,0.9255954027175903
79483,Hong Kong,,2021-06-04,0,0.9386845827102661
79484,Hong Kong,,2021-06-05,0,0.9318954348564148
79485,Hong Kong,,2021-06-06,0,0.9413050413131714
79486,Hong Kong,,2021-06-07,3,0.9299148321151733
79487,Hong Kong,,2021-06-08,0,0.9254912734031677
79488,Hong Kong,,2021-06-09,0,0.9149312973022461
79489,Hong Kong,,2021-06-10,0,0.9156299233436584
79490,Hong Kong,,2021-06-11,0,0.9064545631408691
79491,Hong Kong,,2021-06-12,0,0.9057843685150146
79492,Hong Kong,,2021-06-13,0,0.8970693945884705
79493,Hong Kong,,2021-06-14,2,0.8904921412467957
79494,Hong Kong,,2021-06-15,0,0.8882785439491272
79495,Hong Kong,,2021-06-16,0,0.8762058019638062
79496,Hong Kong,,2021-06-17,0,0.8700048327445984
79497,Hong Kong,,2021-06-18,0,0.8657622933387756
79498,Hong Kong,,2021-06-19,0,0.8637332916259766
79499,Hong Kong,,2021-06-20,0,0.8562765717506409
79500,Hong Kong,,2021-06-21,1,0.8553197979927063
79501,Hong Kong,,2021-06-22,0,0.8529107570648193
79502,Hong Kong,,2021-06-23,0,0.8487722873687744
79503,Hong Kong,,2021-06-24,0,0.8449417948722839
79504,Hong Kong,,2021-06-25,0,0.8410903811454773
79505,Hong Kong,,2021-06-26,0,0.8374260663986206
79506,Hong Kong,,2021-06-27,0,0.8337318897247314
79507,Hong Kong,,2021-06-28,0,0.8302556872367859
79508,Hong Kong,,2021-06-29,0,0.8266429901123047
79509,Hong Kong,,2021-06-30,0,0.8233873844146729
80576,Honduras,,2021-06-01,26346,0.9602908492088318
80577,Honduras,,2021-06-02,11373,0.9602705836296082
80578,Honduras,,2021-06-03,14365,0.957876980304718
80579,Honduras,,2021-06-04,19103,0.9587906002998352
80580,Honduras,,2021-06-05,23859,0.9504343271255493
80581,Honduras,,2021-06-06,30587,0.9502244591712952
80582,Honduras,,2021-06-07,39384,0.9398679137229919
80583,Honduras,,2021-06-08,74250,0.9353322386741638
80584,Honduras,,2021-06-09,68726,0.9251866340637207
80585,Honduras,,2021-06-10,85122,0.9243453145027161
80586,Honduras,,2021-06-11,101615,0.9155685901641846
80587,Honduras,,2021-06-12,118201,0.9082817435264587
80588,Honduras,,2021-06-13,137022,0.9034944176673889
80589,Honduras,,2021-06-14,155015,0.8975803852081299
80590,Honduras,,2021-06-15,196136,0.8926437497138977
80591,Honduras,,2021-06-16,185870,0.883988618850708
80592,Honduras,,2021-06-17,198863,0.8814999461174011
80593,Honduras,,2021-06-18,199882,0.874634325504303
80594,Honduras,,2021-06-19,200339,0.871932864189148
80595,Honduras,,2021-06-20,194335,0.8666976094245911
80596,Honduras,,2021-06-21,186613,0.8631042838096619
80597,Honduras,,2021-06-22,200588,0.859488844871521
80598,Honduras,,2021-06-23,159863,0.8552219271659851
80599,Honduras,,2021-06-24,148875,0.8512827157974243
80600,Honduras,,2021-06-25,129396,0.8472204804420471
80601,Honduras,,2021-06-26,115174,0.8434847593307495
80602,Honduras,,2021-06-27,99164,0.8395925760269165
80603,Honduras,,2021-06-28,86682,0.8360323309898376
80604,Honduras,,2021-06-29,99730,0.8324041366577148
80605,Honduras,,2021-06-30,59737,0.8289690017700195
81672,Croatia,,2021-06-01,45752,0.9917345643043518
81673,Croatia,,2021-06-02,54511,0.9929143786430359
81674,Croatia,,2021-06-03,114968,0.9961110353469849
81675,Croatia,,2021-06-04,235456,0.9900226593017578
81676,Croatia,,2021-06-05,462271,0.9863435626029968
81677,Croatia,,2021-06-06,818845,0.9780315160751343
81678,Croatia,,2021-06-07,1206361,0.9752404689788818
81679,Croatia,,2021-06-08,1198955,0.9631490707397461
81680,Croatia,,2021-06-09,483971,0.9577462077140808
81681,Croatia,,2021-06-10,40412,0.9494917392730713
81682,Croatia,,2021-06-11,96033,0.9441126585006714
81683,Croatia,,2021-06-12,200641,0.9368266463279724
81684,Croatia,,2021-06-13,362230,0.9301750063896179
81685,Croatia,,2021-06-14,486162,0.9235447645187378
81686,Croatia,,2021-06-15,294577,0.9165447950363159
81687,Croatia,,2021-06-16,0,0.9082678556442261
81688,Croatia,,2021-06-17,0,0.901949942111969
81689,Croatia,,2021-06-18,0,0.8962061405181885
81690,Croatia,,2021-06-19,0,0.8911130428314209
81691,Croatia,,2021-06-20,0,0.8872339725494385
81692,Croatia,,2021-06-21,170530,0.8821661472320557
81693,Croatia,,2021-06-22,88472,0.8786687850952148
81694,Croatia,,2021-06-23,0,0.8739078640937805
81695,Croatia,,2021-06-24,0,0.8693339228630066
81696,Croatia,,2021-06-25,0,0.8649568557739258
81697,Croatia,,2021-06-26,0,0.8606265783309937
81698,Croatia,,2021-06-27,0,0.8564245700836182
81699,Croatia,,2021-06-28,46672,0.8523044586181641
81700,Croatia,,2021-06-29,22209,0.8482911586761475
81701,Croatia,,2021-06-30,0,0.8444007039070129
82768,Haiti,,2021-06-01,337,0.9935578107833862
82769,Haiti,,2021-06-02,124,0.9910468459129333
82770,Haiti,,2021-06-03,130,0.9864309430122375
82771,Haiti,,2021-06-04,157,0.9806643128395081
82772,Haiti,,2021-06-05,221,0.9725132584571838
82773,Haiti,,2021-06-06,105,0.9636865854263306
82774,Haiti,,2021-06-07,60,0.9562221765518188
82775,Haiti,,2021-06-08,309,0.947277843952179
82776,Haiti,,2021-06-09,91,0.9427934288978577
82777,Haiti,,2021-06-10,90,0.9351046681404114
82778,Haiti,,2021-06-11,113,0.930121123790741
82779,Haiti,,2021-06-12,172,0.9229689240455627
82780,Haiti,,2021-06-13,52,0.9165481925010681
82781,Haiti,,2021-06-14,3,0.9091686010360718
82782,Haiti,,2021-06-15,251,0.9036091566085815
82783,Haiti,,2021-06-16,32,0.8974374532699585
82784,Haiti,,2021-06-17,32,0.8925992846488953
82785,Haiti,,2021-06-18,56,0.8879625797271729
82786,Haiti,,2021-06-19,117,0.8829817175865173
82787,Haiti,,2021-06-20,0,0.8785980939865112
82788,Haiti,,2021-06-21,0,0.8737969994544983
82789,Haiti,,2021-06-22,199,0.8695825934410095
82790,Haiti,,2021-06-23,0,0.8651095032691956
82791,Haiti,,2021-06-24,0,0.860864520072937
82792,Haiti,,2021-06-25,12,0.8566551208496094
82793,Haiti,,2021-06-26,76,0.8525694012641907
82794,Haiti,,2021-06-27,0,0.8485735058784485
82795,Haiti,,2021-06-28,0,0.844708263874054
82796,Haiti,,2021-06-29,160,0.8409335017204285
82797,Haiti,,2021-06-30,0,0.8372820019721985
83864,Hungary,,2021-06-01,39185,0.9884340167045593
83865,Hungary,,2021-06-02,38686,0.9899736642837524
83866,Hungary,,2021-06-03,74267,0.9886709451675415
83867,Hungary,,2021-06-04,140048,0.983353316783905
83868,Hungary,,2021-06-05,259403,0.9773445725440979
83869,Hungary,,2021-06-06,466711,0.970860481262207
83870,Hungary,,2021-06-07,802464,0.9654393792152405
83871,Hungary,,2021-06-08,1298749,0.9565091729164124
83872,Hungary,,2021-06-09,1745742,0.950999915599823
83873,Hungary,,2021-06-10,1844992,0.9424349665641785
