,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
58646,Spain,,2021-05-21,79,0.5706433057785034
58647,Spain,,2021-05-22,0,0.5600254535675049
58648,Spain,,2021-05-23,0,0.5501205325126648
58649,Spain,,2021-05-24,0,0.5404660701751709
58650,Spain,,2021-05-25,0,0.531493067741394
58651,Spain,,2021-05-26,0,0.5228680372238159
58652,Spain,,2021-05-27,0,0.5149577856063843
58653,Spain,,2021-05-28,0,0.5075681209564209
58654,Spain,,2021-05-29,0,0.5007138848304749
58655,Spain,,2021-05-30,0,0.49432873725891113
58656,Spain,,2021-05-31,0,0.48840615153312683
59722,Estonia,,2021-05-01,0,0.8865351676940918
59723,Estonia,,2021-05-02,0,0.8864073753356934
59724,Estonia,,2021-05-03,0,0.8824171423912048
59725,Estonia,,2021-05-04,0,0.8457520604133606
59726,Estonia,,2021-05-05,0,0.8364439606666565
59727,Estonia,,2021-05-06,53,0.8152410984039307
59728,Estonia,,2021-05-07,152,0.7983767986297607
59729,Estonia,,2021-05-08,0,0.7719247937202454
59730,Estonia,,2021-05-09,0,0.7550309896469116
59731,Estonia,,2021-05-10,0,0.7313776016235352
59732,Estonia,,2021-05-11,0,0.7138491272926331
59733,Estonia,,2021-05-12,0,0.6947739124298096
59734,Estonia,,2021-05-13,0,0.6770545840263367
59735,Estonia,,2021-05-14,36,0.6627518534660339
59736,Estonia,,2021-05-15,0,0.6455575227737427
59737,Estonia,,2021-05-16,0,0.6352041363716125
59738,Estonia,,2021-05-17,0,0.6204354763031006
59739,Estonia,,2021-05-18,0,0.615597665309906
59740,Estonia,,2021-05-19,0,0.6020708084106445
59741,Estonia,,2021-05-20,0,0.5879591703414917
59742,Estonia,,2021-05-21,2,0.5770816802978516
59743,Estonia,,2021-05-22,0,0.5662659406661987
59744,Estonia,,2021-05-23,0,0.5559374690055847
59745,Estonia,,2021-05-24,0,0.5459927916526794
59746,Estonia,,2021-05-25,0,0.5366368889808655
59747,Estonia,,2021-05-26,0,0.52774977684021
59748,Estonia,,2021-05-27,0,0.5194270014762878
59749,Estonia,,2021-05-28,0,0.5117501020431519
59750,Estonia,,2021-05-29,0,0.5045643448829651
59751,Estonia,,2021-05-30,0,0.4979511499404907
59752,Estonia,,2021-05-31,0,0.49174872040748596
60818,Ethiopia,,2021-05-01,0,0.7972087860107422
60819,Ethiopia,,2021-05-02,0,0.7934949398040771
60820,Ethiopia,,2021-05-03,0,0.7890612483024597
60821,Ethiopia,,2021-05-04,0,0.7729718089103699
60822,Ethiopia,,2021-05-05,0,0.7598893046379089
60823,Ethiopia,,2021-05-06,18,0.7431514263153076
60824,Ethiopia,,2021-05-07,456,0.7289473414421082
60825,Ethiopia,,2021-05-08,0,0.7113967537879944
60826,Ethiopia,,2021-05-09,0,0.6973551511764526
60827,Ethiopia,,2021-05-10,0,0.6802471280097961
60828,Ethiopia,,2021-05-11,0,0.6665654182434082
60829,Ethiopia,,2021-05-12,0,0.6516855359077454
60830,Ethiopia,,2021-05-13,0,0.6386649012565613
60831,Ethiopia,,2021-05-14,112,0.6244847774505615
60832,Ethiopia,,2021-05-15,0,0.6114213466644287
60833,Ethiopia,,2021-05-16,0,0.5991669297218323
60834,Ethiopia,,2021-05-17,0,0.5875310301780701
60835,Ethiopia,,2021-05-18,0,0.5767829418182373
60836,Ethiopia,,2021-05-19,0,0.5658575892448425
60837,Ethiopia,,2021-05-20,0,0.5548308491706848
60838,Ethiopia,,2021-05-21,9,0.5453128218650818
60839,Ethiopia,,2021-05-22,0,0.5360157489776611
60840,Ethiopia,,2021-05-23,0,0.5274728536605835
60841,Ethiopia,,2021-05-24,0,0.5192914009094238
60842,Ethiopia,,2021-05-25,0,0.5117011666297913
60843,Ethiopia,,2021-05-26,0,0.5045395493507385
60844,Ethiopia,,2021-05-27,0,0.49791380763053894
60845,Ethiopia,,2021-05-28,0,0.49169865250587463
60846,Ethiopia,,2021-05-29,0,0.48595768213272095
60847,Ethiopia,,2021-05-30,0,0.4806000590324402
60848,Ethiopia,,2021-05-31,0,0.4756600856781006
61914,Finland,,2021-05-01,0,0.8133144974708557
61915,Finland,,2021-05-02,0,0.8148102164268494
61916,Finland,,2021-05-03,0,0.8108823895454407
61917,Finland,,2021-05-04,0,0.7915510535240173
61918,Finland,,2021-05-05,0,0.7794492840766907
61919,Finland,,2021-05-06,39,0.7613328695297241
61920,Finland,,2021-05-07,75,0.7464703917503357
61921,Finland,,2021-05-08,0,0.7293569445610046
61922,Finland,,2021-05-09,0,0.7140491008758545
61923,Finland,,2021-05-10,0,0.6965246796607971
61924,Finland,,2021-05-11,0,0.6810270547866821
61925,Finland,,2021-05-12,0,0.6653345227241516
61926,Finland,,2021-05-13,0,0.6515251398086548
61927,Finland,,2021-05-14,19,0.6370002627372742
61928,Finland,,2021-05-15,0,0.6231015920639038
61929,Finland,,2021-05-16,0,0.6101424098014832
61930,Finland,,2021-05-17,0,0.5982108116149902
61931,Finland,,2021-05-18,0,0.5884936451911926
61932,Finland,,2021-05-19,0,0.57686847448349
61933,Finland,,2021-05-20,0,0.5649424195289612
61934,Finland,,2021-05-21,1,0.5548739433288574
61935,Finland,,2021-05-22,0,0.5450270175933838
61936,Finland,,2021-05-23,0,0.5360276699066162
61937,Finland,,2021-05-24,0,0.5273546576499939
61938,Finland,,2021-05-25,0,0.5191312432289124
61939,Finland,,2021-05-26,0,0.5115163922309875
61940,Finland,,2021-05-27,0,0.5043492913246155
61941,Finland,,2021-05-28,0,0.49773266911506653
61942,Finland,,2021-05-29,0,0.4915228486061096
61943,Finland,,2021-05-30,0,0.48579898476600647
61944,Finland,,2021-05-31,0,0.480450302362442
63010,Fiji,,2021-05-01,0,0.9013469815254211
63011,Fiji,,2021-05-02,0,0.8783480525016785
63012,Fiji,,2021-05-03,4,0.8470328450202942
63013,Fiji,,2021-05-04,0,0.7987624406814575
63014,Fiji,,2021-05-05,0,0.8022681474685669
63015,Fiji,,2021-05-06,0,0.7538862824440002
63016,Fiji,,2021-05-07,0,0.729682207107544
63017,Fiji,,2021-05-08,0,0.7046979665756226
63018,Fiji,,2021-05-09,0,0.6854321360588074
63019,Fiji,,2021-05-10,1,0.6933988928794861
63020,Fiji,,2021-05-11,0,0.6657522916793823
63021,Fiji,,2021-05-12,0,0.6443992257118225
63022,Fiji,,2021-05-13,0,0.613629162311554
63023,Fiji,,2021-05-14,0,0.6206117272377014
63024,Fiji,,2021-05-15,0,0.609993577003479
63025,Fiji,,2021-05-16,0,0.6032266616821289
63026,Fiji,,2021-05-17,0,0.5910279154777527
63027,Fiji,,2021-05-18,0,0.5804471373558044
63028,Fiji,,2021-05-19,0,0.5680455565452576
63029,Fiji,,2021-05-20,0,0.5561953783035278
63030,Fiji,,2021-05-21,0,0.5465226769447327
63031,Fiji,,2021-05-22,0,0.5366179943084717
63032,Fiji,,2021-05-23,0,0.5277852416038513
63033,Fiji,,2021-05-24,0,0.5193589925765991
63034,Fiji,,2021-05-25,0,0.5116657614707947
63035,Fiji,,2021-05-26,0,0.5044487714767456
63036,Fiji,,2021-05-27,0,0.49779561161994934
63037,Fiji,,2021-05-28,0,0.4917045533657074
63038,Fiji,,2021-05-29,0,0.48605993390083313
63039,Fiji,,2021-05-30,0,0.4807758629322052
63040,Fiji,,2021-05-31,0,0.47579726576805115
64106,France,,2021-05-01,0,0.8867892622947693
64107,France,,2021-05-02,0,0.8809567093849182
64108,France,,2021-05-03,0,0.8717886805534363
64109,France,,2021-05-04,0,0.8343803882598877
64110,France,,2021-05-05,0,0.8268443942070007
64111,France,,2021-05-06,1287,0.7975993752479553
64112,France,,2021-05-07,10448,0.775802493095398
64113,France,,2021-05-08,0,0.7530205249786377
64114,France,,2021-05-09,0,0.7348172664642334
64115,France,,2021-05-10,0,0.7167572975158691
64116,France,,2021-05-11,0,0.6966504454612732
64117,France,,2021-05-12,0,0.6864724159240723
64118,France,,2021-05-13,0,0.6639950275421143
64119,France,,2021-05-14,2370,0.6511929035186768
64120,France,,2021-05-15,0,0.6334847807884216
64121,France,,2021-05-16,0,0.6228496432304382
64122,France,,2021-05-17,0,0.6120008826255798
64123,France,,2021-05-18,0,0.6057925224304199
64124,France,,2021-05-19,0,0.5924019813537598
64125,France,,2021-05-20,0,0.5785788893699646
64126,France,,2021-05-21,166,0.5680997371673584
64127,France,,2021-05-22,0,0.5574713945388794
64128,France,,2021-05-23,0,0.5476683378219604
64129,France,,2021-05-24,0,0.5381438136100769
64130,France,,2021-05-25,0,0.5292354822158813
64131,France,,2021-05-26,0,0.5207390785217285
64132,France,,2021-05-27,0,0.5129931569099426
64133,France,,2021-05-28,0,0.5057245492935181
64134,France,,2021-05-29,0,0.4990220069885254
64135,France,,2021-05-30,0,0.4927583932876587
64136,France,,2021-05-31,0,0.48697629570961
65202,Faeroe Islands,,2021-05-01,0,0.8193244934082031
65203,Faeroe Islands,,2021-05-02,0,0.9370450973510742
65204,Faeroe Islands,,2021-05-03,0,0.946786642074585
65205,Faeroe Islands,,2021-05-04,0,0.8664261102676392
65206,Faeroe Islands,,2021-05-05,0,0.8803223967552185
65207,Faeroe Islands,,2021-05-06,0,0.8565248847007751
65208,Faeroe Islands,,2021-05-07,0,0.8642377853393555
65209,Faeroe Islands,,2021-05-08,0,0.8339645862579346
65210,Faeroe Islands,,2021-05-09,0,0.8378415703773499
65211,Faeroe Islands,,2021-05-10,0,0.8040212392807007
65212,Faeroe Islands,,2021-05-11,0,0.7942516207695007
65213,Faeroe Islands,,2021-05-12,0,0.751253604888916
65214,Faeroe Islands,,2021-05-13,0,0.7406549453735352
65215,Faeroe Islands,,2021-05-14,0,0.6930208802223206
65216,Faeroe Islands,,2021-05-15,0,0.6782636642456055
65217,Faeroe Islands,,2021-05-16,0,0.6200394034385681
65218,Faeroe Islands,,2021-05-17,0,0.5960410833358765
65219,Faeroe Islands,,2021-05-18,0,0.6312994360923767
65220,Faeroe Islands,,2021-05-19,0,0.6137619018554688
65221,Faeroe Islands,,2021-05-20,0,0.6177216172218323
65222,Faeroe Islands,,2021-05-21,0,0.601893961429596
65223,Faeroe Islands,,2021-05-22,0,0.5911744236946106
65224,Faeroe Islands,,2021-05-23,0,0.5778697729110718
65225,Faeroe Islands,,2021-05-24,0,0.5669568181037903
65226,Faeroe Islands,,2021-05-25,0,0.5558168292045593
65227,Faeroe Islands,,2021-05-26,0,0.5459039807319641
65228,Faeroe Islands,,2021-05-27,0,0.5359121561050415
65229,Faeroe Islands,,2021-05-28,0,0.5270586013793945
65230,Faeroe Islands,,2021-05-29,0,0.5182782411575317
65231,Faeroe Islands,,2021-05-30,0,0.5106862783432007
65232,Faeroe Islands,,2021-05-31,0,0.5032395124435425
66298,Gabon,,2021-05-01,0,0.8180702924728394
66299,Gabon,,2021-05-02,0,0.8578702807426453
66300,Gabon,,2021-05-03,0,0.8699323534965515
66301,Gabon,,2021-05-04,0,0.8365401029586792
66302,Gabon,,2021-05-05,0,0.842840850353241
66303,Gabon,,2021-05-06,66,0.8250095248222351
66304,Gabon,,2021-05-07,131,0.812484622001648
66305,Gabon,,2021-05-08,0,0.7845691442489624
66306,Gabon,,2021-05-09,0,0.7701550126075745
66307,Gabon,,2021-05-10,0,0.7465007901191711
66308,Gabon,,2021-05-11,0,0.7271363139152527
66309,Gabon,,2021-05-12,0,0.7080318331718445
66310,Gabon,,2021-05-13,0,0.6875432133674622
66311,Gabon,,2021-05-14,43,0.6716195940971375
66312,Gabon,,2021-05-15,0,0.645196795463562
66313,Gabon,,2021-05-16,0,0.6305359601974487
66314,Gabon,,2021-05-17,0,0.6145447492599487
66315,Gabon,,2021-05-18,0,0.6181896924972534
66316,Gabon,,2021-05-19,0,0.6032411456108093
66317,Gabon,,2021-05-20,0,0.5919463038444519
66318,Gabon,,2021-05-21,6,0.5806975364685059
66319,Gabon,,2021-05-22,0,0.5695993304252625
66320,Gabon,,2021-05-23,0,0.5590928792953491
66321,Gabon,,2021-05-24,0,0.5489572286605835
66322,Gabon,,2021-05-25,0,0.5394265651702881
66323,Gabon,,2021-05-26,0,0.5302574038505554
66324,Gabon,,2021-05-27,0,0.5217155814170837
66325,Gabon,,2021-05-28,0,0.5137439966201782
66326,Gabon,,2021-05-29,0,0.5063604712486267
66327,Gabon,,2021-05-30,0,0.49953436851501465
66328,Gabon,,2021-05-31,0,0.4932117462158203
67394,United Kingdom,,2021-05-01,0,0.8939000368118286
67395,United Kingdom,,2021-05-02,0,0.892085611820221
67396,United Kingdom,,2021-05-03,0,0.8741258978843689
67397,United Kingdom,,2021-05-04,0,0.8448019027709961
67398,United Kingdom,,2021-05-05,0,0.8234977126121521
67399,United Kingdom,,2021-05-06,182,0.8019751906394958
67400,United Kingdom,,2021-05-07,1052,0.7760015726089478
67401,United Kingdom,,2021-05-08,0,0.7515840530395508
67402,United Kingdom,,2021-05-09,0,0.7256077527999878
67403,United Kingdom,,2021-05-10,0,0.7039982676506042
67404,United Kingdom,,2021-05-11,0,0.7006324529647827
67405,United Kingdom,,2021-05-12,0,0.6826892495155334
67406,United Kingdom,,2021-05-13,0,0.6699060201644897
67407,United Kingdom,,2021-05-14,257,0.6520253419876099
67408,United Kingdom,,2021-05-15,0,0.6371111869812012
67409,United Kingdom,,2021-05-16,0,0.6260040402412415
67410,United Kingdom,,2021-05-17,0,0.6114855408668518
67411,United Kingdom,,2021-05-18,0,0.6056347489356995
67412,United Kingdom,,2021-05-19,0,0.5921698808670044
67413,United Kingdom,,2021-05-20,0,0.5789766311645508
67414,United Kingdom,,2021-05-21,21,0.5682273507118225
67415,United Kingdom,,2021-05-22,0,0.5576704144477844
67416,United Kingdom,,2021-05-23,0,0.547694742679596
67417,United Kingdom,,2021-05-24,0,0.538229763507843
67418,United Kingdom,,2021-05-25,0,0.5293364524841309
67419,United Kingdom,,2021-05-26,0,0.5209138989448547
67420,United Kingdom,,2021-05-27,0,0.5131938457489014
67421,United Kingdom,,2021-05-28,0,0.5058843493461609
67422,United Kingdom,,2021-05-29,0,0.4992201626300812
67423,United Kingdom,,2021-05-30,0,0.49297037720680237
67424,United Kingdom,,2021-05-31,0,0.48717278242111206
68490,Georgia,,2021-05-01,0,0.8938217163085938
68491,Georgia,,2021-05-02,0,0.891305148601532
68492,Georgia,,2021-05-03,0,0.8871959447860718
68493,Georgia,,2021-05-04,0,0.8501750826835632
68494,Georgia,,2021-05-05,0,0.8430248498916626
68495,Georgia,,2021-05-06,94,0.8164939284324646
68496,Georgia,,2021-05-07,699,0.7981151938438416
68497,Georgia,,2021-05-08,0,0.7683483362197876
68498,Georgia,,2021-05-09,0,0.7529539465904236
68499,Georgia,,2021-05-10,0,0.7304674386978149
68500,Georgia,,2021-05-11,0,0.7127664685249329
68501,Georgia,,2021-05-12,0,0.695022463798523
68502,Georgia,,2021-05-13,0,0.6764463782310486
68503,Georgia,,2021-05-14,173,0.6613996624946594
68504,Georgia,,2021-05-15,0,0.6427230834960938
68505,Georgia,,2021-05-16,0,0.6333300471305847
68506,Georgia,,2021-05-17,0,0.618496298789978
68507,Georgia,,2021-05-18,0,0.6152026653289795
68508,Georgia,,2021-05-19,0,0.6017115712165833
68509,Georgia,,2021-05-20,0,0.5872233510017395
68510,Georgia,,2021-05-21,15,0.5762509107589722
68511,Georgia,,2021-05-22,0,0.5655478835105896
68512,Georgia,,2021-05-23,0,0.5552586317062378
68513,Georgia,,2021-05-24,0,0.5453018546104431
68514,Georgia,,2021-05-25,0,0.5359739065170288
68515,Georgia,,2021-05-26,0,0.527079164981842
68516,Georgia,,2021-05-27,0,0.5187996029853821
68517,Georgia,,2021-05-28,0,0.5111632943153381
68518,Georgia,,2021-05-29,0,0.5040245652198792
68519,Georgia,,2021-05-30,0,0.4974486231803894
68520,Georgia,,2021-05-31,0,0.49128976464271545
69586,Ghana,,2021-05-01,0,0.8834133744239807
69587,Ghana,,2021-05-02,70,0.8697143793106079
69588,Ghana,,2021-05-03,0,0.8519217371940613
69589,Ghana,,2021-05-04,77,0.8251027464866638
69590,Ghana,,2021-05-05,0,0.8071039319038391
69591,Ghana,,2021-05-06,0,0.7909464240074158
69592,Ghana,,2021-05-07,0,0.7630787491798401
69593,Ghana,,2021-05-08,0,0.7423134446144104
69594,Ghana,,2021-05-09,0,0.7155818343162537
69595,Ghana,,2021-05-10,0,0.7046948075294495
69596,Ghana,,2021-05-11,26,0.6736311912536621
69597,Ghana,,2021-05-12,0,0.6606197357177734
69598,Ghana,,2021-05-13,0,0.6484196782112122
69599,Ghana,,2021-05-14,0,0.6427678465843201
69600,Ghana,,2021-05-15,0,0.6282105445861816
69601,Ghana,,2021-05-16,0,0.6192945241928101
69602,Ghana,,2021-05-17,0,0.6057753562927246
69603,Ghana,,2021-05-18,4,0.5947120785713196
69604,Ghana,,2021-05-19,0,0.5826320648193359
69605,Ghana,,2021-05-20,0,0.5706489086151123
69606,Ghana,,2021-05-21,0,0.5599868297576904
69607,Ghana,,2021-05-22,0,0.5496249198913574
69608,Ghana,,2021-05-23,0,0.5400646328926086
69609,Ghana,,2021-05-24,0,0.5310332775115967
69610,Ghana,,2021-05-25,0,0.5224981904029846
69611,Ghana,,2021-05-26,0,0.5146011710166931
69612,Ghana,,2021-05-27,0,0.5072282552719116
69613,Ghana,,2021-05-28,0,0.5004400014877319
69614,Ghana,,2021-05-29,0,0.4941110610961914
69615,Ghana,,2021-05-30,0,0.48823586106300354
69616,Ghana,,2021-05-31,0,0.4827762544155121
70682,Guinea,,2021-05-01,0,0.8238362073898315
70683,Guinea,,2021-05-02,0,0.8271213173866272
70684,Guinea,,2021-05-03,0,0.8072658777236938
70685,Guinea,,2021-05-04,0,0.7963169813156128
70686,Guinea,,2021-05-05,0,0.7729923129081726
70687,Guinea,,2021-05-06,67,0.7646642327308655
70688,Guinea,,2021-05-07,0,0.7374956607818604
70689,Guinea,,2021-05-08,0,0.7280555963516235
70690,Guinea,,2021-05-09,0,0.7051648497581482
70691,Guinea,,2021-05-10,0,0.7002902030944824
70692,Guinea,,2021-05-11,0,0.6774435639381409
70693,Guinea,,2021-05-12,0,0.6666140556335449
70694,Guinea,,2021-05-13,19,0.6452874541282654
70695,Guinea,,2021-05-14,0,0.6334847807884216
70696,Guinea,,2021-05-15,0,0.615492045879364
70697,Guinea,,2021-05-16,0,0.6034021377563477
70698,Guinea,,2021-05-17,0,0.5965831279754639
70699,Guinea,,2021-05-18,0,0.5855002999305725
70700,Guinea,,2021-05-19,0,0.5734976530075073
70701,Guinea,,2021-05-20,2,0.5621448159217834
70702,Guinea,,2021-05-21,0,0.5522666573524475
70703,Guinea,,2021-05-22,0,0.5426870584487915
70704,Guinea,,2021-05-23,0,0.5336871147155762
70705,Guinea,,2021-05-24,0,0.5250924825668335
70706,Guinea,,2021-05-25,0,0.5170223116874695
70707,Guinea,,2021-05-26,0,0.509499192237854
70708,Guinea,,2021-05-27,0,0.5024672746658325
70709,Guinea,,2021-05-28,0,0.4959442615509033
70710,Guinea,,2021-05-29,0,0.4898819029331207
70711,Guinea,,2021-05-30,0,0.48425349593162537
70712,Guinea,,2021-05-31,0,0.4790259003639221
71778,Gambia,,2021-05-01,0,0.78168785572052
71779,Gambia,,2021-05-02,0,0.7931361794471741
71780,Gambia,,2021-05-03,0,0.7878621220588684
71781,Gambia,,2021-05-04,6,0.7755047678947449
71782,Gambia,,2021-05-05,0,0.7530587911605835
71783,Gambia,,2021-05-06,0,0.7378021478652954
71784,Gambia,,2021-05-07,1,0.7146777510643005
71785,Gambia,,2021-05-08,0,0.6976937055587769
71786,Gambia,,2021-05-09,0,0.6820250749588013
71787,Gambia,,2021-05-10,0,0.6716427803039551
71788,Gambia,,2021-05-11,1,0.6555973887443542
71789,Gambia,,2021-05-12,0,0.640836238861084
71790,Gambia,,2021-05-13,0,0.6249339580535889
71791,Gambia,,2021-05-14,0,0.6114534139633179
71792,Gambia,,2021-05-15,0,0.6044270396232605
71793,Gambia,,2021-05-16,0,0.5906373262405396
71794,Gambia,,2021-05-17,0,0.57782381772995
71795,Gambia,,2021-05-18,0,0.5691470503807068
71796,Gambia,,2021-05-19,0,0.5583025813102722
71797,Gambia,,2021-05-20,0,0.547828733921051
71798,Gambia,,2021-05-21,0,0.538509726524353
71799,Gambia,,2021-05-22,0,0.5295314192771912
71800,Gambia,,2021-05-23,0,0.521216869354248
71801,Gambia,,2021-05-24,0,0.5134676098823547
71802,Gambia,,2021-05-25,0,0.5061743259429932
71803,Gambia,,2021-05-26,0,0.49941593408584595
71804,Gambia,,2021-05-27,0,0.49309757351875305
71805,Gambia,,2021-05-28,0,0.4872645437717438
71806,Gambia,,2021-05-29,0,0.4818421006202698
71807,Gambia,,2021-05-30,0,0.47681373357772827
71808,Gambia,,2021-05-31,0,0.47214922308921814
72874,Greece,,2021-05-01,0,0.8414391279220581
72875,Greece,,2021-05-02,0,0.8366312980651855
72876,Greece,,2021-05-03,0,0.833450436592102
72877,Greece,,2021-05-04,0,0.8077287673950195
72878,Greece,,2021-05-05,0,0.7972943782806396
72879,Greece,,2021-05-06,218,0.7752400040626526
72880,Greece,,2021-05-07,926,0.7611362338066101
72881,Greece,,2021-05-08,0,0.7392168641090393
72882,Greece,,2021-05-09,0,0.724637508392334
72883,Greece,,2021-05-10,0,0.705809473991394
72884,Greece,,2021-05-11,0,0.6909210681915283
72885,Greece,,2021-05-12,0,0.6746558547019958
72886,Greece,,2021-05-13,0,0.6593903303146362
72887,Greece,,2021-05-14,242,0.6454599499702454
72888,Greece,,2021-05-15,0,0.6305025219917297
72889,Greece,,2021-05-16,0,0.6193039417266846
72890,Greece,,2021-05-17,0,0.605888843536377
72891,Greece,,2021-05-18,0,0.5968378186225891
72892,Greece,,2021-05-19,0,0.5843496918678284
72893,Greece,,2021-05-20,0,0.572014331817627
72894,Greece,,2021-05-21,23,0.5616517066955566
72895,Greece,,2021-05-22,0,0.5514578223228455
72896,Greece,,2021-05-23,0,0.542061984539032
72897,Greece,,2021-05-24,0,0.5330255627632141
72898,Greece,,2021-05-25,0,0.5244505405426025
72899,Greece,,2021-05-26,0,0.516424298286438
72900,Greece,,2021-05-27,0,0.5089499950408936
72901,Greece,,2021-05-28,0,0.5019972324371338
72902,Greece,,2021-05-29,0,0.4955187141895294
72903,Greece,,2021-05-30,0,0.48950421810150146
72904,Greece,,2021-05-31,0,0.4839102327823639
73970,Grenada,,2021-05-01,0,0.0
73971,Grenada,,2021-05-02,0,0.0
73972,Grenada,,2021-05-03,0,0.0
73973,Grenada,,2021-05-04,0,0.0
73974,Grenada,,2021-05-05,0,0.0
73975,Grenada,,2021-05-06,0,0.0
73976,Grenada,,2021-05-07,0,0.0
73977,Grenada,,2021-05-08,0,0.0
73978,Grenada,,2021-05-09,0,0.0
73979,Grenada,,2021-05-10,0,0.0
73980,Grenada,,2021-05-11,0,0.0
73981,Grenada,,2021-05-12,0,0.0
73982,Grenada,,2021-05-13,0,0.0
73983,Grenada,,2021-05-14,0,0.0
73984,Grenada,,2021-05-15,0,0.0
73985,Grenada,,2021-05-16,0,0.0
73986,Grenada,,2021-05-17,0,0.0
73987,Grenada,,2021-05-18,0,0.0
73988,Grenada,,2021-05-19,0,0.0
73989,Grenada,,2021-05-20,0,0.0
73990,Grenada,,2021-05-21,0,0.0
73991,Grenada,,2021-05-22,0,0.0
73992,Grenada,,2021-05-23,0,0.0
73993,Grenada,,2021-05-24,0,0.0
73994,Grenada,,2021-05-25,0,0.0
73995,Grenada,,2021-05-26,0,0.0
73996,Grenada,,2021-05-27,0,0.0
73997,Grenada,,2021-05-28,0,0.0
73998,Grenada,,2021-05-29,0,0.0
73999,Grenada,,2021-05-30,0,0.0
74000,Grenada,,2021-05-31,0,0.0
75066,Greenland,,2021-05-01,0,0.3716343939304352
