,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
70679,Guinea,,2021-04-28,0,0.8044806718826294
70680,Guinea,,2021-04-29,0,0.8009041547775269
70681,Guinea,,2021-04-30,16,0.7979382872581482
71748,Gambia,,2021-04-01,0,0.9234169125556946
71749,Gambia,,2021-04-02,49,0.9205502271652222
71750,Gambia,,2021-04-03,0,0.9406759738922119
71751,Gambia,,2021-04-04,26,0.9376490116119385
71752,Gambia,,2021-04-05,10,0.9350407123565674
71753,Gambia,,2021-04-06,15,0.9111308455467224
71754,Gambia,,2021-04-07,0,0.892715573310852
71755,Gambia,,2021-04-08,0,0.9022603034973145
71756,Gambia,,2021-04-09,37,0.8907166719436646
71757,Gambia,,2021-04-10,0,0.8720441460609436
71758,Gambia,,2021-04-11,14,0.8739777207374573
71759,Gambia,,2021-04-12,1,0.8928722739219666
71760,Gambia,,2021-04-13,5,0.8633802533149719
71761,Gambia,,2021-04-14,0,0.8548287749290466
71762,Gambia,,2021-04-15,0,0.8546854853630066
71763,Gambia,,2021-04-16,28,0.8535757660865784
71764,Gambia,,2021-04-17,0,0.8485530614852905
71765,Gambia,,2021-04-18,6,0.845253050327301
71766,Gambia,,2021-04-19,0,0.8373364210128784
71767,Gambia,,2021-04-20,0,0.8322339653968811
71768,Gambia,,2021-04-21,0,0.8324090838432312
71769,Gambia,,2021-04-22,0,0.8270590305328369
71770,Gambia,,2021-04-23,21,0.8232693672180176
71771,Gambia,,2021-04-24,0,0.8197689056396484
71772,Gambia,,2021-04-25,0,0.8155274391174316
71773,Gambia,,2021-04-26,0,0.8110980987548828
71774,Gambia,,2021-04-27,0,0.8088799118995667
71775,Gambia,,2021-04-28,0,0.8047189116477966
71776,Gambia,,2021-04-29,0,0.8000249266624451
71777,Gambia,,2021-04-30,16,0.7970815896987915
72844,Greece,,2021-04-01,0,0.9915255308151245
72845,Greece,,2021-04-02,1193,0.9951990246772766
72846,Greece,,2021-04-03,2776,0.9896121621131897
72847,Greece,,2021-04-04,886,0.9758977890014648
72848,Greece,,2021-04-05,1183,0.975558876991272
72849,Greece,,2021-04-06,3721,0.9698439240455627
72850,Greece,,2021-04-07,2855,0.9563968777656555
72851,Greece,,2021-04-08,0,0.9455774426460266
72852,Greece,,2021-04-09,298,0.9421385526657104
72853,Greece,,2021-04-10,1861,0.9349144697189331
72854,Greece,,2021-04-11,0,0.9277782440185547
72855,Greece,,2021-04-12,268,0.9207936525344849
72856,Greece,,2021-04-13,2829,0.9138006567955017
72857,Greece,,2021-04-14,1987,0.9060014486312866
72858,Greece,,2021-04-15,0,0.8935401439666748
72859,Greece,,2021-04-16,0,0.8839506506919861
72860,Greece,,2021-04-17,939,0.8801226019859314
72861,Greece,,2021-04-18,0,0.8780989050865173
72862,Greece,,2021-04-19,0,0.8694006204605103
72863,Greece,,2021-04-20,1973,0.863933801651001
72864,Greece,,2021-04-21,1250,0.8625366687774658
72865,Greece,,2021-04-22,0,0.8583266139030457
72866,Greece,,2021-04-23,0,0.8517873883247375
72867,Greece,,2021-04-24,252,0.8478108644485474
72868,Greece,,2021-04-25,0,0.8447221517562866
72869,Greece,,2021-04-26,0,0.8393507599830627
72870,Greece,,2021-04-27,1355,0.8346608877182007
72871,Greece,,2021-04-28,731,0.8309831023216248
72872,Greece,,2021-04-29,0,0.8270573019981384
72873,Greece,,2021-04-30,0,0.8224725723266602
73940,Grenada,,2021-04-01,0,0.0
73941,Grenada,,2021-04-02,0,0.0
73942,Grenada,,2021-04-03,0,0.0
73943,Grenada,,2021-04-04,0,0.0
73944,Grenada,,2021-04-05,0,0.0
73945,Grenada,,2021-04-06,0,0.0
73946,Grenada,,2021-04-07,0,0.0
73947,Grenada,,2021-04-08,0,0.0
73948,Grenada,,2021-04-09,0,0.0
73949,Grenada,,2021-04-10,0,0.0
73950,Grenada,,2021-04-11,0,0.0
73951,Grenada,,2021-04-12,0,0.0
73952,Grenada,,2021-04-13,0,0.0
73953,Grenada,,2021-04-14,0,0.0
73954,Grenada,,2021-04-15,0,0.0
73955,Grenada,,2021-04-16,0,0.0
73956,Grenada,,2021-04-17,0,0.0
73957,Grenada,,2021-04-18,0,0.0
73958,Grenada,,2021-04-19,0,0.0
73959,Grenada,,2021-04-20,0,0.0
73960,Grenada,,2021-04-21,0,0.0
73961,Grenada,,2021-04-22,0,0.0
73962,Grenada,,2021-04-23,0,0.0
73963,Grenada,,2021-04-24,0,0.0
73964,Grenada,,2021-04-25,0,0.0
73965,Grenada,,2021-04-26,0,0.0
73966,Grenada,,2021-04-27,0,0.0
73967,Grenada,,2021-04-28,0,0.0
73968,Grenada,,2021-04-29,0,0.0
73969,Grenada,,2021-04-30,0,0.0
75036,Greenland,,2021-04-01,0,0.46055132150650024
75037,Greenland,,2021-04-02,0,0.4664421081542969
75038,Greenland,,2021-04-03,0,0.46639445424079895
75039,Greenland,,2021-04-04,0,0.48535454273223877
75040,Greenland,,2021-04-05,0,0.4937133491039276
75041,Greenland,,2021-04-06,0,0.49546822905540466
75042,Greenland,,2021-04-07,0,0.5098608136177063
75043,Greenland,,2021-04-08,0,0.5112270712852478
75044,Greenland,,2021-04-09,0,0.5261316299438477
75045,Greenland,,2021-04-10,0,0.5332898497581482
75046,Greenland,,2021-04-11,0,0.5480669140815735
75047,Greenland,,2021-04-12,0,0.5556070804595947
75048,Greenland,,2021-04-13,0,0.5709449648857117
75049,Greenland,,2021-04-14,0,0.5790254473686218
75050,Greenland,,2021-04-15,0,0.5947685837745667
75051,Greenland,,2021-04-16,0,0.6034930944442749
75052,Greenland,,2021-04-17,0,0.6189301609992981
75053,Greenland,,2021-04-18,0,0.6261376142501831
75054,Greenland,,2021-04-19,0,0.6354943513870239
75055,Greenland,,2021-04-20,0,0.640616774559021
75056,Greenland,,2021-04-21,0,0.6463857293128967
75057,Greenland,,2021-04-22,0,0.6522818207740784
75058,Greenland,,2021-04-23,0,0.6595865488052368
75059,Greenland,,2021-04-24,0,0.6650184392929077
75060,Greenland,,2021-04-25,0,0.6711264252662659
75061,Greenland,,2021-04-26,0,0.6760740280151367
75062,Greenland,,2021-04-27,0,0.6808587908744812
75063,Greenland,,2021-04-28,0,0.6851350665092468
75064,Greenland,,2021-04-29,0,0.6889746189117432
75065,Greenland,,2021-04-30,0,0.6922839879989624
76132,Guatemala,,2021-04-01,0,0.9695640802383423
76133,Guatemala,,2021-04-02,789,0.9533013701438904
76134,Guatemala,,2021-04-03,769,0.946062445640564
76135,Guatemala,,2021-04-04,180,0.9428380727767944
76136,Guatemala,,2021-04-05,25,0.9351210594177246
76137,Guatemala,,2021-04-06,110,0.9228925108909607
76138,Guatemala,,2021-04-07,0,0.9198396801948547
76139,Guatemala,,2021-04-08,0,0.9145870804786682
76140,Guatemala,,2021-04-09,600,0.9044229984283447
76141,Guatemala,,2021-04-10,587,0.8970386981964111
76142,Guatemala,,2021-04-11,10,0.8923006057739258
76143,Guatemala,,2021-04-12,0,0.8853495121002197
76144,Guatemala,,2021-04-13,0,0.8769291639328003
76145,Guatemala,,2021-04-14,0,0.8703665733337402
76146,Guatemala,,2021-04-15,0,0.8647350668907166
76147,Guatemala,,2021-04-16,431,0.8644241094589233
76148,Guatemala,,2021-04-17,437,0.8590729236602783
76149,Guatemala,,2021-04-18,0,0.8515316843986511
76150,Guatemala,,2021-04-19,0,0.8483064770698547
76151,Guatemala,,2021-04-20,0,0.8462371826171875
76152,Guatemala,,2021-04-21,0,0.8408439755439758
76153,Guatemala,,2021-04-22,0,0.8355432748794556
76154,Guatemala,,2021-04-23,281,0.8326957821846008
76155,Guatemala,,2021-04-24,310,0.8285735845565796
76156,Guatemala,,2021-04-25,0,0.8236790895462036
76157,Guatemala,,2021-04-26,0,0.8199474215507507
76158,Guatemala,,2021-04-27,0,0.8169470429420471
76159,Guatemala,,2021-04-28,0,0.8127989768981934
76160,Guatemala,,2021-04-29,0,0.8088938593864441
76161,Guatemala,,2021-04-30,163,0.8058515787124634
77228,Guam,,2021-04-01,1,1.0074350833892822
77229,Guam,,2021-04-02,2,1.0153592824935913
77230,Guam,,2021-04-03,2,1.0103312730789185
77231,Guam,,2021-04-04,0,0.9796229004859924
77232,Guam,,2021-04-05,3,0.9825305938720703
77233,Guam,,2021-04-06,0,0.9846678972244263
77234,Guam,,2021-04-07,1,0.9612721800804138
77235,Guam,,2021-04-08,0,0.9461955428123474
77236,Guam,,2021-04-09,1,0.9408546686172485
77237,Guam,,2021-04-10,1,0.9363418817520142
77238,Guam,,2021-04-11,0,0.9251949191093445
77239,Guam,,2021-04-12,2,0.9153228998184204
77240,Guam,,2021-04-13,0,0.9062648415565491
77241,Guam,,2021-04-14,0,0.896882951259613
77242,Guam,,2021-04-15,0,0.8879200220108032
77243,Guam,,2021-04-16,0,0.8793352842330933
77244,Guam,,2021-04-17,0,0.8746976852416992
77245,Guam,,2021-04-18,0,0.8744704723358154
77246,Guam,,2021-04-19,1,0.8657843470573425
77247,Guam,,2021-04-20,0,0.8592417240142822
77248,Guam,,2021-04-21,0,0.8577391505241394
77249,Guam,,2021-04-22,0,0.8528151512145996
77250,Guam,,2021-04-23,0,0.8455988168716431
77251,Guam,,2021-04-24,0,0.841636598110199
77252,Guam,,2021-04-25,0,0.8397056460380554
77253,Guam,,2021-04-26,0,0.8338611721992493
77254,Guam,,2021-04-27,0,0.8287677764892578
77255,Guam,,2021-04-28,0,0.8255326747894287
77256,Guam,,2021-04-29,0,0.821972668170929
77257,Guam,,2021-04-30,0,0.8175702691078186
78324,Guyana,,2021-04-01,0,0.9749096632003784
78325,Guyana,,2021-04-02,94,0.9649236798286438
78326,Guyana,,2021-04-03,48,0.9578174948692322
78327,Guyana,,2021-04-04,78,0.9511722326278687
78328,Guyana,,2021-04-05,0,0.9389604330062866
78329,Guyana,,2021-04-06,0,0.9296760559082031
78330,Guyana,,2021-04-07,34,0.9243947863578796
78331,Guyana,,2021-04-08,0,0.9181467294692993
78332,Guyana,,2021-04-09,69,0.9114354252815247
78333,Guyana,,2021-04-10,24,0.9057356715202332
78334,Guyana,,2021-04-11,56,0.8993741273880005
78335,Guyana,,2021-04-12,0,0.8908273577690125
78336,Guyana,,2021-04-13,0,0.8821661472320557
78337,Guyana,,2021-04-14,9,0.8749474287033081
78338,Guyana,,2021-04-15,0,0.8714877963066101
78339,Guyana,,2021-04-16,46,0.8666906952857971
78340,Guyana,,2021-04-17,4,0.8594146370887756
78341,Guyana,,2021-04-18,38,0.8547906875610352
78342,Guyana,,2021-04-19,0,0.8532140254974365
78343,Guyana,,2021-04-20,0,0.8483715653419495
78344,Guyana,,2021-04-21,0,0.8426796793937683
78345,Guyana,,2021-04-22,0,0.8395299315452576
78346,Guyana,,2021-04-23,31,0.8357535600662231
78347,Guyana,,2021-04-24,0,0.8310766220092773
78348,Guyana,,2021-04-25,25,0.8266828060150146
78349,Guyana,,2021-04-26,0,0.8232114911079407
78350,Guyana,,2021-04-27,0,0.8192465901374817
78351,Guyana,,2021-04-28,0,0.8150890469551086
78352,Guyana,,2021-04-29,0,0.8115487098693848
78353,Guyana,,2021-04-30,19,0.8082472681999207
79420,Hong Kong,,2021-04-01,0,0.8758877515792847
79421,Hong Kong,,2021-04-02,6,0.8786999583244324
79422,Hong Kong,,2021-04-03,2,0.8832681179046631
79423,Hong Kong,,2021-04-04,0,0.8776872158050537
79424,Hong Kong,,2021-04-05,4,0.8690722584724426
79425,Hong Kong,,2021-04-06,3,0.872455358505249
79426,Hong Kong,,2021-04-07,3,0.8643026351928711
79427,Hong Kong,,2021-04-08,0,0.850351095199585
79428,Hong Kong,,2021-04-09,3,0.8464157581329346
79429,Hong Kong,,2021-04-10,0,0.842272937297821
79430,Hong Kong,,2021-04-11,0,0.8385809659957886
79431,Hong Kong,,2021-04-12,1,0.8402464985847473
79432,Hong Kong,,2021-04-13,1,0.8398905992507935
79433,Hong Kong,,2021-04-14,1,0.8324211835861206
79434,Hong Kong,,2021-04-15,0,0.8293034434318542
79435,Hong Kong,,2021-04-16,1,0.8237945437431335
79436,Hong Kong,,2021-04-17,0,0.8177182674407959
79437,Hong Kong,,2021-04-18,0,0.8144350051879883
79438,Hong Kong,,2021-04-19,0,0.8127392530441284
79439,Hong Kong,,2021-04-20,0,0.8057249188423157
79440,Hong Kong,,2021-04-21,0,0.8016780614852905
79441,Hong Kong,,2021-04-22,0,0.8021520972251892
79442,Hong Kong,,2021-04-23,0,0.7976064085960388
79443,Hong Kong,,2021-04-24,0,0.7932162284851074
79444,Hong Kong,,2021-04-25,0,0.790826141834259
79445,Hong Kong,,2021-04-26,0,0.7885905504226685
79446,Hong Kong,,2021-04-27,0,0.7846236228942871
79447,Hong Kong,,2021-04-28,0,0.7815729975700378
79448,Hong Kong,,2021-04-29,0,0.7789770364761353
79449,Hong Kong,,2021-04-30,0,0.7754525542259216
80516,Honduras,,2021-04-01,0,0.9748167395591736
80517,Honduras,,2021-04-02,717,0.9710642695426941
80518,Honduras,,2021-04-03,523,0.9641969799995422
80519,Honduras,,2021-04-04,261,0.9529640674591064
80520,Honduras,,2021-04-05,315,0.9446141719818115
80521,Honduras,,2021-04-06,343,0.9412477016448975
80522,Honduras,,2021-04-07,323,0.9325926899909973
80523,Honduras,,2021-04-08,0,0.9174913167953491
80524,Honduras,,2021-04-09,475,0.9114621877670288
80525,Honduras,,2021-04-10,304,0.911467969417572
80526,Honduras,,2021-04-11,48,0.9035305380821228
80527,Honduras,,2021-04-12,104,0.8925312757492065
80528,Honduras,,2021-04-13,150,0.8882365822792053
80529,Honduras,,2021-04-14,148,0.8845183849334717
80530,Honduras,,2021-04-15,0,0.8761933445930481
80531,Honduras,,2021-04-16,303,0.8690085411071777
80532,Honduras,,2021-04-17,151,0.8647410869598389
80533,Honduras,,2021-04-18,0,0.861215353012085
80534,Honduras,,2021-04-19,0,0.8558315634727478
80535,Honduras,,2021-04-20,31,0.8505194187164307
80536,Honduras,,2021-04-21,45,0.8471370935440063
80537,Honduras,,2021-04-22,0,0.8436732292175293
80538,Honduras,,2021-04-23,212,0.8385071158409119
80539,Honduras,,2021-04-24,74,0.8340991139411926
80540,Honduras,,2021-04-25,0,0.830834686756134
80541,Honduras,,2021-04-26,0,0.8269899487495422
80542,Honduras,,2021-04-27,0,0.8223109841346741
80543,Honduras,,2021-04-28,0,0.8183437585830688
80544,Honduras,,2021-04-29,0,0.8154106140136719
80545,Honduras,,2021-04-30,155,0.8116745352745056
81612,Croatia,,2021-04-01,3049,1.045318365097046
81613,Croatia,,2021-04-02,1912,1.0442309379577637
81614,Croatia,,2021-04-03,1875,1.0425927639007568
81615,Croatia,,2021-04-04,1167,1.0233526229858398
81616,Croatia,,2021-04-05,0,1.0100908279418945
81617,Croatia,,2021-04-06,1128,1.0056755542755127
81618,Croatia,,2021-04-07,2160,0.9958401918411255
81619,Croatia,,2021-04-08,2382,0.9759050607681274
81620,Croatia,,2021-04-09,1171,0.9654442071914673
81621,Croatia,,2021-04-10,1088,0.9554836750030518
81622,Croatia,,2021-04-11,353,0.9455171227455139
81623,Croatia,,2021-04-12,0,0.9348271489143372
81624,Croatia,,2021-04-13,224,0.9252402782440186
81625,Croatia,,2021-04-14,1286,0.9156296253204346
81626,Croatia,,2021-04-15,1556,0.9069744348526001
81627,Croatia,,2021-04-16,371,0.8929618000984192
81628,Croatia,,2021-04-17,352,0.8825854063034058
81629,Croatia,,2021-04-18,0,0.8831995129585266
81630,Croatia,,2021-04-19,0,0.8784759044647217
81631,Croatia,,2021-04-20,0,0.8666821122169495
81632,Croatia,,2021-04-21,680,0.8629010319709778
81633,Croatia,,2021-04-22,1055,0.8637593984603882
81634,Croatia,,2021-04-23,0,0.8557260036468506
81635,Croatia,,2021-04-24,0,0.8490731716156006
81636,Croatia,,2021-04-25,0,0.8459903597831726
81637,Croatia,,2021-04-26,0,0.8419812321662903
81638,Croatia,,2021-04-27,0,0.8360674977302551
81639,Croatia,,2021-04-28,332,0.83186274766922
81640,Croatia,,2021-04-29,773,0.828805148601532
81641,Croatia,,2021-04-30,0,0.8242555260658264
82708,Haiti,,2021-04-01,0,0.9546615481376648
82709,Haiti,,2021-04-02,2,0.9469122290611267
82710,Haiti,,2021-04-03,3,0.9491807222366333
82711,Haiti,,2021-04-04,4,0.9473879337310791
82712,Haiti,,2021-04-05,0,0.9456439018249512
82713,Haiti,,2021-04-06,2,0.9325238466262817
82714,Haiti,,2021-04-07,7,0.9301015138626099
82715,Haiti,,2021-04-08,0,0.928144097328186
82716,Haiti,,2021-04-09,0,0.9108613133430481
82717,Haiti,,2021-04-10,1,0.8908805847167969
82718,Haiti,,2021-04-11,2,0.893170952796936
82719,Haiti,,2021-04-12,0,0.8952164053916931
82720,Haiti,,2021-04-13,0,0.8776270151138306
82721,Haiti,,2021-04-14,5,0.8752694725990295
82722,Haiti,,2021-04-15,0,0.8771211504936218
82723,Haiti,,2021-04-16,0,0.8695133924484253
82724,Haiti,,2021-04-17,0,0.8609525561332703
82725,Haiti,,2021-04-18,1,0.8596323728561401
82726,Haiti,,2021-04-19,0,0.8559682965278625
82727,Haiti,,2021-04-20,0,0.8484228849411011
82728,Haiti,,2021-04-21,4,0.8441246151924133
82729,Haiti,,2021-04-22,0,0.8422514796257019
82730,Haiti,,2021-04-23,0,0.8375788927078247
82731,Haiti,,2021-04-24,0,0.832215428352356
82732,Haiti,,2021-04-25,0,0.8279826641082764
82733,Haiti,,2021-04-26,0,0.8242591023445129
82734,Haiti,,2021-04-27,0,0.8215388059616089
82735,Haiti,,2021-04-28,3,0.8170328140258789
82736,Haiti,,2021-04-29,0,0.8130726218223572
82737,Haiti,,2021-04-30,0,0.8100565075874329
83804,Hungary,,2021-04-01,0,1.01564621925354
83805,Hungary,,2021-04-02,10628,1.0215293169021606
83806,Hungary,,2021-04-03,9623,1.0245088338851929
83807,Hungary,,2021-04-04,7564,1.0043410062789917
83808,Hungary,,2021-04-05,5249,0.9929923415184021
83809,Hungary,,2021-04-06,2528,0.9899337887763977
83810,Hungary,,2021-04-07,4263,0.9790576696395874
83811,Hungary,,2021-04-08,0,0.957455575466156
83812,Hungary,,2021-04-09,7369,0.9543996453285217
83813,Hungary,,2021-04-10,6350,0.9471960663795471
83814,Hungary,,2021-04-11,4166,0.93479323387146
83815,Hungary,,2021-04-12,1931,0.9259332418441772
83816,Hungary,,2021-04-13,0,0.9215245842933655
83817,Hungary,,2021-04-14,1260,0.9117242693901062
83818,Hungary,,2021-04-15,0,0.902023196220398
83819,Hungary,,2021-04-16,4309,0.890529453754425
83820,Hungary,,2021-04-17,3574,0.8816523551940918
83821,Hungary,,2021-04-18,1802,0.8809391260147095
83822,Hungary,,2021-04-19,0,0.8751409649848938
83823,Hungary,,2021-04-20,0,0.8651435971260071
83824,Hungary,,2021-04-21,0,0.8613385558128357
83825,Hungary,,2021-04-22,0,0.8616980314254761
83826,Hungary,,2021-04-23,2555,0.8540303111076355
83827,Hungary,,2021-04-24,2090,0.8480081558227539
83828,Hungary,,2021-04-25,579,0.8455173373222351
83829,Hungary,,2021-04-26,0,0.8411394953727722
83830,Hungary,,2021-04-27,0,0.8353198766708374
83831,Hungary,,2021-04-28,0,0.8314912915229797
83832,Hungary,,2021-04-29,0,0.8286071419715881
83833,Hungary,,2021-04-30,1454,0.8235845565795898
84900,Indonesia,,2021-04-01,0,0.9528828859329224
84901,Indonesia,,2021-04-02,3437,0.9496415257453918
84902,Indonesia,,2021-04-03,2985,0.9491802453994751
84903,Indonesia,,2021-04-04,2446,0.9400079250335693
84904,Indonesia,,2021-04-05,3337,0.9344212412834167
84905,Indonesia,,2021-04-06,3011,0.9294148087501526
84906,Indonesia,,2021-04-07,4296,0.9250766038894653
84907,Indonesia,,2021-04-08,0,0.9157015085220337
84908,Indonesia,,2021-04-09,1640,0.910525381565094
84909,Indonesia,,2021-04-10,1234,0.9037275314331055
84910,Indonesia,,2021-04-11,773,0.8977951407432556
84911,Indonesia,,2021-04-12,1758,0.8920522332191467
84912,Indonesia,,2021-04-13,1534,0.8863606452941895
84913,Indonesia,,2021-04-14,2911,0.8792687654495239
84914,Indonesia,,2021-04-15,0,0.8734716176986694
84915,Indonesia,,2021-04-16,315,0.8680253028869629
84916,Indonesia,,2021-04-17,33,0.8617032766342163
84917,Indonesia,,2021-04-18,0,0.8594160079956055
84918,Indonesia,,2021-04-19,792,0.8551050424575806
84919,Indonesia,,2021-04-20,679,0.8494633436203003
84920,Indonesia,,2021-04-21,2168,0.8454253673553467
84921,Indonesia,,2021-04-22,0,0.8428747057914734
84922,Indonesia,,2021-04-23,0,0.8381120562553406
84923,Indonesia,,2021-04-24,0,0.8331989049911499
84924,Indonesia,,2021-04-25,0,0.8297039270401001
84925,Indonesia,,2021-04-26,149,0.8258538842201233
84926,Indonesia,,2021-04-27,137,0.821707010269165
84927,Indonesia,,2021-04-28,1715,0.8177855014801025
84928,Indonesia,,2021-04-29,0,0.8144182562828064
84929,Indonesia,,2021-04-30,0,0.8106013536453247
85996,India,,2021-04-01,26678,0.9982169270515442
85997,India,,2021-04-02,58174,0.9942559003829956
85998,India,,2021-04-03,57315,0.9908704161643982
85999,India,,2021-04-04,58237,0.9794962406158447
86000,India,,2021-04-05,43094,0.97013920545578
86001,India,,2021-04-06,38395,0.9635928869247437
86002,India,,2021-04-07,55397,0.9566289186477661
86003,India,,2021-04-08,6078,0.9433347582817078
86004,India,,2021-04-09,36992,0.9375004768371582
86005,India,,2021-04-10,35190,0.9295042157173157
86006,India,,2021-04-11,35573,0.9214585423469543
86007,India,,2021-04-12,20216,0.9130940437316895
86008,India,,2021-04-13,15966,0.9058820009231567
86009,India,,2021-04-14,33527,0.8978285193443298
86010,India,,2021-04-15,0,0.8908759355545044
86011,India,,2021-04-16,15577,0.883578360080719
86012,India,,2021-04-17,15168,0.87591952085495
86013,India,,2021-04-18,17721,0.872979462146759
86014,India,,2021-04-19,4194,0.868628978729248
86015,India,,2021-04-20,1393,0.8615190982818604
86016,India,,2021-04-21,20620,0.856778621673584
86017,India,,2021-04-22,0,0.8547835946083069
86018,India,,2021-04-23,4012,0.8492628931999207
86019,India,,2021-04-24,5057,0.8438962697982788
86020,India,,2021-04-25,9049,0.8404711484909058
86021,India,,2021-04-26,0,0.836483895778656
86022,India,,2021-04-27,0,0.8316817879676819
86023,India,,2021-04-28,13778,0.8274164795875549
86024,India,,2021-04-29,0,0.8240564465522766
86025,India,,2021-04-30,0,0.8199383616447449
87092,Ireland,,2021-04-01,0,1.0077494382858276
87093,Ireland,,2021-04-02,510,1.0049514770507812
87094,Ireland,,2021-04-03,540,1.0009938478469849
87095,Ireland,,2021-04-04,503,0.9898157119750977
87096,Ireland,,2021-04-05,410,0.979552686214447
87097,Ireland,,2021-04-06,221,0.9707176685333252
87098,Ireland,,2021-04-07,246,0.9605017900466919
87099,Ireland,,2021-04-08,0,0.9489034414291382
87100,Ireland,,2021-04-09,316,0.9433040618896484
87101,Ireland,,2021-04-10,343,0.9348849654197693
87102,Ireland,,2021-04-11,308,0.9271370768547058
87103,Ireland,,2021-04-12,219,0.9195389151573181
87104,Ireland,,2021-04-13,33,0.9091458320617676
