,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
57496,Eritrea,,2021-03-29,0,0.21888375282287598
57497,Eritrea,,2021-03-30,0,0.21566152572631836
57498,Eritrea,,2021-03-31,0,0.21256349980831146
58564,Spain,,2021-03-01,215774,0.7234773635864258
58565,Spain,,2021-03-02,61572,0.729079008102417
58566,Spain,,2021-03-03,74470,0.7285737991333008
58567,Spain,,2021-03-04,75694,0.7079609632492065
58568,Spain,,2021-03-05,76076,0.6945574283599854
58569,Spain,,2021-03-06,53990,0.666235625743866
58570,Spain,,2021-03-07,39569,0.644874095916748
58571,Spain,,2021-03-08,223505,0.6102492809295654
58572,Spain,,2021-03-09,49592,0.5922228693962097
58573,Spain,,2021-03-10,33217,0.5625113248825073
58574,Spain,,2021-03-11,25019,0.5492751002311707
58575,Spain,,2021-03-12,8439,0.5233457088470459
58576,Spain,,2021-03-13,0,0.5085131525993347
58577,Spain,,2021-03-14,0,0.48923546075820923
58578,Spain,,2021-03-15,152437,0.47853490710258484
58579,Spain,,2021-03-16,0,0.46968159079551697
58580,Spain,,2021-03-17,0,0.46202167868614197
58581,Spain,,2021-03-18,0,0.45444509387016296
58582,Spain,,2021-03-19,0,0.43589138984680176
58583,Spain,,2021-03-20,0,0.3931249678134918
58584,Spain,,2021-03-21,0,0.3543628454208374
58585,Spain,,2021-03-22,77798,0.3094308376312256
58586,Spain,,2021-03-23,0,0.2904840111732483
58587,Spain,,2021-03-24,0,0.2751549482345581
58588,Spain,,2021-03-25,0,0.26003706455230713
58589,Spain,,2021-03-26,0,0.24882332980632782
58590,Spain,,2021-03-27,0,0.2386534959077835
58591,Spain,,2021-03-28,0,0.2313026636838913
58592,Spain,,2021-03-29,28834,0.22494326531887054
58593,Spain,,2021-03-30,0,0.2202150970697403
58594,Spain,,2021-03-31,0,0.2163095474243164
59660,Estonia,,2021-03-01,0,0.7384405732154846
59661,Estonia,,2021-03-02,424,0.7395579218864441
59662,Estonia,,2021-03-03,574,0.74018794298172
59663,Estonia,,2021-03-04,488,0.7133697271347046
59664,Estonia,,2021-03-05,529,0.7015852928161621
59665,Estonia,,2021-03-06,796,0.6713122129440308
59666,Estonia,,2021-03-07,463,0.6537177562713623
59667,Estonia,,2021-03-08,0,0.6168239712715149
59668,Estonia,,2021-03-09,0,0.6012235283851624
59669,Estonia,,2021-03-10,0,0.5689715147018433
59670,Estonia,,2021-03-11,0,0.5513871312141418
59671,Estonia,,2021-03-12,0,0.5248433351516724
59672,Estonia,,2021-03-13,337,0.5095870494842529
59673,Estonia,,2021-03-14,153,0.49099451303482056
59674,Estonia,,2021-03-15,0,0.4785025119781494
59675,Estonia,,2021-03-16,0,0.4701070785522461
59676,Estonia,,2021-03-17,0,0.4627237319946289
59677,Estonia,,2021-03-18,0,0.45736783742904663
59678,Estonia,,2021-03-19,0,0.44001030921936035
59679,Estonia,,2021-03-20,90,0.3988935947418213
59680,Estonia,,2021-03-21,19,0.35992586612701416
59681,Estonia,,2021-03-22,0,0.3157255947589874
59682,Estonia,,2021-03-23,0,0.29519543051719666
59683,Estonia,,2021-03-24,0,0.27934324741363525
59684,Estonia,,2021-03-25,0,0.2630971074104309
59685,Estonia,,2021-03-26,0,0.25124189257621765
59686,Estonia,,2021-03-27,13,0.2404770404100418
59687,Estonia,,2021-03-28,0,0.23255230486392975
59688,Estonia,,2021-03-29,0,0.225880965590477
59689,Estonia,,2021-03-30,0,0.22076661884784698
59690,Estonia,,2021-03-31,0,0.21672309935092926
60756,Ethiopia,,2021-03-01,0,0.7019745111465454
60757,Ethiopia,,2021-03-02,0,0.699774980545044
60758,Ethiopia,,2021-03-03,0,0.6929769515991211
60759,Ethiopia,,2021-03-04,0,0.6695218086242676
60760,Ethiopia,,2021-03-05,0,0.6552515625953674
60761,Ethiopia,,2021-03-06,270,0.625422477722168
60762,Ethiopia,,2021-03-07,529,0.6095991730690002
60763,Ethiopia,,2021-03-08,0,0.5807861685752869
60764,Ethiopia,,2021-03-09,0,0.5651041865348816
60765,Ethiopia,,2021-03-10,0,0.541050136089325
60766,Ethiopia,,2021-03-11,0,0.5268819332122803
60767,Ethiopia,,2021-03-12,0,0.5071966052055359
60768,Ethiopia,,2021-03-13,0,0.49466395378112793
60769,Ethiopia,,2021-03-14,259,0.48128440976142883
60770,Ethiopia,,2021-03-15,0,0.4715539216995239
60771,Ethiopia,,2021-03-16,0,0.4621691405773163
60772,Ethiopia,,2021-03-17,0,0.45334190130233765
60773,Ethiopia,,2021-03-18,0,0.42572084069252014
60774,Ethiopia,,2021-03-19,0,0.39523157477378845
60775,Ethiopia,,2021-03-20,0,0.343781441450119
60776,Ethiopia,,2021-03-21,82,0.3114343583583832
60777,Ethiopia,,2021-03-22,0,0.2831336259841919
60778,Ethiopia,,2021-03-23,0,0.26850026845932007
60779,Ethiopia,,2021-03-24,0,0.25704431533813477
60780,Ethiopia,,2021-03-25,0,0.2458968609571457
60781,Ethiopia,,2021-03-26,0,0.23777399957180023
60782,Ethiopia,,2021-03-27,0,0.23035717010498047
60783,Ethiopia,,2021-03-28,18,0.22487951815128326
60784,Ethiopia,,2021-03-29,0,0.21997542679309845
60785,Ethiopia,,2021-03-30,0,0.21650704741477966
60786,Ethiopia,,2021-03-31,0,0.2132330685853958
61852,Finland,,2021-03-01,0,0.711596667766571
61853,Finland,,2021-03-02,0,0.7112451195716858
61854,Finland,,2021-03-03,0,0.7102940678596497
61855,Finland,,2021-03-04,19,0.683325469493866
61856,Finland,,2021-03-05,168,0.6702070832252502
61857,Finland,,2021-03-06,307,0.6400414109230042
61858,Finland,,2021-03-07,119,0.6216384172439575
61859,Finland,,2021-03-08,0,0.5890485644340515
61860,Finland,,2021-03-09,0,0.5736011862754822
61861,Finland,,2021-03-10,0,0.547918438911438
61862,Finland,,2021-03-11,0,0.53324294090271
61863,Finland,,2021-03-12,0,0.5117500424385071
61864,Finland,,2021-03-13,114,0.49890732765197754
61865,Finland,,2021-03-14,9,0.4846060872077942
61866,Finland,,2021-03-15,0,0.47508299350738525
61867,Finland,,2021-03-16,0,0.46611636877059937
61868,Finland,,2021-03-17,0,0.4583626389503479
61869,Finland,,2021-03-18,0,0.4368571937084198
61870,Finland,,2021-03-19,0,0.4113551080226898
61871,Finland,,2021-03-20,39,0.3612856864929199
61872,Finland,,2021-03-21,0,0.3262626528739929
61873,Finland,,2021-03-22,0,0.29225751757621765
61874,Finland,,2021-03-23,0,0.275755375623703
61875,Finland,,2021-03-24,0,0.26275506615638733
61876,Finland,,2021-03-25,0,0.2503696084022522
61877,Finland,,2021-03-26,0,0.24114854633808136
61878,Finland,,2021-03-27,9,0.23291005194187164
61879,Finland,,2021-03-28,0,0.22687815129756927
61880,Finland,,2021-03-29,0,0.2215099036693573
61881,Finland,,2021-03-30,0,0.21771539747714996
61882,Finland,,2021-03-31,0,0.21425583958625793
62948,Fiji,,2021-03-01,0,0.796887993812561
62949,Fiji,,2021-03-02,0,0.8448023796081543
62950,Fiji,,2021-03-03,0,0.8297419548034668
62951,Fiji,,2021-03-04,0,0.8318101167678833
62952,Fiji,,2021-03-05,1,0.8049238920211792
62953,Fiji,,2021-03-06,0,0.7873717546463013
62954,Fiji,,2021-03-07,0,0.7783572673797607
62955,Fiji,,2021-03-08,0,0.7569807171821594
62956,Fiji,,2021-03-09,0,0.7411049604415894
62957,Fiji,,2021-03-10,0,0.7073608040809631
62958,Fiji,,2021-03-11,0,0.6839228868484497
62959,Fiji,,2021-03-12,0,0.6398186683654785
62960,Fiji,,2021-03-13,0,0.610602617263794
62961,Fiji,,2021-03-14,0,0.536519467830658
62962,Fiji,,2021-03-15,0,0.5080639123916626
62963,Fiji,,2021-03-16,0,0.4842890202999115
62964,Fiji,,2021-03-17,0,0.48829415440559387
62965,Fiji,,2021-03-18,0,0.48397108912467957
62966,Fiji,,2021-03-19,0,0.48111093044281006
62967,Fiji,,2021-03-20,0,0.46003785729408264
62968,Fiji,,2021-03-21,0,0.44357991218566895
62969,Fiji,,2021-03-22,0,0.4216335713863373
62970,Fiji,,2021-03-23,0,0.4004388451576233
62971,Fiji,,2021-03-24,0,0.3811567425727844
62972,Fiji,,2021-03-25,0,0.35556286573410034
62973,Fiji,,2021-03-26,0,0.33387866616249084
62974,Fiji,,2021-03-27,0,0.30688703060150146
62975,Fiji,,2021-03-28,0,0.2867733836174011
62976,Fiji,,2021-03-29,0,0.26455116271972656
62977,Fiji,,2021-03-30,0,0.2499181479215622
62978,Fiji,,2021-03-31,0,0.23621049523353577
64044,France,,2021-03-01,310653,0.7390457391738892
64045,France,,2021-03-02,86708,0.7380979657173157
64046,France,,2021-03-03,107671,0.7375264167785645
64047,France,,2021-03-04,84377,0.7083534002304077
64048,France,,2021-03-05,78384,0.6967811584472656
64049,France,,2021-03-06,43958,0.6635690927505493
64050,France,,2021-03-07,20157,0.6454230546951294
64051,France,,2021-03-08,271364,0.610727071762085
64052,France,,2021-03-09,29877,0.5940098762512207
64053,France,,2021-03-10,23685,0.5617924332618713
64054,France,,2021-03-11,0,0.544323205947876
64055,France,,2021-03-12,0,0.5211127400398254
64056,France,,2021-03-13,0,0.506504237651825
64057,France,,2021-03-14,0,0.4891590178012848
64058,France,,2021-03-15,186240,0.4778327941894531
64059,France,,2021-03-16,0,0.46985986828804016
64060,France,,2021-03-17,0,0.4622895419597626
64061,France,,2021-03-18,0,0.4543675184249878
64062,France,,2021-03-19,0,0.43578678369522095
64063,France,,2021-03-20,0,0.3929184079170227
64064,France,,2021-03-21,0,0.3540645241737366
64065,France,,2021-03-22,89262,0.31088975071907043
64066,France,,2021-03-23,0,0.2906639873981476
64067,France,,2021-03-24,0,0.27511411905288696
64068,France,,2021-03-25,0,0.25982531905174255
64069,France,,2021-03-26,0,0.24847526848316193
64070,France,,2021-03-27,0,0.23844288289546967
64071,France,,2021-03-28,0,0.23094119131565094
64072,France,,2021-03-29,30896,0.2247156947851181
64073,France,,2021-03-30,0,0.21992015838623047
64074,France,,2021-03-31,0,0.2161828577518463
65140,Faeroe Islands,,2021-03-01,0,0.7268522381782532
65141,Faeroe Islands,,2021-03-02,0,0.7147694826126099
65142,Faeroe Islands,,2021-03-03,0,0.7134392857551575
65143,Faeroe Islands,,2021-03-04,0,0.6722896099090576
65144,Faeroe Islands,,2021-03-05,0,0.662997305393219
65145,Faeroe Islands,,2021-03-06,0,0.635876476764679
65146,Faeroe Islands,,2021-03-07,0,0.6320810914039612
65147,Faeroe Islands,,2021-03-08,0,0.5940495133399963
65148,Faeroe Islands,,2021-03-09,0,0.5810080766677856
65149,Faeroe Islands,,2021-03-10,0,0.5555801391601562
65150,Faeroe Islands,,2021-03-11,0,0.5377243757247925
65151,Faeroe Islands,,2021-03-12,0,0.5167407989501953
65152,Faeroe Islands,,2021-03-13,0,0.49316543340682983
65153,Faeroe Islands,,2021-03-14,0,0.4774726331233978
65154,Faeroe Islands,,2021-03-15,0,0.465497761964798
65155,Faeroe Islands,,2021-03-16,0,0.4637020528316498
65156,Faeroe Islands,,2021-03-17,0,0.45700034499168396
65157,Faeroe Islands,,2021-03-18,0,0.4324217140674591
65158,Faeroe Islands,,2021-03-19,0,0.4053678512573242
65159,Faeroe Islands,,2021-03-20,0,0.358614981174469
65160,Faeroe Islands,,2021-03-21,0,0.3235754072666168
65161,Faeroe Islands,,2021-03-22,0,0.29210489988327026
65162,Faeroe Islands,,2021-03-23,0,0.27535897493362427
65163,Faeroe Islands,,2021-03-24,0,0.26299306750297546
65164,Faeroe Islands,,2021-03-25,0,0.25083115696907043
65165,Faeroe Islands,,2021-03-26,0,0.24186769127845764
65166,Faeroe Islands,,2021-03-27,0,0.23360733687877655
65167,Faeroe Islands,,2021-03-28,0,0.22703510522842407
65168,Faeroe Islands,,2021-03-29,0,0.2214706540107727
65169,Faeroe Islands,,2021-03-30,0,0.21720273792743683
65170,Faeroe Islands,,2021-03-31,0,0.2136738896369934
66236,Gabon,,2021-03-01,0,0.6789260506629944
66237,Gabon,,2021-03-02,0,0.683153510093689
66238,Gabon,,2021-03-03,182,0.6819403767585754
66239,Gabon,,2021-03-04,0,0.6579705476760864
66240,Gabon,,2021-03-05,183,0.6459565162658691
66241,Gabon,,2021-03-06,0,0.6192492246627808
66242,Gabon,,2021-03-07,0,0.6007167100906372
66243,Gabon,,2021-03-08,0,0.5703892707824707
66244,Gabon,,2021-03-09,0,0.5570313930511475
66245,Gabon,,2021-03-10,32,0.5348985195159912
66246,Gabon,,2021-03-11,0,0.5222734212875366
66247,Gabon,,2021-03-12,87,0.5036979913711548
66248,Gabon,,2021-03-13,0,0.49326467514038086
66249,Gabon,,2021-03-14,0,0.47968247532844543
66250,Gabon,,2021-03-15,0,0.4716227352619171
66251,Gabon,,2021-03-16,0,0.46004173159599304
66252,Gabon,,2021-03-17,0,0.45063164830207825
66253,Gabon,,2021-03-18,0,0.42054346203804016
66254,Gabon,,2021-03-19,37,0.39120161533355713
66255,Gabon,,2021-03-20,0,0.3398739695549011
66256,Gabon,,2021-03-21,0,0.3073790669441223
66257,Gabon,,2021-03-22,0,0.27684542536735535
66258,Gabon,,2021-03-23,0,0.2638837993144989
66259,Gabon,,2021-03-24,0,0.25337326526641846
66260,Gabon,,2021-03-25,0,0.2430434226989746
66261,Gabon,,2021-03-26,9,0.2355998009443283
66262,Gabon,,2021-03-27,0,0.22864870727062225
66263,Gabon,,2021-03-28,0,0.22365550696849823
66264,Gabon,,2021-03-29,0,0.2191418707370758
66265,Gabon,,2021-03-30,0,0.21597297489643097
66266,Gabon,,2021-03-31,0,0.21280719339847565
67332,United Kingdom,,2021-03-01,98342,0.722326397895813
67333,United Kingdom,,2021-03-02,21688,0.7218688130378723
67334,United Kingdom,,2021-03-03,23970,0.7206356525421143
67335,United Kingdom,,2021-03-04,17887,0.693116307258606
67336,United Kingdom,,2021-03-05,13402,0.6810482740402222
67337,United Kingdom,,2021-03-06,3896,0.6510961055755615
67338,United Kingdom,,2021-03-07,0,0.6335046291351318
67339,United Kingdom,,2021-03-08,80902,0.5989723205566406
67340,United Kingdom,,2021-03-09,1828,0.5825424194335938
67341,United Kingdom,,2021-03-10,280,0.5532159805297852
67342,United Kingdom,,2021-03-11,0,0.537506639957428
67343,United Kingdom,,2021-03-12,0,0.5146167874336243
67344,United Kingdom,,2021-03-13,0,0.5015749931335449
67345,United Kingdom,,2021-03-14,0,0.48643454909324646
67346,United Kingdom,,2021-03-15,57491,0.47680866718292236
67347,United Kingdom,,2021-03-16,0,0.4685738682746887
67348,United Kingdom,,2021-03-17,0,0.46083495020866394
67349,United Kingdom,,2021-03-18,0,0.44477760791778564
67350,United Kingdom,,2021-03-19,0,0.4222487211227417
67351,United Kingdom,,2021-03-20,0,0.37466612458229065
67352,United Kingdom,,2021-03-21,0,0.33749863505363464
67353,United Kingdom,,2021-03-22,25938,0.2997908890247345
67354,United Kingdom,,2021-03-23,0,0.2817951440811157
67355,United Kingdom,,2021-03-24,0,0.2678309977054596
67356,United Kingdom,,2021-03-25,0,0.2543368935585022
67357,United Kingdom,,2021-03-26,0,0.24424999952316284
67358,United Kingdom,,2021-03-27,0,0.23518644273281097
67359,United Kingdom,,2021-03-28,0,0.22852087020874023
67360,United Kingdom,,2021-03-29,8692,0.2227475494146347
67361,United Kingdom,,2021-03-30,0,0.21856136620044708
67362,United Kingdom,,2021-03-31,0,0.2150578796863556
68428,Georgia,,2021-03-01,5810,0.7310121655464172
68429,Georgia,,2021-03-02,1729,0.7302895784378052
68430,Georgia,,2021-03-03,1864,0.7302390336990356
68431,Georgia,,2021-03-04,1529,0.7025928497314453
68432,Georgia,,2021-03-05,1426,0.6918510794639587
68433,Georgia,,2021-03-06,954,0.6623413562774658
68434,Georgia,,2021-03-07,481,0.6449744701385498
68435,Georgia,,2021-03-08,5253,0.6084955930709839
68436,Georgia,,2021-03-09,839,0.5920319557189941
68437,Georgia,,2021-03-10,429,0.5610130429267883
68438,Georgia,,2021-03-11,0,0.5444819331169128
68439,Georgia,,2021-03-12,0,0.5202094316482544
68440,Georgia,,2021-03-13,0,0.5053266882896423
68441,Georgia,,2021-03-14,0,0.4886247515678406
68442,Georgia,,2021-03-15,3633,0.4771678149700165
68443,Georgia,,2021-03-16,0,0.4695042669773102
68444,Georgia,,2021-03-17,0,0.4620981812477112
68445,Georgia,,2021-03-18,0,0.45266613364219666
68446,Georgia,,2021-03-19,0,0.43321704864501953
68447,Georgia,,2021-03-20,0,0.3891334533691406
68448,Georgia,,2021-03-21,0,0.35029569268226624
68449,Georgia,,2021-03-22,1761,0.3079673945903778
68450,Georgia,,2021-03-23,0,0.2886740267276764
68451,Georgia,,2021-03-24,0,0.2738035321235657
68452,Georgia,,2021-03-25,0,0.25888749957084656
68453,Georgia,,2021-03-26,0,0.24786974489688873
68454,Georgia,,2021-03-27,0,0.23795756697654724
68455,Georgia,,2021-03-28,0,0.23056282103061676
68456,Georgia,,2021-03-29,621,0.224389910697937
68457,Georgia,,2021-03-30,0,0.2196742594242096
68458,Georgia,,2021-03-31,0,0.2159610390663147
69524,Ghana,,2021-03-01,0,0.6851669549942017
69525,Ghana,,2021-03-02,0,0.7019266486167908
69526,Ghana,,2021-03-03,0,0.7033218741416931
69527,Ghana,,2021-03-04,0,0.6828834414482117
69528,Ghana,,2021-03-05,198,0.6703882217407227
69529,Ghana,,2021-03-06,0,0.6549743413925171
69530,Ghana,,2021-03-07,874,0.631942093372345
69531,Ghana,,2021-03-08,0,0.6040682196617126
69532,Ghana,,2021-03-09,0,0.584648847579956
69533,Ghana,,2021-03-10,0,0.5624464154243469
69534,Ghana,,2021-03-11,0,0.5487328767776489
69535,Ghana,,2021-03-12,0,0.5251945853233337
69536,Ghana,,2021-03-13,0,0.50885409116745
69537,Ghana,,2021-03-14,446,0.4921322464942932
69538,Ghana,,2021-03-15,0,0.483007550239563
69539,Ghana,,2021-03-16,0,0.4713105857372284
69540,Ghana,,2021-03-17,0,0.4629615247249603
69541,Ghana,,2021-03-18,0,0.45373839139938354
69542,Ghana,,2021-03-19,0,0.4342634379863739
69543,Ghana,,2021-03-20,0,0.3938138782978058
69544,Ghana,,2021-03-21,163,0.3535851538181305
69545,Ghana,,2021-03-22,0,0.2970663607120514
69546,Ghana,,2021-03-23,0,0.2826266288757324
69547,Ghana,,2021-03-24,0,0.2693464457988739
69548,Ghana,,2021-03-25,0,0.25693345069885254
69549,Ghana,,2021-03-26,0,0.2469075471162796
69550,Ghana,,2021-03-27,0,0.23783785104751587
69551,Ghana,,2021-03-28,39,0.23099935054779053
69552,Ghana,,2021-03-29,0,0.2249479442834854
69553,Ghana,,2021-03-30,0,0.2204439789056778
69554,Ghana,,2021-03-31,0,0.21652425825595856
70620,Guinea,,2021-03-01,0,0.7396742105484009
70621,Guinea,,2021-03-02,0,0.7371656894683838
70622,Guinea,,2021-03-03,60,0.7217856049537659
70623,Guinea,,2021-03-04,3,0.7000693082809448
70624,Guinea,,2021-03-05,23,0.6772795915603638
70625,Guinea,,2021-03-06,0,0.6524309515953064
70626,Guinea,,2021-03-07,32,0.6287410855293274
70627,Guinea,,2021-03-08,0,0.5966033935546875
70628,Guinea,,2021-03-09,0,0.5741097331047058
70629,Guinea,,2021-03-10,8,0.551135778427124
70630,Guinea,,2021-03-11,0,0.5359740853309631
70631,Guinea,,2021-03-12,0,0.5061522126197815
70632,Guinea,,2021-03-13,0,0.4900292158126831
70633,Guinea,,2021-03-14,11,0.478116899728775
70634,Guinea,,2021-03-15,0,0.47308921813964844
70635,Guinea,,2021-03-16,0,0.46622174978256226
70636,Guinea,,2021-03-17,0,0.45996394753456116
70637,Guinea,,2021-03-18,0,0.43739980459213257
70638,Guinea,,2021-03-19,0,0.41325774788856506
70639,Guinea,,2021-03-20,0,0.36606675386428833
70640,Guinea,,2021-03-21,3,0.3335059583187103
70641,Guinea,,2021-03-22,0,0.29843616485595703
70642,Guinea,,2021-03-23,0,0.2803383767604828
70643,Guinea,,2021-03-24,0,0.2655419707298279
70644,Guinea,,2021-03-25,0,0.2521243691444397
70645,Guinea,,2021-03-26,0,0.24203702807426453
70646,Guinea,,2021-03-27,0,0.23323264718055725
70647,Guinea,,2021-03-28,0,0.2268718183040619
70648,Guinea,,2021-03-29,0,0.2211911529302597
70649,Guinea,,2021-03-30,0,0.2173137068748474
70650,Guinea,,2021-03-31,0,0.21394023299217224
71716,Gambia,,2021-03-01,0,0.7415313720703125
71717,Gambia,,2021-03-02,15,0.7120248675346375
71718,Gambia,,2021-03-03,0,0.6830379366874695
71719,Gambia,,2021-03-04,3,0.6643868088722229
71720,Gambia,,2021-03-05,0,0.6428912281990051
71721,Gambia,,2021-03-06,0,0.6180709004402161
71722,Gambia,,2021-03-07,5,0.591395378112793
71723,Gambia,,2021-03-08,0,0.5756744742393494
71724,Gambia,,2021-03-09,5,0.5549120903015137
71725,Gambia,,2021-03-10,0,0.5356892943382263
71726,Gambia,,2021-03-11,0,0.5128189921379089
71727,Gambia,,2021-03-12,0,0.4863798916339874
71728,Gambia,,2021-03-13,0,0.4757888615131378
71729,Gambia,,2021-03-14,0,0.4659906327724457
71730,Gambia,,2021-03-15,0,0.4621589779853821
71731,Gambia,,2021-03-16,2,0.4582865834236145
71732,Gambia,,2021-03-17,0,0.43528348207473755
71733,Gambia,,2021-03-18,0,0.40762215852737427
71734,Gambia,,2021-03-19,0,0.36018842458724976
71735,Gambia,,2021-03-20,0,0.32469040155410767
71736,Gambia,,2021-03-21,0,0.29303139448165894
71737,Gambia,,2021-03-22,0,0.2756751477718353
71738,Gambia,,2021-03-23,0,0.2617502808570862
71739,Gambia,,2021-03-24,0,0.2500302195549011
71740,Gambia,,2021-03-25,0,0.2405911684036255
71741,Gambia,,2021-03-26,0,0.23264338076114655
71742,Gambia,,2021-03-27,0,0.22631388902664185
71743,Gambia,,2021-03-28,0,0.22102069854736328
71744,Gambia,,2021-03-29,0,0.21686913073062897
71745,Gambia,,2021-03-30,0,0.21347828209400177
71746,Gambia,,2021-03-31,0,0.21104460954666138
72812,Greece,,2021-03-01,0,0.7095326781272888
72813,Greece,,2021-03-02,200,0.7110722661018372
72814,Greece,,2021-03-03,367,0.7135927677154541
72815,Greece,,2021-03-04,306,0.6864627599716187
72816,Greece,,2021-03-05,504,0.676433801651001
72817,Greece,,2021-03-06,524,0.6455378532409668
72818,Greece,,2021-03-07,382,0.627183735370636
72819,Greece,,2021-03-08,0,0.5927945971488953
72820,Greece,,2021-03-09,0,0.5776062607765198
72821,Greece,,2021-03-10,0,0.55020672082901
72822,Greece,,2021-03-11,0,0.5356931686401367
72823,Greece,,2021-03-12,0,0.5134957432746887
72824,Greece,,2021-03-13,139,0.5008677840232849
72825,Greece,,2021-03-14,151,0.4862804710865021
72826,Greece,,2021-03-15,0,0.4764006435871124
72827,Greece,,2021-03-16,0,0.4675213694572449
72828,Greece,,2021-03-17,0,0.45969587564468384
72829,Greece,,2021-03-18,0,0.44087472558021545
