,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
54126,Algeria,,2021-01-06,3509,1.2214492559432983
54127,Algeria,,2021-01-07,4763,1.2533010244369507
54128,Algeria,,2021-01-08,11407,1.2733389139175415
54129,Algeria,,2021-01-09,9843,1.2997199296951294
54130,Algeria,,2021-01-10,13493,1.3182581663131714
54131,Algeria,,2021-01-11,18517,1.3353923559188843
54132,Algeria,,2021-01-12,25610,1.348017930984497
54133,Algeria,,2021-01-13,34797,1.3521660566329956
54134,Algeria,,2021-01-14,47703,1.3567485809326172
54135,Algeria,,2021-01-15,68243,1.3478810787200928
54136,Algeria,,2021-01-16,85114,1.3427315950393677
54137,Algeria,,2021-01-17,107415,1.3204116821289062
54138,Algeria,,2021-01-18,135613,1.3058351278305054
54139,Algeria,,2021-01-19,168940,1.2916337251663208
54140,Algeria,,2021-01-20,206129,1.2768332958221436
54141,Algeria,,2021-01-21,248554,1.263360857963562
54142,Algeria,,2021-01-22,299298,1.2516164779663086
54143,Algeria,,2021-01-23,341943,1.2385741472244263
54144,Algeria,,2021-01-24,384829,1.2264997959136963
54145,Algeria,,2021-01-25,427259,1.2162001132965088
54146,Algeria,,2021-01-26,465031,1.2067487239837646
54147,Algeria,,2021-01-27,497336,1.199220061302185
54148,Algeria,,2021-01-28,523772,1.1929343938827515
54149,Algeria,,2021-01-29,549168,1.1885019540786743
54150,Algeria,,2021-01-30,557692,1.1857541799545288
54151,Algeria,,2021-01-31,559104,1.1841931343078613
55217,Ecuador,,2021-01-01,15012,1.1803182363510132
55218,Ecuador,,2021-01-02,5002,1.1796588897705078
55219,Ecuador,,2021-01-03,6423,1.2075458765029907
55220,Ecuador,,2021-01-04,8931,1.2226101160049438
55221,Ecuador,,2021-01-05,12719,1.2522231340408325
55222,Ecuador,,2021-01-06,18170,1.2712215185165405
55223,Ecuador,,2021-01-07,25258,1.2941879034042358
55224,Ecuador,,2021-01-08,48851,1.3045978546142578
55225,Ecuador,,2021-01-09,52477,1.3166086673736572
55226,Ecuador,,2021-01-10,72800,1.3254647254943848
55227,Ecuador,,2021-01-11,99903,1.3271130323410034
55228,Ecuador,,2021-01-12,138702,1.3355907201766968
55229,Ecuador,,2021-01-13,183719,1.32765793800354
55230,Ecuador,,2021-01-14,239178,1.3227261304855347
55231,Ecuador,,2021-01-15,311430,1.3108347654342651
55232,Ecuador,,2021-01-16,365215,1.3044182062149048
55233,Ecuador,,2021-01-17,409705,1.284724235534668
55234,Ecuador,,2021-01-18,444234,1.2720321416854858
55235,Ecuador,,2021-01-19,458936,1.2590252161026
55236,Ecuador,,2021-01-20,449273,1.2475240230560303
55237,Ecuador,,2021-01-21,424772,1.2371046543121338
55238,Ecuador,,2021-01-22,404786,1.2288713455200195
55239,Ecuador,,2021-01-23,356395,1.2198299169540405
55240,Ecuador,,2021-01-24,309484,1.2118371725082397
55241,Ecuador,,2021-01-25,273710,1.205904245376587
55242,Ecuador,,2021-01-26,237593,1.2005560398101807
55243,Ecuador,,2021-01-27,199724,1.1968690156936646
55244,Ecuador,,2021-01-28,166195,1.1941171884536743
55245,Ecuador,,2021-01-29,152307,1.1925034523010254
55246,Ecuador,,2021-01-30,119443,1.1927120685577393
55247,Ecuador,,2021-01-31,94832,1.1936330795288086
56313,Egypt,,2021-01-01,21912,1.1984806060791016
56314,Egypt,,2021-01-02,7363,1.1988904476165771
56315,Egypt,,2021-01-03,9636,1.2254101037979126
56316,Egypt,,2021-01-04,12342,1.239170789718628
56317,Egypt,,2021-01-05,16296,1.2620024681091309
56318,Egypt,,2021-01-06,21359,1.2755359411239624
56319,Egypt,,2021-01-07,28601,1.2932021617889404
56320,Egypt,,2021-01-08,58134,1.3008214235305786
56321,Egypt,,2021-01-09,56242,1.3112040758132935
56322,Egypt,,2021-01-10,75116,1.317130208015442
56323,Egypt,,2021-01-11,99565,1.3202530145645142
56324,Egypt,,2021-01-12,132325,1.3227334022521973
56325,Egypt,,2021-01-13,172375,1.318292260169983
56326,Egypt,,2021-01-14,225108,1.3158618211746216
56327,Egypt,,2021-01-15,305028,1.3044912815093994
56328,Egypt,,2021-01-16,365883,1.297370195388794
56329,Egypt,,2021-01-17,440241,1.276759147644043
56330,Egypt,,2021-01-18,529852,1.2638306617736816
56331,Egypt,,2021-01-19,630940,1.2526426315307617
56332,Egypt,,2021-01-20,737149,1.24198579788208
56333,Egypt,,2021-01-21,851998,1.2329045534133911
56334,Egypt,,2021-01-22,991118,1.2267861366271973
56335,Egypt,,2021-01-23,1086064,1.2189651727676392
56336,Egypt,,2021-01-24,1173413,1.2123125791549683
56337,Egypt,,2021-01-25,1252290,1.2070389986038208
56338,Egypt,,2021-01-26,1314179,1.2026751041412354
56339,Egypt,,2021-01-27,1352958,1.1993144750595093
56340,Egypt,,2021-01-28,1377607,1.1973246335983276
56341,Egypt,,2021-01-29,1403014,1.1959391832351685
56342,Egypt,,2021-01-30,1373785,1.1963118314743042
56343,Egypt,,2021-01-31,1328089,1.1971044540405273
57409,Eritrea,,2021-01-01,1285,1.3065767288208008
57410,Eritrea,,2021-01-02,465,1.2884302139282227
57411,Eritrea,,2021-01-03,647,1.288764476776123
57412,Eritrea,,2021-01-04,792,1.2958259582519531
57413,Eritrea,,2021-01-05,1161,1.2828850746154785
57414,Eritrea,,2021-01-06,1199,1.262832760810852
57415,Eritrea,,2021-01-07,1463,1.249135136604309
57416,Eritrea,,2021-01-08,2970,1.2413378953933716
57417,Eritrea,,2021-01-09,2562,1.2427465915679932
57418,Eritrea,,2021-01-10,3123,1.2315763235092163
57419,Eritrea,,2021-01-11,4010,1.2452991008758545
57420,Eritrea,,2021-01-12,4944,1.2330056428909302
57421,Eritrea,,2021-01-13,5646,1.223919153213501
57422,Eritrea,,2021-01-14,6325,1.2022840976715088
57423,Eritrea,,2021-01-15,8234,1.1846824884414673
57424,Eritrea,,2021-01-16,9281,1.2012755870819092
57425,Eritrea,,2021-01-17,10705,1.1926326751708984
57426,Eritrea,,2021-01-18,12488,1.1847316026687622
57427,Eritrea,,2021-01-19,15149,1.191832184791565
57428,Eritrea,,2021-01-20,17699,1.1954563856124878
57429,Eritrea,,2021-01-21,20235,1.1953781843185425
57430,Eritrea,,2021-01-22,25159,1.2058930397033691
57431,Eritrea,,2021-01-23,29050,1.2090579271316528
57432,Eritrea,,2021-01-24,33770,1.2131637334823608
57433,Eritrea,,2021-01-25,39204,1.2172752618789673
57434,Eritrea,,2021-01-26,45671,1.2205873727798462
57435,Eritrea,,2021-01-27,52121,1.2239054441452026
57436,Eritrea,,2021-01-28,58595,1.2277535200119019
57437,Eritrea,,2021-01-29,67330,1.2321586608886719
57438,Eritrea,,2021-01-30,74596,1.237315058708191
57439,Eritrea,,2021-01-31,81610,1.2419383525848389
58505,Spain,,2021-01-01,350096,1.2051061391830444
58506,Spain,,2021-01-02,146654,1.2098320722579956
58507,Spain,,2021-01-03,205182,1.2254751920700073
58508,Spain,,2021-01-04,309020,1.2367885112762451
58509,Spain,,2021-01-05,413763,1.2533892393112183
58510,Spain,,2021-01-06,564241,1.2617592811584473
58511,Spain,,2021-01-07,762859,1.27213454246521
58512,Spain,,2021-01-08,1332007,1.278232216835022
58513,Spain,,2021-01-09,1402908,1.2937735319137573
58514,Spain,,2021-01-10,1713455,1.2983794212341309
58515,Spain,,2021-01-11,2032084,1.3092247247695923
58516,Spain,,2021-01-12,2110322,1.3071717023849487
58517,Spain,,2021-01-13,1989929,1.3030574321746826
58518,Spain,,2021-01-14,1700818,1.2963480949401855
58519,Spain,,2021-01-15,1686631,1.2880181074142456
58520,Spain,,2021-01-16,1134083,1.283186912536621
58521,Spain,,2021-01-17,936058,1.2690229415893555
58522,Spain,,2021-01-18,929064,1.2594119310379028
58523,Spain,,2021-01-19,790804,1.2513542175292969
58524,Spain,,2021-01-20,592227,1.2433239221572876
58525,Spain,,2021-01-21,356050,1.2360512018203735
58526,Spain,,2021-01-22,492905,1.2310547828674316
58527,Spain,,2021-01-23,71762,1.2244480848312378
58528,Spain,,2021-01-24,67376,1.2191812992095947
58529,Spain,,2021-01-25,224066,1.2137895822525024
58530,Spain,,2021-01-26,214988,1.2099988460540771
58531,Spain,,2021-01-27,128405,1.2064846754074097
58532,Spain,,2021-01-28,0,1.2047356367111206
58533,Spain,,2021-01-29,211309,1.20371413230896
58534,Spain,,2021-01-30,0,1.2042675018310547
58535,Spain,,2021-01-31,0,1.205055832862854
59601,Estonia,,2021-01-01,11784,1.177199125289917
59602,Estonia,,2021-01-02,3299,1.175025463104248
59603,Estonia,,2021-01-03,4208,1.2027655839920044
59604,Estonia,,2021-01-04,5301,1.216757893562317
59605,Estonia,,2021-01-05,7040,1.2435898780822754
59606,Estonia,,2021-01-06,9525,1.2615716457366943
59607,Estonia,,2021-01-07,11919,1.2813472747802734
59608,Estonia,,2021-01-08,25995,1.2938541173934937
59609,Estonia,,2021-01-09,20514,1.3078548908233643
59610,Estonia,,2021-01-10,25023,1.319190263748169
59611,Estonia,,2021-01-11,28994,1.322991967201233
59612,Estonia,,2021-01-12,33404,1.3321795463562012
59613,Estonia,,2021-01-13,35207,1.3258968591690063
59614,Estonia,,2021-01-14,35189,1.3240467309951782
59615,Estonia,,2021-01-15,42675,1.3098008632659912
59616,Estonia,,2021-01-16,28017,1.302807092666626
59617,Estonia,,2021-01-17,23659,1.2867519855499268
59618,Estonia,,2021-01-18,20175,1.2736228704452515
59619,Estonia,,2021-01-19,18902,1.2624999284744263
59620,Estonia,,2021-01-20,16175,1.2501397132873535
59621,Estonia,,2021-01-21,13825,1.2403361797332764
59622,Estonia,,2021-01-22,20818,1.2329325675964355
59623,Estonia,,2021-01-23,5476,1.2240089178085327
59624,Estonia,,2021-01-24,3436,1.2157728672027588
59625,Estonia,,2021-01-25,2655,1.2094876766204834
59626,Estonia,,2021-01-26,3970,1.2036516666412354
59627,Estonia,,2021-01-27,3566,1.1996151208877563
59628,Estonia,,2021-01-28,3321,1.19636869430542
59629,Estonia,,2021-01-29,12184,1.1945419311523438
59630,Estonia,,2021-01-30,0,1.1943318843841553
59631,Estonia,,2021-01-31,0,1.1949045658111572
60697,Ethiopia,,2021-01-01,5560,1.1214958429336548
60698,Ethiopia,,2021-01-02,1524,1.1208385229110718
60699,Ethiopia,,2021-01-03,1858,1.153527855873108
60700,Ethiopia,,2021-01-04,2076,1.1695433855056763
60701,Ethiopia,,2021-01-05,2774,1.20442533493042
60702,Ethiopia,,2021-01-06,3851,1.226447582244873
60703,Ethiopia,,2021-01-07,5124,1.257025122642517
60704,Ethiopia,,2021-01-08,11990,1.2781821489334106
60705,Ethiopia,,2021-01-09,10476,1.3023958206176758
60706,Ethiopia,,2021-01-10,14175,1.318717122077942
60707,Ethiopia,,2021-01-11,19035,1.3320345878601074
60708,Ethiopia,,2021-01-12,26266,1.3445954322814941
60709,Ethiopia,,2021-01-13,35804,1.3479446172714233
60710,Ethiopia,,2021-01-14,48837,1.3526889085769653
60711,Ethiopia,,2021-01-15,69590,1.343317985534668
60712,Ethiopia,,2021-01-16,86492,1.3374890089035034
60713,Ethiopia,,2021-01-17,109242,1.3161576986312866
60714,Ethiopia,,2021-01-18,138156,1.3021529912948608
60715,Ethiopia,,2021-01-19,173481,1.2886005640029907
60716,Ethiopia,,2021-01-20,214079,1.273860216140747
60717,Ethiopia,,2021-01-21,262232,1.2609055042266846
60718,Ethiopia,,2021-01-22,321935,1.249346375465393
60719,Ethiopia,,2021-01-23,378379,1.2368742227554321
60720,Ethiopia,,2021-01-24,441040,1.2251275777816772
60721,Ethiopia,,2021-01-25,510931,1.2154169082641602
60722,Ethiopia,,2021-01-26,585292,1.2065685987472534
60723,Ethiopia,,2021-01-27,663788,1.1996580362319946
60724,Ethiopia,,2021-01-28,745418,1.1937730312347412
60725,Ethiopia,,2021-01-29,834756,1.189639687538147
60726,Ethiopia,,2021-01-30,915419,1.1870925426483154
60727,Ethiopia,,2021-01-31,994696,1.185739278793335
61793,Finland,,2021-01-01,3672,1.1135205030441284
61794,Finland,,2021-01-02,862,1.117079257965088
61795,Finland,,2021-01-03,1158,1.1463837623596191
61796,Finland,,2021-01-04,1459,1.1654952764511108
61797,Finland,,2021-01-05,2195,1.196901559829712
61798,Finland,,2021-01-06,2691,1.2215853929519653
61799,Finland,,2021-01-07,3583,1.2519402503967285
61800,Finland,,2021-01-08,8268,1.2758653163909912
61801,Finland,,2021-01-09,7309,1.3020908832550049
61802,Finland,,2021-01-10,10138,1.3214789628982544
61803,Finland,,2021-01-11,13986,1.3383817672729492
61804,Finland,,2021-01-12,19434,1.3481205701828003
61805,Finland,,2021-01-13,25966,1.3507946729660034
61806,Finland,,2021-01-14,34739,1.352603554725647
61807,Finland,,2021-01-15,48320,1.3439109325408936
61808,Finland,,2021-01-16,58052,1.3386961221694946
61809,Finland,,2021-01-17,70062,1.3193433284759521
61810,Finland,,2021-01-18,82774,1.3052273988723755
61811,Finland,,2021-01-19,94563,1.2911126613616943
61812,Finland,,2021-01-20,102871,1.2762459516525269
61813,Finland,,2021-01-21,108364,1.2630422115325928
61814,Finland,,2021-01-22,113012,1.2511066198349
61815,Finland,,2021-01-23,106883,1.2379717826843262
61816,Finland,,2021-01-24,99510,1.2259103059768677
61817,Finland,,2021-01-25,91738,1.215441107749939
61818,Finland,,2021-01-26,83862,1.206302285194397
61819,Finland,,2021-01-27,75215,1.198846697807312
61820,Finland,,2021-01-28,67654,1.1930603981018066
61821,Finland,,2021-01-29,63416,1.1889456510543823
61822,Finland,,2021-01-30,52010,1.186436414718628
61823,Finland,,2021-01-31,43277,1.1851011514663696
62889,Fiji,,2021-01-01,2,1.1340240240097046
62890,Fiji,,2021-01-02,1,1.2069778442382812
62891,Fiji,,2021-01-03,1,1.233550786972046
62892,Fiji,,2021-01-04,2,1.302437663078308
62893,Fiji,,2021-01-05,5,1.322321891784668
62894,Fiji,,2021-01-06,3,1.317834734916687
62895,Fiji,,2021-01-07,4,1.3300058841705322
62896,Fiji,,2021-01-08,7,1.3229669332504272
62897,Fiji,,2021-01-09,9,1.3513658046722412
62898,Fiji,,2021-01-10,11,1.3313608169555664
62899,Fiji,,2021-01-11,15,1.3320469856262207
62900,Fiji,,2021-01-12,21,1.3058229684829712
62901,Fiji,,2021-01-13,24,1.3055171966552734
62902,Fiji,,2021-01-14,31,1.2965373992919922
62903,Fiji,,2021-01-15,38,1.2666983604431152
62904,Fiji,,2021-01-16,45,1.2431666851043701
62905,Fiji,,2021-01-17,52,1.2224013805389404
62906,Fiji,,2021-01-18,61,1.2071653604507446
62907,Fiji,,2021-01-19,73,1.194311499595642
62908,Fiji,,2021-01-20,92,1.2119654417037964
62909,Fiji,,2021-01-21,109,1.199906349182129
62910,Fiji,,2021-01-22,129,1.194130301475525
62911,Fiji,,2021-01-23,151,1.1903387308120728
62912,Fiji,,2021-01-24,176,1.1869102716445923
62913,Fiji,,2021-01-25,206,1.1854618787765503
62914,Fiji,,2021-01-26,244,1.184662938117981
62915,Fiji,,2021-01-27,295,1.18539559841156
62916,Fiji,,2021-01-28,352,1.187852382659912
62917,Fiji,,2021-01-29,422,1.191122055053711
62918,Fiji,,2021-01-30,509,1.1969703435897827
62919,Fiji,,2021-01-31,612,1.2014987468719482
63985,France,,2021-01-01,429252,1.1990399360656738
63986,France,,2021-01-02,149920,1.1943633556365967
63987,France,,2021-01-03,213312,1.2184834480285645
63988,France,,2021-01-04,279175,1.2289369106292725
63989,France,,2021-01-05,395891,1.249524712562561
63990,France,,2021-01-06,556484,1.2655084133148193
63991,France,,2021-01-07,741700,1.2785370349884033
63992,France,,2021-01-08,1403976,1.291653037071228
63993,France,,2021-01-09,1376119,1.2947479486465454
63994,France,,2021-01-10,1755372,1.3046621084213257
63995,France,,2021-01-11,2078455,1.3057308197021484
63996,France,,2021-01-12,2425338,1.315683126449585
63997,France,,2021-01-13,2509127,1.308529257774353
63998,France,,2021-01-14,2443550,1.3083950281143188
63999,France,,2021-01-15,2486627,1.29384446144104
64000,France,,2021-01-16,1720284,1.2872294187545776
64001,France,,2021-01-17,1432075,1.2743772268295288
64002,France,,2021-01-18,1210253,1.2628711462020874
64003,France,,2021-01-19,1187182,1.2544924020767212
64004,France,,2021-01-20,989378,1.2444041967391968
64005,France,,2021-01-21,823875,1.2366943359375
64006,France,,2021-01-22,900598,1.2305394411087036
64007,France,,2021-01-23,212215,1.2238136529922485
64008,France,,2021-01-24,141890,1.2170330286026
64009,France,,2021-01-25,135465,1.2124640941619873
64010,France,,2021-01-26,300092,1.2081142663955688
64011,France,,2021-01-27,254772,1.204943299293518
64012,France,,2021-01-28,225830,1.202480435371399
64013,France,,2021-01-29,420869,1.201186180114746
64014,France,,2021-01-30,0,1.2011736631393433
64015,France,,2021-01-31,0,1.2020272016525269
65081,Faeroe Islands,,2021-01-01,184,1.258976697921753
65082,Faeroe Islands,,2021-01-02,76,1.2454686164855957
65083,Faeroe Islands,,2021-01-03,110,1.270049810409546
65084,Faeroe Islands,,2021-01-04,141,1.275809645652771
65085,Faeroe Islands,,2021-01-05,210,1.2892640829086304
65086,Faeroe Islands,,2021-01-06,263,1.2942336797714233
65087,Faeroe Islands,,2021-01-07,363,1.3071038722991943
65088,Faeroe Islands,,2021-01-08,654,1.3034932613372803
65089,Faeroe Islands,,2021-01-09,675,1.3004629611968994
65090,Faeroe Islands,,2021-01-10,841,1.2901034355163574
65091,Faeroe Islands,,2021-01-11,1019,1.2872110605239868
65092,Faeroe Islands,,2021-01-12,1209,1.2814761400222778
65093,Faeroe Islands,,2021-01-13,1309,1.2705678939819336
65094,Faeroe Islands,,2021-01-14,1370,1.2593470811843872
65095,Faeroe Islands,,2021-01-15,1487,1.242506504058838
65096,Faeroe Islands,,2021-01-16,1391,1.2519593238830566
65097,Faeroe Islands,,2021-01-17,1208,1.2347363233566284
65098,Faeroe Islands,,2021-01-18,1069,1.2245162725448608
65099,Faeroe Islands,,2021-01-19,989,1.218602180480957
65100,Faeroe Islands,,2021-01-20,862,1.2145099639892578
65101,Faeroe Islands,,2021-01-21,740,1.2086448669433594
65102,Faeroe Islands,,2021-01-22,778,1.2098941802978516
65103,Faeroe Islands,,2021-01-23,601,1.2062846422195435
65104,Faeroe Islands,,2021-01-24,411,1.2042206525802612
65105,Faeroe Islands,,2021-01-25,319,1.2036197185516357
65106,Faeroe Islands,,2021-01-26,309,1.2041202783584595
65107,Faeroe Islands,,2021-01-27,255,1.2050929069519043
65108,Faeroe Islands,,2021-01-28,210,1.2074216604232788
65109,Faeroe Islands,,2021-01-29,320,1.2092477083206177
65110,Faeroe Islands,,2021-01-30,204,1.2130259275436401
65111,Faeroe Islands,,2021-01-31,73,1.2161060571670532
66177,Gabon,,2021-01-01,365,1.2100855112075806
66178,Gabon,,2021-01-02,109,1.2150555849075317
66179,Gabon,,2021-01-03,146,1.2331575155258179
66180,Gabon,,2021-01-04,208,1.2468582391738892
66181,Gabon,,2021-01-05,278,1.2781585454940796
66182,Gabon,,2021-01-06,441,1.2912123203277588
66183,Gabon,,2021-01-07,528,1.3063501119613647
66184,Gabon,,2021-01-08,1067,1.3038159608840942
66185,Gabon,,2021-01-09,1059,1.3079019784927368
66186,Gabon,,2021-01-10,1489,1.3263919353485107
66187,Gabon,,2021-01-11,2024,1.3249467611312866
66188,Gabon,,2021-01-12,2748,1.326747179031372
66189,Gabon,,2021-01-13,3691,1.3173304796218872
66190,Gabon,,2021-01-14,4800,1.311301827430725
66191,Gabon,,2021-01-15,6218,1.2810717821121216
66192,Gabon,,2021-01-16,7392,1.2673640251159668
66193,Gabon,,2021-01-17,9388,1.262845754623413
66194,Gabon,,2021-01-18,11332,1.2467552423477173
66195,Gabon,,2021-01-19,13708,1.23727285861969
66196,Gabon,,2021-01-20,16383,1.2292495965957642
66197,Gabon,,2021-01-21,19121,1.2210140228271484
66198,Gabon,,2021-01-22,22282,1.2173570394515991
66199,Gabon,,2021-01-23,24596,1.2103773355484009
66200,Gabon,,2021-01-24,27288,1.2047008275985718
66201,Gabon,,2021-01-25,29420,1.2010365724563599
66202,Gabon,,2021-01-26,31121,1.1971272230148315
66203,Gabon,,2021-01-27,32424,1.194787859916687
66204,Gabon,,2021-01-28,33158,1.1941306591033936
66205,Gabon,,2021-01-29,33652,1.1942265033721924
66206,Gabon,,2021-01-30,32966,1.1962270736694336
66207,Gabon,,2021-01-31,32444,1.1991496086120605
67273,United Kingdom,,2021-01-01,1137267,1.212969422340393
67274,United Kingdom,,2021-01-02,410783,1.2090675830841064
67275,United Kingdom,,2021-01-03,526458,1.2254246473312378
67276,United Kingdom,,2021-01-04,680528,1.2379753589630127
67277,United Kingdom,,2021-01-05,879049,1.252498984336853
67278,United Kingdom,,2021-01-06,1087958,1.2626991271972656
67279,United Kingdom,,2021-01-07,1346867,1.2756636142730713
67280,United Kingdom,,2021-01-08,2663527,1.2824292182922363
67281,United Kingdom,,2021-01-09,2002588,1.2914074659347534
67282,United Kingdom,,2021-01-10,2157058,1.2980269193649292
67283,United Kingdom,,2021-01-11,2187263,1.301499605178833
67284,United Kingdom,,2021-01-12,2093056,1.3028671741485596
67285,United Kingdom,,2021-01-13,1821058,1.2977149486541748
67286,United Kingdom,,2021-01-14,1568125,1.2928327322006226
67287,United Kingdom,,2021-01-15,2352721,1.2835386991500854
